id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,83543.5,83542.3,83446.7,83543.5,-0.467295,-0.470017
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,83522.8,83521.6,83446.6,83543.3,-0.367028,-0.369859
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,83155.7,83154.5,83434.9,83521.0,-1.0932,-1.09498
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,77123.3,77122.2,82077.4,81726.6,-1.99445,-1.99082
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,33779.0,33778.8,28227.9,29643.3,-2.47671,-2.49396
8|291|sample|12|103,1.16,468,6,12,1,98225.875,3381.8,3381.8,711.025,902.186,-0.32669,-0.535468
8|291|sample|12|103,5.8,510,7,12,1,98225.875,533.374,533.372,360.88,364.085,0.240026,0.234445
8|291|sample|12|103,29.0,486,8,12,1,98225.875,367.339,367.336,357.907,357.513,0.206528,0.207208
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,83544.7,83543.5,83385.8,83506.3,0.0525976,0.0484732
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98224.7,98224.7,97918.5,98018.5,0.130712,0.12771
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98206.1,98206.1,96917.9,97250.2,0.214755,0.204417
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,97874.6,97874.6,92839.3,93765.2,0.406309,0.37458
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,92328.4,92328.4,78624.8,80155.2,0.827259,0.758165
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,46067.9,46067.6,47486.5,47553.8,1.51562,1.50961
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,4975.57,4975.52,17758.7,16440.3,1.16435,1.46117
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,586.731,586.722,4329.73,3663.57,-1.04196,-0.80403
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,83544.7,83543.5,83390.7,83501.4,-0.156513,-0.16003
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98224.7,98224.7,97938.4,97997.0,0.193569,0.191771
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98206.1,98206.1,96980.9,97176.3,0.349667,0.343315
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,97874.6,97874.6,93005.0,93552.8,0.587556,0.567696
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,92328.4,92328.4,78875.7,79801.6,0.616857,0.577271
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,46067.9,46067.6,47465.4,47581.9,1.27351,1.26369
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,4975.57,4975.52,17505.6,16793.9,1.29962,1.46202
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,586.731,586.722,4200.28,3829.65,-0.90961,-0.772065
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,83541.7,83540.5,83306.6,83381.6,-0.217562,-0.219894
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,98162.3,98162.3,97234.9,97130.7,0.108974,0.112109
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,97106.3,97106.3,92514.9,92195.4,0.285193,0.295909
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,81510.5,81510.3,71513.7,71227.1,0.865682,0.880366
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,21347.7,21347.5,30259.6,30853.5,2.06926,1.97862
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,1863.49,1863.48,7005.8,7461.31,0.655971,0.475746
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,471.682,471.681,1545.95,1684.3,-0.331897,-0.444603
8|291|sample|5|103,48.0,628,8,5,1,98225.875,361.456,361.453,521.781,549.556,0.156753,0.114125
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,83541.7,83540.5,83226.0,83371.8,-0.226452,-0.230973
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,98162.3,98162.3,96857.0,97084.1,0.15733,0.150382
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,97106.3,97106.3,91349.4,92049.1,0.243698,0.2205
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,81510.5,81510.3,70135.3,71049.6,0.614012,0.570241
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,21347.7,21347.5,31490.7,31010.1,1.60213,1.6682
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,1863.49,1863.48,8258.68,7620.22,0.380622,0.609324
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,471.682,471.681,1968.87,1737.13,-0.590035,-0.423398
8|291|sample|6|103,48.0,528,8,6,1,98225.875,361.456,361.453,613.19,560.797,-0.120047,-0.0474441
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,83544.7,83543.5,83446.7,83543.5,-0.310472,-0.313373
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98224.3,98224.3,98225.8,98225.8,-0.12029,-0.12029
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98198.4,98198.4,98225.5,98225.5,-0.267999,-0.267998
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,97739.8,97739.8,98197.7,98194.4,-0.762175,-0.762107
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,90239.7,90239.6,95890.5,95803.2,-2.07218,-2.07148
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,38278.0,38277.6,32209.1,32932.1,-2.55481,-2.56113
8|291|sample|7|103,1.2,676,7,7,1,98225.875,3742.44,3742.37,940.995,1000.86,-0.321422,-0.384265
8|291|sample|7|103,6.0,642,8,7,1,98225.875,523.041,523.033,363.445,364.073,0.447721,0.446553
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,83544.7,83543.5,83446.7,83543.5,-0.381801,-0.384621
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98224.3,98224.3,98225.8,98225.8,-0.130577,-0.130577
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98198.4,98198.4,98225.7,98225.5,-0.0573605,-0.0573545
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,97739.8,97739.8,98210.9,98197.6,-0.572526,-0.572223
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,90239.7,90239.6,96463.6,95915.8,-1.94535,-1.94023
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,38278.0,38277.6,31007.3,32731.6,-2.49541,-2.51358
8|291|sample|8|103,1.2,586,7,8,1,98225.875,3742.44,3742.37,759.246,961.202,-0.227719,-0.451223
8|291|sample|8|103,6.0,506,8,8,1,98225.875,523.041,523.033,360.523,363.291,0.234209,0.229396
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,83543.6,83542.3,83446.7,83543.5,-0.544815,-0.547448
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98200.8,98200.8,98225.7,98225.6,-0.381621,-0.381618
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,97782.2,97782.2,98210.3,98203.4,-0.895449,-0.895314
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,90887.4,90887.3,96569.8,96292.1,-1.95024,-1.94767
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,40429.1,40428.7,34605.4,35722.2,-2.56639,-2.57507
8|291|sample|9|103,1.14,562,6,9,1,98225.875,4052.78,4052.71,873.164,1014.01,-0.388621,-0.531761
8|291|sample|9|103,5.7,484,7,9,1,98225.875,601.02,601.016,392.794,394.756,0.144212,0.140956
8|291|sample|9|103,28.5,548,8,9,1,98225.875,367.652,367.649,357.917,357.502,0.306474,0.307214
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,83544.8,83543.5,83446.7,83543.5,0.143173,0.139755
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.257872,0.257872
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.143882,0.143882
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.208241,0.208241
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.284263,0.284263
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,-0.0196244,-0.0196244
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,-0.0668481,-0.0668481
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,83544.8,83543.5,83446.7,83543.5,-0.0971247,-0.100269
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.957829,0.957829
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.01845,1.01845
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.990161,0.990161
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.06695,1.06695
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.929538,0.929538
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.901248,0.901248
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.832543,0.832543
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.00633,1.00633
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,36299.0,36298.8,36257.2,36299.2,-0.029652,-0.0327993
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42667.5,42667.5,42677.2,42675.8,-0.549675,-0.549602
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42486.6,42486.6,42633.7,42603.5,-0.847454,-0.846076
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,39506.3,39506.0,40994.0,40577.8,-1.49865,-1.4852
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,17695.6,17694.4,16493.0,17042.0,-1.6859,-1.72068
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,1971.86,1971.68,1041.6,1300.28,0.43086,0.117566
8|77|sample|10|218,5.7,958,7,10,1,42678.375,479.834,479.823,405.204,419.22,0.868099,0.839616
8|77|sample|10|218,28.5,822,8,10,1,42678.375,361.849,361.847,358.249,358.348,0.747571,0.747371
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,36299.0,36293.1,36251.1,36290.9,0.752063,0.748259
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42667.2,42548.5,42550.6,42519.5,-0.465426,-0.463733
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42480.6,40480.9,40520.7,40258.7,-0.643748,-0.629844
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,39413.8,21793.8,22033.4,21784.6,-0.605021,-0.580892
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,17378.4,2690.12,2748.11,2918.17,0.485729,0.354552
8|77|sample|11|218,1.16,552,6,11,1,42678.375,1925.1,523.929,528.695,554.196,0.0342707,-0.00318774
8|77|sample|11|218,5.8,432,7,11,1,42678.375,477.014,395.254,396.222,397.964,0.0564648,0.0536626
8|77|sample|11|218,29.0,516,8,11,1,42678.375,361.714,357.801,358.263,357.983,0.254272,0.254763
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,36299.0,36293.1,36252.6,36291.7,0.696735,0.693055
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,36290.1,36189.0,36167.3,36173.0,0.0701004,0.069659
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,36131.4,34431.7,34583.5,34307.3,-0.193103,-0.172519
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,33525.1,18550.0,18745.8,18544.8,-0.26412,-0.238025
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,14797.6,2314.31,2194.54,2442.01,0.607416,0.385131
8|77|sample|12|218,1.16,426,6,12,1,42678.375,1664.15,473.322,457.005,489.949,-0.0473406,-0.0959517
8|77|sample|12|218,5.8,460,7,12,1,42678.375,433.452,363.964,362.986,365.426,0.155971,0.151839
8|77|sample|12|218,29.0,486,8,12,1,42678.375,361.714,357.801,358.145,357.914,0.206116,0.206515
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,36299.5,36299.3,36257.2,36299.3,0.523868,0.5201
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42677.9,42677.9,42678.4,42678.4,-0.235022,-0.235022
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42669.8,42669.8,42678.2,42677.9,-0.826948,-0.826935
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42526.5,42526.5,42668.5,42657.4,-2.09328,-2.09308
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,40129.2,40129.2,41970.5,41673.1,-2.6445,-2.64305
8|77|sample|3|218,0.2,944,6,3,1,42678.375,20133.0,20133.1,19226.2,19641.7,-2.52911,-2.53555
8|77|sample|3|218,1.0,862,7,3,1,42678.375,2370.74,2370.76,847.719,1094.88,0.0180366,-0.265141
8|77|sample|3|218,5.0,850,8,3,1,42678.375,456.505,456.504,363.273,369.871,0.782389,0.768927
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,36299.5,36299.3,36257.2,36299.3,0.705697,0.701726
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42677.9,42677.9,42678.4,42678.4,-0.0103196,-0.0103193
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42669.8,42669.8,42678.2,42678.0,-0.659165,-0.659155
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42526.5,42526.5,42667.7,42659.7,-2.04468,-2.04454
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,40129.2,40129.2,41942.0,41726.0,-2.64739,-2.64635
8|77|sample|4|218,0.2,908,6,4,1,42678.375,20133.0,20133.1,19248.7,19613.7,-2.53444,-2.54001
8|77|sample|4|218,1.0,792,7,4,1,42678.375,2370.74,2370.76,868.366,1053.87,-0.0955758,-0.3031
8|77|sample|4|218,5.0,628,8,4,1,42678.375,456.505,456.504,363.762,368.479,0.424633,0.415949
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,36298.2,36298.0,36257.2,36299.3,-0.118787,-0.121839
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42650.9,42650.9,42678.2,42678.0,-1.58258,-1.58258
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42194.4,42194.4,42654.8,42641.3,-2.46792,-2.4678
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,35453.1,35453.2,39856.1,39450.8,-2.66332,-2.66142
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,9447.64,9447.73,4552.4,5205.11,-1.63805,-1.75809
8|77|sample|5|218,1.92,728,6,5,1,42678.375,1025.54,1025.55,424.326,445.244,0.471921,0.434467
8|77|sample|5|218,9.6,752,7,5,1,42678.375,423.928,423.928,388.564,388.184,0.576005,0.576729
8|77|sample|5|218,48.0,878,8,5,1,42678.375,359.172,359.171,357.884,357.439,0.838604,0.839533
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,36298.2,36298.0,36257.2,36299.3,-0.366784,-0.369559
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42650.9,42650.9,42678.0,42677.9,-1.66909,-1.66909
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42194.4,42194.4,42642.7,42639.3,-2.4752,-2.47517
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,35453.1,35453.2,39446.3,39393.8,-2.66265,-2.66241
8|77|sample|6|218,0.384,938,5,6,1,42678.375,9447.64,9447.73,5035.68,5272.03,-1.81427,-1.85107
8|77|sample|6|218,1.92,712,6,6,1,42678.375,1025.54,1025.55,441.556,448.203,0.416375,0.40469
8|77|sample|6|218,9.6,794,7,6,1,42678.375,423.928,423.928,388.827,388.238,0.642059,0.643203
8|77|sample|6|218,48.0,626,8,6,1,42678.375,359.172,359.171,357.887,357.44,0.432289,0.433119
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,36299.5,36299.3,36257.2,36299.3,-0.4112,-0.413925
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42677.7,42677.7,42678.3,42678.3,-0.27776,-0.277756
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42666.5,42666.5,42677.6,42675.7,-0.471661,-0.471561
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42468.3,42468.2,42641.3,42598.5,-0.45207,-0.449732
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,39226.4,39226.0,41028.2,40394.9,-1.21968,-1.19491
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,16765.8,16764.6,15082.4,15930.1,-1.29686,-1.37302
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,1837.72,1837.55,869.605,1187.15,0.613422,0.189808
8|77|sample|7|218,6.0,822,8,7,1,42678.375,428.987,428.977,366.816,380.391,0.730229,0.70309
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,36299.5,36299.3,36257.2,36299.3,-0.0998386,-0.10291
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42677.7,42677.7,42678.2,42678.0,-0.369771,-0.369757
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42666.5,42666.5,42674.8,42670.5,-0.36362,-0.363376
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42468.3,42468.2,42581.1,42516.9,-0.503947,-0.50051
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,39226.4,39226.0,40171.5,39590.2,-1.1544,-1.13029
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,16765.8,16764.6,15921.9,16535.3,-1.65957,-1.70043
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,1837.72,1837.55,1267.79,1621.5,0.664833,0.254521
8|77|sample|8|218,6.0,882,8,8,1,42678.375,428.987,428.977,385.754,409.917,0.787721,0.739433
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,36299.0,36298.8,36257.2,36299.2,0.245861,0.242409
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42667.5,42667.5,42676.2,42674.4,-0.57371,-0.57362
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42486.6,42486.6,42610.0,42578.7,-1.03699,-1.03569
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,39506.3,39506.0,40644.3,40295.5,-1.47637,-1.46484
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,17695.6,17694.4,16794.5,17238.8,-1.67233,-1.70051
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,1971.86,1971.68,1229.71,1467.26,0.434645,0.163306
8|77|sample|9|218,5.7,948,7,9,1,42678.375,479.834,479.823,415.76,431.347,0.830994,0.79984
8|77|sample|9|218,28.5,518,8,9,1,42678.375,361.849,361.847,358.63,358.907,0.256851,0.256365
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,36299.6,36299.3,36257.2,36299.3,0.616639,0.612768
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.187639,0.187639
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0335847,0.0335847
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.109849,-0.109849
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.056361,-0.056361
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0157121,0.0157121
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.118786,-0.118786
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,36299.6,36299.3,36257.2,36299.3,0.412981,0.409337
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.925497,0.925497
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.90529,0.90529
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.812336,0.812336
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.965912,0.965912
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.986119,0.986119
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.1114,1.1114
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.06291,1.06291
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.13565,1.13565
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,48833.6,48775.9,48759.2,48820.2,0.610603,0.606395
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57401.3,56206.1,56768.6,56863.6,0.0652358,0.0604784
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57157.3,41539.5,43108.0,43703.9,-0.599815,-0.629604
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,53138.4,7636.18,5682.45,5458.05,0.0191334,0.113005
8|322|sample|10|174,0.228,522,5,10,1,57415.875,23727.1,850.291,587.608,558.977,-0.0936356,-0.0535398
8|322|sample|10|174,1.14,508,6,10,1,57415.875,2523.96,413.765,395.137,392.881,0.178225,0.182014
8|322|sample|10|174,5.7,466,7,10,1,57415.875,511.987,389.042,388.517,387.734,0.122805,0.124099
8|322|sample|10|174,28.5,506,8,10,1,57415.875,363.389,357.507,357.892,357.441,0.238799,0.239588
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,48833.6,48834.1,48778.3,48834.9,0.248917,0.245421
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57400.8,57400.8,57415.7,57415.5,-0.34836,-0.348352
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57149.1,57149.1,57402.8,57393.2,-0.307859,-0.307442
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,53013.7,53013.4,56249.3,55934.8,-2.19973,-2.19614
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,23299.4,23298.4,19985.6,20834.4,-2.49532,-2.50905
8|322|sample|11|174,1.16,466,6,11,1,57415.875,2460.89,2460.75,712.898,858.691,-0.331605,-0.493567
8|322|sample|11|174,5.8,472,7,11,1,57415.875,508.183,508.175,391.851,394.649,0.126795,0.12218
8|322|sample|11|174,6.0,490,8,11,1,57415.875,453.941,453.937,360.641,362.944,0.208246,0.204274
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,48833.6,48834.1,48778.3,48834.9,-0.117313,-0.120397
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,48821.6,48822.1,48778.2,48834.5,-0.383988,-0.386759
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,48607.6,48608.1,48767.9,48812.0,-0.897096,-0.898816
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,45092.3,45092.5,47815.0,47474.8,-2.19845,-2.19388
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,19833.6,19833.0,16945.4,17880.7,-2.46652,-2.48536
8|322|sample|12|174,1.16,452,6,12,1,57415.875,2119.86,2119.76,623.285,801.772,-0.240174,-0.450921
8|322|sample|12|174,5.8,472,7,12,1,57415.875,459.962,459.958,360.708,364.764,0.179155,0.172232
8|322|sample|12|174,29.0,506,8,12,1,57415.875,363.206,363.208,357.916,357.557,0.238759,0.239386
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,48834.3,48834.8,48778.3,48834.9,1.11443,1.10996
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57415.2,57415.2,57415.9,57415.8,0.504464,0.504464
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57404.3,57404.3,57415.6,57415.3,-0.249007,-0.248994
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57211.1,57211.1,57398.9,57388.3,-1.58468,-1.58445
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,53978.4,53978.2,56343.0,56075.7,-2.46389,-2.46207
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,27013.9,27013.1,25879.7,26342.2,-2.56885,-2.57362
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,3061.84,3061.7,1093.89,1329.22,0.102627,-0.151206
8|322|sample|3|174,5.0,732,8,3,1,57415.875,491.056,491.052,367.286,373.791,0.584939,0.572413
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,48834.3,48834.8,48778.3,48834.9,0.775736,0.771646
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57415.2,57415.2,57415.8,57415.8,0.49932,0.499319
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57404.3,57404.3,57415.0,57415.3,0.269751,0.269737
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57211.1,57211.1,57379.4,57387.6,-1.24373,-1.24396
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,53978.4,53978.2,55870.6,56059.8,-2.43464,-2.43603
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,27013.9,27013.1,26163.3,26350.4,-2.48544,-2.48793
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,3061.84,3061.7,1448.56,1341.61,-0.240025,-0.138488
8|322|sample|4|174,5.0,738,8,4,1,57415.875,491.056,491.052,378.947,374.222,0.572111,0.581173
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,48832.6,48833.1,48778.3,48834.8,0.483855,0.480098
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57378.8,57378.8,57415.0,57412.5,-0.59071,-0.590614
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,56763.3,56763.3,57349.9,57263.5,-2.05706,-2.05589
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,47672.8,47672.3,52589.4,51183.9,-2.61307,-2.6066
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,12604.9,12604.4,7192.87,9002.36,-1.82238,-2.00181
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,1247.86,1247.82,484.908,608.246,1.04271,0.804847
8|322|sample|5|174,9.6,802,7,5,1,57415.875,436.597,436.595,389.494,392.406,0.653436,0.647778
8|322|sample|5|174,48.0,592,8,5,1,57415.875,359.778,359.78,357.899,357.527,0.377449,0.378128
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,48832.6,48833.1,48778.3,48834.9,0.721751,0.717723
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57378.8,57378.8,57415.6,57415.0,-0.65339,-0.653368
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,56763.3,56763.3,57384.2,57351.0,-1.94565,-1.94513
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,47672.8,47672.3,53615.0,52677.0,-2.61737,-2.61325
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,12604.9,12604.4,5996.64,7333.7,-1.66797,-1.84945
8|322|sample|6|174,1.92,986,6,6,1,57415.875,1247.86,1247.82,436.687,486.818,0.847947,0.750229
8|322|sample|6|174,9.6,876,7,6,1,57415.875,436.597,436.595,388.659,388.82,0.772338,0.772015
8|322|sample|6|174,48.0,568,8,6,1,57415.875,359.778,359.78,357.888,357.45,0.338772,0.339562
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,48834.3,48831.2,48775.4,48831.8,0.967771,0.963483
