id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
745|9,1.4,526,1.4,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,89494.3,642.63,857.429,834.767,-1.13748,-1.08848
745|9,7,504,7,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,85068.5,527.689,566.318,561.801,-0.32382,-0.302767
745|9,35,506,35,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,72843.1,514.626,520.449,519.765,-0.0816971,-0.0779352
745|4,0.0010624,34037,0.0010624,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,72844.5,71526.8,71902.1,71956.5,-1.54971,-1.55076
745|4,0.005312,36046,0.005312,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,85068.7,73381,74845.6,75085.7,-1.52551,-1.53004
745|4,0.02656,26077,0.02656,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,89494.3,37822.6,37118.4,36990.5,-0.875361,-0.868214
745|4,0.1328,8328,0.1328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,90928.3,7491.24,6202.37,6001.66,1.00852,1.14066
745|4,0.664,672,0.664,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,90928.3,1380.62,1092.62,1053.45,-1.13285,-1.06556
745|4,3.32,466,3.32,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,89494.2,612.889,568.17,562.891,-0.529172,-0.506538
745|4,16.6,460,16.6,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,85068.1,524.148,518.087,517.558,-0.329935,-0.327264
745|4,83,550,83,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,72839.5,514.248,513.466,513.51,0.209382,0.209114
745|2,1,40530,0,1,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,66683.5,66685.2,66687.2,66685.2,-1.15425,-1.1542
745|2,2,43557,0,2,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,78907.6,78909.6,78904.4,78909.6,-1.31828,-1.31839
745|2,3,43897,0,3,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,83333.3,83335.3,83327.5,83335.3,-1.39251,-1.39265
745|2,4,43871,0,4,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,84767.3,84769.3,84760.7,84769.3,-1.41962,-1.41978
745|2,5,42072,0,5,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,84767.3,84769.3,84760.7,84769.3,-1.48208,-1.48223
745|2,6,41786,0,6,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,83333.3,83335.3,83327.5,83335.3,-1.46706,-1.46719
745|2,7,38985,0,7,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,78907.6,78909.6,78904.4,78909.6,-1.4888,-1.48889
745|2,8,40706,0,8,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,66683.5,66685.2,66687.2,66685.2,-1.14649,-1.14643
322|6,0.0006144,61466,0.0006144,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,73637.5,60189.8,53626.2,53654,0.430209,0.428462
322|6,0.003072,43953,0.003072,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,85861.7,30987.5,35358.8,35340.4,0.715255,0.717156
322|6,0.01536,17317,0.01536,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,90287.3,6345.83,14166.5,14122.6,0.654434,0.665615
322|6,0.0768,3170,0.0768,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,91721.3,1299.27,4576.31,4550.48,-0.90431,-0.892743
322|6,0.384,1668,0.384,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,91721.3,612.263,1605.3,1595.11,0.114939,0.134475
322|6,1.92,986,1.92,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,90287.3,525.377,795.016,791.638,0.706924,0.7225
322|6,9.6,876,9.6,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,85861.4,514.614,582.899,581.941,1.47971,1.48699
322|6,48,568,48,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,73635.3,513.317,528.62,528.444,0.219224,0.220274
322|5,0.0006144,57284,0.0006144,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,73443.5,60031.4,53211.4,53218.4,0.225229,0.224807
322|5,0.003072,45244,0.003072,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,85667.6,30918.2,35400.6,35429.4,0.818256,0.815199
322|5,0.01536,15013,0.01536,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,90093.2,6333.22,14494,14520,0.10537,0.0999052
322|5,0.0768,3166,0.0768,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,91527.3,1297.6,4787.28,4799.68,-0.996603,-1.00163
322|5,0.384,1700,0.384,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,91527.3,612.053,1692.55,1697.13,0.0129508,0.00496853
322|5,1.92,1178,1.92,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,90093.2,525.351,825.347,826.907,1.25737,1.24945
322|5,9.6,802,9.6,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,85667.4,514.611,592.357,592.898,1.04148,1.03784
322|5,48,592,48,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,73441.2,513.316,531.164,531.384,0.337043,0.335683
322|3,0.000064,68369,0.000064,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,71190.2,70338.7,67917.8,67924.9,0.0195511,0.0192381
322|3,0.00032,67810,0.00032,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,83414.3,76080.1,69539.3,69557,-0.0731782,-0.0739108
322|3,0.0016,52285,0.0016,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,87839.9,49698,48169.9,48172.2,0.251397,0.251241
322|3,0.008,24757,0.008,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,89274,12844.7,20467.4,20450.2,0.616739,0.619746
322|3,0.04,6502,0.04,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,89274,2269.53,6320.06,6307.8,0.0847162,0.0906013
322|3,0.2,1324,0.2,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,87839.9,733.171,1964.11,1959.34,-0.95905,-0.954218
322|3,1,1184,1,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,83414.3,539.35,849.803,848.378,1.15727,1.16416
322|3,5,732,5,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,71190.1,515.955,582.57,582.276,0.754821,0.756687
322|4,0.000064,62415,0.000064,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,72844.5,71973.4,68855.7,68902.1,-0.275261,-0.277059
322|4,0.00032,67704,0.00032,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,85068.7,77588.2,69733.9,69820.6,-0.0856601,-0.0892087
322|4,0.0016,62973,0.0016,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,89494.3,50629.9,48845.8,48867.6,0.851103,0.849413
322|4,0.008,31769,0.008,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,90928.3,13074.6,22073.1,21995,1.29265,1.30767
322|4,0.04,7024,0.04,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,90928.3,2302.27,7399.93,7333.9,-0.149497,-0.124347
322|4,0.2,2158,0.2,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,89494.3,737.339,2403.77,2374.3,-0.300874,-0.268091
322|4,1,1208,1,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,85068.7,539.873,993.662,983.475,0.634767,0.671822
322|4,5,738,5,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,72844.4,516.021,621.768,618.93,0.550113,0.566125
322|10,0.0003648,59489,0.0003648,1,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,71190.2,70203.7,70930.8,70973.2,-0.474693,-0.476168
322|10,0.001824,58098,0.001824,2,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,83414.3,74509.2,78572.7,78966.4,-0.766828,-0.777678
322|10,0.00912,33755,0.00912,3,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,87839.9,43603.7,42934.1,42874.7,-0.629145,-0.625942
322|10,0.0456,5730,0.0456,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,89274,9608.31,5160.53,4763.36,0.324737,0.597176
322|10,0.228,522,0.228,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,89274,1685.12,798.94,750.816,-1.02006,-0.896821
322|10,1.14,508,1.14,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,87839.9,649.888,529.553,525.674,-0.119769,-0.0989409
322|10,5.7,466,5.7,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,83414.2,528.394,513.97,513.795,-0.274652,-0.273746
322|10,28.5,506,28.5,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,71189.1,514.683,513.099,513.19,-0.0407157,-0.0412287
322|9,0.0003648,63211,0.0003648,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,72844.5,71835.2,72385.1,72424.8,-0.372963,-0.374374
322|9,0.001824,58837,0.001824,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,85068.7,75986,78708.5,78966.7,-0.742954,-0.750146
322|9,0.00912,39073,0.00912,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,89494.3,44420.1,44055.5,44027.6,-0.332812,-0.331159
322|9,0.0456,8670,0.0456,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,90928.3,9777.85,6788.77,6524.18,0.815462,0.967875
322|9,0.228,700,0.228,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,90928.3,1706.97,1034.87,989.773,-0.952231,-0.86154
322|9,1.14,472,1.14,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,89494.3,652.478,553.234,548.235,-0.432098,-0.409203
322|9,5.7,500,5.7,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,85068.6,528.698,516.026,515.642,-0.0913936,-0.0892682
322|9,28.5,482,28.5,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,72843.5,514.719,513.251,513.319,-0.179181,-0.179545
322|7,0.0000768,65787,0.0000768,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,73637.5,73504.8,73591.4,73597,-0.312078,-0.312278
322|7,0.000384,73386,0.000384,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,85861.7,84589.8,85254.4,85298,-0.409665,-0.41096
322|7,0.00192,64997,0.00192,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,90287.3,80040.7,82925.4,83132,-0.636219,-0.641952
322|7,0.0096,39945,0.0096,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,91721.3,43962.8,43300.2,43278.4,-0.228023,-0.226654
322|7,0.048,8318,0.048,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,91721.3,9301.35,6451.98,6278.63,0.85109,0.955838
322|7,0.24,670,0.24,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,90287.3,1621.18,1003.14,973.808,-0.977286,-0.918076
322|7,1.2,500,1.2,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,85861.7,637.978,549.96,546.794,-0.267326,-0.251837
322|7,6,490,6,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,73637.4,525.71,515.547,515.364,-0.145821,-0.144831
322|8,0.0000768,62071,0.0000768,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,73443.5,73311,73387.7,73393.1,-0.453784,-0.453968
322|8,0.000384,68715,0.000384,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,85667.6,84398.6,84971.1,85011.5,-0.562987,-0.564116
322|8,0.00192,70174,0.00192,3,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,90093.2,79868.8,82271.6,82445.1,-0.432716,-0.437997
322|8,0.0096,40494,0.0096,4,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,91527.3,43870.3,43341,43323.5,-0.193302,-0.192194
322|8,0.048,8992,0.048,5,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,91527.3,9282.65,6900,6753.41,0.892208,0.975446
322|8,0.24,784,0.24,6,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,90093.2,1618.79,1083.42,1056.38,-0.813265,-0.758765
322|8,1.2,536,1.2,7,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,85667.6,637.694,559.357,556.199,-0.122881,-0.106871
322|8,29,490,29,8,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,73442.4,514.696,513.355,513.428,-0.133879,-0.134279
322|12,0.0003712,46716,0.0003712,1,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,54429.5,54143.7,54408,54399.1,-0.416032,-0.415621
322|12,0.001856,42028,0.001856,2,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,66653.7,63805.3,65930.6,65934.1,-1.06687,-1.06697
322|12,0.00928,33001,0.00928,3,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,71079.3,51423.8,56647.5,56696.3,-1.2284,-1.22987
322|12,0.0464,9910,0.0464,4,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,72513.3,17195.8,10806.7,10812.6,-0.244168,-0.245644
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,72513.3,2955.33,1024.39,1023.02,0.176981,0.181168
322|12,1.16,452,1.16,6,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,71079.3,800.421,534.689,534.656,-0.455092,-0.45494
322|12,5.8,472,5.8,7,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,66653.6,544.619,513.923,514.022,-0.240055,-0.240574
322|12,29,506,29,8,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,54428.7,516.148,513.084,513.191,-0.0406293,-0.0412351
322|11,0.0003712,53154,0.0003712,1,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,66683.5,66334.9,66639.1,66643,-0.595496,-0.595632
322|11,0.001856,50238,0.001856,2,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,78907.6,75533.2,77885.1,77974.1,-1.04459,-1.04676
322|11,0.00928,51061,0.00928,3,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,83333.3,60265.8,65734.3,66090.6,-0.656885,-0.669208
322|11,0.0464,11824,0.0464,4,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,84767.3,20035.5,13378.9,12987.2,-0.342014,-0.263571
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,84767.3,3371.03,1244.77,1176.85,0.0927452,0.267944
322|11,1.16,466,1.16,6,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,83333.2,850.311,548.308,543.193,-0.441742,-0.418192
322|11,5.8,472,5.8,7,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,78907.5,550.448,514.676,514.46,-0.244009,-0.242876
322|11,6,490,6,8,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,66683.4,543.24,514.339,514.189,-0.139253,-0.138434
322|2,1,64086,0,1,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,66683.5,66679.3,66681.3,66679.3,-0.114533,-0.114449
322|2,2,59601,0,2,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,78907.6,78904.5,78899.3,78904.5,-0.719778,-0.719924
322|2,3,60716,0,3,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,83333.3,83330.5,83322.7,83330.5,-0.798411,-0.798611
322|2,4,64995,0,4,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,84767.3,84764.6,84756,84764.6,-0.686106,-0.686335
322|2,5,56075,0,5,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,84767.3,84764.6,84756,84764.6,-0.99581,-0.996008
322|2,6,55557,0,6,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,83333.3,83330.5,83322.7,83330.5,-0.980614,-0.980797
322|2,7,54622,0,7,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,78907.6,78904.5,78899.3,78904.5,-0.905482,-0.905616
322|2,8,43675,0,8,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,66683.5,66679.3,66681.3,66679.3,-1.0153,-1.01524
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,73637.5,70789.5,69795.1,70006,-0.672961,-0.679801
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,85861.7,64874.7,63141.6,63474.7,-0.43388,-0.447045
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,90287.3,25290.5,27132.6,26770,1.11445,1.1694
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,91721.3,4639.83,6034.85,5737.81,1.01287,1.21765
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,91721.3,1047.33,1402.89,1320.6,-1.76388,-1.69042
1043|6,1.36,452,1.36,6,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,90287.3,578.864,648.079,630.879,-0.890341,-0.834383
1043|6,6.8,476,6.8,7,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,85861.5,520.938,532.711,529.637,-0.313279,-0.298015
1043|6,131,498,131,8,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,73627.6,513.313,513.595,513.585,-0.0893555,-0.0892995
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,73637.5,59835.6,63543.1,63679.2,-1.22229,-1.22597
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,85861.7,30234.4,26759.4,26663.5,-0.594432,-0.585984
1043|7,0.04192,3898,0.04192,3,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,90287.3,6104.47,3261.69,3192.66,0.574083,0.65013
1043|7,0.2096,538,0.2096,4,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,91721.3,1260.08,717.484,708.181,-0.73615,-0.707162
1043|7,1.048,474,1.048,5,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,91721.3,606.689,527.631,526.778,-0.299114,-0.294834
1043|7,5.24,484,5.24,6,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,90287.2,524.622,514.082,514.102,-0.172196,-0.172306
1043|7,26.2,498,26.2,7,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,85860.6,514.523,513.131,513.231,-0.0867724,-0.0873306
1043|7,131,562,131,8,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,73627.6,513.313,513.066,513.173,0.280667,0.279995
1043|8,0.0016767999999999,42907,0.0016767999999999,1,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,73443.5,59678.1,60888.2,61097.3,-0.869038,-0.876133
1043|8,0.0083839999999999,30010,0.0083839999999999,2,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,85667.6,30166.8,29146.4,28952.3,0.0871967,0.10751
1043|8,0.04192,6668,0.04192,3,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,90093.2,6092.39,5051.85,4879.6,0.941422,1.07853
1043|8,0.2096,608,0.2096,4,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,91527.3,1258.49,1021.95,987.262,-1.19199,-1.13047
1043|8,1.048,452,1.048,5,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,91527.2,606.49,566.944,561.844,-0.596622,-0.575325
1043|8,5.24,462,5.24,6,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,90093.1,524.598,518.652,518.067,-0.321433,-0.318475
1043|8,26.2,470,26.2,7,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,85666.5,514.52,513.622,513.645,-0.249925,-0.250048
1043|8,34,498,34,8,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,73442.1,513.994,513.395,513.451,-0.0882417,-0.0885535
1043|5,0.0004351999999999,40066,0.0004351999999999,1,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,73443.5,70602.9,70069.7,70150.1,-1.26008,-1.26201
1043|5,0.0021759999999999,35532,0.0021759999999999,2,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,85667.6,64728.4,63750.3,63886.6,-1.30257,-1.30607
1043|5,0.0108799999999999,26577,0.0108799999999999,3,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,90093.2,25236.9,26283.2,26126.1,0.032893,0.0507833
1043|5,0.0543999999999999,7608,0.0543999999999999,4,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,91527.3,4631.05,5382.04,5266.65,1.21709,1.30823
1043|5,0.2719999999999999,586,0.2719999999999999,5,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,91527.3,1046.19,1227.33,1198.22,-1.53771,-1.50358
1043|5,1.36,472,1.36,6,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,90093.2,578.722,612.117,606.571,-0.673609,-0.652864
1043|5,6.8,462,6.8,7,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,85667.5,520.921,526.252,525.4,-0.359291,-0.355099
1043|5,34,504,34,8,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,73442.1,513.994,514.643,514.611,-0.0608567,-0.0606773
1043|11,0.0014272,37302,0.0014272,1,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,66683.5,65864.8,66669.1,66670.8,-1.29625,-1.29629
1043|11,0.007136,24945,0.007136,2,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,78907.6,71011,77631.6,77776.8,-1.99717,-1.99893
1043|11,0.03568,8204,0.03568,3,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,83333.3,41889.3,40176.4,39880.8,-2.34184,-2.33738
1043|11,0.1784,666,0.1784,4,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,84767.3,8975.96,1671.26,1514.6,-1.77006,-1.64876
1043|11,0.892,476,0.892,5,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,84767.3,1552.39,530.867,526.623,-0.304142,-0.282879
1043|11,4.46,454,4.46,6,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,83333.2,628.688,513.327,513.345,-0.340104,-0.340194
1043|11,22.3,504,22.3,7,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,78906.8,525.414,513.065,513.171,-0.0519959,-0.0525926
1043|11,111.5,614,111.5,8,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,66676.4,514.325,513.062,513.169,0.578948,0.57821
1043|12,0.0014272,41296,0.0014272,1,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54429.5,53761.2,54427.2,54416.8,-0.709971,-0.709546
1043|12,0.007136,29404,0.007136,2,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,66653.7,59990.4,65703.6,65651.6,-1.62579,-1.62475
1043|12,0.03568,8528,0.03568,3,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,71079.3,35766.8,34105.7,34116.5,-2.20692,-2.20716
1043|12,0.1784,660,0.1784,4,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,72513.3,7745.03,1370.89,1417.27,-1.526,-1.57236
1043|12,0.892,452,0.892,5,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,72513.3,1401.23,524.582,525.974,-0.407163,-0.413875
1043|12,4.46,528,4.46,6,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,71079.2,611.594,513.212,513.345,0.0847969,0.0840112
1043|12,22.3,452,22.3,7,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,66653,523.5,513.064,513.171,-0.350238,-0.350783
1043|12,111.5,496,111.5,8,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54423.7,514.111,513.062,513.169,-0.0978598,-0.0984559
1043|10,0.0004479999999999,48855,0.0004479999999999,1,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,71190.2,71008.4,71189.2,71190.1,-0.923229,-0.923255
1043|10,0.00224,48559,0.00224,2,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,83414.3,81541,83337,83357.1,-1.22806,-1.22847
1043|10,0.0111999999999999,34900,0.0111999999999999,3,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,87839.9,72870.1,83291.7,83607.9,-1.70971,-1.71437
1043|10,0.0559999999999999,9316,0.0559999999999999,4,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,89274,31657.3,20298.9,19668.3,-1.5922,-1.5489
1043|10,0.2799999999999999,602,0.2799999999999999,5,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,89274,5573.35,911.921,854.393,-1.00011,-0.869307
1043|10,1.4,496,1.4,6,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,87839.9,1099.67,519.264,517.895,-0.13184,-0.12441
1043|10,7,490,7,7,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,83414.2,575.816,513.154,513.232,-0.132781,-0.133207
1043|10,35,514,35,8,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,71188.8,519.147,513.063,513.17,0.00537496,0.0047601
1043|9,0.0004479999999999,56634,0.0004479999999999,1,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,72844.5,72658.6,72843,72844.1,-0.654817,-0.654854
1043|9,0.00224,53714,0.00224,2,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,85068.7,83158.1,84997.3,84986.4,-1.08308,-1.08284
1043|9,0.0111999999999999,39723,0.0111999999999999,3,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,89494.3,74241,85056.6,84604.5,-1.56843,-1.56108
1043|9,0.0559999999999999,10710,0.0559999999999999,4,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,90928.3,32237.8,20249.9,21112,-1.38636,-1.44991
1043|9,0.2799999999999999,828,0.2799999999999999,5,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,90928.3,5667.67,880.975,968.757,-0.176954,-0.42757
1043|9,1.4,508,1.4,6,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,89494.3,1110.79,518.381,520.904,-0.0589282,-0.0728963
1043|9,7,462,7,7,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,85068.5,577.066,513.136,513.295,-0.293254,-0.294078
1043|9,35,546,35,8,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,72843.1,519.287,513.063,513.171,0.188917,0.188256
1043|4,0.0010624,51341,0.0010624,1,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,72844.5,71335.2,72447.1,72486.9,-0.857314,-0.858458
1043|4,0.005312,47213,0.005312,2,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,85068.7,71980.6,77216.2,77536,-1.14344,-1.15086
1043|4,0.02656,25619,0.02656,3,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,89494.3,35092.6,31219.8,30973.8,-0.527922,-0.508746
