id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
291|7,1.2,676,1.2,7,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,45031.2,45031.3,810.155,802.627,-0.62589,-0.595521
291|7,6,642,6,8,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,6537.9,6538.13,623.485,622.898,0.107704,0.1112
291|11,0.0003712,73274,0.0003712,1,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,88868.5,88868.5,88378.8,88366.4,-0.750731,-0.750221
291|11,0.001856,69690,0.001856,2,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101890,101890,96315.3,96197.1,-1.21442,-1.21052
291|11,0.00928,51029,0.00928,3,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105588,105588,65941.1,65433.1,-0.992838,-0.966446
291|11,0.0464,18731,0.0464,4,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104774,104774,14948.4,14716.1,1.10337,1.18945
291|11,0.2319999999999999,1836,0.2319999999999999,5,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,93462.9,93462.3,2153.94,2127.86,-0.611654,-0.56796
291|11,1.16,454,1.16,6,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,45580.7,45580.8,752.839,750.58,-1.48444,-1.47699
291|11,5.8,548,5.8,7,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,7367.33,7367.76,620.077,619.895,-0.421169,-0.420207
291|11,29,510,29,8,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1184.08,1184.16,608.042,608.029,-0.582201,-0.582134
291|12,0.0003712,69558,0.0003712,1,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,74367.8,74367.7,74125.7,74110.3,-0.270595,-0.269742
291|12,0.001856,72538,0.001856,2,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,87390.7,87390.7,84499.7,84338.2,-0.621763,-0.614542
291|12,0.00928,50948,0.00928,3,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,91103.3,91103.3,67193.5,66223.4,-1.0615,-1.0127
291|12,0.0464,23756,0.0464,4,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,90437.1,90436.9,19694.6,18912.8,0.901118,1.11867
291|12,0.2319999999999999,2516,0.2319999999999999,5,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,80506.6,80506.1,2830.93,2722.91,-0.467469,-0.318745
291|12,1.16,468,1.16,6,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,39110.5,39110.6,817.533,807.407,-1.61806,-1.5881
291|12,5.8,510,5.8,7,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,6325.81,6326.18,625.67,624.799,-0.670912,-0.666626
291|12,29,486,29,8,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1077.11,1077.17,608.433,608.368,-0.726656,-0.726336
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95840.1,95840,93930.8,93808.1,-0.892978,-0.888401
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110306,110306,91026.5,90026.4,-0.91929,-0.880691
1197|7,0.04192,42847,0.04192,3,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114311,114311,36108.3,34659.4,0.817981,1.03525
1197|7,0.2096,5272,0.2096,4,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105969,105969,5412.71,5153.23,-0.111621,0.0988406
1197|7,1.048,660,1.048,5,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,56549.8,56549.9,1110.59,1084.62,-1.59424,-1.5344
1197|7,5.24,592,5.24,6,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,9991.37,9991.45,681.286,678.893,-0.4825,-0.47095
1197|7,26.2,544,26.2,7,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1557.69,1557.71,640.577,640.365,-0.549371,-0.548317
1197|7,131,580,131,8,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,712.984,712.986,636.835,636.818,-0.324876,-0.324787
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95602.8,95602.7,93668.8,93564.1,-0.882762,-0.878833
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110069,110069,90581.4,89734.9,-0.671478,-0.636365
1197|8,0.04192,41404,0.04192,3,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114076,114076,35654.6,34447.7,0.706749,0.884941
1197|8,0.2096,5378,0.2096,4,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105754,105754,5332.16,5118.42,0.0368987,0.217466
1197|8,1.048,706,1.048,5,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,56435.2,56435.2,1102.33,1081.07,-1.41163,-1.35931
1197|8,5.24,542,5.24,6,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,9971.83,9971.91,680.501,678.554,-0.749179,-0.740421
1197|8,26.2,550,26.2,7,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1555.66,1555.68,640.505,640.334,-0.51488,-0.51402
1197|8,131,550,131,8,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,712.788,712.79,636.829,636.816,-0.496328,-0.49626
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95847.6,95847.5,95547.9,95534.5,-0.61798,-0.617452
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110395,110395,106892,106752,-0.521053,-0.515957
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115275,115275,85974.1,85116.1,-0.393498,-0.353183
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115147,115147,25888.9,25161.6,1.21249,1.37384
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101288,101287,3640.26,3537.93,-1.06832,-0.975453
1197|6,1.36,578,1.36,6,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,44945.8,44945.8,925.998,916.358,-1.44592,-1.41878
1197|6,6.8,604,6.8,7,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6873.36,6873.43,662.904,662.064,-0.325671,-0.321367
1197|6,34,546,34,8,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1178.68,1178.69,638.672,638.607,-0.528462,-0.528133
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95610.3,95610.2,95347.2,95338.5,-0.435182,-0.434818
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110158,110158,107071,106982,-0.409381,-0.406048
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115038,115038,88498.7,87929.2,-0.0566179,-0.0285342
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114913,114913,28444.3,27898.7,1.30783,1.41891
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101081,101081,4030.08,3950.73,-1.21748,-1.15565
1197|5,1.36,646,1.36,6,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,44853.2,44853.3,964.596,957.238,-1.27719,-1.25612
1197|5,6.8,580,6.8,7,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6859.63,6859.7,666.431,665.805,-0.475751,-0.472678
1197|5,34,628,34,8,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1177.29,1177.3,638.962,638.914,-0.0624851,-0.0622178
1197|12,0.0014272,64032,0.0014272,1,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,72354.8,72354.6,69880.2,69718.9,-0.367466,-0.358153
1197|12,0.007136,55335,0.007136,2,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,86856.2,86856.1,63454.7,62356.3,-0.561742,-0.49429
1197|12,0.03568,22894,0.03568,3,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,91237.6,91237.4,19287.7,18388.1,0.816896,1.07027
1197|12,0.1784,2488,0.1784,4,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,86341.4,86341,2862.98,2736.01,-0.550646,-0.380306
1197|12,0.892,422,0.892,5,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,50609.9,50609.7,853.834,841.512,-1.92549,-1.89421
1197|12,4.46,484,4.46,6,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,9820.17,9820.49,656.901,655.773,-0.963205,-0.95829
1197|12,22.3,418,22.3,7,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1545.52,1545.59,638.331,638.232,-1.25699,-1.25659
1197|12,111.5,586,111.5,8,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,708.635,708.644,636.644,636.636,-0.289556,-0.289516
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92854.7,92854.7,92447.3,92426.5,-0.68127,-0.680435
1197|10,0.00224,84573,0.00224,2,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107402,107402,102675,102458,-0.774583,-0.766907
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112280,112280,75943.7,74822.4,-1.0017,-0.950869
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112129,112129,19330,18658.9,1.24021,1.44162
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,98136.7,98136.3,2736.59,2651.71,-1.32861,-1.23501
1197|10,1.4,510,1.4,6,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,42673.4,42673.7,837.446,829.503,-1.4847,-1.46064
1197|10,7,484,7,7,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6463.63,6463.91,654.79,654.094,-0.953993,-0.950947
1197|10,111.5,602,111.5,8,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,730.06,730.071,636.777,636.767,-0.198803,-0.19875
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94877.8,94877.7,94505.4,94481.4,-0.739627,-0.738698
1197|9,0.00224,83899,0.00224,2,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109425,109425,105100,104844,-0.886272,-0.877719
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114300,114300,80052.6,78644.2,-0.566215,-0.497687
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114122,114122,21510.2,20563.7,1.24006,1.49794
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99885.7,99885.2,3022.29,2897.65,-2.03053,-1.93311
1197|9,1.4,560,1.4,6,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43442.1,43442.3,865.315,853.495,-1.3457,-1.30911
1197|9,7,566,7,7,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6576.07,6576.36,657.351,656.304,-0.508612,-0.50345
1197|9,35,568,35,8,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1150.95,1151,638.213,638.129,-0.400626,-0.400193
1197|3,0.0010624,83416,0.0010624,1,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92851.7,92851.6,91813.4,91756,-0.401773,-0.399276
1197|3,0.005312,89383,0.005312,2,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107365,107365,96036.5,95495.8,-0.304359,-0.281204
1197|3,0.02656,58909,0.02656,3,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111876,111876,50460.8,49071,0.73458,0.879588
1197|3,0.1328,9266,0.1328,4,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108120,108119,8736.23,8376.51,0.262776,0.459851
1197|3,0.664,850,0.664,5,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,73354.7,73354.3,1464.13,1426.22,-1.6918,-1.62597
1197|3,3.32,606,3.32,6,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,17060.8,17061.5,714.879,711.388,-0.565064,-0.549204
1197|3,16.6,578,16.6,7,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2362.97,2363.16,643.627,643.32,-0.371848,-0.370257
1197|3,83,552,83,8,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,780.203,780.228,637.084,637.059,-0.486188,-0.486065
1197|4,0.0010624,79953,0.0010624,1,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94874.6,94874.5,93636.7,93607.2,-0.641965,-0.640783
1197|4,0.005312,90004,0.005312,2,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109387,109387,96132.6,95876.2,-0.280066,-0.269065
1197|4,0.02656,58715,0.02656,3,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113889,113889,47037.2,46484.6,1.0891,1.15415
1197|4,0.1328,7962,0.1328,4,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110041,110041,7767.75,7644.87,0.108162,0.179376
1197|4,0.664,770,0.664,5,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,74659.1,74658.7,1358.47,1346.44,-1.73598,-1.71433
1197|4,3.32,568,3.32,6,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,17361.2,17361.8,704.831,703.796,-0.718647,-0.714091
1197|4,16.6,564,16.6,7,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2396.28,2396.48,642.719,642.634,-0.44655,-0.44612
1197|4,83,596,83,8,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,783.451,783.477,637.011,637.005,-0.234368,-0.234335
1197|11,0.0014272,67698,0.0014272,1,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87338.7,87338.5,84015.2,83880.7,-0.853045,-0.847368
1197|11,0.007136,59779,0.007136,2,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101830,101830,72128.5,71293.4,-0.751821,-0.709177
1197|11,0.03568,23906,0.03568,3,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106106,106106,20528.7,19925,0.719088,0.873131
1197|11,0.1784,2906,0.1784,4,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,100199,100199,2962.03,2881.17,-0.0796459,0.0362486
1197|11,0.892,526,0.892,5,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,58724.2,58724.1,863.128,855.45,-1.48918,-1.46657
1197|11,4.46,512,4.46,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,11346.8,11347.1,657.839,657.148,-0.811484,-0.808346
1197|11,22.3,520,22.3,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1707.01,1707.1,638.434,638.374,-0.675575,-0.675288
1197|11,35,602,35,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1108.6,1108.65,637.348,637.322,-0.201918,-0.201778
77|6,0.0006144,31418,0.0006144,1,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44379.6,44338.5,31576.2,31349.2,-0.0219547,0.00961153
77|6,0.003072,16903,0.003072,2,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43440.8,43264.3,15447.4,15211.3,0.410985,0.485021
77|6,0.01536,4450,0.01536,3,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42697.8,41975.9,4932.09,4838.47,-0.418727,-0.343763
77|6,0.0768,1342,0.0768,4,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41271.4,38810.7,1531.08,1507.58,-0.499922,-0.444057
77|6,0.384,938,0.384,5,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33537,29813.9,710.458,705.276,1.18709,1.22163
77|6,1.92,712,1.92,6,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,11863.3,14816.8,527.663,526.555,1.22786,1.23733
77|6,9.6,794,9.6,7,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1926.6,4789.88,487.678,487.442,2.1719,2.1744
77|6,48,626,48,8,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,620.19,1510.82,478.957,478.906,1.05744,1.05789
77|5,0.0006144,34690,0.0006144,1,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44386.5,44345.3,33427.7,32802.3,0.165459,0.25214
77|5,0.003072,18239,0.003072,2,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43447.6,43271.1,17593.1,16836.4,0.160301,0.36363
77|5,0.01536,4564,0.01536,3,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42704.6,41982.6,5858.04,5522.31,-0.950238,-0.745483
77|5,0.0768,1360,0.0768,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41278.1,38817,1774.35,1685.78,-0.955781,-0.788073
77|5,0.384,1130,0.384,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33542.4,29818.7,765.766,745.728,1.78325,1.92427
77|5,1.92,728,1.92,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,11865.2,14819.2,539.825,535.45,1.23077,1.26762
77|5,9.6,752,9.6,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1926.84,4790.61,490.338,489.389,1.84733,1.85686
77|5,48,878,48,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,620.215,1511,479.542,479.334,2.86271,2.86517
77|3,0.000064,43169,0.000064,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44466.7,44461.6,42953.4,42842.7,0.0220082,0.0334
77|3,0.00032,39049,0.00032,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43536,43514,37537.7,37153.3,0.176493,0.223659
77|3,0.0016,29908,0.0016,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42877.1,42781.1,24912.1,24163.5,0.877543,1.04011
77|3,0.008,10350,0.008,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42293.3,41887.9,10118.6,9599.44,0.0993079,0.339268
77|3,0.04,1788,0.04,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41452.5,39917.2,3032.8,2868.31,-1.72988,-1.58358
77|3,0.2,944,0.2,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37796.6,33998.1,1061.25,1022.17,-0.432002,-0.297743
77|3,1,862,1,7,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,20756.8,20756.8,605.57,596.923,1.52785,1.59809
77|3,5,850,5,8,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,4024.71,7784.83,504.932,503.038,2.38042,2.40061
77|4,0.000064,45568,0.000064,1,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44408.4,44403.4,42913.1,42878.7,0.271319,0.275058
77|4,0.00032,42519,0.00032,2,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43477.8,43455.8,37544,37425.9,0.58089,0.596538
77|4,0.0016,32499,0.0016,3,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42818.8,42723,24992,24761.6,1.31442,1.3673
77|4,0.008,11100,0.008,4,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42235.1,41830.2,10186.8,10026.1,0.389282,0.46504
77|4,0.04,1742,0.04,5,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41394.7,39861.7,3055.64,3005.09,-1.81247,-1.77081
77|4,0.2,908,0.2,6,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37743.5,33950.4,1066.78,1054.97,-0.582297,-0.544345
77|4,1,792,1,7,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,20727.6,20727.6,606.804,604.243,1.10159,1.1207
77|4,5,628,5,8,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,4019.6,7774.31,505.205,504.656,0.846731,0.851249
77|9,0.0003648,39501,0.0003648,1,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44408,44407.9,44392,44390.3,-0.48324,-0.483096
77|9,0.001824,33817,0.001824,2,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43473.7,43473.7,43309.4,43294.9,-0.961244,-0.9601
77|9,0.00912,26621,0.00912,3,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42777.1,42777,41151,41016.8,-1.5483,-1.53901
77|9,0.0456,18897,0.0456,4,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41810.6,41810.6,29734.4,29031.3,-1.59625,-1.52868
77|9,0.228,6130,0.228,5,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37472.2,37472,8027.96,7562.77,-1.02312,-0.819044
77|9,1.14,1632,1.14,6,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18957.7,18957.8,1334.65,1273.35,0.891403,1.12207
77|9,5.7,948,5.7,7,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3454.67,3454.86,559.681,553.756,2.46699,2.52624
77|9,28.5,518,28.5,8,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,782.381,782.422,484.478,483.921,0.238912,0.243103
77|10,0.0003648,35866,0.0003648,1,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44466.3,44466.2,44447.7,44444.9,-0.846832,-0.846611
77|10,0.001824,34189,0.001824,2,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43532,43531.9,43341.7,43315.9,-0.926158,-0.924095
77|10,0.00912,29560,0.00912,3,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42835.3,42835.2,40962.8,40724.3,-1.22063,-1.20208
77|10,0.0456,18735,0.0456,4,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41868.2,41868.2,28491.1,27343.9,-1.4994,-1.37833
77|10,0.228,5920,0.228,5,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37524.4,37524.1,7199.21,6551.53,-0.767521,-0.415632
77|10,1.14,1412,1.14,6,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18984.1,18984.2,1224.05,1142.06,0.609378,0.931502
77|10,5.7,958,5.7,7,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3458.95,3459.15,548.779,540.837,2.64136,2.72437
77|10,28.5,822,28.5,8,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,782.822,782.863,483.431,482.678,2.41709,2.42542
77|8,0.0000768,34940,0.0000768,1,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44387.3,44387.2,44386.3,44385.9,-0.933435,-0.933406
77|8,0.000384,36968,0.000384,2,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43456.6,43456.6,43444.9,43442.7,-0.653839,-0.653658
77|8,0.00192,37060,0.00192,3,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42796.6,42796.6,42676.2,42655.5,-0.577138,-0.575289
77|8,0.0096,34816,0.0096,4,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42202.8,42202.7,40998.2,40799.8,-0.661217,-0.643102
77|8,0.048,23358,0.048,5,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41260.5,41260.5,31688.6,30501.6,-1.15167,-1.02584
77|8,0.24,5846,0.24,6,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,36757.8,36757.6,9836.09,8807.02,-1.76079,-1.45708
77|8,1.2,1892,1.2,7,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18046.7,18046.8,1599.19,1449.37,0.743718,1.23074
77|8,6,882,6,8,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3248.88,3249.06,586.742,571.857,1.80522,1.93629
77|7,0.0000768,30832,0.0000768,1,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44380.5,44380.4,44378.9,44378.7,-1.33886,-1.33885
77|7,0.000384,38389,0.000384,2,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43449.8,43449.7,43432.9,43432,-0.509326,-0.509245
77|7,0.00192,35394,0.00192,3,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42789.8,42789.8,42617.6,42609.3,-0.743336,-0.742625
77|7,0.0096,35666,0.0096,4,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42195.9,42195.9,40492.7,40416.6,-0.522664,-0.515387
77|7,0.048,22898,0.048,5,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41253.8,41253.7,28811.8,28428.5,-0.898814,-0.85184
77|7,0.24,7590,0.24,6,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,36751.8,36751.5,7563.79,7325.69,0.014983,0.155894
77|7,1.2,1360,1.2,7,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18043.7,18043.8,1275.91,1245.47,0.262608,0.365561
77|7,6,822,6,8,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3248.41,3248.59,554.421,551.523,1.71294,1.73882
77|12,0.0003712,45444,0.0003712,1,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45056.5,45056.3,44988.5,44986.1,0.044412,0.0446506
77|12,0.001856,37090,0.001856,2,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44122,44121.9,43436,43416.4,-0.640763,-0.639069
77|12,0.00928,32149,0.00928,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43423.7,43423.6,37297.6,37155.8,-0.605106,-0.590686
77|12,0.0464,16881,0.0464,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42440.1,42439.9,15919.5,15675.7,0.263489,0.33542
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37953.1,37952.9,2657.31,2609.67,0.480406,0.565181
77|12,1.16,426,1.16,6,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18991.2,18991.2,693.587,688.957,-1.42451,-1.40775
77|12,5.8,460,5.8,7,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3432.14,3432.19,497.242,496.831,-0.260049,-0.257344
77|12,29,486,29,8,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,779.574,779.586,478.487,478.45,0.054073,0.0543373
77|11,0.0003712,46172,0.0003712,1,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44625,44624.8,44568.5,44565.6,0.157807,0.158101
77|11,0.001856,35384,0.001856,2,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43690.5,43690.5,43119.7,43094.1,-0.786789,-0.784653
77|11,0.00928,31066,0.00928,3,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42992.6,42992.6,37788.5,37590.9,-0.779867,-0.760908
