id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,45847.4,45848.4,45847.8,45848.4,-2.03084,-2.03085
8|291|sample|11|103,1.16,454,6,11,1,98225.875,21647.9,21650.7,21650.4,21650.7,-2.00906,-2.00907
8|291|sample|11|103,5.8,548,7,11,1,98225.875,8649.86,8653.59,8653.08,8653.58,-1.77094,-1.77096
8|291|sample|11|103,29.0,510,8,11,1,98225.875,3507.44,3511.55,3511.16,3511.55,-1.35587,-1.35594
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,75824.7,75823.5,75819.1,75823.5,-0.176633,-0.176748
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,75539.9,75538.7,75534.3,75538.7,-0.0848437,-0.0849636
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,74001.8,74000.7,73996.5,74000.7,-0.665969,-0.666053
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,66748.5,66748.0,66745.0,66748.0,-1.3745,-1.37453
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,45847.3,45848.3,45847.6,45848.3,-1.99947,-1.99947
8|291|sample|12|103,1.16,468,6,12,1,98225.875,21647.9,21650.7,21650.4,21650.7,-2.00774,-2.00774
8|291|sample|12|103,5.8,510,7,12,1,98225.875,8649.84,8653.57,8653.05,8653.56,-1.77924,-1.77926
8|291|sample|12|103,29.0,486,8,12,1,98225.875,3507.44,3511.55,3511.15,3511.55,-1.36671,-1.36678
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,75877.6,75876.4,75872.0,75876.4,0.25587,0.255731
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,75834.0,75832.8,75828.4,75832.8,0.751392,0.751224
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,75591.0,75589.8,75585.4,75589.8,0.812937,0.812766
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,74270.8,74269.6,74265.4,74269.6,0.920939,0.920765
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,67902.8,67902.1,67898.9,67902.1,1.06632,1.06617
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,48277.4,48278.3,48277.4,48278.3,1.10436,1.10431
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,23451.6,23454.3,23454.1,23454.3,0.186561,0.186535
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,9425.65,9429.42,9428.87,9429.42,-1.45844,-1.45847
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,75877.6,75876.4,75872.0,75876.4,0.0809107,0.0807812
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,75834.0,75832.8,75828.4,75832.8,0.813675,0.813503
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,75591.0,75589.8,75585.4,75589.8,0.946415,0.946236
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,74271.0,74269.8,74265.6,74269.8,1.09895,1.09876
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,67903.0,67902.3,67899.1,67902.3,0.890472,0.890329
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,48277.4,48278.3,48277.4,48278.3,0.921068,0.921014
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,23451.6,23454.3,23454.0,23454.3,0.234021,0.233989
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,9425.65,9429.42,9428.8,9429.42,-1.42235,-1.42239
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,75780.2,75779.0,75774.5,75779.0,0.0303859,0.0302593
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,75295.0,75293.8,75289.4,75293.8,0.730345,0.730179
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,72732.6,72731.6,72727.6,72731.6,0.857272,0.857108
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,61811.2,61811.0,61808.7,61811.0,1.09683,1.09671
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,37499.7,37501.4,37501.0,37501.4,0.880997,0.880969
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,16354.5,16357.8,16357.3,16357.8,-0.913724,-0.91376
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,6473.52,6477.5,6476.85,6477.49,-1.47486,-1.47492
8|291|sample|5|103,48.0,628,8,5,1,98225.875,2699.75,2703.96,2703.46,2703.96,-1.1266,-1.12673
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,75780.2,75779.0,75774.5,75779.0,0.0208449,0.0207189
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,75295.0,75293.8,75289.4,75293.8,0.766478,0.76631
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,72732.6,72731.6,72727.6,72731.6,0.779977,0.779818
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,61811.2,61811.0,61808.7,61811.0,0.817489,0.817382
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,37499.7,37501.4,37501.2,37501.4,0.698202,0.698189
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,16354.5,16357.8,16357.5,16357.8,-0.838845,-0.838863
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,6473.52,6477.5,6477.16,6477.49,-1.45588,-1.45591
8|291|sample|6|103,48.0,528,8,6,1,98225.875,2699.75,2703.96,2703.79,2703.96,-1.18096,-1.18101
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,75875.6,75886.0,75881.6,75886.0,-0.0468657,-0.0469878
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,75822.6,75886.2,75881.8,75886.2,0.511514,0.51136
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,75527.6,75886.4,75882.0,75886.4,0.366196,0.36605
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,73935.3,75886.6,75882.2,75886.6,-0.12051,-0.120628
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,66467.1,75886.6,75882.2,75886.6,-1.42664,-1.42669
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,45287.2,1413.6,1412.94,1413.6,0.569259,0.568591
8|291|sample|7|103,1.2,676,7,7,1,98225.875,21251.7,536.709,536.461,536.707,0.164889,0.164575
8|291|sample|7|103,6.0,642,8,7,1,98225.875,8481.96,536.709,536.46,536.706,0.124713,0.124405
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,75875.6,75886.0,75881.6,75886.0,-0.106625,-0.106744
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,75822.6,75886.2,75881.8,75886.2,0.501394,0.501241
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,75527.6,75886.4,75882.0,75886.4,0.573408,0.573251
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,73935.3,75886.6,75882.2,75886.6,0.0662937,0.0661655
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,66467.1,75886.6,75882.2,75886.6,-1.29965,-1.29971
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,45287.2,1413.6,1413.09,1413.6,1.00779,1.0072
8|291|sample|8|103,1.2,586,7,8,1,98225.875,21251.7,536.709,536.618,536.708,0.0583474,0.0582385
8|291|sample|8|103,6.0,506,8,8,1,98225.875,8481.96,536.709,536.618,536.708,-0.0361769,-0.0362812
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,75825.8,75886.0,75881.6,75886.0,-0.243199,-0.24331
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,75546.5,75886.2,75881.8,75886.2,0.254435,0.254296
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,74035.8,75886.4,75882.0,75886.4,-0.251327,-0.251437
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,66891.0,75886.6,75882.2,75886.6,-1.30343,-1.30348
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,46134.5,2300.37,2300.7,2300.36,-0.0426624,-0.0424641
8|291|sample|9|103,1.14,562,6,9,1,98225.875,21853.5,536.71,536.786,536.702,0.0297889,0.0298902
8|291|sample|9|103,5.7,484,7,9,1,98225.875,8737.3,536.709,536.786,536.701,-0.0623639,-0.0622668
8|291|sample|9|103,28.5,548,8,9,1,98225.875,3540.11,536.709,536.785,536.7,0.0132502,0.0133507
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,75887.2,75886.0,75881.6,75886.0,0.3332,0.333056
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,75887.4,75886.2,75881.8,75886.2,0.883517,0.883341
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,75887.4,75886.2,75881.8,75886.2,0.771383,0.771214
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,75887.4,75886.2,75881.8,75886.2,0.834694,0.834522
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,75887.4,75886.2,75881.8,75886.2,0.909478,0.909301
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,75887.4,75886.2,75881.8,75886.2,0.61054,0.61038
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,75887.4,75886.2,75881.8,75886.2,0.564085,0.563928
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,75887.2,75886.0,75881.6,75886.0,0.131878,0.131745
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.790392,0.790392
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.840417,0.840417
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.817072,0.817072
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.880437,0.880437
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.767047,0.767047
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.743702,0.743702
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.687008,0.687008
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.830412,0.830412
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,32946.0,29858.0,29859.3,29858.0,0.419369,0.419478
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,32825.7,26551.8,26552.6,26551.8,0.596433,0.596515
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,32175.4,22266.5,22266.6,22266.5,0.673222,0.673232
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,29099.5,20145.5,20145.8,20145.5,-0.143097,-0.143068
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,20163.9,13983.8,13984.4,13983.8,-1.14763,-1.14758
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,9711.07,6775.81,6776.18,6775.81,-1.44428,-1.44425
8|77|sample|10|218,5.7,958,7,10,1,42678.375,4064.57,3334.1,3334.26,3334.09,-1.11449,-1.11445
8|77|sample|10|218,28.5,822,8,10,1,42678.375,1827.2,1683.26,1683.33,1683.26,-0.627164,-0.627126
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,32945.5,29881.9,29883.2,29881.9,1.13636,1.1365
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,32823.0,26670.3,26671.1,26670.3,0.677631,0.677714
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,32160.8,26670.3,26671.1,26670.3,0.341807,0.341881
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,29038.3,26670.3,26671.1,26670.3,-0.747094,-0.747052
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,20040.4,2448.75,2448.68,2448.75,0.583905,0.583858
8|77|sample|11|218,1.16,552,6,11,1,42678.375,9622.56,482.705,482.743,482.7,0.0842983,0.0843529
8|77|sample|11|218,5.8,432,7,11,1,42678.375,4026.93,482.703,482.741,482.698,-0.0617612,-0.0617101
8|77|sample|11|218,29.0,516,8,11,1,42678.375,1813.13,510.941,510.985,510.936,0.00600964,0.00606867
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,32945.5,29881.9,29883.2,29881.9,1.08557,1.08571
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,32822.9,29881.9,29883.2,29881.9,0.502768,0.502881
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,32160.7,29881.9,29883.2,29881.9,0.158069,0.158167
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,29038.2,29881.9,29883.2,29881.9,-0.907073,-0.907019
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,20040.3,2715.99,2715.83,2715.98,0.133215,0.133129
8|77|sample|12|218,1.16,426,6,12,1,42678.375,9622.54,510.943,510.867,510.935,-0.101698,-0.101775
8|77|sample|12|218,5.8,460,7,12,1,42678.375,4026.92,510.941,510.866,510.933,-0.0609536,-0.0610321
8|77|sample|12|218,29.0,486,8,12,1,42678.375,1813.13,510.941,510.866,510.933,-0.0297972,-0.0298768
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,32968.3,29878.2,29879.5,29878.2,0.927228,0.927359
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,32949.5,26651.7,26652.5,26651.7,0.964751,0.964843
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,32844.9,22728.2,22728.2,22728.2,0.650003,0.650008
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,32276.5,22336.3,22336.3,22336.3,-1.10314,-1.10314
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,29535.1,20445.9,20446.2,20445.9,-1.86639,-1.86639
8|77|sample|3|218,0.2,944,6,3,1,42678.375,21086.5,14619.9,14620.6,14619.9,-1.86853,-1.86852
8|77|sample|3|218,1.0,862,7,3,1,42678.375,10399.0,8447.6,8448.26,8447.6,-1.69239,-1.69235
8|77|sample|3|218,5.0,850,8,3,1,42678.375,4360.9,3977.23,3977.43,3977.23,-1.2882,-1.28816
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,32968.3,29878.2,29879.5,29878.2,1.09461,1.09475
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,32949.5,26651.7,26652.5,26651.7,1.2348,1.2349
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,32844.9,22728.2,22728.2,22728.2,0.884572,0.884578
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,32276.6,17926.5,17925.6,17926.5,-0.77226,-0.772331
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,29535.2,16413.0,16412.2,16413.0,-1.8016,-1.80162
8|77|sample|4|218,0.2,908,6,4,1,42678.375,21086.5,14619.9,14620.5,14619.9,-1.87345,-1.87344
8|77|sample|4|218,1.0,792,7,4,1,42678.375,10399.0,8447.6,8448.15,8447.6,-1.708,-1.70797
8|77|sample|4|218,5.0,628,8,4,1,42678.375,4360.9,3977.23,3977.28,3977.23,-1.37962,-1.37961
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,32926.3,29840.2,29841.5,29840.2,0.3387,0.338807
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,32717.5,26464.4,26465.2,26464.4,-0.64452,-0.644475
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,31614.4,21879.7,21879.8,21879.7,-1.62501,-1.62501
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,26912.7,14965.0,14964.5,14965.0,-1.81939,-1.8194
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,16446.7,9186.54,9186.39,9186.53,-1.67081,-1.67082
8|77|sample|5|218,1.92,728,6,5,1,42678.375,7343.75,5143.35,5143.36,5143.35,-1.48985,-1.48985
8|77|sample|5|218,9.6,752,7,5,1,42678.375,3090.02,2547.36,2547.18,2547.36,-1.01399,-1.01405
8|77|sample|5|218,48.0,878,8,5,1,42678.375,1465.42,1355.7,1355.44,1355.7,-0.390486,-0.390662
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,32926.3,29840.2,29841.5,29840.2,0.11013,0.110227
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,32717.5,26464.4,26465.2,26464.4,-0.749195,-0.749153
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,31614.4,21879.7,21879.8,21879.7,-1.63571,-1.6357
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,26912.7,14965.0,14964.5,14965.0,-1.8218,-1.82181
8|77|sample|6|218,0.384,938,5,6,1,42678.375,16446.7,9186.54,9186.44,9186.53,-1.71064,-1.71064
8|77|sample|6|218,1.92,712,6,6,1,42678.375,7343.75,5143.35,5143.44,5143.35,-1.49526,-1.49525
8|77|sample|6|218,9.6,794,7,6,1,42678.375,3090.02,2547.36,2547.28,2547.36,-0.990301,-0.990326
8|77|sample|6|218,48.0,626,8,6,1,42678.375,1465.42,1355.7,1355.55,1355.7,-0.59666,-0.596748
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,32967.4,29877.4,29878.7,29877.4,0.0665165,0.0666114
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,32944.6,26647.7,26648.5,26647.7,0.913827,0.913918
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,32817.6,22709.4,22709.4,22709.4,1.14927,1.14927
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,32132.1,17846.7,17845.8,17846.7,2.02462,2.02441
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,28917.1,16071.7,16071.0,16071.7,0.854865,0.85475
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,19799.2,13732.3,13732.9,13732.3,-0.888805,-0.888748
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,9452.0,7683.14,7683.76,7683.14,-1.53073,-1.53068
8|77|sample|7|218,6.0,822,8,7,1,42678.375,3954.65,3609.44,3609.66,3609.44,-1.23417,-1.23413
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,32967.4,29877.4,29878.7,29877.4,0.353145,0.353252
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,32944.6,26647.7,26648.5,26647.7,0.803223,0.80331
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,32817.6,22709.4,22709.4,22709.4,1.30021,1.30022
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,32132.1,17846.7,17845.8,17846.7,1.92805,1.92784
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,28917.1,16071.7,16071.0,16071.7,0.91247,0.912348
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,19799.2,13732.3,13732.9,13732.3,-1.14113,-1.14109
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,9452.0,7683.14,7683.61,7683.14,-1.40194,-1.4019
8|77|sample|8|218,6.0,882,8,8,1,42678.375,3954.65,3609.44,3609.45,3609.44,-1.20757,-1.20756
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,32946.0,29858.0,29859.3,29858.0,0.673152,0.673272
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,32825.7,26551.8,26552.6,26551.8,0.567379,0.567459
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,32175.4,22266.5,22266.6,22266.5,0.401936,0.401946
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,29099.6,16172.4,16171.8,16172.4,0.339284,0.339187
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,20163.9,11238.9,11238.8,11238.9,-0.886156,-0.886165
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,9711.07,6775.81,6776.23,6775.81,-1.38505,-1.38501
8|77|sample|9|218,5.7,948,7,9,1,42678.375,4064.57,3334.1,3334.33,3334.09,-1.11919,-1.11914
8|77|sample|9|218,28.5,518,8,9,1,42678.375,1827.2,1683.26,1683.41,1683.26,-0.84855,-0.848484
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,32972.4,29881.9,29883.2,29881.9,1.01225,1.01238
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,32972.5,26670.3,26671.1,26670.3,1.47029,1.4704
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,32972.5,26670.3,26671.1,26670.3,1.28527,1.28537
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,32972.5,26670.3,26671.1,26670.3,1.113,1.1131
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,32972.5,26670.3,26671.1,26670.3,1.17724,1.17734
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,32972.5,26670.3,26671.1,26670.3,1.26381,1.26391
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,32972.5,26670.3,26671.1,26670.3,1.10227,1.10237
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,32972.4,29881.9,29883.2,29881.9,0.824794,0.824921
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.763712,0.763712
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.747037,0.747037
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.670333,0.670333
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.797062,0.797062
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.813737,0.813737
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.917122,0.917122
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.877102,0.877102
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.937132,0.937132
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,44322.6,48372.8,48375.7,48372.8,0.486709,0.486865
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,44160.1,42496.2,42499.0,42496.2,0.774812,0.775001
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,43281.5,33034.9,33036.5,33034.9,0.0455248,0.0456248
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,39126.0,29869.3,29871.0,29869.3,-1.68481,-1.68478
8|322|sample|10|174,0.228,522,5,10,1,57415.875,27054.2,20673.1,20674.9,20673.1,-1.99493,-1.99492
8|322|sample|10|174,1.14,508,6,10,1,57415.875,12932.6,9915.32,9916.26,9915.32,-1.82426,-1.82424
8|322|sample|10|174,5.7,466,7,10,1,57415.875,5304.31,5117.08,5117.48,5117.08,-1.57585,-1.57581
8|322|sample|10|174,28.5,506,8,10,1,57415.875,2281.66,2470.64,2470.73,2470.63,-1.13224,-1.13221
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,44321.9,48411.8,48414.7,48411.8,0.207396,0.207536
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,44156.4,42687.0,42689.8,42687.0,0.373299,0.373462
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,43261.9,42687.0,42689.8,42687.0,0.414,0.414166
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,39043.4,42687.0,42689.8,42687.0,-1.52648,-1.52644
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,26887.3,775.18,774.849,775.173,0.53268,0.532259
8|322|sample|11|174,1.16,466,6,11,1,57415.875,12813.1,526.505,526.409,526.498,-0.0717754,-0.0718772
8|322|sample|11|174,5.8,472,7,11,1,57415.875,5253.46,526.505,526.409,526.498,-0.0646465,-0.0647487
8|322|sample|11|174,6.0,490,8,11,1,57415.875,5155.81,560.7,560.596,560.692,-0.0823416,-0.0824494
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,44321.9,48411.8,48414.7,48411.8,-0.0743367,-0.0742134
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,44156.3,48411.8,48414.7,48411.8,-0.279488,-0.279377
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,43261.7,48411.8,48414.7,48411.8,-0.674517,-0.674429
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,39043.3,48411.8,48414.7,48411.8,-1.685,-1.68497
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,26887.2,842.939,842.596,842.929,0.246619,0.246243
8|322|sample|12|174,1.16,452,6,12,1,57415.875,12813.0,560.7,560.625,560.69,-0.126696,-0.126767
8|322|sample|12|174,5.8,472,7,12,1,57415.875,5253.44,560.7,560.625,560.69,-0.103369,-0.10344
8|322|sample|12|174,29.0,506,8,12,1,57415.875,2262.66,560.7,560.625,560.69,-0.0637125,-0.0637856
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,44352.7,48405.7,48408.6,48405.7,0.873591,0.873769
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,44327.4,42657.1,42659.9,42657.1,1.24465,1.24487
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,44186.0,33724.0,33725.5,33724.0,1.15275,1.1529
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,43418.2,33139.0,33140.6,33139.0,-0.529554,-0.529481
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,39714.6,30317.7,30319.4,30317.7,-1.63866,-1.63863
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,28300.6,21622.6,21624.4,21622.6,-1.92632,-1.9263
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,13862.0,13349.6,13351.1,13349.6,-1.80629,-1.80625
8|322|sample|3|174,5.0,732,8,3,1,57415.875,5704.65,6208.01,6208.48,6208.01,-1.58593,-1.58589
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,44352.7,48405.7,48408.6,48405.7,0.613006,0.61317
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,44327.4,42657.1,42659.9,42657.1,1.2394,1.23962
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,44186.0,33724.0,33725.5,33724.0,1.8166,1.81677
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,43418.3,20838.2,20836.7,20838.2,1.07427,1.07405
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,39714.7,19070.8,19069.6,19070.8,-1.28634,-1.28639
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,28300.6,21622.6,21624.3,21622.6,-1.84718,-1.84715
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,13862.0,13349.6,13350.8,13349.6,-1.80272,-1.80269
8|322|sample|4|174,5.0,738,8,4,1,57415.875,5704.65,6208.01,6208.0,6208.01,-1.58416,-1.58416
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,44296.0,48343.8,48346.7,48343.8,0.391639,0.391789
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,44013.9,42355.5,42358.3,42355.5,0.143794,0.143943
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,42523.6,32457.5,32459.1,32457.5,-1.12424,-1.12419
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,36171.8,17380.0,17379.1,17380.0,-1.65514,-1.65516
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,22032.3,10632.2,10632.0,10632.2,-1.62807,-1.62808
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,9734.42,7478.94,7479.49,7478.94,-1.56081,-1.56077
8|322|sample|5|174,9.6,802,7,5,1,57415.875,3987.71,3850.52,3850.65,3850.52,-1.28663,-1.2866
8|322|sample|5|174,48.0,592,8,5,1,57415.875,1792.91,1937.0,1936.93,1936.99,-0.90268,-0.902706
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,44296.0,48343.8,48346.7,48343.8,0.574897,0.575059
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,44013.9,42355.5,42358.3,42355.5,0.0794628,0.0796076
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,42523.6,32457.5,32459.1,32457.5,-0.975768,-0.975712
