id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,5.8,548,7,11,1,98225.875,90992.8,713.115,710.316,712.577,-0.302947,-0.307036
8|291|sample|11|103,29.0,510,8,11,1,98225.875,26775.1,712.577,710.316,712.577,-0.373871,-0.377929
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,98224.3,96900.8,89085.1,88795.6,-2.04773,-2.02363
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,98224.3,94114.5,76916.2,76440.8,-0.527705,-0.473171
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,98224.3,85884.2,53332.5,52769.4,-0.404494,-0.312013
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,98223.2,64511.2,21642.5,21339.7,0.7923,0.916392
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,98203.4,26651.3,2868.13,2857.96,-0.466064,-0.453223
8|291|sample|12|103,1.16,468,6,12,1,98225.875,97827.0,2361.45,719.415,722.251,-0.468432,-0.473462
8|291|sample|12|103,5.8,510,7,12,1,98225.875,90992.8,713.115,710.316,712.577,-0.373871,-0.377929
8|291|sample|12|103,29.0,486,8,12,1,98225.875,26775.1,712.577,710.316,712.577,-0.418665,-0.422703
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,98224.3,97941.0,98184.6,98170.3,-1.26512,-1.26393
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98224.3,97322.7,98055.9,98013.7,0.422034,0.42625
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98224.3,95406.7,97572.5,97456.1,0.648196,0.660142
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,98224.3,89636.0,95772.7,95489.7,1.02566,1.05635
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,98223.5,73727.1,89290.4,88788.5,1.31054,1.37038
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,98208.3,40163.7,68643.9,68543.7,0.643939,0.65828
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,97921.3,6613.96,25975.5,27692.9,-0.128192,-0.644368
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,92653.8,733.115,1414.44,1862.29,1.34908,0.569144
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,98224.3,97941.0,98171.1,98151.8,-1.85723,-1.85574
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98224.3,97322.7,98015.6,97959.8,0.637439,0.64314
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98224.3,95406.7,97459.0,97305.2,1.11389,1.13041
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,98224.3,89636.0,95485.3,95098.1,1.66373,1.70834
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,98223.5,73727.1,88725.2,87925.5,0.789196,0.880926
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,98208.3,40163.7,68235.8,67325.1,0.139115,0.265288
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,97921.3,6613.96,27074.2,27534.8,-0.29719,-0.433883
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,92653.8,733.115,1746.61,2083.96,1.03753,0.485489
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,98224.3,96790.6,97967.5,97978.6,-2.02254,-2.02338
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,98224.3,93778.8,97204.1,97236.0,0.366297,0.363108
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,98224.2,84927.8,94275.9,94354.9,0.757222,0.748773
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,98221.5,62297.1,83661.6,83788.6,1.10906,1.09334
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,98171.6,23961.0,52611.7,52556.5,0.103457,0.113048
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,97229.3,1897.42,9265.01,8994.54,-0.230996,-0.03954
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,81200.6,712.791,721.794,721.676,0.894308,0.89455
8|291|sample|5|103,48.0,628,8,5,1,98225.875,6104.48,712.577,710.316,712.577,-0.153635,-0.157787
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,98224.3,96790.6,97678.3,97801.7,-2.03295,-2.04233
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,98224.3,93778.8,96377.1,96718.5,0.573513,0.538479
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,98224.2,84927.8,92113.7,92979.9,0.726638,0.632974
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,98221.5,62297.1,79098.3,80890.4,0.754052,0.532283
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,98171.6,23961.0,47547.5,49614.6,0.453565,0.0615345
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,97229.3,1897.42,9282.96,9517.66,0.188124,0.0211745
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,81200.6,712.791,752.436,743.37,0.958313,0.97677
8|291|sample|6|103,48.0,528,8,6,1,98225.875,6104.48,712.577,710.316,712.577,-0.340276,-0.344348
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,98224.3,97795.2,96976.5,97021.5,-2.20099,-2.20437
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98224.3,96868.5,94266.2,94386.8,-0.0236736,-0.0356089
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98224.3,94016.1,86083.7,86379.1,0.30219,0.269304
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,98224.3,85603.2,64389.7,64959.2,1.02796,0.939098
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,98223.2,63855.0,25647.7,26190.1,-0.122484,-0.293575
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,98202.0,25832.9,1974.82,2036.29,0.22448,0.130747
8|291|sample|7|103,1.2,676,7,7,1,98225.875,97801.7,2209.22,710.429,712.698,-0.0642565,-0.0684631
8|291|sample|7|103,6.0,642,8,7,1,98225.875,90551.8,712.987,710.316,712.577,-0.127505,-0.131669
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,98224.3,97795.2,97401.1,97392.6,-2.4369,-2.43629
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98224.3,96868.5,95414.3,95402.0,-0.171431,-0.170249
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98224.3,94016.1,88907.3,88919.5,0.768734,0.767352
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,98224.3,85603.2,69814.5,69985.0,1.11171,1.08671
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,98223.2,63855.0,30693.3,31154.2,-0.255572,-0.379027
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,98202.0,25832.9,2453.19,2591.56,0.306759,0.110589
8|291|sample|8|103,1.2,586,7,8,1,98225.875,97801.7,2209.22,710.44,712.75,-0.23225,-0.236459
8|291|sample|8|103,6.0,506,8,8,1,98225.875,90551.8,712.987,710.316,712.577,-0.381336,-0.385391
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,98224.3,96917.0,94105.7,94296.0,-2.67253,-2.68629
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98224.3,94163.8,85632.3,86381.4,-0.0788624,-0.159103
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,98224.3,86025.5,63358.0,65604.8,0.521692,0.19052
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,98223.3,64842.8,24425.7,27856.9,1.76765,0.540863
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,98204.0,27071.8,1794.04,2501.18,0.6747,-0.377593
8|291|sample|9|103,1.14,562,6,9,1,98225.875,97839.5,2443.61,710.386,713.002,-0.276945,-0.281688
8|291|sample|9|103,5.7,484,7,9,1,98225.875,91209.5,713.194,710.316,712.577,-0.422397,-0.426435
8|291|sample|9|103,28.5,548,8,9,1,98225.875,27765.1,712.577,710.316,712.577,-0.302947,-0.307036
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,98224.3,98231.2,98231.1,98231.2,-1.00589,-1.0059
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98224.3,98231.2,98231.1,98231.2,0.859225,0.85922
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98224.3,98231.2,98231.1,98231.2,0.479189,0.479184
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98224.3,98231.2,98231.1,98231.2,0.693759,0.693754
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98224.3,98231.2,98231.1,98231.2,0.947212,0.947207
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98224.3,98231.2,98231.1,98231.2,-0.0659305,-0.0659353
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98224.3,98231.2,98231.1,98231.2,-0.223371,-0.223376
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,98224.3,98231.2,98231.1,98231.2,-1.6882,-1.68821
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.02277,1.02277
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.0875,1.0875
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.05729,1.05729
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.13928,1.13928
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.992557,0.992557
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.962349,0.962349
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.888986,0.888986
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.07455,1.07455
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,42677.7,42112.4,40274.5,39976.1,-0.965712,-0.906377
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42677.7,40927.6,36942.1,36540.2,-0.651527,-0.561839
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42677.7,37425.6,29820.9,29549.2,-0.0745391,0.00309839
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,42677.2,28310.2,17639.5,17993.0,0.484759,0.323195
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,42669.0,12056.3,5190.38,5945.26,0.73547,-0.0236346
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,42512.1,1457.58,895.894,1057.99,0.930444,0.619775
8|77|sample|10|218,5.7,958,7,10,1,42678.375,39658.8,712.819,710.427,713.537,0.462062,0.455989
8|77|sample|10|218,28.5,822,8,10,1,42678.375,12354.9,712.554,710.293,712.554,0.208492,0.204185
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,42677.7,42105.6,41013.6,41074.6,1.11165,1.09704
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42677.7,40907.0,38025.1,38179.7,-0.609117,-0.642436
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42677.7,37366.6,30551.1,30888.5,0.144036,0.0491733
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,42677.2,28171.8,16336.9,16819.1,0.34229,0.112972
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,42668.7,11880.8,3144.29,3351.64,0.397756,0.129668
8|77|sample|11|218,1.16,552,6,11,1,42678.375,42506.7,1423.27,723.167,728.464,-0.318689,-0.328221
8|77|sample|11|218,5.8,432,7,11,1,42678.375,39565.5,712.786,710.293,712.554,-0.51941,-0.523405
8|77|sample|11|218,29.0,516,8,11,1,42678.375,11928.8,712.554,710.293,712.554,-0.362631,-0.366693
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,42677.7,42105.6,41303.8,41291.4,0.886576,0.889461
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,42677.7,40907.0,38484.0,38569.7,-0.318063,-0.336954
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,42677.7,37366.6,30796.0,31314.6,0.375847,0.228449
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,42677.2,28171.8,15383.7,16677.3,0.737521,0.0942022
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,42668.7,11880.8,2252.01,2920.87,1.02481,0.0540568
8|77|sample|12|218,1.16,426,6,12,1,42678.375,42506.7,1423.27,711.768,718.558,-0.533212,-0.545178
8|77|sample|12|218,5.8,460,7,12,1,42678.375,39565.5,712.786,710.293,712.554,-0.46715,-0.471167
8|77|sample|12|218,29.0,486,8,12,1,42678.375,11928.8,712.554,710.293,712.554,-0.418623,-0.422661
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,42677.7,42513.0,40213.6,40479.0,0.648269,0.586584
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42677.7,42162.3,35890.6,36550.6,0.766869,0.596863
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42677.7,41080.1,25806.1,27131.2,1.32679,0.860619
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42677.7,37864.1,10093.9,11524.9,0.1717,-0.717658
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,42677.3,29354.8,1248.33,1506.2,0.913803,0.456837
8|77|sample|3|218,0.2,944,6,3,1,42678.375,42670.8,13442.7,710.432,712.955,0.435923,0.431008
8|77|sample|3|218,1.0,862,7,3,1,42678.375,42547.3,1769.04,710.293,712.554,0.283149,0.278809
8|77|sample|3|218,5.0,850,8,3,1,42678.375,40280.4,713.266,710.293,712.554,0.260752,0.256422
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,42677.7,42513.0,41037.1,41036.0,0.975915,0.976172
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42677.7,42162.3,37448.2,37703.8,1.18553,1.11897
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42677.7,41080.1,27628.6,28877.3,1.48614,1.06385
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42677.7,37864.1,10250.2,12616.6,0.563746,-0.86746
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,42677.3,29354.8,1011.49,1499.68,1.28961,0.393254
8|77|sample|4|218,0.2,908,6,4,1,42678.375,42670.8,13442.7,710.296,712.71,0.368998,0.364325
8|77|sample|4|218,1.0,792,7,4,1,42678.375,42547.3,1769.04,710.293,712.554,0.1525,0.148216
8|77|sample|4|218,5.0,628,8,4,1,42678.375,40280.4,713.266,710.293,712.554,-0.153592,-0.157744
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,42677.7,41861.0,31363.5,31576.7,0.909498,0.846165
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42677.7,40166.3,17274.0,18602.6,0.434166,-0.154196
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42677.6,35289.7,3395.92,4661.16,1.44333,-0.103563
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,42676.5,23595.7,722.912,773.594,1.18623,1.08147
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,42655.0,7066.73,710.293,712.554,0.783348,0.778792
8|77|sample|5|218,1.92,728,6,5,1,42678.375,42249.5,843.501,710.293,712.554,0.0330492,0.0288171
8|77|sample|5|218,9.6,752,7,5,1,42678.375,35351.4,712.556,710.293,712.554,0.0778432,0.0735918
8|77|sample|5|218,48.0,878,8,5,1,42678.375,3033.02,712.554,710.293,712.554,0.313012,0.308659
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,42677.7,41861.0,30538.5,29876.0,0.246112,0.439801
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42677.7,40166.3,16971.7,17141.7,-0.03133,-0.108033
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42677.6,35289.7,3735.42,4469.63,0.846796,-0.0213691
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,42676.5,23595.7,739.377,798.758,1.11856,0.997149
8|77|sample|6|218,0.384,938,5,6,1,42678.375,42655.0,7066.73,710.293,712.56,0.424996,0.420584
8|77|sample|6|218,1.92,712,6,6,1,42678.375,42249.5,843.501,710.293,712.554,0.00318658,-0.00103274
8|77|sample|6|218,9.6,794,7,6,1,42678.375,35351.4,712.556,710.293,712.554,0.156233,0.151948
8|77|sample|6|218,48.0,626,8,6,1,42678.375,3033.02,712.554,710.293,712.554,-0.157325,-0.161476
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,42677.7,42490.2,42080.8,42180.2,-2.36867,-2.38452
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42677.7,42091.5,41100.3,41331.3,-0.58318,-0.629679
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42677.7,40864.1,38592.2,39098.9,-0.727906,-0.833446
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42677.7,37243.8,32634.0,33610.3,0.800649,0.52894
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,42677.2,27885.2,20958.4,22330.3,0.746601,0.20739
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,42668.1,11523.2,6803.82,7672.92,0.679877,-0.0666088
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,42495.8,1356.7,985.541,1061.53,0.664149,0.522198
8|77|sample|7|218,6.0,822,8,7,1,42678.375,39375.8,712.73,710.435,712.749,0.208221,0.203813
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,42677.7,42490.2,42224.6,42213.7,-1.5292,-1.52728
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42677.7,42091.5,41393.5,41380.5,-0.945814,-0.943314
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42677.7,40864.1,39106.3,39118.1,-0.460245,-0.462771
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42677.7,37243.8,33252.9,33393.9,0.406,0.368016
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,42677.2,27885.2,21017.1,21471.0,0.899016,0.712051
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,42668.1,11523.2,6055.25,6562.29,-0.193729,-0.632899
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,42495.8,1356.7,842.145,896.039,1.91156,1.79548
8|77|sample|8|218,6.0,882,8,8,1,42678.375,39375.8,712.73,710.3,712.577,0.320462,0.316077
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,42677.7,42112.4,39499.1,39460.1,0.00041262,0.00912344
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42677.7,40927.6,35864.6,35767.2,-0.497475,-0.474965
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42677.7,37425.6,28905.9,28698.7,-0.670587,-0.613575
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,42677.2,28310.2,17953.5,17627.6,0.41169,0.562024
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,42669.0,12056.3,6550.07,6276.57,-0.371574,-0.132924
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,42512.1,1457.58,1283.21,1221.73,0.587054,0.697889
8|77|sample|9|218,5.7,948,7,9,1,42678.375,39658.8,712.819,715.388,716.431,0.43373,0.4317
8|77|sample|9|218,28.5,518,8,9,1,42678.375,12354.9,712.554,710.293,712.554,-0.358899,-0.362963
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,42677.7,42677.9,42677.9,42677.9,0.356588,0.356592
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42677.7,42677.9,42677.9,42677.9,0.602544,0.602547
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42677.7,42677.9,42677.9,42677.9,0.10793,0.107934
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42677.7,42677.9,42677.9,42677.9,-0.352586,-0.352583
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42677.7,42677.9,42677.9,42677.9,-0.180854,-0.180851
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42677.7,42677.9,42677.9,42677.9,0.0505475,0.050551
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42677.7,42677.9,42677.9,42677.9,-0.381278,-0.381274
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,42677.7,42677.9,42677.9,42677.9,-0.202061,-0.202057
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.988242,0.988242
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.966664,0.966664
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.867409,0.867409
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.0314,1.0314
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.05297,1.05297
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.18675,1.18675
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.13497,1.13497
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.21265,1.21265
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,57415.0,56649.5,55465.9,55144.9,0.658208,0.714547
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57415.0,55048.8,49840.4,49163.4,1.49073,1.63329
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57414.9,50317.0,32207.7,31662.8,0.413316,0.567304
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,57414.3,38000.8,5803.55,6232.29,-0.0697491,-0.457392
8|322|sample|10|174,0.228,522,5,10,1,57415.875,57403.2,16039.4,713.25,719.965,-0.356751,-0.368806
8|322|sample|10|174,1.14,508,6,10,1,57415.875,57191.2,1719.16,710.283,712.544,-0.377544,-0.3816
8|322|sample|10|174,5.7,466,7,10,1,57415.875,53335.9,712.903,710.283,712.544,-0.455934,-0.459956
8|322|sample|10|174,28.5,506,8,10,1,57415.875,16443.4,712.544,710.283,712.544,-0.381277,-0.385331
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,57415.0,56640.1,56059.8,56014.6,-0.470762,-0.463773
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57415.0,55020.0,52153.6,52186.7,-0.331717,-0.337258
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57414.9,50234.6,39018.9,39709.1,2.71392,2.51845
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,57414.3,37807.4,12403.1,14041.5,-0.335395,-1.17112
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,57402.8,15794.1,810.049,925.043,0.868127,0.643687
8|322|sample|11|174,1.16,466,6,11,1,57415.875,57184.0,1671.23,710.283,712.544,-0.455934,-0.459956
8|322|sample|11|174,5.8,472,7,11,1,57415.875,53209.9,712.857,710.283,712.544,-0.444736,-0.448762
8|322|sample|11|174,6.0,490,8,11,1,57415.875,52953.5,712.782,710.283,712.544,-0.41114,-0.415181
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,57415.0,56640.1,50980.0,52747.4,-0.753989,-1.0336
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,57415.0,55020.0,41429.8,45427.7,0.127739,-0.66794
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,57414.9,50234.6,23541.0,30130.3,3.30668,0.812781
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,57414.3,37807.4,5392.66,9997.93,4.46094,-0.059346
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,57402.8,15794.1,773.577,1110.04,0.576179,-0.0416919
8|322|sample|12|174,1.16,452,6,12,1,57415.875,57184.0,1671.23,710.283,712.63,-0.482065,-0.486228
8|322|sample|12|174,5.8,472,7,12,1,57415.875,53209.9,712.857,710.283,712.544,-0.444736,-0.448762
8|322|sample|12|174,29.0,506,8,12,1,57415.875,15867.7,712.544,710.283,712.544,-0.381277,-0.385331
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,57415.0,57190.9,56454.8,56264.1,1.91765,1.95446
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57415.0,56717.1,54174.2,53749.1,2.28,2.36821
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57415.0,55255.1,47000.2,46310.9,1.00664,1.15334
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57414.9,50910.2,28876.0,28573.3,-1.20997,-1.13129
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,57414.5,39414.0,5798.56,6315.53,0.667407,0.168499
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,57405.7,17915.2,724.63,743.508,1.11563,1.07664
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,57238.8,2140.61,710.283,712.544,0.884155,0.879557
8|322|sample|3|174,5.0,732,8,3,1,57415.875,54175.8,713.508,710.283,712.544,0.0405334,0.0362979
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,57415.0,57190.9,57212.7,56819.2,0.827063,0.895338
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57415.0,56717.1,56371.3,55203.1,1.82656,2.05425
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57415.0,55255.1,52173.0,49513.9,1.86955,2.44444
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57414.9,50910.2,34866.2,32907.4,-0.771556,-0.298424
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,57414.5,39414.0,4719.94,7425.33,2.44039,-0.329055
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,57405.7,17915.2,710.339,731.082,2.70191,2.65274
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,57238.8,2140.61,710.283,712.544,0.928949,0.924332
8|322|sample|4|174,5.0,738,8,4,1,57415.875,54175.8,713.508,710.283,712.544,0.0517319,0.0474916
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,57415.0,56310.1,50091.8,50449.8,1.29243,1.2201
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57415.0,54020.5,38151.2,39214.9,1.63097,1.35269
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,57414.9,47432.3,17034.7,18802.0,-0.919689,-1.59318
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,57413.4,31633.1,2074.8,2674.08,1.61719,0.668562
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,57384.3,9299.84,711.155,715.571,1.84529,1.83551
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,56836.4,889.589,710.283,712.544,0.872956,0.868363
8|322|sample|5|174,9.6,802,7,5,1,57415.875,47515.8,712.547,710.283,712.544,0.171183,0.166891
8|322|sample|5|174,48.0,592,8,5,1,57415.875,3847.92,712.544,710.283,712.544,-0.220765,-0.224888
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,57415.0,56310.1,50991.0,51163.5,1.85187,1.81574
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57415.0,54020.5,39503.0,40438.5,0.991858,0.767056
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,57414.9,47432.3,17823.9,19908.6,-0.222435,-1.0404
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,57413.4,31633.1,2012.99,2824.74,1.73087,0.459662
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,57384.3,9299.84,710.702,715.305,1.78658,1.77643
8|322|sample|6|174,1.92,986,6,6,1,57415.875,56836.4,889.589,710.283,712.544,0.514604,0.510165
8|322|sample|6|174,9.6,876,7,6,1,57415.875,47515.8,712.547,710.283,712.544,0.309298,0.304947
8|322|sample|6|174,48.0,568,8,6,1,57415.875,3847.92,712.544,710.283,712.544,-0.265559,-0.269663
