id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|3|103,1.0,0.224351,7,3,1,0.234513,0.132889,0.132889,0.132889,1.97144,1.97144
8|291|sample|3|103,5.0,0.0158956,8,3,1,0.110156,0.0292666,0.0292666,0.0292666,-1.15388,-1.15388
8|291|sample|4|103,6.4e-05,0.699119,1,4,1,0.842434,0.849221,0.849221,0.849221,-0.523012,-0.523012
8|291|sample|4|103,0.00032,0.930694,2,4,1,0.831349,0.848248,0.848248,0.848248,0.287599,0.287599
8|291|sample|4|103,0.0016,0.969602,3,4,1,0.803712,0.843222,0.843222,0.843222,0.443466,0.443466
8|291|sample|4|103,0.008,1.0,4,4,1,0.739497,0.818034,0.818034,0.818034,0.658055,0.658055
8|291|sample|4|103,0.04,0.855217,5,4,1,0.611919,0.7081,0.7081,0.7081,0.614017,0.614017
8|291|sample|4|103,0.2,0.614506,6,4,1,0.422312,0.41691,0.41691,0.41691,1.39358,1.39358
8|291|sample|4|103,1.0,0.229173,7,4,1,0.234513,0.132889,0.132889,0.132889,2.07538,2.07538
8|291|sample|4|103,5.0,0.0174851,8,4,1,0.110156,0.0292666,0.0292666,0.0292666,-1.01671,-1.01671
8|291|sample|5|103,0.0006144,0.682232,1,5,1,0.822998,0.847105,0.847105,0.847105,-0.575902,-0.575902
8|291|sample|5|103,0.003072,0.897884,2,5,1,0.783629,0.837384,0.837384,0.837384,0.213766,0.213766
8|291|sample|5|103,0.01536,0.905895,3,5,1,0.696611,0.790255,0.790255,0.790255,0.4328,0.4328
8|291|sample|5|103,0.0768,0.832025,4,5,1,0.540203,0.61141,0.61141,0.61141,1.06516,1.06516
8|291|sample|5|103,0.384,0.471151,5,5,1,0.341227,0.280951,0.280951,0.280951,1.97868,1.97868
8|291|sample|5|103,1.92,0.0757807,6,5,1,0.175267,0.0737587,0.0737587,0.0737587,0.0762094,0.0762094
8|291|sample|5|103,9.6,0.0066797,7,5,1,0.0790146,0.015262,0.015262,0.015262,-1.24671,-1.24671
8|291|sample|5|103,48.0,0.00155384,8,5,1,0.0345004,0.00297978,0.00297978,0.00297978,-0.516908,-0.516908
8|291|sample|6|103,0.0006144,0.679213,1,6,1,0.822998,0.847105,0.847105,0.847105,-0.586445,-0.586445
8|291|sample|6|103,0.003072,0.909244,2,6,1,0.783629,0.837384,0.837384,0.837384,0.253902,0.253902
8|291|sample|6|103,0.01536,0.882409,3,6,1,0.696611,0.790255,0.790255,0.790255,0.3449,0.3449
8|291|sample|6|103,0.0768,0.759665,4,6,1,0.540203,0.61141,0.61141,0.61141,0.715793,0.715793
8|291|sample|6|103,0.384,0.442039,5,6,1,0.341227,0.280951,0.280951,0.280951,1.67583,1.67583
8|291|sample|6|103,1.92,0.0812102,6,6,1,0.175267,0.0737587,0.0737587,0.0737587,0.280848,0.280848
8|291|sample|6|103,9.6,0.00728695,7,6,1,0.0790146,0.015262,0.015262,0.015262,-1.15849,-1.15849
8|291|sample|6|103,48.0,0.000660826,8,6,1,0.0345004,0.00297978,0.00297978,0.00297978,-0.840627,-0.840627
8|291|sample|7|103,7.68e-05,0.658728,1,7,1,0.841635,0.849454,0.849454,0.849454,-0.664377,-0.664377
8|291|sample|7|103,0.000384,0.835624,2,7,1,0.829316,0.849454,0.849454,0.849454,-0.0481752,-0.0481752
8|291|sample|7|103,0.00192,0.789589,3,7,1,0.798767,0.849454,0.849454,0.849454,-0.208533,-0.208533
8|291|sample|7|103,0.0096,0.635402,4,7,1,0.72866,0.849454,0.849454,0.849454,-0.745629,-0.745629
8|291|sample|7|103,0.048,0.221618,5,7,1,0.592897,0.849454,0.849454,0.849454,-2.18701,-2.18701
8|291|sample|7|103,0.24,0.0149132,6,7,1,0.399352,0.0113352,0.0113352,0.0113352,0.64294,0.64294
8|291|sample|7|103,1.2,0.00198248,7,7,1,0.216736,0.000556023,0.000556023,0.000556023,0.733586,0.733586
8|291|sample|7|103,6.0,0.00167886,8,7,1,0.100476,0.000556023,0.000556023,0.000556023,0.577441,0.577441
8|291|sample|8|103,7.68e-05,0.639796,1,8,1,0.841635,0.849454,0.849454,0.849454,-0.730324,-0.730324
8|291|sample|8|103,0.000384,0.832418,2,8,1,0.829316,0.849454,0.849454,0.849454,-0.0593427,-0.0593427
8|291|sample|8|103,0.00192,0.855234,3,8,1,0.798767,0.849454,0.849454,0.849454,0.0201361,0.0201361
8|291|sample|8|103,0.0096,0.694582,4,8,1,0.72866,0.849454,0.849454,0.849454,-0.539482,-0.539482
8|291|sample|8|103,0.048,0.261848,5,8,1,0.592897,0.849454,0.849454,0.849454,-2.04687,-2.04687
8|291|sample|8|103,0.24,0.0198069,6,8,1,0.399352,0.0113352,0.0113352,0.0113352,1.5223,1.5223
8|291|sample|8|103,1.2,0.00117877,7,8,1,0.216736,0.000556023,0.000556023,0.000556023,0.320262,0.320262
8|291|sample|8|103,6.0,0.000464364,8,8,1,0.100476,0.000556023,0.000556023,0.000556023,-0.0471376,-0.0471376
8|291|sample|9|103,0.0003648,0.59653,1,9,1,0.82991,0.849454,0.849454,0.849454,-0.881038,-0.881038
8|291|sample|9|103,0.001824,0.754182,2,9,1,0.800207,0.849454,0.849454,0.849454,-0.331872,-0.331872
8|291|sample|9|103,0.00912,0.593958,3,9,1,0.731796,0.849454,0.849454,0.849454,-0.889997,-0.889997
8|291|sample|9|103,0.0456,0.260651,4,9,1,0.598335,0.849454,0.849454,0.849454,-2.05104,-2.05104
8|291|sample|9|103,0.228,0.0158598,5,9,1,0.405801,0.0258728,0.0258728,0.0258728,-0.958362,-0.958362
8|291|sample|9|103,1.14,0.000964449,6,9,1,0.221644,0.000556023,0.000556023,0.000556023,0.210042,0.210042
8|291|sample|9|103,5.7,0.000267903,7,9,1,0.103119,0.000556023,0.000556023,0.000556023,-0.148172,-0.148172
8|291|sample|9|103,28.5,0.000839428,8,9,1,0.0450147,0.000556023,0.000556023,0.000556023,0.145747,0.145747
8|291|vc|1|2|103,0.0,0.779132,1,2,1,0.849454,0.849454,0.849454,0.849454,-0.244959,-0.244959
8|291|vc|2|2|103,0.0,0.953474,2,2,1,0.849454,0.849454,0.849454,0.849454,0.362346,0.362346
8|291|vc|3|2|103,0.0,0.91795,3,2,1,0.849454,0.849454,0.849454,0.849454,0.238602,0.238602
8|291|vc|4|2|103,0.0,0.938007,4,2,1,0.849454,0.849454,0.849454,0.849454,0.308468,0.308468
8|291|vc|5|2|103,0.0,0.961699,5,2,1,0.849454,0.849454,0.849454,0.849454,0.390996,0.390996
8|291|vc|6|2|103,0.0,0.866995,6,2,1,0.849454,0.849454,0.849454,0.849454,0.0611042,0.0611042
8|291|vc|7|2|103,0.0,0.852279,7,2,1,0.849454,0.849454,0.849454,0.849454,0.00983964,0.00983964
8|291|vc|8|2|103,0.0,0.715353,8,2,1,0.849454,0.849454,0.849454,0.849454,-0.467126,-0.467126
8|77|cc|1|1|218,0.0,0.0013549,1,1,0,0.0,0.0,0.0,0.0,0.770817,0.770817
8|77|cc|2|1|218,0.0,0.00201049,2,1,0,0.0,0.0,0.0,0.0,1.14379,1.14379
8|77|cc|3|1|218,0.0,0.00170455,3,1,0,0.0,0.0,0.0,0.0,0.969738,0.969738
8|77|cc|4|1|218,0.0,0.00253497,4,1,0,0.0,0.0,0.0,0.0,1.44217,1.44217
8|77|cc|5|1|218,0.0,0.00104895,5,1,0,0.0,0.0,0.0,0.0,0.596762,0.596762
8|77|cc|6|1|218,0.0,0.000743007,6,1,0,0.0,0.0,0.0,0.0,0.422706,0.422706
8|77|cc|7|1|218,0.0,0.0,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|77|cc|8|1|218,0.0,0.00187937,8,1,0,0.0,0.0,0.0,0.0,1.0692,1.0692
8|77|sample|10|218,0.0003648,0.774781,1,10,1,0.82991,0.682441,0.682441,0.682441,0.399781,0.399781
8|77|sample|10|218,0.001824,0.738134,2,10,1,0.800207,0.678474,0.678474,0.678474,0.259791,0.259791
8|77|sample|10|218,0.00912,0.636976,3,10,1,0.731796,0.646871,0.646871,0.646871,-0.0451803,-0.0451803
8|77|sample|10|218,0.0456,0.400415,4,10,1,0.598335,0.465154,0.465154,0.465154,-0.409751,-0.409751
8|77|sample|10|218,0.228,0.120367,5,10,1,0.405801,0.14026,0.14026,0.14026,-0.407062,-0.407062
8|77|sample|10|218,1.14,0.0218531,6,10,1,0.221644,0.0231988,0.0231988,0.0231988,-0.140912,-0.140912
8|77|sample|10|218,5.7,0.0119318,7,10,1,0.103119,0.00582467,0.00582467,0.00582467,1.64429,1.64429
8|77|sample|10|218,28.5,0.00895979,8,10,1,0.0450147,0.00369685,0.00369685,0.00369685,1.75464,1.75464
8|77|sample|11|218,0.0003712,1.0,1,11,1,0.82971,0.68298,0.68298,0.68298,1.37144,1.37144
8|77|sample|11|218,0.001856,0.764248,2,11,1,0.799723,0.68298,0.68298,0.68298,0.351568,0.351568
8|77|sample|11|218,0.00928,0.669886,3,11,1,0.730741,0.682974,0.682974,0.682974,-0.0566181,-0.0566181
8|77|sample|11|218,0.0464,0.36392,4,11,1,0.596499,0.680112,0.680112,0.680112,-1.37358,-1.37358
8|77|sample|11|218,0.2319999999999999,0.066521,5,11,1,0.403613,0.226055,0.226055,0.226055,-2.05358,-2.05358
8|77|sample|11|218,1.16,0.00305944,6,11,1,0.219972,0.0015193,0.0015193,0.0015193,0.679063,0.679063
8|77|sample|11|218,5.8,0.000437063,7,11,1,0.102216,0.000821757,0.000821757,0.000821757,-0.189155,-0.189155
8|77|sample|11|218,29.0,0.00227273,8,11,1,0.0446136,0.000820304,0.000820304,0.000820304,0.71433,0.71433
8|77|sample|12|218,0.0003712,0.984091,1,12,1,0.82971,0.68298,0.68298,0.68298,1.30261,1.30261
8|77|sample|12|218,0.001856,0.80153,2,12,1,0.799723,0.68298,0.68298,0.68298,0.512849,0.512849
8|77|sample|12|218,0.00928,0.693553,3,12,1,0.730741,0.682974,0.682974,0.682974,0.0457666,0.0457666
8|77|sample|12|218,0.0464,0.359899,4,12,1,0.596499,0.680112,0.680112,0.680112,-1.39104,-1.39104
8|77|sample|12|218,0.2319999999999999,0.0557255,5,12,1,0.403613,0.226055,0.226055,0.226055,-2.19254,-2.19254
8|77|sample|12|218,1.16,0.000305944,6,12,1,0.219972,0.0015193,0.0015193,0.0015193,-0.534977,-0.534977
8|77|sample|12|218,5.8,0.00104895,7,12,1,0.102216,0.000821757,0.000821757,0.000821757,0.111712,0.111712
8|77|sample|12|218,29.0,0.00161713,8,12,1,0.0446136,0.000820304,0.000820304,0.000820304,0.391896,0.391896
8|77|sample|3|218,6.4e-05,0.934375,1,3,1,0.842434,0.682964,0.682964,0.682964,1.08764,1.08764
8|77|sample|3|218,0.00032,0.84434,2,3,1,0.831349,0.682843,0.682843,0.682843,0.698779,0.698779
8|77|sample|3|218,0.0016,0.64458,3,3,1,0.803712,0.681818,0.681818,0.681818,-0.161364,-0.161364
8|77|sample|3|218,0.008,0.217177,4,3,1,0.739497,0.673238,0.673238,0.673238,-2.00126,-2.00126
8|77|sample|3|218,0.04,0.0300699,5,3,1,0.611919,0.608271,0.608271,0.608271,-2.80591,-2.80591
8|77|sample|3|218,0.2,0.0116259,6,3,1,0.422312,0.335078,0.335078,0.335078,-2.82973,-2.82973
8|77|sample|3|218,1.0,0.00983392,7,3,1,0.234513,0.0719953,0.0719953,0.0719953,-2.39638,-2.39638
8|77|sample|3|218,5.0,0.00957168,8,3,1,0.110156,0.0122741,0.0122741,0.0122741,-0.459558,-0.459558
8|77|sample|4|218,6.4e-05,0.986801,1,4,1,0.842434,0.682964,0.682964,0.682964,1.31444,1.31444
8|77|sample|4|218,0.00032,0.92017,2,4,1,0.831349,0.682843,0.682843,0.682843,1.02689,1.02689
8|77|sample|4|218,0.0016,0.701202,3,4,1,0.803712,0.681818,0.681818,0.681818,0.083996,0.083996
8|77|sample|4|218,0.008,0.233566,4,4,1,0.739497,0.673238,0.673238,0.673238,-1.92934,-1.92934
8|77|sample|4|218,0.04,0.0290647,5,4,1,0.611919,0.608271,0.608271,0.608271,-2.81078,-2.81078
8|77|sample|4|218,0.2,0.0108392,6,4,1,0.422312,0.335078,0.335078,0.335078,-2.83662,-2.83662
8|77|sample|4|218,1.0,0.0083042,7,4,1,0.234513,0.0719953,0.0719953,0.0719953,-2.45535,-2.45535
8|77|sample|4|218,5.0,0.00472028,8,4,1,0.110156,0.0122741,0.0122741,0.0122741,-1.28457,-1.28457
8|77|sample|5|218,0.0006144,0.749082,1,5,1,0.822998,0.682654,0.682654,0.682654,0.287506,0.287506
8|77|sample|5|218,0.003072,0.389576,2,5,1,0.783629,0.680222,0.680222,0.680222,-1.2624,-1.2624
8|77|sample|5|218,0.01536,0.0907343,3,5,1,0.696611,0.660246,0.660246,0.660246,-2.54788,-2.54788
8|77|sample|5|218,0.0768,0.0207168,4,5,1,0.540203,0.528602,0.528602,0.528602,-2.8325,-2.8325
8|77|sample|5|218,0.384,0.0156906,5,5,1,0.341227,0.197775,0.197775,0.197775,-2.67037,-2.67037
8|77|sample|5|218,1.92,0.00690559,6,5,1,0.175267,0.0340195,0.0340195,0.0340195,-2.05653,-2.05653
8|77|sample|5|218,9.6,0.00743007,7,5,1,0.0790146,0.00716216,0.00716216,0.00716216,0.0643482,0.0643482
8|77|sample|5|218,48.0,0.0101836,8,5,1,0.0345004,0.00385269,0.00385269,0.00385269,2.07448,2.07448
8|77|sample|6|218,0.0006144,0.677579,1,6,1,0.822998,0.682654,0.682654,0.682654,-0.0219667,-0.0219667
8|77|sample|6|218,0.003072,0.36038,2,6,1,0.783629,0.680222,0.680222,0.680222,-1.38921,-1.38921
8|77|sample|6|218,0.01536,0.088243,3,6,1,0.696611,0.660246,0.660246,0.660246,-2.55903,-2.55903
8|77|sample|6|218,0.0768,0.0203234,4,6,1,0.540203,0.528602,0.528602,0.528602,-2.83469,-2.83469
8|77|sample|6|218,0.384,0.0114948,5,6,1,0.341227,0.197775,0.197775,0.197775,-2.7319,-2.7319
8|77|sample|6|218,1.92,0.00655594,6,6,1,0.175267,0.0340195,0.0340195,0.0340195,-2.08305,-2.08305
8|77|sample|6|218,9.6,0.0083479,7,6,1,0.0790146,0.00716216,0.00716216,0.00716216,0.284801,0.284801
8|77|sample|6|218,48.0,0.00467657,8,6,1,0.0345004,0.00385269,0.00385269,0.00385269,0.269966,0.269966
8|77|sample|7|218,7.68e-05,0.664773,1,7,1,0.841635,0.682911,0.682911,0.682911,-0.0784759,-0.0784759
8|77|sample|7|218,0.000384,0.829917,2,7,1,0.829316,0.682403,0.682403,0.682403,0.638684,0.638684
8|77|sample|7|218,0.00192,0.764467,3,7,1,0.798767,0.67816,0.67816,0.67816,0.376,0.376
8|77|sample|7|218,0.0096,0.770411,4,7,1,0.72866,0.64448,0.64448,0.64448,0.577062,0.577062
8|77|sample|7|218,0.048,0.49139,5,7,1,0.592897,0.454992,0.454992,0.454992,0.235463,0.235463
8|77|sample|7|218,0.24,0.156862,6,7,1,0.399352,0.132994,0.132994,0.132994,0.514082,0.514082
8|77|sample|7|218,1.2,0.0207168,7,7,1,0.216736,0.021936,0.021936,0.021936,-0.133598,-0.133598
8|77|sample|7|218,6.0,0.00895979,8,7,1,0.100476,0.0056667,0.0056667,0.0056667,0.899486,0.899486
8|77|sample|8|218,7.68e-05,0.754545,1,8,1,0.841635,0.682911,0.682911,0.682911,0.309922,0.309922
8|77|sample|8|218,0.000384,0.798864,2,8,1,0.829316,0.682403,0.682403,0.682403,0.504234,0.504234
8|77|sample|8|218,0.00192,0.800874,3,8,1,0.798767,0.67816,0.67816,0.67816,0.53461,0.53461
8|77|sample|8|218,0.0096,0.751836,4,8,1,0.72866,0.64448,0.64448,0.64448,0.491943,0.491943
8|77|sample|8|218,0.048,0.501442,5,8,1,0.592897,0.454992,0.454992,0.454992,0.300493,0.300493
8|77|sample|8|218,0.24,0.11875,6,8,1,0.399352,0.132994,0.132994,0.132994,-0.306796,-0.306796
8|77|sample|8|218,1.2,0.0323427,7,8,1,0.216736,0.021936,0.021936,0.021936,1.14038,1.14038
8|77|sample|8|218,6.0,0.010271,8,8,1,0.100476,0.0056667,0.0056667,0.0056667,1.25763,1.25763
8|77|sample|9|218,0.0003648,0.854218,1,9,1,0.82991,0.682441,0.682441,0.682441,0.743693,0.743693
8|77|sample|9|218,0.001824,0.730004,2,9,1,0.800207,0.678474,0.678474,0.678474,0.224392,0.224392
8|77|sample|9|218,0.00912,0.572749,3,9,1,0.731796,0.646871,0.646871,0.646871,-0.33841,-0.33841
8|77|sample|9|218,0.0456,0.403955,4,9,1,0.598335,0.465154,0.465154,0.465154,-0.387344,-0.387344
8|77|sample|9|218,0.228,0.124956,5,9,1,0.405801,0.14026,0.14026,0.14026,-0.313154,-0.313154
8|77|sample|9|218,1.14,0.0266608,6,9,1,0.221644,0.0231988,0.0231988,0.0231988,0.362519,0.362519
8|77|sample|9|218,5.7,0.0117133,7,9,1,0.103119,0.00582467,0.00582467,0.00582467,1.58546,1.58546
8|77|sample|9|218,28.5,0.00231643,8,9,1,0.0450147,0.00369685,0.00369685,0.00369685,-0.460224,-0.460224
8|77|vc|1|2|218,0.0,0.961123,1,2,1,0.849454,0.68298,0.68298,0.68298,1.20325,1.20325
8|77|vc|2|2|218,0.0,0.986976,2,2,1,0.849454,0.68298,0.68298,0.68298,1.31509,1.31509
8|77|vc|3|2|218,0.0,0.934987,3,2,1,0.849454,0.68298,0.68298,0.68298,1.09019,1.09019
8|77|vc|4|2|218,0.0,0.886582,4,2,1,0.849454,0.68298,0.68298,0.68298,0.880787,0.880787
8|77|vc|5|2|218,0.0,0.904633,5,2,1,0.849454,0.68298,0.68298,0.68298,0.958875,0.958875
8|77|vc|6|2|218,0.0,0.928955,6,2,1,0.849454,0.68298,0.68298,0.68298,1.06409,1.06409
8|77|vc|7|2|218,0.0,0.883566,7,2,1,0.849454,0.68298,0.68298,0.68298,0.867741,0.867741
8|77|vc|8|2|218,0.0,0.902404,8,2,1,0.849454,0.68298,0.68298,0.68298,0.949232,0.949232
8|322|cc|1|1|174,0.0,0.000767291,1,1,0,0.0,0.0,0.0,0.0,0.436522,0.436522
8|322|cc|2|1|174,0.0,0.000630275,2,1,0,0.0,0.0,0.0,0.0,0.358572,0.358572
8|322|cc|3|1|174,0.0,0.0,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|322|cc|4|1|174,0.0,0.00104132,4,1,0,0.0,0.0,0.0,0.0,0.592423,0.592423
8|322|cc|5|1|174,0.0,0.00117834,5,1,0,0.0,0.0,0.0,0.0,0.670373,0.670373
8|322|cc|6|1|174,0.0,0.00202784,6,1,0,0.0,0.0,0.0,0.0,1.15367,1.15367
8|322|cc|7|1|174,0.0,0.001699,7,1,0,0.0,0.0,0.0,0.0,0.966584,0.966584
8|322|cc|8|1|174,0.0,0.00219226,8,1,0,0.0,0.0,0.0,0.0,1.24721,1.24721
8|322|sample|10|174,0.0003648,0.809588,1,10,1,0.82991,0.849454,0.849454,0.849454,-0.138867,-0.138867
8|322|sample|10|174,0.001824,0.790529,2,10,1,0.800207,0.849454,0.849454,0.849454,-0.205258,-0.205258
8|322|sample|10|174,0.00912,0.456991,3,10,1,0.731796,0.849454,0.849454,0.849454,-1.36711,-1.36711
8|322|sample|10|174,0.0456,0.0730023,4,10,1,0.598335,0.849454,0.849454,0.849454,-2.7047,-2.7047
8|322|sample|10|174,0.228,0.0016442,5,10,1,0.405801,0.00357917,0.00357917,0.00357917,-0.653725,-0.653725
8|322|sample|10|174,1.14,0.00145237,6,10,1,0.221644,0.000940439,0.000940439,0.000940439,0.24688,0.24688
8|322|sample|10|174,5.7,0.000876905,7,10,1,0.103119,0.000940439,0.000940439,0.000940439,-0.0306396,-0.0306396
8|322|sample|10|174,28.5,0.00142497,8,10,1,0.0450147,0.000940439,0.000940439,0.000940439,0.233665,0.233665
8|322|sample|11|174,0.0003712,0.722789,1,11,1,0.82971,0.849454,0.849454,0.849454,-0.441227,-0.441227
8|322|sample|11|174,0.001856,0.682835,2,11,1,0.799723,0.849454,0.849454,0.849454,-0.580403,-0.580403
8|322|sample|11|174,0.00928,0.694111,3,11,1,0.730741,0.849454,0.849454,0.849454,-0.541122,-0.541122
8|322|sample|11|174,0.0464,0.1565,4,11,1,0.596499,0.849454,0.849454,0.849454,-2.41384,-2.41384
8|322|sample|11|174,0.2319999999999999,0.0120848,5,11,1,0.403613,0.00933282,0.00933282,0.00933282,0.5625,0.5625
8|322|sample|11|174,1.16,0.000876905,6,11,1,0.219972,0.000430735,0.000430735,0.000430735,0.234528,0.234528
8|322|sample|11|174,5.8,0.000959114,7,11,1,0.102216,0.000430735,0.000430735,0.000430735,0.277741,0.277741
8|322|sample|11|174,6.0,0.00120574,8,11,1,0.100476,0.000430735,0.000430735,0.000430735,0.407381,0.407381
8|322|sample|12|174,0.0003712,0.634577,1,12,1,0.82971,0.849454,0.849454,0.849454,-0.748502,-0.748502
8|322|sample|12|174,0.001856,0.570344,2,12,1,0.799723,0.849454,0.849454,0.849454,-0.972253,-0.972253
8|322|sample|12|174,0.00928,0.44666,3,12,1,0.730741,0.849454,0.849454,0.849454,-1.4031,-1.4031
8|322|sample|12|174,0.0464,0.130275,4,12,1,0.596499,0.849454,0.849454,0.849454,-2.50519,-2.50519
8|322|sample|12|174,0.2319999999999999,0.00937192,5,12,1,0.403613,0.00933282,0.00933282,0.00933282,0.00799065,0.00799069
8|322|sample|12|174,1.16,0.000685082,6,12,1,0.219972,0.000430735,0.000430735,0.000430735,0.133697,0.133697
8|322|sample|12|174,5.8,0.000959114,7,12,1,0.102216,0.000430735,0.000430735,0.000430735,0.277741,0.277741
8|322|sample|12|174,29.0,0.00142497,8,12,1,0.0446136,0.000430735,0.000430735,0.000430735,0.522617,0.522617
8|322|sample|3|174,6.4e-05,0.931259,1,3,1,0.842434,0.84943,0.84943,0.84943,0.285051,0.285051
8|322|sample|3|174,0.00032,0.9236,2,3,1,0.831349,0.848938,0.848938,0.848938,0.260233,0.260233
8|322|sample|3|174,0.0016,0.710882,3,3,1,0.803712,0.838394,0.838394,0.838394,-0.45,-0.45
8|322|sample|3|174,0.008,0.333703,4,3,1,0.739497,0.660403,0.660403,0.660403,-1.46125,-1.46125
8|322|sample|3|174,0.04,0.08358,5,3,1,0.611919,0.120649,0.120649,0.120649,-0.876708,-0.876708
8|322|sample|3|174,0.2,0.0126329,6,3,1,0.422312,0.0104068,0.0104068,0.0104068,0.423768,0.423768
8|322|sample|3|174,1.0,0.0107147,7,3,1,0.234513,0.00452517,0.00452517,0.00452517,1.88839,1.88839
8|322|sample|3|174,5.0,0.00452154,8,3,1,0.110156,0.00425251,0.00425251,0.00425251,0.0844379,0.0844379
8|322|sample|4|174,6.4e-05,0.849679,1,4,1,0.842434,0.84943,0.84943,0.84943,0.000868599,0.000868599
8|322|sample|4|174,0.00032,0.922147,2,4,1,0.831349,0.848938,0.848938,0.848938,0.255171,0.255171
8|322|sample|4|174,0.0016,0.857325,3,4,1,0.803712,0.838394,0.838394,0.838394,0.0668091,0.0668091
8|322|sample|4|174,0.008,0.429779,4,4,1,0.739497,0.660403,0.660403,0.660403,-1.03152,-1.03152
8|322|sample|4|174,0.04,0.0907322,5,4,1,0.611919,0.120649,0.120649,0.120649,-0.707551,-0.707551
8|322|sample|4|174,0.2,0.0240601,6,4,1,0.422312,0.0104068,0.0104068,0.0104068,2.59905,2.59905
8|322|sample|4|174,1.0,0.0110435,7,4,1,0.234513,0.00452517,0.00452517,0.00452517,1.98872,1.98872
8|322|sample|4|174,5.0,0.00460375,8,4,1,0.110156,0.00425251,0.00425251,0.00425251,0.110241,0.110241
8|322|sample|5|174,0.0006144,0.779376,1,5,1,0.822998,0.847661,0.847661,0.847661,-0.238365,-0.238365
8|322|sample|5|174,0.003072,0.614409,2,5,1,0.783629,0.812146,0.812146,0.812146,-0.720241,-0.720241
8|322|sample|5|174,0.01536,0.200195,3,5,1,0.696611,0.426121,0.426121,0.426121,-1.55935,-1.55935
8|322|sample|5|174,0.0768,0.0378713,4,5,1,0.540203,0.0413025,0.0413025,0.0413025,-0.219516,-0.219516
8|322|sample|5|174,0.384,0.0177847,5,5,1,0.341227,0.00601944,0.00601944,0.00601944,3.11286,3.11286
8|322|sample|5|174,1.92,0.0106325,6,5,1,0.175267,0.00432144,0.00432144,0.00432144,1.96652,1.96652
8|322|sample|5|174,9.6,0.00548065,7,5,1,0.0790146,0.00424313,0.00424313,0.00424313,0.388798,0.388798
8|322|sample|5|174,48.0,0.00260331,8,5,1,0.0345004,0.00423953,0.00423953,0.00423953,-0.514255,-0.514255
8|322|sample|6|174,0.0006144,0.836677,1,6,1,0.822998,0.847661,0.847661,0.847661,-0.0383453,-0.0383453
8|322|sample|6|174,0.003072,0.59672,2,6,1,0.783629,0.812146,0.812146,0.812146,-0.78467,-0.78467
8|322|sample|6|174,0.01536,0.231763,3,6,1,0.696611,0.426121,0.426121,0.426121,-1.34147,-1.34147
8|322|sample|6|174,0.0768,0.0379261,4,6,1,0.540203,0.0413025,0.0413025,0.0413025,-0.21601,-0.21601
8|322|sample|6|174,0.384,0.0173463,5,6,1,0.341227,0.00601944,0.00601944,0.00601944,2.99686,2.99686
8|322|sample|6|174,1.92,0.00800175,6,6,1,0.175267,0.00432144,0.00432144,0.00432144,1.14679,1.14679
8|322|sample|6|174,9.6,0.00649457,7,6,1,0.0790146,0.00424313,0.00424313,0.00424313,0.707347,0.707347
8|322|sample|6|174,48.0,0.00227447,8,6,1,0.0345004,0.00423953,0.00423953,0.00423953,-0.617608,-0.617608
8|322|sample|7|174,7.68e-05,0.895881,1,7,1,0.841635,0.849454,0.849454,0.849454,0.161726,0.161726
8|322|sample|7|174,0.000384,1.0,2,7,1,0.829316,0.849454,0.849454,0.849454,0.524414,0.524414
8|322|sample|7|174,0.00192,0.885057,3,7,1,0.798767,0.849454,0.849454,0.849454,0.124021,0.124021
8|322|sample|7|174,0.0096,0.541804,4,7,1,0.72866,0.849454,0.849454,0.849454,-1.07167,-1.07167
8|322|sample|7|174,0.048,0.108462,5,7,1,0.592897,0.849454,0.849454,0.849454,-2.58118,-2.58118
8|322|sample|7|174,0.24,0.00367204,6,7,1,0.399352,0.0017381,0.0017381,0.0017381,0.825926,0.825926
8|322|sample|7|174,1.2,0.00134276,7,7,1,0.216736,0.000940439,0.000940439,0.000940439,0.194019,0.194019
8|322|sample|7|174,6.0,0.00120574,8,7,1,0.100476,0.000940439,0.000940439,0.000940439,0.127943,0.127943
8|322|sample|8|174,7.68e-05,0.844966,1,8,1,0.841635,0.849454,0.849454,0.849454,-0.0156327,-0.0156327
8|322|sample|8|174,0.000384,0.936,2,8,1,0.829316,0.849454,0.849454,0.849454,0.301475,0.301475
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.798767,0.849454,0.849454,0.849454,0.371111,0.371111
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.72866,0.849454,0.849454,0.849454,-1.04547,-1.04547
8|322|sample|8|174,0.048,0.117697,5,8,1,0.592897,0.849454,0.849454,0.849454,-2.54901,-2.54901
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.399352,0.0017381,0.0017381,0.0017381,1.493,1.493
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.216736,0.000940439,0.000940439,0.000940439,0.431893,0.431893
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.0446136,0.000940439,0.000940439,0.000940439,0.127943,0.127943
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.82991,0.849454,0.849454,0.849454,0.0387777,0.0387777
