id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,42578.7,42578.7,42578.7,42578.7,-0.616235,-0.616235
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,42578.7,42578.7,42578.7,42578.7,-1.05281,-1.05281
8|291|sample|11|103,1.16,454,6,11,1,98225.875,42578.7,42578.7,42578.7,42578.7,-1.08852,-1.08852
8|291|sample|11|103,5.8,548,7,11,1,98225.875,42578.7,42578.7,42578.7,42578.7,-1.08609,-1.08609
8|291|sample|11|103,29.0,510,8,11,1,98225.875,37541.3,38225.5,38225.5,38225.5,-1.08353,-1.08353
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,37541.3,38482.3,38482.3,38482.3,0.886928,0.886928
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,37541.3,38232.1,38232.1,38232.1,0.985408,0.985408
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,37541.3,38225.7,38225.7,38225.7,0.365498,0.365498
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,37541.3,38225.5,38225.5,38225.5,-0.415695,-0.415695
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,37541.3,38225.5,38225.5,38225.5,-1.0259,-1.0259
8|291|sample|12|103,1.16,468,6,12,1,98225.875,37541.3,38225.5,38225.5,38225.5,-1.08474,-1.08474
8|291|sample|12|103,5.8,510,7,12,1,98225.875,37541.3,38225.5,38225.5,38225.5,-1.08353,-1.08353
8|291|sample|12|103,29.0,486,8,12,1,98225.875,37541.3,38225.5,38225.5,38225.5,-1.08422,-1.08422
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,37542.3,38737.9,38737.9,38737.9,1.31033,1.31033
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,42578.7,42593.8,42593.8,42593.8,1.54658,1.54658
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,42578.7,42579.0,42579.0,42579.0,1.59525,1.59525
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,42578.7,42578.7,42578.7,42578.7,1.64535,1.64535
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,42578.7,42578.7,42578.7,42578.7,1.53069,1.53069
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,42578.7,42578.7,42578.7,42578.7,0.797574,0.797574
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,42578.7,42578.7,42578.7,42578.7,-0.439331,-0.439331
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,37541.3,38225.5,38225.5,38225.5,-1.034,-1.034
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,37542.3,38737.9,38737.9,38737.9,1.13436,1.13436
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,42578.7,42593.8,42593.8,42593.8,1.60362,1.60362
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,42578.7,42579.0,42579.0,42579.0,1.71714,1.71714
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,42578.7,42578.7,42578.7,42578.7,1.80512,1.80512
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,42578.7,42578.7,42578.7,42578.7,1.38617,1.38617
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,42578.7,42578.7,42578.7,42578.7,0.689639,0.689639
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,42578.7,42578.7,42578.7,42578.7,-0.425377,-0.425377
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,37541.3,38225.5,38225.5,38225.5,-1.02889,-1.02889
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,37541.3,38227.9,38227.9,38227.9,1.10954,1.10954
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,42578.7,42578.7,42578.7,42578.7,1.50963,1.50963
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,42578.7,42578.7,42578.7,42578.7,1.53281,1.53281
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,42578.7,42578.7,42578.7,42578.7,1.31906,1.31906
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,42578.7,42578.7,42578.7,42578.7,0.274822,0.274822
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,42578.7,42578.7,42578.7,42578.7,-0.869239,-0.869239
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,42578.7,42578.7,42578.7,42578.7,-1.06919,-1.06919
8|291|sample|5|103,48.0,628,8,5,1,98225.875,37541.3,38225.5,38225.5,38225.5,-1.08014,-1.08014
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,37541.3,38227.9,38227.9,38227.9,1.09983,1.09983
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,42578.7,42578.7,42578.7,42578.7,1.5425,1.5425
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,42578.7,42578.7,42578.7,42578.7,1.46485,1.46485
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,42578.7,42578.7,42578.7,42578.7,1.10968,1.10968
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,42578.7,42578.7,42578.7,42578.7,0.190582,0.190582
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,42578.7,42578.7,42578.7,42578.7,-0.853528,-0.853528
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,42578.7,42578.7,42578.7,42578.7,-1.06744,-1.06744
8|291|sample|6|103,48.0,528,8,6,1,98225.875,37541.3,38225.5,38225.5,38225.5,-1.08301,-1.08301
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,37541.7,47384.7,47384.7,47384.7,0.624129,0.62413
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,42578.7,47442.0,47442.0,47442.0,1.08224,1.08224
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,42578.7,44294.9,44295.0,44294.9,1.10799,1.108
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,42578.7,43161.0,43161.0,43161.0,0.725302,0.725302
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,42578.7,42773.5,42773.6,42773.5,-0.450247,-0.450247
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,42578.7,42643.6,42643.6,42643.6,-1.04548,-1.04548
8|291|sample|7|103,1.2,676,7,7,1,98225.875,42578.7,42600.3,42600.3,42600.3,-1.0828,-1.0828
8|291|sample|7|103,6.0,642,8,7,1,98225.875,37541.3,38230.8,38230.8,38230.8,-1.07974,-1.07974
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,37541.7,47384.7,47384.7,47384.7,0.574819,0.574822
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,42578.7,47442.0,47442.0,47442.0,1.0739,1.0739
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,42578.7,44294.9,44295.0,44294.9,1.2907,1.29071
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,42578.7,43161.0,43161.0,43161.0,0.894274,0.894275
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,42578.7,42773.5,42773.6,42773.5,-0.334358,-0.334358
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,42578.7,42643.6,42643.6,42643.6,-1.03134,-1.03134
8|291|sample|8|103,1.2,586,7,8,1,98225.875,42578.7,42600.3,42600.3,42600.3,-1.08513,-1.08513
8|291|sample|8|103,6.0,506,8,8,1,98225.875,37541.3,38230.8,38230.8,38230.8,-1.08365,-1.08365
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,37541.3,41920.0,41920.0,41920.0,0.664755,0.664756
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,42578.7,44354.3,44354.3,44354.3,1.00664,1.00664
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,42578.7,43181.6,43181.6,43181.6,0.606159,0.606159
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,42578.7,42780.5,42780.5,42780.5,-0.337929,-0.337929
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,42578.7,42645.9,42645.9,42645.9,-1.04275,-1.04275
8|291|sample|9|103,1.14,562,6,9,1,98225.875,42578.7,42601.0,42601.0,42601.0,-1.08575,-1.08575
8|291|sample|9|103,5.7,484,7,9,1,98225.875,42578.7,42586.1,42586.1,42586.1,-1.08775,-1.08775
8|291|sample|9|103,28.5,548,8,9,1,98225.875,37541.3,38227.3,38227.3,38227.3,-1.08244,-1.08244
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,76359.2,38225.5,38225.5,38225.5,1.42141,1.42141
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,42578.7,42578.7,42578.7,1.67049,1.67049
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,42578.7,42578.7,42578.7,1.5677,1.5677
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,42578.7,42578.7,42578.7,1.62574,1.62574
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,42578.7,42578.7,42578.7,1.69429,1.69429
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,42578.7,42578.7,42578.7,1.42025,1.42025
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,42578.7,42578.7,42578.7,1.37767,1.37767
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,76359.2,38225.5,38225.5,38225.5,1.21623,1.21623
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.739927,0.739927
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.786757,0.786757
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.764903,0.764903
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.824222,0.824222
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.718072,0.718072
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.696218,0.696218
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.643143,0.643143
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.777391,0.777391
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,37541.3,37541.3,37541.3,37541.3,-0.0489917,-0.0489917
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42578.7,42578.7,42578.7,42578.7,-0.216793,-0.216793
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42578.7,42578.7,42578.7,42578.7,-0.336409,-0.336409
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,42578.7,42578.7,42578.7,42578.7,-0.616132,-0.616132
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,42578.7,42578.7,42578.7,42578.7,-0.947277,-0.947277
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,42578.7,42578.7,42578.7,42578.7,-1.06377,-1.06377
8|77|sample|10|218,5.7,958,7,10,1,42678.375,42578.7,42578.7,42578.7,42578.7,-1.0755,-1.0755
8|77|sample|10|218,28.5,822,8,10,1,42678.375,37541.3,37541.4,37541.4,37541.4,-1.07378,-1.07378
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,37541.3,37541.4,37541.4,37541.4,0.252383,0.252383
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42578.7,42578.7,42578.7,42578.7,-0.185914,-0.185914
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42578.7,42578.7,42578.7,42578.7,-0.297493,-0.297493
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,42578.7,42578.7,42578.7,42578.7,-0.659285,-0.659285
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,42578.7,42578.7,42578.7,42578.7,-1.01095,-1.01095
8|77|sample|11|218,1.16,552,6,11,1,42678.375,42578.7,42578.7,42578.7,42578.7,-1.08599,-1.08599
8|77|sample|11|218,5.8,432,7,11,1,42678.375,42578.7,42578.7,42578.7,42578.7,-1.08909,-1.08909
8|77|sample|11|218,29.0,516,8,11,1,42678.375,37541.3,37541.4,37541.4,37541.4,-1.08273,-1.08273
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,37541.3,37541.4,37541.4,37541.4,0.231095,0.231095
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,37541.3,37541.4,37541.4,37541.4,-0.0131996,-0.0131996
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,37541.3,37541.4,37541.4,37541.4,-0.157688,-0.157688
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,37541.3,37541.4,37541.4,37541.4,-0.604167,-0.604167
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,37541.3,37541.4,37541.4,37541.4,-1.0112,-1.0112
8|77|sample|12|218,1.16,426,6,12,1,42678.375,37541.3,37541.4,37541.4,37541.4,-1.08536,-1.08536
8|77|sample|12|218,5.8,460,7,12,1,42678.375,37541.3,37541.4,37541.4,37541.4,-1.08436,-1.08436
8|77|sample|12|218,29.0,486,8,12,1,42678.375,37541.3,37541.4,37541.4,37541.4,-1.0836,-1.0836
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,37541.2,37541.4,37541.4,37541.4,0.164567,0.164567
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42578.7,42578.7,42578.7,42578.7,-0.0912083,-0.0912083
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42578.7,42578.7,42578.7,42578.7,-0.327416,-0.327416
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42578.7,42578.7,42578.7,42578.7,-0.832804,-0.832804
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,42578.7,42578.7,42578.7,42578.7,-1.05405,-1.05405
8|77|sample|3|218,0.2,944,6,3,1,42678.375,42578.7,42578.7,42578.7,42578.7,-1.07586,-1.07586
8|77|sample|3|218,1.0,862,7,3,1,42678.375,42578.7,42578.7,42578.7,42578.7,-1.07798,-1.07798
8|77|sample|3|218,5.0,850,8,3,1,42678.375,37541.3,37541.4,37541.4,37541.4,-1.07296,-1.07296
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,37541.2,37541.4,37541.4,37541.4,0.234721,0.234721
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42578.7,42578.7,42578.7,42578.7,-0.00154193,-0.00154193
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42578.7,42578.7,42578.7,42578.7,-0.260463,-0.260463
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42578.7,42578.7,42578.7,42578.7,-0.813424,-0.813424
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,42578.7,42578.7,42578.7,42578.7,-1.05524,-1.05524
8|77|sample|4|218,0.2,908,6,4,1,42678.375,42578.7,42578.7,42578.7,42578.7,-1.07679,-1.07679
8|77|sample|4|218,1.0,792,7,4,1,42678.375,42578.7,42578.7,42578.7,42578.7,-1.07979,-1.07979
8|77|sample|4|218,5.0,628,8,4,1,42678.375,37541.3,37541.4,37541.4,37541.4,-1.07945,-1.07945
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,37541.3,37541.4,37541.4,37541.4,-0.0833823,-0.0833823
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42578.7,42578.7,42578.7,42578.7,-0.628948,-0.628948
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42578.7,42578.7,42578.7,42578.7,-0.982317,-0.982317
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,42578.7,42578.7,42578.7,42578.7,-1.06511,-1.06511
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,42578.7,42578.7,42578.7,42578.7,-1.07105,-1.07105
8|77|sample|5|218,1.92,728,6,5,1,42678.375,42578.7,42578.7,42578.7,42578.7,-1.08144,-1.08144
8|77|sample|5|218,9.6,752,7,5,1,42678.375,42578.7,42578.7,42578.7,42578.7,-1.08082,-1.08082
8|77|sample|5|218,48.0,878,8,5,1,42678.375,37541.3,37541.4,37541.4,37541.4,-1.07214,-1.07214
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,37541.3,37541.4,37541.4,37541.4,-0.179065,-0.179065
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42578.7,42578.7,42578.7,42578.7,-0.663471,-0.663471
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42578.7,42578.7,42578.7,42578.7,-0.985263,-0.985263
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,42578.7,42578.7,42578.7,42578.7,-1.06557,-1.06557
8|77|sample|6|218,0.384,938,5,6,1,42678.375,42578.7,42578.7,42578.7,42578.7,-1.07601,-1.07601
8|77|sample|6|218,1.92,712,6,6,1,42678.375,42578.7,42578.7,42578.7,42578.7,-1.08185,-1.08185
8|77|sample|6|218,9.6,794,7,6,1,42678.375,42578.7,42578.7,42578.7,42578.7,-1.07974,-1.07974
8|77|sample|6|218,48.0,626,8,6,1,42678.375,37541.3,37541.4,37541.4,37541.4,-1.07951,-1.07951
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,37541.3,37540.3,37540.3,37540.3,-0.196175,-0.196175
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42578.7,42578.7,42578.7,42578.7,-0.108263,-0.108263
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42578.7,42578.7,42578.7,42578.7,-0.185655,-0.185655
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42578.7,42578.7,42578.7,42578.7,-0.178627,-0.178627
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,42578.7,42578.7,42578.7,42578.7,-0.508558,-0.508558
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,42578.7,42578.7,42578.7,42578.7,-0.904124,-0.904124
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,42578.7,42578.7,42578.7,42578.7,-1.06511,-1.06511
8|77|sample|7|218,6.0,822,8,7,1,42678.375,37541.3,37541.4,37541.4,37541.4,-1.07378,-1.07378
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,37541.3,37540.3,37540.3,37540.3,-0.076042,-0.076042
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42578.7,42578.7,42578.7,42578.7,-0.144982,-0.144982
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42578.7,42578.7,42578.7,42578.7,-0.142605,-0.142605
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42578.7,42578.7,42578.7,42578.7,-0.200591,-0.200591
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,42578.7,42578.7,42578.7,42578.7,-0.496671,-0.496671
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,42578.7,42578.7,42578.7,42578.7,-0.949189,-0.949189
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,42578.7,42578.7,42578.7,42578.7,-1.05136,-1.05136
8|77|sample|8|218,6.0,882,8,8,1,42678.375,37541.3,37541.4,37541.4,37541.4,-1.07202,-1.07202
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,37541.3,37541.3,37541.3,37541.3,0.0573059,0.0573059
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42578.7,42578.7,42578.7,42578.7,-0.226406,-0.226406
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42578.7,42578.7,42578.7,42578.7,-0.412354,-0.412354
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,42578.7,42578.7,42578.7,42578.7,-0.611945,-0.611945
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,42578.7,42578.7,42578.7,42578.7,-0.941851,-0.941851
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,42578.7,42578.7,42578.7,42578.7,-1.05808,-1.05808
8|77|sample|9|218,5.7,948,7,9,1,42678.375,42578.7,42578.7,42578.7,42578.7,-1.07576,-1.07576
8|77|sample|9|218,28.5,518,8,9,1,42678.375,37541.3,37541.4,37541.4,37541.4,-1.08267,-1.08267
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,33177.5,37541.4,37541.4,37541.4,0.20036,0.20036
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42578.7,42578.7,42578.7,0.0774524,0.0774524
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42578.7,42578.7,42578.7,0.0159779,0.0159779
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42578.7,42578.7,42578.7,-0.0412587,-0.0412587
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42578.7,42578.7,42578.7,-0.0199145,-0.0199145
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42578.7,42578.7,42578.7,0.00884594,0.00884594
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42578.7,42578.7,42578.7,-0.0448247,-0.0448247
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,33177.5,37541.4,37541.4,37541.4,0.121785,0.121785
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.71495,0.71495
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.69934,0.69934
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.627533,0.627533
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.746171,0.746171
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.761781,0.761781
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.858565,0.858565
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.8211,0.8211
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.877297,0.877297
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,37541.3,37541.8,37541.8,37541.8,0.641791,0.641791
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,42578.7,42578.7,42578.7,42578.7,0.401027,0.401027
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,42578.7,42578.7,42578.7,42578.7,-0.228008,-0.228008
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,42578.7,42578.7,42578.7,42578.7,-0.952187,-0.952187
8|322|sample|10|174,0.228,522,5,10,1,57415.875,42578.7,42578.7,42578.7,42578.7,-1.08676,-1.08676
8|322|sample|10|174,1.14,508,6,10,1,57415.875,42578.7,42578.7,42578.7,42578.7,-1.08713,-1.08713
8|322|sample|10|174,5.7,466,7,10,1,57415.875,42578.7,42578.7,42578.7,42578.7,-1.08821,-1.08821
8|322|sample|10|174,28.5,506,8,10,1,57415.875,37541.3,37541.8,37541.8,37541.8,-1.08302,-1.08302
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,37541.3,37541.8,37541.8,37541.8,0.45654,0.45654
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,42578.7,42578.7,42578.7,42578.7,0.197921,0.197921
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,42578.7,42578.7,42578.7,42578.7,0.219187,0.219187
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,42578.7,42578.7,42578.7,42578.7,-0.794715,-0.794715
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,42578.7,42578.7,42578.7,42578.7,-1.06707,-1.06707
8|322|sample|11|174,1.16,466,6,11,1,57415.875,42578.7,42578.7,42578.7,42578.7,-1.08821,-1.08821
8|322|sample|11|174,5.8,472,7,11,1,57415.875,42578.7,42578.7,42578.7,42578.7,-1.08806,-1.08806
8|322|sample|11|174,6.0,490,8,11,1,57415.875,37541.3,37541.8,37541.8,37541.8,-1.08349,-1.08349
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,37541.3,37541.8,37541.8,37541.8,0.268277,0.268277
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,37541.3,37541.8,37541.8,37541.8,0.131188,0.131188
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,37541.3,37541.8,37541.8,37541.8,-0.132784,-0.132784
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,37541.3,37541.8,37541.8,37541.8,-0.808022,-0.808022
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,37541.3,37541.8,37541.8,37541.8,-1.06606,-1.06606
8|322|sample|12|174,1.16,452,6,12,1,57415.875,37541.3,37541.8,37541.8,37541.8,-1.0846,-1.0846
8|322|sample|12|174,5.8,472,7,12,1,57415.875,37541.3,37541.8,37541.8,37541.8,-1.08401,-1.08401
8|322|sample|12|174,29.0,506,8,12,1,57415.875,37541.3,37541.8,37541.8,37541.8,-1.08302,-1.08302
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,37541.5,37541.8,37541.8,37541.8,0.901464,0.901464
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,42578.7,42578.7,42578.7,42578.7,0.651989,0.651989
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,42578.7,42578.7,42578.7,42578.7,0.250816,0.250816
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,42578.7,42578.7,42578.7,42578.7,-0.46052,-0.46052
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,42578.7,42578.7,42578.7,42578.7,-0.932238,-0.932238
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,42578.7,42578.7,42578.7,42578.7,-1.06604,-1.06604
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,42578.7,42578.7,42578.7,42578.7,-1.06966,-1.06966
8|322|sample|3|174,5.0,732,8,3,1,57415.875,37541.3,37541.8,37541.8,37541.8,-1.07641,-1.07641
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,37541.5,37541.8,37541.8,37541.8,0.727354,0.727354
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,42578.7,42578.7,42578.7,42578.7,0.64925,0.64925
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,42578.7,42578.7,42578.7,42578.7,0.526999,0.526999
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,42578.7,42578.7,42578.7,42578.7,-0.279327,-0.279327
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,42578.7,42578.7,42578.7,42578.7,-0.918749,-0.918749
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,42578.7,42578.7,42578.7,42578.7,-1.04449,-1.04449
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,42578.7,42578.7,42578.7,42578.7,-1.06904,-1.06904
8|322|sample|4|174,5.0,738,8,4,1,57415.875,37541.3,37541.8,37541.8,37541.8,-1.07623,-1.07623
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,37541.3,37541.8,37541.8,37541.8,0.577311,0.577311
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,42578.7,42578.7,42578.7,42578.7,0.0688734,0.0688734
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,42578.7,42578.7,42578.7,42578.7,-0.71231,-0.71231
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,42578.7,42578.7,42578.7,42578.7,-1.01844,-1.01844
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,42578.7,42578.7,42578.7,42578.7,-1.05632,-1.05632
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,42578.7,42578.7,42578.7,42578.7,-1.06981,-1.06981
8|322|sample|5|174,9.6,802,7,5,1,57415.875,42578.7,42578.7,42578.7,42578.7,-1.07953,-1.07953
8|322|sample|5|174,48.0,592,8,5,1,57415.875,37541.3,37541.8,37541.8,37541.8,-1.0805,-1.0805
