id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,98219.3,264.098,264.527,264.112,1.54493,1.54734
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,98225.7,259.56,259.948,259.574,1.52564,1.52782
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,98225.9,258.558,258.936,258.572,1.31894,1.32078
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,98225.9,258.337,258.713,258.351,0.769395,0.770469
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,98225.9,258.288,258.664,258.302,0.143847,0.144052
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,98220.2,258.27,258.645,258.284,0.0156621,0.0156894
8|291|sample|6|103,48.0,528,8,6,1,98225.875,81857.2,235.774,235.986,235.787,0.0049517,0.00495923
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,81812.0,235.773,235.613,235.744,1.25651,1.25581
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98211.3,258.267,258.234,258.235,1.45443,1.45443
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98224.4,258.274,258.241,258.242,1.37444,1.37443
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,98225.6,258.274,258.241,258.242,1.10664,1.10663
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,98225.8,258.274,258.241,258.242,0.387954,0.387953
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,98225.9,258.274,258.241,258.242,0.0289384,0.0289383
8|291|sample|7|103,1.2,676,7,7,1,98225.875,98220.2,258.267,258.234,258.235,0.00647984,0.00647981
8|291|sample|7|103,6.0,642,8,7,1,98225.875,81857.2,235.773,235.613,235.744,0.00690193,0.0068959
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,81812.0,235.773,235.15,235.759,1.22289,1.21975
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98211.3,258.267,257.726,258.251,1.4517,1.44877
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98224.4,258.274,257.734,258.258,1.49136,1.48835
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,98225.6,258.274,257.734,258.258,1.21179,1.20934
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,98225.8,258.274,257.734,258.258,0.458728,0.457797
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,98225.9,258.274,257.734,258.258,0.0375189,0.0374353
8|291|sample|8|103,1.2,586,7,8,1,98225.875,98220.2,258.267,257.726,258.251,0.00510168,0.00508328
8|291|sample|8|103,6.0,506,8,8,1,98225.875,81857.2,235.773,235.15,235.759,0.00460898,0.00458686
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,81849.4,235.773,235.402,235.668,1.13923,1.13795
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98218.6,258.267,258.003,258.151,1.31414,1.31339
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,98225.6,258.274,258.01,258.159,1.03557,1.03498
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,98225.8,258.274,258.01,258.159,0.456157,0.455895
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,98225.9,258.274,258.01,258.159,0.0306132,0.0305934
8|291|sample|9|103,1.14,562,6,9,1,98225.875,98225.9,258.274,258.01,258.159,0.00471913,0.00471414
8|291|sample|9|103,5.7,484,7,9,1,98225.875,98220.2,258.267,258.003,258.151,0.00350848,0.00350418
8|291|sample|9|103,28.5,548,8,9,1,98225.875,81857.2,235.773,235.402,235.668,0.00531375,0.0053033
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,250.606,250.606,250.587,250.631,1.3974,1.39716
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,274.514,274.514,274.343,274.556,1.56238,1.56118
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,274.514,274.514,274.676,274.551,1.50246,1.50314
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,274.514,274.514,274.672,274.554,1.53525,1.53591
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,274.514,274.514,274.211,274.558,1.57659,1.57461
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,274.514,274.514,274.423,274.544,1.4205,1.41988
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,274.514,274.514,274.731,274.542,1.39488,1.39583
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,250.606,250.606,250.645,250.623,1.28298,1.28309
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.739642,0.739642
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.786455,0.786455
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.764609,0.764609
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.823905,0.823905
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.717796,0.717796
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.69595,0.69595
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.642896,0.642896
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.777093,0.777093
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,35562.9,108.864,109.093,108.789,1.29523,1.29877
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42675.2,257.943,258.074,257.765,0.526615,0.527245
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42678.3,258.273,258.402,258.094,0.454195,0.454736
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,42678.4,258.273,258.402,258.094,0.2864,0.286743
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,42678.4,258.273,258.402,258.094,0.0877586,0.0878671
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,42678.4,258.273,258.402,258.094,0.0178815,0.0179075
8|77|sample|10|218,5.7,958,7,10,1,42678.375,42675.9,257.943,258.074,257.765,0.010863,0.0108807
8|77|sample|10|218,28.5,822,8,10,1,42678.375,35566.3,108.864,109.093,108.789,0.0258238,0.0259052
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,35563.0,108.864,108.949,108.804,1.6707,1.67288
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42675.2,257.943,257.735,257.8,0.545877,0.54574
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42675.8,257.943,257.735,257.8,0.478773,0.478653
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,42675.9,257.943,257.735,257.8,0.261192,0.261126
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,42675.9,257.943,257.735,257.8,0.0497024,0.049689
8|77|sample|11|218,1.16,552,6,11,1,42678.375,42675.9,257.943,257.735,257.8,0.004573,0.00457086
8|77|sample|11|218,5.8,432,7,11,1,42678.375,42675.9,257.943,257.735,257.8,0.00270815,0.00270647
8|77|sample|11|218,29.0,516,8,11,1,42678.375,35566.3,108.864,108.949,108.804,0.0147636,0.0147882
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,35563.0,108.864,109.192,108.842,1.64071,1.64588
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,35565.8,108.864,109.192,108.842,1.33837,1.34259
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,35566.2,108.864,109.192,108.842,1.15955,1.16321
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,35566.3,108.864,109.192,108.842,0.606988,0.608908
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,35566.3,108.864,109.192,108.842,0.103246,0.103583
8|77|sample|12|218,1.16,426,6,12,1,42678.375,35566.3,108.864,109.192,108.842,0.0114656,0.0115143
8|77|sample|12|218,5.8,460,7,12,1,42678.375,35566.3,108.864,109.192,108.842,0.0126961,0.0127487
8|77|sample|12|218,29.0,486,8,12,1,42678.375,35566.3,108.864,109.192,108.842,0.013637,0.0136926
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,35542.3,108.864,109.141,108.799,1.55909,1.56389
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42671.2,257.943,258.189,257.789,0.601776,0.602707
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42677.6,258.273,258.517,258.119,0.459385,0.460094
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42678.2,258.273,258.517,258.119,0.156356,0.156601
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,42678.4,258.273,258.517,258.119,0.0236976,0.02374
8|77|sample|3|218,0.2,944,6,3,1,42678.375,42678.4,258.273,258.517,258.119,0.0106208,0.0106432
8|77|sample|3|218,1.0,862,7,3,1,42678.375,42675.9,257.943,258.189,257.789,0.00936713,0.00938775
8|77|sample|3|218,5.0,850,8,3,1,42678.375,35566.3,108.864,109.141,108.799,0.0268246,0.0269194
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,35542.3,108.864,108.952,108.804,1.64875,1.65094
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42671.2,257.943,257.741,257.801,0.656743,0.65659
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42677.6,258.273,258.068,258.131,0.500397,0.500276
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42678.2,258.274,258.069,258.131,0.168272,0.168231
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,42678.4,258.274,258.069,258.131,0.0230314,0.0230249
8|77|sample|4|218,0.2,908,6,4,1,42678.375,42678.4,258.273,258.068,258.131,0.0100873,0.0100839
8|77|sample|4|218,1.0,792,7,4,1,42678.375,42675.9,257.943,257.741,257.801,0.00830244,0.00829957
8|77|sample|4|218,5.0,628,8,4,1,42678.375,35566.3,108.864,108.952,108.804,0.0188253,0.0188556
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,35564.4,108.864,108.966,108.781,1.25406,1.25615
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42675.5,257.943,257.774,257.746,0.279394,0.279425
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42678.3,258.273,258.102,258.075,0.0668212,0.0668285
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,42678.4,258.274,258.103,258.076,0.0170998,0.0171019
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,42678.4,258.274,258.103,258.076,0.0135305,0.0135323
8|77|sample|5|218,1.92,728,6,5,1,42678.375,42678.4,258.273,258.102,258.075,0.00729213,0.00729329
8|77|sample|5|218,9.6,752,7,5,1,42678.375,42675.9,257.943,257.774,257.746,0.00767932,0.0076806
8|77|sample|5|218,48.0,878,8,5,1,42678.375,35566.3,108.864,108.966,108.781,0.0278885,0.0279415
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,35564.4,108.864,109.23,108.777,1.13271,1.13733
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42675.5,257.943,258.398,257.737,0.258007,0.258673
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42678.3,258.273,258.727,258.066,0.0648869,0.0650616
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,42678.4,258.274,258.728,258.067,0.0167706,0.0168233
8|77|sample|6|218,0.384,938,5,6,1,42678.375,42678.4,258.274,258.728,258.067,0.0105161,0.010553
8|77|sample|6|218,1.92,712,6,6,1,42678.375,42678.4,258.273,258.727,258.066,0.00701731,0.00704535
8|77|sample|6|218,9.6,794,7,6,1,42678.375,42675.9,257.943,258.398,257.737,0.00830232,0.0083337
8|77|sample|6|218,48.0,626,8,6,1,42678.375,35566.3,108.864,109.23,108.777,0.0186961,0.0187885
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,35546.7,108.864,109.04,108.79,1.11341,1.11592
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42672.0,257.943,257.95,257.767,0.592083,0.592502
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42677.7,258.273,258.278,258.097,0.544887,0.545269
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42678.3,258.274,258.279,258.097,0.549103,0.549488
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,42678.4,258.274,258.279,258.097,0.351097,0.351344
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,42678.4,258.273,258.278,258.097,0.113701,0.113783
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,42675.9,257.943,257.95,257.767,0.0171122,0.017127
8|77|sample|7|218,6.0,822,8,7,1,42678.375,35566.3,108.864,109.04,108.79,0.0258378,0.0259049
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,35546.7,108.864,109.277,108.794,1.25961,1.26508
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42672.0,257.943,258.509,257.778,0.56879,0.570398
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42677.7,258.273,258.838,258.107,0.569493,0.5711
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42678.3,258.274,258.838,258.108,0.534766,0.536275
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,42678.4,258.274,258.838,258.108,0.357456,0.358468
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,42678.4,258.273,258.838,258.107,0.0864606,0.0867141
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,42675.9,257.943,258.509,257.778,0.0253099,0.0253923
8|77|sample|8|218,6.0,882,8,8,1,42678.375,35566.3,108.864,109.277,108.794,0.0279445,0.028083
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,35562.9,108.864,108.958,108.793,1.42862,1.43075
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42675.2,257.943,257.756,257.774,0.521482,0.521445
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42678.3,258.273,258.084,258.104,0.409142,0.40911
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,42678.4,258.274,258.085,258.105,0.289268,0.289245
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,42678.4,258.274,258.085,258.105,0.0911296,0.0911222
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,42678.4,258.273,258.084,258.104,0.0213226,0.0213207
8|77|sample|9|218,5.7,948,7,9,1,42678.375,42675.9,257.943,257.756,257.774,0.0107258,0.0107248
8|77|sample|9|218,28.5,518,8,9,1,42678.375,35566.3,108.864,108.958,108.793,0.0148346,0.0148627
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,250.606,115.713,115.968,115.729,1.51085,1.51391
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,274.514,274.17,274.193,274.154,0.662147,0.662242
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,274.514,274.17,274.047,274.153,0.627709,0.627467
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,274.514,274.17,274.221,274.151,0.594939,0.59509
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,274.514,274.17,274.808,274.152,0.605718,0.607164
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,274.514,274.17,274.354,274.152,0.622976,0.623433
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,274.514,274.17,274.412,274.151,0.592511,0.593073
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,250.606,115.713,116.09,115.726,1.41769,1.42208
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.714676,0.714676
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.699071,0.699071
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.627292,0.627292
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.745884,0.745884
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.761488,0.761488
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.858235,0.858235
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.820785,0.820785
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.87696,0.87696
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,47843.3,235.774,235.889,235.606,1.00517,1.00637
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57411.6,258.267,258.535,258.082,0.896094,0.897659
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57415.7,258.274,258.543,258.09,0.518938,0.519848
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,57415.8,258.274,258.543,258.09,0.0847657,0.08492
8|322|sample|10|174,0.228,522,5,10,1,57415.875,57415.9,258.274,258.543,258.09,0.00408157,0.0040957
8|322|sample|10|174,1.14,508,6,10,1,57415.875,57415.9,258.274,258.543,258.09,0.00386467,0.00387843
8|322|sample|10|174,5.7,466,7,10,1,57415.875,57412.5,258.267,258.535,258.082,0.00321421,0.00322683
8|322|sample|10|174,28.5,506,8,10,1,57415.875,47847.9,235.774,235.889,235.606,0.00458216,0.00459241
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,47843.4,235.774,235.626,235.605,0.898696,0.898777
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57411.7,258.267,258.247,258.081,0.77518,0.775677
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57412.4,258.267,258.247,258.081,0.787945,0.78845
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,57412.5,258.267,258.247,258.081,0.179383,0.1795
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,57412.5,258.267,258.247,258.081,0.0159093,0.015922
8|322|sample|11|174,1.16,466,6,11,1,57415.875,57412.5,258.267,258.247,258.081,0.00322222,0.00322685
8|322|sample|11|174,5.8,472,7,11,1,57415.875,57412.5,258.267,258.247,258.081,0.00331528,0.00331997
8|322|sample|11|174,6.0,490,8,11,1,57415.875,47847.9,235.774,235.626,235.605,0.00431995,0.0043207
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,47843.4,235.774,235.82,235.588,0.788717,0.78949
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,47847.2,235.774,235.82,235.588,0.709167,0.709862
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,47847.8,235.774,235.82,235.588,0.555989,0.556534
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,47847.9,235.774,235.82,235.588,0.16416,0.164324
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,47847.9,235.774,235.82,235.588,0.0144266,0.0144446
8|322|sample|12|174,1.16,452,6,12,1,57415.875,47847.9,235.774,235.82,235.588,0.00366834,0.00367585
8|322|sample|12|174,5.8,472,7,12,1,57415.875,47847.9,235.774,235.82,235.588,0.00400771,0.00401556
8|322|sample|12|174,29.0,506,8,12,1,57415.875,47847.9,235.774,235.82,235.588,0.00458466,0.00459306
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,47815.5,235.774,235.759,235.639,1.15644,1.15703
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57406.2,258.267,258.393,258.118,1.04713,1.04824
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57414.8,258.274,258.4,258.126,0.806454,0.807307
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57415.7,258.274,258.4,258.126,0.379748,0.380152
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,57415.8,258.274,258.4,258.126,0.0967808,0.096887
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,57415.9,258.274,258.4,258.126,0.0165176,0.0165393
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,57412.5,258.267,258.393,258.118,0.0143481,0.0143674
8|322|sample|3|174,5.0,732,8,3,1,57415.875,47847.9,235.774,235.759,235.639,0.00842282,0.00842911
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,47815.5,235.774,235.87,235.644,1.05489,1.0559
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57406.2,258.267,258.514,258.123,1.045,1.04658
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57414.8,258.274,258.522,258.131,0.971672,0.973135
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57415.7,258.274,258.522,258.131,0.48821,0.488948
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,57415.8,258.274,258.522,258.131,0.104821,0.104985
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,57415.9,258.274,258.522,258.131,0.0294297,0.0294799
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,57412.5,258.267,258.514,258.123,0.0147114,0.0147395
8|322|sample|4|174,5.0,738,8,4,1,57415.875,47847.9,235.774,235.87,235.644,0.00851882,0.00853075
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,47845.4,235.774,235.253,235.588,0.970362,0.96899
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57412.0,258.267,257.838,258.063,0.698826,0.698221
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,57415.8,258.274,257.846,258.07,0.229204,0.229003
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,57415.9,258.274,257.846,258.07,0.0451747,0.0451323
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,57415.9,258.274,257.846,258.07,0.0224021,0.0223794
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,57415.9,258.274,257.846,258.07,0.0142935,0.0142777
8|322|sample|5|174,9.6,802,7,5,1,57415.875,57412.5,258.267,257.838,258.063,0.00845314,0.00844237
8|322|sample|5|174,48.0,592,8,5,1,57415.875,47847.9,235.774,235.253,235.588,0.00606804,0.0060538
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,47845.4,235.774,236.173,235.592,1.03747,1.04001
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57412.0,258.267,258.846,258.067,0.676139,0.678172
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,57415.8,258.274,258.854,258.075,0.263956,0.264757
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,57415.9,258.274,258.854,258.075,0.0450468,0.0451936
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,57415.9,258.274,258.854,258.075,0.021805,0.0218823
8|322|sample|6|174,1.92,986,6,6,1,57415.875,57415.9,258.274,258.854,258.075,0.0112518,0.0112975
8|322|sample|6|174,9.6,876,7,6,1,57415.875,57412.5,258.267,258.846,258.067,0.00955006,0.0095907
8|322|sample|6|174,48.0,568,8,6,1,57415.875,47847.9,235.774,236.173,235.592,0.00562243,0.00564599
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,47821.5,235.774,235.796,235.659,1.11244,1.11309
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57407.3,258.267,258.434,258.14,1.13339,1.13467
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57415.0,258.274,258.441,258.147,1.00334,1.00448
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57415.7,258.274,258.441,258.147,0.615077,0.615775
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57415.9,258.274,258.441,258.147,0.12491,0.125055
8|322|sample|7|174,0.24,670,6,7,1,57415.875,57415.9,258.274,258.441,258.147,0.00637849,0.00639024
8|322|sample|7|174,1.2,500,7,7,1,57415.875,57412.5,258.267,258.434,258.14,0.00374399,0.00375277
8|322|sample|7|174,6.0,490,8,7,1,57415.875,47847.9,235.774,235.796,235.659,0.00431399,0.00431882
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,47821.5,235.774,235.748,235.655,1.04959,1.05
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57407.3,258.267,258.38,258.136,1.06121,1.06221
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57415.0,258.274,258.388,258.144,1.0838,1.08482
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57415.7,258.274,258.388,258.144,0.623713,0.624302
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57415.9,258.274,258.388,258.144,0.135384,0.135515
8|322|sample|8|174,0.24,784,6,8,1,57415.875,57415.9,258.274,258.388,258.144,0.00814779,0.00815921
8|322|sample|8|174,1.2,536,7,8,1,57415.875,57412.5,258.267,258.38,258.136,0.00430365,0.00431147
8|322|sample|8|174,29.0,490,8,8,1,57415.875,47847.9,235.774,235.748,235.655,0.00431569,0.00431893
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,47843.3,235.774,235.365,235.613,1.07067,1.06955
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57411.6,258.267,257.962,258.09,0.909551,0.9091
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57415.7,258.274,257.969,258.098,0.60266,0.60236
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57415.9,258.274,257.969,258.098,0.130609,0.130543
8|322|sample|9|174,0.228,700,5,9,1,57415.875,57415.9,258.274,257.969,258.098,0.00686317,0.00685779
8|322|sample|9|174,1.14,472,6,9,1,57415.875,57415.9,258.274,257.969,258.098,0.00332314,0.00331951
8|322|sample|9|174,5.7,500,7,9,1,57415.875,57412.5,258.267,257.962,258.09,0.00375811,0.00375426
8|322|sample|9|174,28.5,482,8,9,1,57415.875,47847.9,235.774,235.365,235.613,0.00419311,0.00418454
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,250.606,250.607,250.957,250.608,1.01854,1.01995
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,274.514,274.514,274.383,274.507,0.866545,0.866156
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,274.514,274.514,274.403,274.507,0.882766,0.882432
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,274.514,274.514,274.481,274.511,0.944996,0.944893
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,274.514,274.514,274.862,274.504,0.813628,0.814685
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,274.514,274.514,274.742,274.504,0.806425,0.807123
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,274.514,274.514,274.594,274.503,0.793212,0.793474
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,250.606,250.607,250.51,250.593,0.694097,0.69387
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.724038,0.724038
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.602325,0.602325
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.720917,0.720917
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.69283,0.69283
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.720917,0.720917
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.783334,0.783334
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.749005,0.749005
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.571116,0.571116
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,37471.0,95.9978,115.07,95.9278,0.98256,1.17426
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44964.9,257.884,257.806,257.696,0.600833,0.601089
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44968.1,258.273,258.108,258.085,0.468678,0.46872
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44968.2,258.273,258.108,258.085,0.0819653,0.0819729
