id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,13595.9,10039.5,10039.7,10039.5,-1.57678,-1.57676
745|10,1.4,586,1.4,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4976.08,2048.55,2048.57,2048.55,-1.55725,-1.55724
745|10,7,518,7,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1758.13,683.759,683.756,683.759,-0.528762,-0.528769
745|10,35,628,35,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,807.823,496.285,496.284,496.285,0.578897,0.578891
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41963.7,42409.6,42409.6,42409.6,-0.419918,-0.419917
745|9,0.00224,30544,0.00224,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41844.1,43307.6,43307.7,43307.6,-0.64284,-0.642838
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37778.3,41319.3,41319.5,41319.3,-0.447354,-0.447345
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,27379.8,29965.7,29966.3,29965.7,-0.947645,-0.947621
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,13661,10086.9,10087.2,10086.9,-1.56621,-1.5662
745|9,1.4,526,1.4,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4998.7,2056.48,2056.5,2056.48,-1.62329,-1.62329
745|9,7,504,7,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1764.75,684.864,684.861,684.864,-0.576015,-0.576022
745|9,35,506,35,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,809.649,496.434,496.433,496.434,0.0420333,0.0420285
745|4,0.0010624,34037,0.0010624,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41471.7,42317.5,42317.6,42317.5,-0.426807,-0.426806
745|4,0.005312,36046,0.005312,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40133.5,42624.3,42624.4,42624.3,-0.336629,-0.336625
745|4,0.02656,26077,0.02656,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,33095.6,37133.9,37134.4,37133.9,-0.649483,-0.649465
745|4,0.1328,8328,0.1328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,19892.9,18743.6,18744.1,18743.6,-1.21209,-1.21206
745|4,0.664,672,0.664,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,8199.11,4318.74,4318.82,4318.74,-1.84179,-1.84179
745|4,3.32,466,3.32,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2838.86,1023.99,1023.99,1023.99,-1.18856,-1.18856
745|4,16.6,460,16.6,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1120.41,542.572,542.57,542.572,-0.331937,-0.331944
745|4,83,550,83,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,638.101,478.035,478.034,478.035,0.328366,0.328364
322|6,0.0006144,61466,0.0006144,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62915.7,63769.5,63769.5,63769.5,-0.0787897,-0.0787892
322|6,0.003072,43953,0.003072,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61972.6,64677,64677.1,64677,-0.698904,-0.698902
322|6,0.01536,17317,0.01536,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53411.3,59153.8,59154.2,59153.8,-1.54266,-1.54265
322|6,0.0768,3170,0.0768,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,35392.9,37339.1,37339.9,37339.1,-1.99601,-1.99601
322|6,0.384,1668,0.384,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,15835.7,10287.3,10287.6,10287.3,-1.82753,-1.82752
322|6,1.92,986,1.92,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,5345.69,1956.62,1956.63,1956.62,-1.08202,-1.08202
322|6,9.6,876,9.6,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1795.4,678.279,678.276,678.279,0.635836,0.635821
322|6,48,568,48,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,806.532,511.652,511.651,511.652,0.240215,0.240211
322|5,0.0006144,57284,0.0006144,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62855.1,63708.1,63708.1,63708.1,-0.219942,-0.219942
322|5,0.003072,45244,0.003072,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61914.4,64616.3,64616.3,64616.3,-0.653931,-0.653929
322|5,0.01536,15013,0.01536,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53360.5,59097.5,59098,59097.5,-1.62708,-1.62708
322|5,0.0768,3166,0.0768,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,35358.4,37302.7,37303.5,37302.7,-1.99606,-1.99606
322|5,0.384,1700,0.384,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,15819.9,10277.3,10277.6,10277.3,-1.8204,-1.82039
322|5,1.92,1178,1.92,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,5340.47,1955.05,1955.06,1955.05,-0.866932,-0.866925
322|5,9.6,802,9.6,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1793.9,678.062,678.059,678.062,0.398694,0.398681
322|5,48,592,48,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,806.12,511.623,511.622,511.623,0.342673,0.342668
322|3,0.000064,68369,0.000064,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62948.2,63094.3,63094.3,63094.3,0.182349,0.182349
322|3,0.00032,67810,0.00032,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64130.6,64658.3,64658.3,64658.3,0.10632,0.106321
322|3,0.0016,52285,0.0016,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61783,63489.1,63489.1,63489.1,-0.384921,-0.384919
322|3,0.008,24757,0.008,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55213.8,59583.2,59583.4,59583.2,-1.2749,-1.27489
322|3,0.04,6502,0.04,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41037.6,45846.7,45847.4,45846.7,-1.87185,-1.87185
322|3,0.2,1324,0.2,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,21337.2,17750.1,17750.6,17750.1,-2.01849,-2.01849
322|3,1,1184,1,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,7682.09,3444.47,3444.52,3444.47,-1.43143,-1.43142
322|3,5,732,5,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2392.09,858.842,858.839,858.842,-0.322131,-0.322138
322|4,0.000064,62415,0.000064,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63471.4,63618.7,63618.7,63618.7,-0.0412685,-0.0412684
322|4,0.00032,67704,0.00032,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64650.4,65182.4,65182.4,65182.4,0.0843811,0.0843813
322|4,0.0016,62973,0.0016,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62290.5,64010.7,64010.7,64010.7,-0.0353605,-0.0353591
322|4,0.008,31769,0.008,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55680.3,60086.8,60087.1,60086.8,-1.02796,-1.02795
322|4,0.04,7024,0.04,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41396.4,46248.1,46248.8,46248.1,-1.84992,-1.84991
322|4,0.2,2158,0.2,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,21530.5,17910.2,17910.7,17910.2,-1.91838,-1.91837
322|4,1,1208,1,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,7753.45,3473.79,3473.84,3473.79,-1.42269,-1.42268
322|4,5,738,5,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2413.46,862.993,862.99,862.993,-0.315909,-0.315916
322|10,0.0003648,59489,0.0003648,1,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62476.6,63045.3,63045.3,63045.3,-0.123039,-0.123039
322|10,0.001824,58098,0.001824,2,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62395.1,64288.2,64288.3,64288.2,-0.210025,-0.210023
322|10,0.00912,33755,0.00912,3,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56134.3,60901.2,60901.5,60901.2,-0.97225,-0.972245
322|10,0.0456,5730,0.0456,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41144.4,45702.9,45703.7,45702.9,-1.90772,-1.90772
322|10,0.228,522,0.228,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,20891.2,16598.1,16598.6,16598.1,-2.11259,-2.11259
322|10,1.14,508,1.14,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,7499.7,3196.68,3196.71,3196.68,-1.83456,-1.83456
322|10,5.7,466,5.7,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2432.44,844.899,844.895,844.899,-0.978156,-0.978162
322|10,28.5,506,28.5,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,964.862,531.631,531.629,531.631,-0.105152,-0.105158
322|9,0.0003648,63211,0.0003648,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62995.8,63569.3,63569.4,63569.3,-0.0122959,-0.0122956
322|9,0.001824,58837,0.001824,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62900.7,64809.3,64809.3,64809.3,-0.201002,-0.201
322|9,0.00912,39073,0.00912,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56595,61401.4,61401.6,61401.4,-0.793185,-0.793179
322|9,0.0456,8670,0.0456,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41490.9,46088.3,46089.1,46088.3,-1.77087,-1.77086
322|9,0.228,700,0.228,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,21071.8,16740.7,16741.1,16740.7,-2.08998,-2.08998
322|9,1.14,472,1.14,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,7564.73,3221.79,3221.83,3221.79,-1.86164,-1.86163
322|9,5.7,500,5.7,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2451.72,848.43,848.426,848.43,-0.895753,-0.895759
322|9,28.5,482,28.5,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,970.204,532.109,532.108,532.109,-0.205398,-0.205404
322|7,0.0000768,65787,0.0000768,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63697.6,63868.4,63868.4,63868.4,0.0655214,0.0655214
322|7,0.000384,73386,0.000384,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64807.2,65421.2,65421.2,65421.2,0.265552,0.265553
322|7,0.00192,64997,0.00192,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62212.9,64170.8,64170.9,64170.8,0.0280804,0.0280822
322|7,0.0096,39945,0.0096,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,54939.1,59729.1,59729.4,59729.1,-0.72248,-0.722474
322|7,0.048,8318,0.048,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39591.5,43846.8,43847.6,43846.8,-1.76741,-1.7674
322|7,0.24,670,0.24,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,19683.6,15354.5,15354.9,15354.5,-2.08601,-2.08601
322|7,1.2,500,1.2,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,6900.91,2906.15,2906.18,2906.15,-1.80592,-1.80591
322|7,6,490,6,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2166.16,789.094,789.09,789.094,-0.826738,-0.826743
322|8,0.0000768,62071,0.0000768,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63636.2,63806.9,63806.9,63806.9,-0.0593406,-0.0593406
322|8,0.000384,68715,0.000384,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64746.3,65359.7,65359.7,65359.7,0.111973,0.111973
322|8,0.00192,70174,0.00192,3,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62153.7,64109.7,64109.8,64109.7,0.206321,0.206323
322|8,0.0096,40494,0.0096,4,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,54885.4,59670.6,59670.9,59670.6,-0.700982,-0.700976
322|8,0.048,8992,0.048,5,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39551.5,43802.4,43803.1,43802.4,-1.73342,-1.73342
322|8,0.24,784,0.24,6,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,19663,15338.5,15339,15338.5,-2.0697,-2.0697
322|8,1.2,536,1.2,7,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,6893.56,2903.38,2903.41,2903.38,-1.77851,-1.77851
322|8,29,490,29,8,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,965.411,531.356,531.354,531.356,-0.169757,-0.169763
322|12,0.0003712,46716,0.0003712,1,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57207.8,57786.9,57786.9,57786.9,-0.417876,-0.417876
322|12,0.001856,42028,0.001856,2,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57243.6,59392.8,59392.8,59392.8,-0.637716,-0.637716
322|12,0.00928,33001,0.00928,3,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51378.7,58526.2,58526.2,58526.2,-0.951285,-0.951285
322|12,0.0464,9910,0.0464,4,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,37454.9,56282.5,56282.7,56282.5,-1.79713,-1.79713
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,18889.9,881.201,881.222,881.201,0.506862,0.506927
322|12,1.16,452,1.16,6,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,6762.46,489.021,489.021,489.021,-0.165125,-0.165125
322|12,5.8,472,5.8,7,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2213.42,489,489,489,-0.0758284,-0.0758284
322|12,29,506,29,8,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,904.874,489,489,489,0.0758284,0.0758284
322|11,0.0003712,53154,0.0003712,1,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61053.5,61671.8,61671.8,61671.8,-0.301255,-0.301255
322|11,0.001856,50238,0.001856,2,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60986.7,63277.7,63277.7,63277.7,-0.449477,-0.449477
322|11,0.00928,51061,0.00928,3,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,54785.2,62411.1,62411.1,62411.1,-0.39667,-0.39667
322|11,0.0464,11824,0.0464,4,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,40009.2,60137.7,60138,60137.7,-1.75233,-1.75233
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,20214.9,909.441,909.464,909.441,0.898255,0.898332
322|11,1.16,466,1.16,6,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,7238.2,489.023,489.023,489.023,-0.102688,-0.102688
322|11,5.8,472,5.8,7,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2354.29,489,489,489,-0.0758284,-0.0758284
322|11,6,490,6,8,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2088.32,489,489,489,0.00446049,0.00446049
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54498.4,55126.2,55126.2,55126.2,-0.0511278,-0.0511278
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58047.8,60529.1,60529.1,60529.1,-0.241333,-0.241333
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53367.2,61821.8,61821.8,61821.8,-0.861362,-0.861362
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,38811.3,61537.7,61537.7,61537.7,-1.89366,-1.89366
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,19243.2,485,485,485,0.346291,0.346291
1043|6,1.36,452,1.36,6,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,6842.67,485,485,485,-0.14841,-0.14841
1043|6,6.8,476,6.8,7,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,2239.82,485,485,485,-0.0404755,-0.0404755
1043|6,131,498,131,8,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,625.294,485,485,485,0.0584647,0.0584647
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53285.4,55126.2,55126.2,55126.2,-0.711265,-0.711265
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53654.1,60529.1,60529.1,60529.1,-1.41169,-1.41169
1043|7,0.04192,3898,0.04192,3,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,41940.6,61821.8,61821.8,61821.8,-2.04365,-2.04365
1043|7,0.2096,538,0.2096,4,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,22456.5,485,485,485,0.238356,0.238356
1043|7,1.048,474,1.048,5,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,8384.37,485,485,485,-0.0494701,-0.0494701
1043|7,5.24,484,5.24,6,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,2770.86,485,485,485,-0.00449728,-0.00449728
1043|7,26.2,498,26.2,7,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1082.75,485,485,485,0.0584647,0.0584647
1043|7,131,562,131,8,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,625.294,485,485,485,0.346291,0.346291
1043|8,0.0016767999999999,42907,0.0016767999999999,1,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53186.6,55023.9,55023.9,55023.9,-0.480321,-0.480321
1043|8,0.0083839999999999,30010,0.0083839999999999,2,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53563.6,60426.8,60426.8,60426.8,-1.09793,-1.09793
1043|8,0.04192,6668,0.04192,3,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,41871.4,61719.5,61719.5,61719.5,-1.94553,-1.94553
1043|8,0.2096,608,0.2096,4,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,22419.7,485,485,485,0.553166,0.553166
1043|8,1.048,452,1.048,5,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,8370.91,485,485,485,-0.14841,-0.14841
1043|8,5.24,462,5.24,6,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,2766.84,485,485,485,-0.103438,-0.103438
1043|8,26.2,470,26.2,7,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1081.64,485,485,485,-0.0674592,-0.0674592
1043|8,34,498,34,8,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,902.456,485,485,485,0.0584647,0.0584647
1043|5,0.0004351999999999,40066,0.0004351999999999,1,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54397.3,55023.9,55023.9,55023.9,-0.59294,-0.59294
1043|5,0.0021759999999999,35532,0.0021759999999999,2,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57949.8,60426.8,60426.8,60426.8,-0.89861,-0.89861
1043|5,0.0108799999999999,26577,0.0108799999999999,3,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53279,61719.5,61719.5,61719.5,-1.24194,-1.24194
1043|5,0.0543999999999999,7608,0.0543999999999999,4,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,38747.1,61435.5,61435.5,61435.5,-1.91107,-1.91107
1043|5,0.2719999999999999,586,0.2719999999999999,5,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,19211.2,485,485,485,0.454226,0.454226
1043|5,1.36,472,1.36,6,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,6831.5,485,485,485,-0.0584647,-0.0584647
1043|5,6.8,462,6.8,7,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,2236.55,485,485,485,-0.103438,-0.103438
1043|5,34,504,34,8,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,902.456,485,485,485,0.0854484,0.0854484
1043|11,0.0014272,37302,0.0014272,1,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,49948.7,51216,51216.1,51216,-0.59257,-0.592569
1043|11,0.007136,24945,0.007136,2,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51121.8,54913.4,54913.6,54913.4,-1.19036,-1.19036
1043|11,0.03568,8204,0.03568,3,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,41082.1,46040.6,46041.3,46040.6,-1.79252,-1.79252
1043|11,0.1784,666,0.1784,4,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,22902.7,19782.8,19783.4,19782.8,-2.10775,-2.10775
1043|11,0.892,476,0.892,5,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,8788.96,4085.94,4086,4085.94,-1.92708,-1.92708
1043|11,4.46,454,4.46,6,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,2914.01,982.247,982.244,982.247,-1.17302,-1.17303
1043|11,22.3,504,22.3,7,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1120.07,548.36,548.358,548.36,-0.176441,-0.176449
1043|11,111.5,614,111.5,8,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,632.531,492.297,492.297,492.297,0.539222,0.539219
1043|12,0.0014272,41296,0.0014272,1,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43681.7,44788.5,44788.6,44788.5,-0.170086,-0.170085
1043|12,0.007136,29404,0.007136,2,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,45321.1,48678.3,48678.4,48678.3,-0.863649,-0.863645
1043|12,0.03568,8528,0.03568,3,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,36535.7,40938.9,40939.5,40938.9,-1.72683,-1.72682
1043|12,0.1784,660,0.1784,4,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,20379.8,17611,17611.5,17611,-2.09944,-2.09944
1043|12,0.892,452,0.892,5,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,7837.16,3673.2,3673.25,3673.2,-1.91278,-1.91278
1043|12,4.46,528,4.46,6,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,2626.43,923.377,923.374,923.377,-0.933947,-0.933951
1043|12,22.3,452,22.3,7,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1039.93,540.364,540.363,540.364,-0.356677,-0.356683
1043|12,111.5,496,111.5,8,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,610.726,491.219,491.218,491.219,0.0212326,0.021231
1043|10,0.0004479999999999,48855,0.0004479999999999,1,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53208.9,53775.5,53775.5,53775.5,-0.19958,-0.199579
1043|10,0.00224,48559,0.00224,2,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56755.7,58746,58746.1,58746,-0.378236,-0.378234
1043|10,0.0111999999999999,34900,0.0111999999999999,3,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,52085.2,56982.4,56982.7,56982.4,-0.845281,-0.845275
1043|10,0.0559999999999999,9316,0.0559999999999999,4,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,37670.9,41244,41244.8,41244,-1.68852,-1.68851
1043|10,0.2799999999999999,602,0.2799999999999999,5,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,18543.5,13651.1,13651.4,13651.1,-2.085,-2.08499
1043|10,1.4,496,1.4,6,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,6572.27,2618.78,2618.8,2618.78,-1.76807,-1.76806
1043|10,7,490,7,7,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,2159.82,764.554,764.55,764.554,-0.783263,-0.78327
1043|10,35,514,35,8,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,882.552,517.553,517.552,517.553,-0.0149681,-0.0149734
1043|9,0.0004479999999999,56634,0.0004479999999999,1,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54070.6,54646.4,54646.4,54646.4,0.0793323,0.0793327
1043|9,0.00224,53714,0.00224,2,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57590.8,59610.6,59610.7,59610.6,-0.215763,-0.215761
1043|9,0.0111999999999999,39723,0.0111999999999999,3,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,52834.5,57802.8,57803.1,57802.8,-0.682248,-0.68224
1043|9,0.0559999999999999,10710,0.0559999999999999,4,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,38213.5,41838.7,41839.5,41838.7,-1.62285,-1.62284
1043|9,0.2799999999999999,828,0.2799999999999999,5,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,18811.6,13846.6,13846.9,13846.6,-2.05076,-2.05075
1043|9,1.4,508,1.4,6,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,6665.5,2651.46,2651.49,2651.46,-1.76329,-1.76328
1043|9,7,462,7,7,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,2187.09,769.105,769.101,769.105,-0.870944,-0.87095
1043|9,35,546,35,8,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,890.076,518.169,518.168,518.169,0.117158,0.117152
1043|4,0.0010624,51341,0.0010624,1,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53435.2,54708.2,54708.2,54708.2,-0.134249,-0.134249
1043|4,0.005312,47213,0.005312,2,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55229.8,60111.2,60111.2,60111.2,-0.46802,-0.46802
1043|4,0.02656,25619,0.02656,3,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46264.1,61388.1,61388.1,61388.1,-1.27091,-1.27091
1043|4,0.1328,3204,0.1328,4,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,27717.2,11323.6,11325.3,11323.6,-1.56411,-1.56402
1043|4,0.664,534,0.664,5,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,11224.1,485.73,485.73,485.73,0.216759,0.216758
1043|4,3.32,492,3.32,6,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3718.86,485,485,485,0.0314808,0.0314808
1043|4,16.6,542,16.6,7,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1341.02,485,485,485,0.256345,0.256345
1043|4,83,532,83,8,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,686.382,485,485,485,0.211372,0.211372
1043|3,0.0010624,52337,0.0010624,1,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,52583.8,53836.3,53836.3,53836.3,-0.0607433,-0.0607433
1043|3,0.005312,52465,0.005312,2,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54429.2,59239.2,59239.2,59239.2,-0.249426,-0.249426
