id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1017|11,0.1784,3278,4,11,0.2275910745728733,12886.5598455883,553,10671,10701.6,4122.84,3666.96,-0.452112,-0.215912
1017|11,0.892,676,5,11,0.2275910745728733,12886.5598455883,553,7164.04,7243.03,2091.43,1942.67,-0.90197,-0.818609
1017|11,5.24,582,6,11,0.2275910745728733,12886.5598455883,553,3135.94,3270.53,1479.52,1448.51,-0.606812,-0.587662
1017|11,22.3,524,7,11,0.2275910745728733,12886.5598455883,553,1735.02,1888.94,1366.02,1358.07,-0.575797,-0.570819
1017|11,111.5,578,8,11,0.2275910745728733,12886.5598455883,553,1289.45,1449.52,1335.44,1333.77,-0.519559,-0.518501
1017|10,0.0004479999999999,10692,1,10,0.2275910745728733,12886.5598455883,553,11905.3,11918.9,11830.1,11804.1,-0.378789,-0.370618
1017|10,0.00224,12886,2,10,0.2275910745728733,12886.5598455883,553,12451.4,12457.4,12034.2,11931.6,0.280691,0.316083
1017|10,0.0111999999999999,12124,3,10,0.2275910745728733,12886.5598455883,553,12529.4,12534.3,10841.6,10494,0.448564,0.580565
1017|10,0.0559999999999999,7640,4,10,0.2275910745728733,12886.5598455883,553,12039.6,12051.3,7390.89,6795.12,0.105989,0.373426
1017|10,0.2799999999999999,2316,5,10,0.2275910745728733,12886.5598455883,553,10071.8,10110.6,3604.06,3247.48,-0.718703,-0.535441
1017|10,1.4,630,6,10,0.2275910745728733,12886.5598455883,553,6026.59,6121.27,1917.53,1811.17,-0.834092,-0.773037
1017|10,7,578,7,10,0.2275910745728733,12886.5598455883,553,2731.87,2872.03,1460.38,1435.58,-0.597717,-0.582354
1017|10,35,576,8,10,0.2275910745728733,12886.5598455883,553,1532.65,1689.37,1355.42,1350.14,-0.533559,-0.530227
1017|9,0.0004479999999999,10986,1,9,0.2275910745728733,12886.5598455883,553,11983.1,11995.5,11918.8,11899.1,-0.30911,-0.302868
1017|9,0.00224,12902,2,9,0.2275910745728733,12886.5598455883,553,12529,12533.9,12165.6,12089.2,0.24111,0.267122
1017|9,0.0111999999999999,13070,3,9,0.2275910745728733,12886.5598455883,553,12606.1,12609.9,11113.5,10844.7,0.674904,0.778266
1017|9,0.0559999999999999,8680,4,9,0.2275910745728733,12886.5598455883,553,12112.5,12123.2,7828.71,7321.56,0.352526,0.580508
1017|9,0.2799999999999999,2074,5,9,0.2275910745728733,12886.5598455883,553,10131.6,10169.6,3885.77,3549.86,-0.98803,-0.827178
1017|9,1.4,634,6,9,0.2275910745728733,12886.5598455883,553,6059.39,6153.62,2005.06,1900.31,-0.880843,-0.821693
1017|9,7,576,7,9,0.2275910745728733,12886.5598455883,553,2742.63,2882.65,1481.05,1456.32,-0.611806,-0.596557
1017|9,35,628,8,9,0.2275910745728733,12886.5598455883,553,1535.31,1691.99,1359.84,1354.55,-0.500764,-0.497414
1017|4,0.0010624,9714,1,4,0.2275910745728733,12886.5598455883,553,11973.4,11986,11682.8,11653.4,-0.660052,-0.651122
1017|4,0.005312,11992,2,4,0.2275910745728733,12886.5598455883,553,12483.4,12488.9,11175.6,11071.8,0.280719,0.318108
1017|4,0.02656,9882,3,4,0.2275910745728733,12886.5598455883,553,12402.8,12409.5,8294.09,8069.23,0.639407,0.739823
1017|4,0.1328,3414,4,4,0.2275910745728733,12886.5598455883,553,11319.2,11340.9,4264.47,4089.31,-0.450094,-0.362347
1017|4,0.664,734,5,4,0.2275910745728733,12886.5598455883,553,8113.26,8179.14,2134.94,2075.7,-0.889102,-0.856251
1017|4,3.32,542,6,4,0.2275910745728733,12886.5598455883,553,4004.2,4126.8,1514.44,1499.98,-0.655181,-0.646366
1017|4,16.6,564,7,4,0.2275910745728733,12886.5598455883,553,1924.3,2075.61,1368.33,1365.12,-0.549898,-0.547881
1017|4,83,516,8,4,0.2275910745728733,12886.5598455883,553,1332.95,1492.41,1335.93,1335.26,-0.5624,-0.561974
1017|3,0.0010624,10506,1,3,0.2275910745728733,12886.5598455883,553,11895.8,11909.4,11541.4,11411.4,-0.349558,-0.307667
1017|3,0.005312,11892,2,3,0.2275910745728733,12886.5598455883,553,12406.1,12412.8,10851.4,10391.9,0.3638,0.537169
1017|3,0.02656,7480,3,3,0.2275910745728733,12886.5598455883,553,12327.5,12335.2,7704.3,6867.65,-0.0935956,0.26938
1017|3,0.1328,2832,4,3,0.2275910745728733,12886.5598455883,553,11251.6,11274.1,3837.97,3306.9,-0.550712,-0.271621
1017|3,0.664,740,5,3,0.2275910745728733,12886.5598455883,553,8066.96,8133.48,1994.56,1831.41,-0.806797,-0.712901
1017|3,3.32,556,6,3,0.2275910745728733,12886.5598455883,553,3985.17,4108.04,1480.42,1441.65,-0.624939,-0.601053
1017|3,26.2,600,7,3,0.2275910745728733,12886.5598455883,553,1667.92,1822.77,1349.15,1343.57,-0.513161,-0.50963
1017|3,83,548,8,3,0.2275910745728733,12886.5598455883,553,1331.74,1491.23,1334.35,1332.55,-0.539449,-0.538315
291|6,0.0006144,76513,1,6,0.531897618426373,113679.249718167,607,93499.9,90644.4,90371.2,90335.6,-0.950495,-0.948393
291|6,0.003072,102272,2,6,0.531897618426373,113679.249718167,607,106585,105646,104099,104034,-0.110051,-0.106158
291|6,0.01536,99267,3,6,0.531897618426373,113679.249718167,607,109772,109529,102677,102433,-0.207992,-0.193563
291|6,0.0768,85522,4,6,0.531897618426373,113679.249718167,607,104261,104250,81280.2,80612.9,0.320371,0.37355
291|6,0.384,49954,5,6,0.531897618426373,113679.249718167,607,81032.7,81060.6,41004.6,40267.3,1.22522,1.34619
291|6,1.92,9548,6,6,0.531897618426373,113679.249718167,607,40110.2,40126.9,13237.1,12934.5,-1.14856,-1.0692
291|6,9.6,1270,7,6,0.531897618426373,113679.249718167,607,12499.2,12543.2,4088.15,4012.77,-1.51225,-1.48063
291|6,48,528,8,6,0.531897618426373,113679.249718167,607,3584.88,3669.32,1900.64,1885.79,-0.89066,-0.882277
291|5,0.0006144,76851,1,5,0.531897618426373,113679.249718167,607,93286.5,90400.6,90161.5,90126.3,-0.914866,-0.912773
291|5,0.003072,101000,2,5,0.531897618426373,113679.249718167,607,106372,105403,104030,103968,-0.182635,-0.178972
291|5,0.01536,101897,3,5,0.531897618426373,113679.249718167,607,109563,109290,103171,102939,-0.0773688,-0.0634397
291|5,0.0768,93625,4,5,0.531897618426373,113679.249718167,607,104065,104026,83138.7,82481.4,0.775954,0.830543
291|5,0.384,53214,5,5,0.531897618426373,113679.249718167,607,80880.9,80887.1,43262.1,42487.6,1.30311,1.42583
291|5,1.92,8940,6,5,0.531897618426373,113679.249718167,607,40035.1,40041.2,14201.3,13868.8,-1.56865,-1.49131
291|5,9.6,1202,7,5,0.531897618426373,113679.249718167,607,12476.5,12517.1,4330.54,4246.46,-1.64723,-1.61349
291|5,48,628,8,5,0.531897618426373,113679.249718167,607,3579.41,3663.07,1947.98,1931.37,-0.852636,-0.843237
291|4,0.000064,78742,1,4,0.531897618426373,113679.249718167,607,92704.9,89722.7,89722.6,89695.9,-0.758095,-0.756462
291|4,0.00032,104674,2,4,0.531897618426373,113679.249718167,607,106116,105048,104920,104906,-0.014721,-0.0138528
291|4,0.0016,109031,3,4,0.531897618426373,113679.249718167,607,110783,110409,109763,109734,-0.0419549,-0.0403225
291|4,0.008,112435,4,4,0.531897618426373,113679.249718167,607,111442,111294,108406,108294,0.233727,0.240451
291|4,0.04,96222,5,4,0.531897618426373,113679.249718167,607,107464,107328,96135.2,95741.4,0.0056253,0.0312648
291|4,0.2,69267,6,4,0.531897618426373,113679.249718167,607,91217,90938.6,62688.6,61934.4,0.626511,0.70581
291|4,1,26117,7,4,0.531897618426373,113679.249718167,607,53694.8,53241.6,24164.4,23670.1,0.404903,0.51518
291|4,5,2412,8,4,0.531897618426373,113679.249718167,607,17735.8,17330,6540.71,6405.33,-1.8556,-1.81099
291|3,0.000064,84948,1,3,0.531897618426373,113679.249718167,607,90884.3,87643,87650,87619.2,-0.190564,-0.188449
291|3,0.00032,102466,2,3,0.531897618426373,113679.249718167,607,104296,102969,102869,102842,-0.0245648,-0.0229032
291|3,0.0016,104314,3,3,0.531897618426373,113679.249718167,607,108967,108334,107811,107730,-0.203931,-0.199342
291|3,0.008,106252,4,3,0.531897618426373,113679.249718167,607,109640,109236,106883,106548,-0.0370594,-0.0174438
291|3,0.04,101815,5,3,0.531897618426373,113679.249718167,607,105728,105344,96088.4,94885.4,0.371312,0.454543
291|3,0.2,73444,6,3,0.531897618426373,113679.249718167,607,89724.8,89234.1,64982.6,62546,0.780702,1.03997
291|3,1,25577,7,3,0.531897618426373,113679.249718167,607,52784.4,52201.6,26097.8,24391.7,-0.101961,0.244101
291|3,5,2234,8,3,0.531897618426373,113679.249718167,607,17407.1,16954.5,7084.81,6605.76,-2.1043,-1.95641
291|9,0.0003648,67254,1,9,0.531897618426373,113679.249718167,607,92661.8,89681,86448.2,86273.2,-1.37083,-1.36085
291|9,0.001824,84908,2,9,0.531897618426373,113679.249718167,607,105891,104826,89537.5,88908.8,-0.320222,-0.278517
291|9,0.00912,66966,3,9,0.531897618426373,113679.249718167,607,109730,109361,62030,60779.1,0.474472,0.605448
291|9,0.0456,29642,4,9,0.531897618426373,113679.249718167,607,106824,106689,25318.8,24462.9,0.865932,1.06426
291|9,0.228,2230,5,9,0.531897618426373,113679.249718167,607,90400.4,90312,7719.02,7448.61,-2.28837,-2.21239
291|9,1.14,562,6,9,0.531897618426373,113679.249718167,607,52753.1,52662.8,2818.68,2754.6,-1.34611,-1.3153
291|9,5.7,484,7,9,0.531897618426373,113679.249718167,607,18327,18288.3,1684.96,1671.27,-0.795674,-0.787659
291|9,28.5,548,8,9,0.531897618426373,113679.249718167,607,4983.16,5015.61,1438.44,1435.85,-0.6045,-0.602897
291|10,0.0003648,76142,1,10,0.531897618426373,113679.249718167,607,90841.9,87602.2,83985,83900.4,-0.575048,-0.56937
291|10,0.001824,78961,2,10,0.531897618426373,113679.249718167,607,104075,102752,85872.3,85629.9,-0.496611,-0.480424
291|10,0.00912,61146,3,10,0.531897618426373,113679.249718167,607,107930,107305,57159.9,56722.3,0.411559,0.459811
291|10,0.0456,26839,4,10,0.531897618426373,113679.249718167,607,105098,104718,22401.8,22126.9,0.972504,1.04202
291|10,0.228,2248,5,10,0.531897618426373,113679.249718167,607,88942.7,88646.8,6831.04,6747.36,-2.02093,-1.99488
291|10,1.14,632,6,10,0.531897618426373,113679.249718167,607,51898.6,51686.8,2609.83,2590.19,-1.20184,-1.192
291|10,5.7,498,7,10,0.531897618426373,113679.249718167,607,18030.2,17949.2,1640.22,1636.03,-0.760082,-0.757605
291|10,28.5,558,8,10,0.531897618426373,113679.249718167,607,4908.25,4930.05,1429.84,1429.05,-0.592381,-0.591887
291|8,0.0000768,72099,1,8,0.531897618426373,113679.249718167,607,93362.1,90473.7,89832.3,89770.3,-1.22294,-1.21943
291|8,0.000384,93669,2,8,0.531897618426373,113679.249718167,607,106764,105791,102348,102151,-0.530979,-0.519881
291|8,0.00192,96224,3,8,0.531897618426373,113679.249718167,607,111393,111112,96402.6,95685.5,-0.0115489,0.0350496
291|8,0.0096,78234,4,8,0.531897618426373,113679.249718167,607,111875,111821,66498.4,65021.1,1.06093,1.21846
291|8,0.048,29776,5,8,0.531897618426373,113679.249718167,607,107177,107132,27650.9,26579.7,0.398242,0.617239
291|8,0.24,2672,6,8,0.531897618426373,113679.249718167,607,88801.7,88612,8351.2,8006.32,-2.27913,-2.1853
291|8,1.2,586,7,8,0.531897618426373,113679.249718167,607,49510.6,49152.8,2914.82,2835.12,-1.3775,-1.33966
291|8,6,506,8,8,0.531897618426373,113679.249718167,607,15644.8,15329.1,1672.82,1657.45,-0.773976,-0.76493
291|7,0.0000768,74219,1,7,0.531897618426373,113679.249718167,607,93575.7,90717.7,89908.1,89859.4,-1.08113,-1.0783
291|7,0.000384,94028,2,7,0.531897618426373,113679.249718167,607,106978,106034,101751,101622,-0.475054,-0.467649
291|7,0.00192,88873,3,7,0.531897618426373,113679.249718167,607,111606,111356,93513.4,93071.8,-0.308476,-0.28033
291|7,0.0096,71607,4,7,0.531897618426373,113679.249718167,607,112086,112062,60547.3,59744.1,1.08593,1.17849
291|7,0.048,25271,5,7,0.531897618426373,113679.249718167,607,107379,107362,23530.7,23024.5,0.368011,0.482665
291|7,0.24,2124,6,7,0.531897618426373,113679.249718167,607,88971,88805.4,7056.34,6903.56,-2.14357,-2.0977
291|7,1.2,676,7,7,0.531897618426373,113679.249718167,607,49608.3,49264.4,2618.02,2583.31,-1.17922,-1.16175
291|7,6,642,8,7,0.531897618426373,113679.249718167,607,15678.3,15367.3,1615.97,1609.28,-0.649664,-0.645626
291|11,0.0003712,73274,1,11,0.531897618426373,113679.249718167,607,85883.7,81938.7,77308.2,77235,-0.318788,-0.313269
291|11,0.001856,69690,2,11,0.531897618426373,113679.249718167,607,99123.9,97096.7,76271.8,76105.2,-0.526462,-0.514141
291|11,0.00928,51029,3,11,0.531897618426373,113679.249718167,607,103009,101687,45937.8,45701,0.633916,0.666295
291|11,0.0464,18731,4,11,0.531897618426373,113679.249718167,607,100311,99262.5,16564.5,16443.4,0.58517,0.620879
291|11,0.2319999999999999,1836,5,11,0.531897618426373,113679.249718167,607,84697.3,83839.8,5158.5,5124.55,-1.64375,-1.63099
291|11,1.16,454,6,11,0.531897618426373,113679.249718167,607,49151.7,48614.8,2222.83,2215.03,-1.11343,-1.10933
291|11,5.8,548,7,11,0.531897618426373,113679.249718167,607,17003.9,16812.7,1557.69,1556.03,-0.677371,-0.67637
291|11,29,510,8,11,0.531897618426373,113679.249718167,607,4650,4645.39,1414.01,1413.7,-0.615215,-0.61502
291|12,0.0003712,69558,1,12,0.531897618426373,113679.249718167,607,72404.1,66541.4,64105.8,64082.8,0.509121,0.511428
291|12,0.001856,72538,2,12,0.531897618426373,113679.249718167,607,85672.7,81731.7,69530,69611.9,0.261376,0.253987
291|12,0.00928,50948,3,12,0.531897618426373,113679.249718167,607,89685.4,86467.8,48474.2,48684.1,0.294314,0.268356
291|12,0.0464,23756,4,12,0.531897618426373,113679.249718167,607,87535.6,84670,19837,19985.9,0.936522,0.896246
291|12,0.2319999999999999,2516,5,12,0.531897618426373,113679.249718167,607,73935.2,71546.6,6241.86,6289.1,-1.70836,-1.72451
291|12,1.16,468,6,12,0.531897618426373,113679.249718167,607,42877.6,41448.1,2477.29,2488.41,-1.23563,-1.24121
291|12,5.8,510,7,12,0.531897618426373,113679.249718167,607,14835.2,14335.6,1609.43,1611.75,-0.733824,-0.735202
291|12,29,486,8,12,0.531897618426373,113679.249718167,607,4103.83,4021.51,1422.1,1422.5,-0.636534,-0.63678
1197|7,0.0016767999999999,74837,1,7,0.5350781321251534,116813.80898494,636.5,95808.1,95837.5,86149.5,85555,-0.810477,-0.772736
1197|7,0.0083839999999999,71977,2,7,0.5350781321251534,116813.80898494,636.5,108751,108763,72227.3,70670.8,-0.0210251,0.111863
1197|7,0.04192,42847,3,7,0.5350781321251534,116813.80898494,636.5,109500,109510,34626.1,33178.1,1.29174,1.57196
1197|7,0.2096,5272,4,7,0.5350781321251534,116813.80898494,636.5,95031.8,95062.3,11024.2,10488.5,-1.99329,-1.85849
1197|7,1.048,660,5,7,0.5350781321251534,116813.80898494,636.5,57664,57746.8,3675.79,3541.31,-1.67287,-1.61604
1197|7,5.24,592,6,7,0.5350781321251534,116813.80898494,636.5,21049.5,21183.6,1910.36,1880.26,-0.854646,-0.83754
1197|7,26.2,544,7,7,0.5350781321251534,116813.80898494,636.5,6072.17,6227.2,1516.36,1509.97,-0.655005,-0.651116
1197|7,131,580,8,7,0.5350781321251534,116813.80898494,636.5,2208.71,2369.14,1431.12,1429.89,-0.578229,-0.577462
1197|8,0.0016767999999999,74846,1,8,0.5350781321251534,116813.80898494,636.5,95587.8,95617.5,85751.8,85329.5,-0.784636,-0.757647
1197|8,0.0083839999999999,76735,2,8,0.5350781321251534,116813.80898494,636.5,108533,108545,71531.9,70451.3,0.440813,0.539646
1197|8,0.04192,41404,3,8,0.5350781321251534,116813.80898494,636.5,109289,109300,34039.2,33044.5,1.17317,1.36344
1197|8,0.2096,5378,4,8,0.5350781321251534,116813.80898494,636.5,94852.3,94883,10810.8,10444.8,-1.90336,-1.80933
1197|8,1.048,706,5,8,0.5350781321251534,116813.80898494,636.5,57556,57638.9,3622.39,3530.67,-1.62482,-1.58566
1197|8,5.24,542,6,8,0.5350781321251534,116813.80898494,636.5,21011.1,21145.2,1898.4,1877.88,-0.880315,-0.868699
1197|8,26.2,550,7,8,0.5350781321251534,116813.80898494,636.5,6062.37,6217.42,1513.82,1509.46,-0.649414,-0.646759
1197|8,131,550,8,8,0.5350781321251534,116813.80898494,636.5,2206.47,2366.91,1430.63,1429.78,-0.598303,-0.597781
1197|6,0.0004351999999999,82107,1,6,0.5350781321251534,116813.80898494,636.5,95975.2,96004.4,92894.8,92835.1,-0.7215,-0.717927
1197|6,0.0021759999999999,94216,2,6,0.5350781321251534,116813.80898494,636.5,109612,109622,95081.6,94938.9,-0.0566738,-0.0473947
1197|6,0.0108799999999999,78272,3,6,0.5350781321251534,116813.80898494,636.5,113389,113393,67385.3,67094.7,0.972698,1.00249
1197|6,0.0543999999999999,33061,4,6,0.5350781321251534,116813.80898494,636.5,109601,109611,28354.4,28139.4,0.865186,0.910023
1197|6,0.2719999999999999,2724,5,6,0.5350781321251534,116813.80898494,636.5,90401.2,90438.1,8669.48,8598.75,-2.3419,-2.32358
1197|6,1.36,578,6,6,0.5350781321251534,116813.80898494,636.5,49956.9,50050.5,3068.59,3051.58,-1.4537,-1.44589
1197|6,6.8,604,7,6,0.5350781321251534,116813.80898494,636.5,16643.5,16783.7,1763.87,1760.18,-0.762575,-0.760423
1197|6,34,546,8,6,0.5350781321251534,116813.80898494,636.5,4573.17,4730.29,1478.83,1478.11,-0.630727,-0.630281
1197|5,0.0004351999999999,85902,1,5,0.5350781321251534,116813.80898494,636.5,95754.5,95784,93142.7,93103.7,-0.483087,-0.480668
1197|5,0.0021759999999999,97095,2,5,0.5350781321251534,116813.80898494,636.5,109391,109402,96834.7,96777.6,0.0167601,0.020443
1197|5,0.0108799999999999,87358,3,5,0.5350781321251534,116813.80898494,636.5,113171,113176,71626.8,71511.1,1.33119,1.34291
1197|5,0.0543999999999999,36940,4,5,0.5350781321251534,116813.80898494,636.5,109394,109404,31754.3,31659.1,0.872864,0.891002
1197|5,0.2719999999999999,2878,5,5,0.5350781321251534,116813.80898494,636.5,90230.5,90267.7,9826.28,9793.06,-2.56467,-2.55703
1197|5,1.36,646,6,5,0.5350781321251534,116813.80898494,636.5,49862.4,49956.1,3348.91,3340.76,-1.54048,-1.53689
1197|5,6.8,580,7,5,0.5350781321251534,116813.80898494,636.5,16612.2,16752.5,1824.34,1822.55,-0.813349,-0.81232
1197|5,34,628,8,5,0.5350781321251534,116813.80898494,636.5,4565.42,4722.56,1490.49,1490.13,-0.58249,-0.582266
1197|12,0.0014272,64032,1,12,0.5350781321251534,116813.80898494,636.5,74027.5,74087.4,63266.3,62791.4,0.0723408,0.11798
1197|12,0.007136,55335,2,12,0.5350781321251534,116813.80898494,636.5,87267.2,87308.5,49352.6,48368.3,0.700958,0.830395
1197|12,0.03568,22894,3,12,0.5350781321251534,116813.80898494,636.5,89292.5,89331.1,21039.8,20350.7,0.425091,0.596976
1197|12,0.1784,2488,4,12,0.5350781321251534,116813.80898494,636.5,79316.6,79369.1,6691.94,6471.47,-1.87067,-1.79857
1197|12,0.892,422,5,12,0.5350781321251534,116813.80898494,636.5,50514.3,50607.2,2627.78,2574.75,-1.33821,-1.31226
1197|12,4.46,484,6,12,0.5350781321251534,116813.80898494,636.5,19345.3,19481.7,1676.93,1665.21,-0.790976,-0.784106
1197|12,22.3,418,7,12,0.5350781321251534,116813.80898494,636.5,5700.29,5855.85,1466.36,1463.91,-0.709726,-0.708237
1197|12,111.5,586,8,12,0.5350781321251534,116813.80898494,636.5,2106.77,2267.35,1421.11,1420.66,-0.567922,-0.567636
1197|10,0.0004479999999999,78110,1,10,0.5350781321251534,116813.80898494,636.5,93190.2,93223.2,88879.4,88750.3,-0.749954,-0.741947
1197|10,0.00224,84573,2,10,0.5350781321251534,116813.80898494,636.5,106826,106840,87378.2,86992.8,-0.198405,-0.171838
1197|10,0.0111999999999999,58621,3,10,0.5350781321251534,116813.80898494,636.5,110600,110609,55557.1,54914.5,0.324256,0.39623
1197|10,0.0559999999999999,24817,4,10,0.5350781321251534,116813.80898494,636.5,106808,106822,20962.9,20591.8,0.885891,0.983552
1197|10,0.2799999999999999,1870,5,10,0.5350781321251534,116813.80898494,636.5,87706.2,87746.9,6393.28,6284.23,-2.05298,-2.01821
1197|10,1.4,510,6,10,0.5350781321251534,116813.80898494,636.5,48025.4,48121.7,2531.17,2505.77,-1.23689,-1.22415
1197|10,7,484,7,10,0.5350781321251534,116813.80898494,636.5,15901.6,16042.9,1648.3,1642.86,-0.77416,-0.770953
1197|10,111.5,602,8,10,0.5350781321251534,116813.80898494,636.5,2331.09,2491.35,1426.16,1425.8,-0.560188,-0.559966
1197|9,0.0004479999999999,78594,1,9,0.5350781321251534,116813.80898494,636.5,95071.5,95102,91278.7,91185.7,-0.862098,-0.856577
1197|9,0.00224,83899,2,9,0.5350781321251534,116813.80898494,636.5,108703,108714,91278.3,91013.9,-0.501528,-0.484839
1197|9,0.0111999999999999,69732,3,9,0.5350781321251534,116813.80898494,636.5,112456,112462,60754.4,60271.4,0.878863,0.93264
1197|9,0.0559999999999999,27611,4,9,0.5350781321251534,116813.80898494,636.5,108573,108585,23910.9,23602.9,0.773256,0.845646
1197|9,0.2799999999999999,1566,5,9,0.5350781321251534,116813.80898494,636.5,89152,89190.7,7265.65,7171.22,-2.44427,-2.4182
1197|9,1.4,560,6,9,0.5350781321251534,116813.80898494,636.5,48819.2,48914.3,2735.03,2712.78,-1.30702,-1.2962
1197|9,7,566,7,9,0.5350781321251534,116813.80898494,636.5,16162.1,16303,1692.1,1687.31,-0.745558,-0.742735
1197|9,35,568,8,9,0.5350781321251534,116813.80898494,636.5,4456.04,4613.34,1464.91,1463.98,-0.607284,-0.606708
1197|3,0.0010624,83416,1,3,0.5350781321251534,116813.80898494,636.5,93108.4,93141.6,87113,86868.5,-0.262202,-0.245489
1197|3,0.005312,89383,2,3,0.5350781321251534,116813.80898494,636.5,106402,106417,81017.3,80281.6,0.633696,0.695133
1197|3,0.02656,58909,3,3,0.5350781321251534,116813.80898494,636.5,108657,108668,45861.6,44890.7,1.62683,1.77963
1197|3,0.1328,9266,4,3,0.5350781321251534,116813.80898494,636.5,99158.8,99183.5,15868.3,15414,-1.83412,-1.74028
1197|3,0.664,850,5,3,0.5350781321251534,116813.80898494,636.5,68244.3,68312.3,4950.35,4827.17,-2.05984,-2.01635
1197|3,3.32,606,6,3,0.5350781321251534,116813.80898494,636.5,28381.5,28505.3,2198.56,2170.46,-1.00473,-0.989594
1197|3,16.6,578,7,3,0.5350781321251534,116813.80898494,636.5,8298.51,8450.43,1577.41,1571.42,-0.669168,-0.665555
1197|3,83,552,8,3,0.5350781321251534,116813.80898494,636.5,2671.76,2831.55,1442.75,1441.6,-0.604448,-0.603734
1197|4,0.0010624,79953,1,4,0.5350781321251534,116813.80898494,636.5,94988.1,95018.7,88620.5,88318.6,-0.605189,-0.585929
1197|4,0.005312,90004,2,4,0.5350781321251534,116813.80898494,636.5,108271,108283,81610.8,80692.1,0.631594,0.707938
1197|4,0.02656,58715,3,4,0.5350781321251534,116813.80898494,636.5,110480,110488,45524,44345.8,1.655,1.84298
1197|4,0.1328,7962,4,4,0.5350781321251534,116813.80898494,636.5,100796,100818,15599.2,15060.5,-2.14526,-2.03942
1197|4,0.664,770,5,4,0.5350781321251534,116813.80898494,636.5,69364.6,69431,4871.09,4726.23,-2.07237,-2.02098
1197|4,3.32,568,6,4,0.5350781321251534,116813.80898494,636.5,28841.9,28965,2180.36,2147.38,-1.01895,-1.00119
1197|4,16.6,564,7,4,0.5350781321251534,116813.80898494,636.5,8423.81,8575.56,1573.65,1566.63,-0.676278,-0.67204
1197|4,83,596,8,4,0.5350781321251534,116813.80898494,636.5,2700.87,2860.62,1442.11,1440.76,-0.574193,-0.57335
1197|11,0.0014272,67698,1,11,0.5350781321251534,116813.80898494,636.5,87943.5,87983.9,73716.7,72940.5,-0.496372,-0.436469
1197|11,0.007136,59779,2,11,0.5350781321251534,116813.80898494,636.5,101080,101102,54124.8,52595.4,0.612065,0.797063
1197|11,0.03568,23906,3,11,0.5350781321251534,116813.80898494,636.5,102656,102675,22013.9,21027.6,0.419948,0.660173
1197|11,0.1784,2906,4,11,0.5350781321251534,116813.80898494,636.5,90958.8,90994.9,6845.09,6541.13,-1.73539,-1.63372
1197|11,0.892,526,5,11,0.5350781321251534,116813.80898494,636.5,57861.2,57943.8,2657.08,2584.67,-1.28951,-1.25379
1197|11,4.46,512,6,11,0.5350781321251534,116813.80898494,636.5,22091.9,22224.5,1683.66,1667.67,-0.776361,-0.766962
1197|11,22.3,520,7,11,0.5350781321251534,116813.80898494,636.5,6415.07,6569.63,1468.19,1464.82,-0.641791,-0.639724
1197|11,35,602,8,11,0.5350781321251534,116813.80898494,636.5,4216.55,4374.18,1443.21,1441.3,-0.570804,-0.569616
77|6,0.0006144,31418,1,6,-0.06431371042071,41988.2223733455,476.5,43087.7,43083.3,31348.4,30575.5,0.0118274,0.146089
77|6,0.003072,16903,2,6,-0.06431371042071,41988.2223733455,476.5,42186,42185.2,16053.6,15222.5,0.234193,0.479515
77|6,0.01536,4450,3,6,-0.06431371042071,41988.2223733455,476.5,41294.9,41297.7,5753.51,5409.96,-0.618073,-0.466372
77|6,0.0768,1342,4,6,-0.06431371042071,41988.2223733455,476.5,38635.2,38648.5,2333.56,2243.85,-0.617815,-0.566583
77|6,0.384,938,5,6,-0.06431371042071,41988.2223733455,476.5,30171.2,30217.9,1494.38,1473.81,-0.375608,-0.362463
77|6,1.92,712,6,6,-0.06431371042071,41988.2223733455,476.5,15493.4,15598.3,1304.85,1300.27,-0.407923,-0.404957
77|6,9.6,794,7,6,-0.06431371042071,41988.2223733455,476.5,5488.61,5632.99,1262.82,1261.8,-0.323965,-0.323294
77|6,48,626,8,6,-0.06431371042071,41988.2223733455,476.5,2165.56,2323.08,1253.52,1253.29,-0.43404,-0.433892
77|5,0.0006144,34690,1,5,-0.06431371042071,41988.2223733455,476.5,43099.8,43095.4,32015.2,31757.7,0.44733,0.493535
77|5,0.003072,18239,2,5,-0.06431371042071,41988.2223733455,476.5,42198.1,42197.3,16815.1,16520.9,0.380793,0.464871
77|5,0.01536,4564,3,5,-0.06431371042071,41988.2223733455,476.5,41306.8,41309.5,6081.57,5953.47,-0.703446,-0.649754
77|5,0.0768,1360,4,5,-0.06431371042071,41988.2223733455,476.5,38646.3,38659.6,2420.43,2386.38,-0.655495,-0.636423
77|5,0.384,1130,5,5,-0.06431371042071,41988.2223733455,476.5,30179.8,30226.5,1514.36,1506.52,-0.258967,-0.253881
77|5,1.92,728,6,5,-0.06431371042071,41988.2223733455,476.5,15497.7,15602.5,1309.3,1307.55,-0.399798,-0.398666
77|5,9.6,752,7,5,-0.06431371042071,41988.2223733455,476.5,5489.9,5634.27,1263.81,1263.42,-0.353636,-0.353381
77|5,48,878,8,5,-0.06431371042071,41988.2223733455,476.5,2165.87,2323.39,1253.75,1253.66,-0.259887,-0.259828
77|3,0.000064,43169,1,3,-0.06431371042071,41988.2223733455,476.5,43275.9,43270.8,41924.6,41864.7,0.16726,0.175515
