id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,83416.8,17858.8,20578.8,21545.2,0.425738,0.283792
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,4681.57,1130.04,2033.6,2146.82,0.409411,0.303442
8|291|sample|12|103,1.16,468,6,12,1,98225.875,410.688,434.42,513.144,521.348,-0.0680849,-0.0801229
8|291|sample|12|103,5.8,510,7,12,1,98225.875,410.621,411.368,416.772,417.521,0.147889,0.146641
8|291|sample|12|103,29.0,486,8,12,1,98225.875,410.621,410.611,410.775,411.019,0.119716,0.119313
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,83439.6,83425.0,83328.9,83314.2,0.0563617,0.0568842
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98225.8,98225.6,97697.9,97714.2,0.141923,0.141416
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98225.9,98219.7,96195.2,96242.5,0.245379,0.24383
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,98225.9,98037.6,90743.5,90858.2,0.496438,0.492154
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,98216.2,92802.2,74311.5,74480.4,1.07138,1.06243
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,13281.9,35522.8,43616.9,43665.7,1.95335,1.94805
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,445.741,2210.1,16900.6,16828.0,1.39575,1.41302
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,410.621,460.675,4498.8,4449.07,-1.12471,-1.1093
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,83439.6,83425.0,83301.9,83305.1,-0.158784,-0.158889
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98225.8,98225.6,97602.6,97681.4,0.210684,0.20817
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98225.9,98219.7,95934.8,96150.9,0.39687,0.389455
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,98225.9,98037.6,90173.6,90652.7,0.717035,0.697957
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,98216.2,92802.2,73653.3,74236.6,0.886852,0.85727
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,13281.9,35522.8,43798.4,43732.5,1.66123,1.66795
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,445.741,2210.1,17612.6,17089.5,1.31697,1.43744
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,410.621,460.675,4883.36,4587.0,-1.15269,-1.06432
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,83439.6,83424.3,83108.4,83052.6,-0.21839,-0.216587
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,98225.8,98201.1,96281.1,96137.7,0.142495,0.147041
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,98225.9,97478.5,89222.0,88880.4,0.412546,0.425267
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,97361.1,79654.2,65333.0,65124.6,1.25027,1.26343
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,608.695,12462.2,28116.6,28555.7,2.50546,2.4256
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,445.523,893.541,7601.63,7965.43,0.436641,0.305659
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,445.521,460.304,1966.1,2099.22,-0.661322,-0.747358
8|291|sample|5|103,48.0,628,8,5,1,98225.875,410.621,410.997,672.028,704.435,-0.0614154,-0.105011
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,83439.6,83424.3,83113.8,83048.2,-0.230363,-0.228249
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,98225.8,98201.1,96303.3,96120.5,0.180196,0.186061
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,98225.9,97478.5,89277.9,88838.6,0.324925,0.340864
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,97361.1,79654.2,65377.5,65092.4,0.88963,0.906087
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,608.695,12462.2,28061.4,28595.6,2.18962,2.0982
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,445.523,893.541,7551.34,8003.37,0.655051,0.482505
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,445.521,460.304,1947.61,2113.78,-0.589659,-0.699964
8|291|sample|6|103,48.0,528,8,6,1,98225.875,410.621,410.997,667.567,708.081,-0.195096,-0.246988
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,83439.6,83424.6,83442.4,83423.7,-0.320643,-0.320063
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98225.8,98212.9,98186.3,98193.7,-0.123167,-0.123376
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98225.9,97832.7,97437.7,97539.2,-0.255601,-0.258366
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,98225.9,87523.6,84502.1,85316.6,-0.442758,-0.466305
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,98191.9,21069.2,23289.9,23337.1,0.236364,0.230299
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,4468.71,1296.67,1906.76,1815.72,0.19135,0.279128
8|291|sample|7|103,1.2,676,7,7,1,98225.875,445.583,473.72,519.037,510.09,0.236017,0.250614
8|291|sample|7|103,6.0,642,8,7,1,98225.875,410.621,411.372,413.499,413.135,0.363113,0.363763
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,83439.6,83424.6,83441.7,83421.9,-0.394322,-0.393723
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98225.8,98212.9,98174.9,98164.4,-0.133478,-0.133181
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98225.9,97832.7,97305.9,97205.2,-0.0323321,-0.0293513
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,98225.9,87523.6,83794.7,83515.3,-0.192512,-0.183442
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,98191.9,21069.2,23970.6,25057.6,0.6741,0.52541
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,4468.71,1296.67,2115.52,2366.28,0.46141,0.236808
8|291|sample|8|103,1.2,586,7,8,1,98225.875,445.583,473.72,538.37,562.089,0.0709209,0.0351817
8|291|sample|8|103,6.0,506,8,8,1,98225.875,410.621,411.372,414.72,416.487,0.144959,0.142018
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,83439.6,83415.1,83410.9,83398.4,-0.561888,-0.561534
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98225.8,97873.0,97471.4,97574.4,-0.374809,-0.377488
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,98225.9,88517.9,85369.9,86188.9,-0.625587,-0.647322
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,98202.0,22896.5,25217.9,25274.5,0.489675,0.48239
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,6080.07,1393.61,2120.28,2010.15,0.0908492,0.187855
8|291|sample|9|103,1.14,562,6,9,1,98225.875,445.61,476.962,532.706,521.434,0.043743,0.0609226
8|291|sample|9|103,5.7,484,7,9,1,98225.875,445.521,446.554,449.741,449.151,0.0533986,0.0543365
8|291|sample|9|103,28.5,548,8,9,1,98225.875,410.621,410.614,410.574,410.732,0.21873,0.218459
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,83439.6,83425.0,83444.1,83425.0,0.148019,0.148717
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.266444,0.266444
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.148664,0.148664
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.215163,0.215163
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.293712,0.293712
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,-0.0202766,-0.0202766
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,-0.06907,-0.06907
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,83439.6,83425.0,83444.1,83425.0,-0.100261,-0.0996184
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.969009,0.969009
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.03034,1.03034
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.00172,1.00172
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.0794,1.0794
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.940388,0.940388
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.911768,0.911768
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.842261,0.842261
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.01807,1.01807
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,36253.9,36252.3,36260.8,36252.3,-0.0308958,-0.0302411
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42678.4,42674.8,42678.4,42676.0,-0.567788,-0.567659
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42678.4,42571.1,42676.2,42594.5,-0.877283,-0.873436
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,42668.1,39638.9,42062.5,39923.6,-1.58228,-1.51151
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,2879.17,13012.6,8577.77,12701.8,-0.782636,-1.41481
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,445.559,1025.2,480.762,932.484,1.42811,0.59556
8|77|sample|10|218,5.7,958,7,10,1,42678.375,445.521,464.82,445.37,459.571,0.80088,0.772883
8|77|sample|10|218,28.5,822,8,10,1,42678.375,410.621,411.151,410.406,410.953,0.655159,0.654096
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,36253.9,36252.3,36260.8,36252.4,0.775717,0.776547
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42678.4,42674.7,42678.4,42678.4,-0.487864,-0.487864
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42678.4,42567.0,42678.2,42678.2,-0.776652,-0.776653
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,42666.7,39532.9,42447.7,42456.1,-1.70658,-1.70681
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,2617.95,12688.6,6068.25,6116.63,-1.02622,-1.03853
8|77|sample|11|218,1.16,552,6,11,1,42678.375,445.555,1004.43,450.715,450.897,0.157791,0.157493
8|77|sample|11|218,5.8,432,7,11,1,42678.375,445.521,464.12,445.25,445.525,-0.0207012,-0.0211286
8|77|sample|11|218,29.0,516,8,11,1,42678.375,410.621,411.131,410.406,410.613,0.168081,0.167733
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,36253.9,36252.3,36260.8,36252.4,0.718739,0.719556
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,36253.9,36249.2,36260.8,36252.4,0.0649022,0.0655737
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,36253.9,36157.9,36260.4,36252.2,-0.321787,-0.321213
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,36244.0,33582.9,35992.6,36045.6,-1.50651,-1.50855
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,2254.37,10800.9,5675.18,5361.34,-1.12472,-1.04049
8|77|sample|12|218,1.16,426,6,12,1,42678.375,410.65,884.94,418.409,415.952,0.0120305,0.0159465
8|77|sample|12|218,5.8,460,7,12,1,42678.375,410.621,426.397,410.416,410.617,0.078925,0.0785962
8|77|sample|12|218,29.0,486,8,12,1,42678.375,410.621,411.131,410.406,410.613,0.120328,0.119986
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,36253.9,36252.4,36260.8,36252.4,0.540683,0.541461
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42678.4,42678.3,42678.4,42678.4,-0.24274,-0.24274
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42678.4,42675.7,42678.4,42678.3,-0.854112,-0.854109
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42678.4,42597.0,42678.0,42671.0,-2.16219,-2.16206
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,42674.2,40335.6,42474.1,41858.9,-2.73384,-2.73075
8|77|sample|3|218,0.2,944,6,3,1,42678.375,5989.74,15595.0,10912.2,13503.6,-2.38075,-2.47962
8|77|sample|3|218,1.0,862,7,3,1,42678.375,445.616,1207.6,467.523,612.28,0.609147,0.358462
8|77|sample|3|218,5.0,850,8,3,1,42678.375,410.621,432.237,410.436,411.871,0.69967,0.696847
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,36253.9,36252.4,36260.8,36252.4,0.728444,0.729263
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42678.4,42678.3,42678.4,42678.4,-0.0106585,-0.0106585
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42678.4,42675.7,42678.4,42678.3,-0.68082,-0.680818
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42678.4,42597.0,42678.1,42673.1,-2.11203,-2.11193
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,42674.2,40335.6,42502.4,41972.9,-2.73707,-2.73446
8|77|sample|4|218,0.2,908,6,4,1,42678.375,5989.74,15595.0,10667.9,13223.4,-2.37802,-2.47785
8|77|sample|4|218,1.0,792,7,4,1,42678.375,445.616,1207.6,463.258,580.117,0.508775,0.308983
8|77|sample|4|218,5.0,628,8,4,1,42678.375,410.621,432.237,410.426,411.457,0.346322,0.34449
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,36253.9,36252.1,36260.8,36252.4,-0.122937,-0.122307
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42678.4,42667.7,42678.4,42678.4,-1.63456,-1.63456
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42678.4,42355.5,42674.7,42672.8,-2.54914,-2.54913
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,42304.9,34656.4,40208.1,39927.8,-2.75235,-2.751
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,515.998,5635.28,1367.12,1557.8,-0.248958,-0.420624
8|77|sample|5|218,1.92,728,6,5,1,42678.375,445.522,639.01,446.552,447.673,0.439431,0.43742
8|77|sample|5|218,9.6,752,7,5,1,42678.375,445.521,451.906,445.247,445.525,0.479271,0.478766
8|77|sample|5|218,48.0,878,8,5,1,42678.375,410.621,410.791,410.406,410.613,0.744299,0.743887
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,36253.9,36252.1,36260.8,36252.4,-0.379024,-0.378452
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42678.4,42667.7,42678.4,42678.4,-1.72392,-1.72392
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42678.4,42355.5,42675.5,42674.0,-2.55678,-2.55676
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,42304.9,34656.4,40362.1,40102.8,-2.75435,-2.75312
8|77|sample|6|218,0.384,938,5,6,1,42678.375,515.998,5635.28,1286.54,1459.37,-0.376744,-0.53001
8|77|sample|6|218,1.92,712,6,6,1,42678.375,445.522,639.01,446.257,447.18,0.414974,0.413331
8|77|sample|6|218,9.6,794,7,6,1,42678.375,445.521,451.906,445.246,445.523,0.544893,0.54438
8|77|sample|6|218,48.0,626,8,6,1,42678.375,410.621,410.791,410.406,410.613,0.343174,0.342807
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,36253.9,36252.4,36260.8,36252.4,-0.424888,-0.424326
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42678.4,42678.2,42678.4,42678.3,-0.286882,-0.286879
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42678.4,42674.4,42678.2,42676.1,-0.487189,-0.487071
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42678.4,42558.7,42664.7,42594.9,-0.468234,-0.464298
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,42663.7,39317.2,41244.0,39754.2,-1.26825,-1.2074
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,2183.2,12073.2,9214.19,11578.8,-0.449718,-0.903896
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,445.548,966.142,546.951,844.349,1.2054,0.665112
8|77|sample|7|218,6.0,822,8,7,1,42678.375,410.621,425.303,411.203,419.71,0.65361,0.637152
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,36253.9,36252.4,36260.8,36252.3,-0.10337,-0.102733
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42678.4,42678.2,42678.4,42677.5,-0.381922,-0.381874
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42678.4,42674.4,42678.0,42663.1,-0.375747,-0.374878
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42678.4,42558.7,42650.2,42397.8,-0.524303,-0.510333
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,42663.7,39317.2,40761.7,38031.7,-1.21686,-1.09694
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,2183.2,12073.2,10082.6,13301.0,-1.08468,-1.49205
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,445.548,966.142,620.037,1422.19,1.81898,0.483788
8|77|sample|8|218,6.0,882,8,8,1,42678.375,410.621,425.303,412.5,456.456,0.746489,0.660947
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,36253.9,36252.3,36260.8,36252.1,0.253602,0.254334
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42678.4,42674.8,42678.3,42672.2,-0.592666,-0.592337
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42678.4,42571.1,42671.9,42525.2,-1.07368,-1.06741
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,42668.1,39638.9,41713.5,39178.5,-1.56014,-1.47334
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,2879.17,13012.6,9648.71,13470.5,-0.936118,-1.45244
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,445.559,1025.2,521.774,1191.01,1.66707,0.493962
8|77|sample|9|218,5.7,948,7,9,1,42678.375,445.521,464.82,445.745,476.078,0.784517,0.725489
8|77|sample|9|218,28.5,518,8,9,1,42678.375,410.621,411.151,410.409,411.658,0.17126,0.169157
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,36253.9,36252.4,36260.8,36252.4,0.636481,0.63728
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.193801,0.193801
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0346877,0.0346877
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.113457,-0.113457
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0582118,-0.0582118
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0162282,0.0162282
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.122686,-0.122686
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,36253.9,36252.4,36260.8,36252.4,0.426179,0.426931
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.9363,0.9363
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.915856,0.915856
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.821818,0.821818
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.977186,0.977186
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.997629,0.997629
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.12438,1.12438
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.07531,1.07531
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.14891,1.14891
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,48772.9,48771.4,48782.9,48771.6,0.629023,0.629828
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57415.9,57411.1,57415.9,57415.9,0.0341999,0.0342
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57415.9,57271.1,57415.7,57414.9,-1.18626,-1.18623
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,57402.0,53315.8,57189.0,56902.6,-2.58993,-2.58816
8|322|sample|10|174,0.228,522,5,10,1,57415.875,3728.41,17397.9,7995.73,10183.5,-2.3365,-2.45212
8|322|sample|10|174,1.14,508,6,10,1,57415.875,445.573,1227.48,450.561,467.527,0.0894911,0.0624973
8|322|sample|10|174,5.7,466,7,10,1,57415.875,445.521,471.555,445.248,445.562,0.0324224,0.0319269
8|322|sample|10|174,28.5,506,8,10,1,57415.875,410.621,411.342,410.409,410.616,0.152158,0.151812
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,48772.9,48771.4,48782.9,48771.6,0.25682,0.257541
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57415.9,57410.9,57415.9,57415.9,-0.359869,-0.359869
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57415.9,57265.7,57415.8,57415.6,-0.318605,-0.318596
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,57400.2,53173.1,57275.9,57120.3,-2.28421,-2.28244
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,3376.03,16961.7,6326.57,8062.82,-1.9151,-2.1043
8|322|sample|11|174,1.16,466,6,11,1,57415.875,445.567,1199.51,447.105,452.598,0.029493,0.0208587
8|322|sample|11|174,5.8,472,7,11,1,57415.875,445.521,470.612,445.246,445.526,0.0418011,0.0413561
8|322|sample|11|174,6.0,490,8,11,1,57415.875,410.621,430.437,410.409,410.62,0.126689,0.12634
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,48772.9,48771.4,48782.9,48771.6,-0.121435,-0.120799
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,48772.9,48767.4,48782.9,48771.6,-0.396871,-0.396297
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,48772.9,48644.1,48782.8,48771.3,-0.927235,-0.926775
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,48759.6,45169.9,48608.4,48511.1,-2.28159,-2.28029
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,2898.34,14430.8,6059.82,6952.08,-1.95615,-2.06188
8|322|sample|12|174,1.16,452,6,12,1,57415.875,410.66,1050.66,413.471,417.022,0.0612279,0.0554781
8|322|sample|12|174,5.8,472,7,12,1,57415.875,410.621,431.915,410.41,410.621,0.0980358,0.0976895
8|322|sample|12|174,29.0,506,8,12,1,57415.875,410.621,411.316,410.409,410.616,0.152158,0.151812
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,48772.9,48771.6,48782.9,48771.6,1.15075,1.15168
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57415.9,57415.7,57415.9,57415.9,0.521121,0.521121
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57415.9,57412.3,57415.9,57415.4,-0.257241,-0.25722
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57415.9,57306.2,57415.0,57386.6,-1.63736,-1.63673
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,57410.3,54255.9,57038.3,55637.0,-2.55004,-2.5402
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,7924.45,20883.1,15280.1,19301.7,-2.46263,-2.5573
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,445.649,1473.65,492.325,891.432,1.05439,0.369759
8|322|sample|3|174,5.0,732,8,3,1,57415.875,410.621,439.797,410.503,416.698,0.51172,0.500188
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,48772.9,48771.6,48782.9,48771.6,0.800936,0.801779
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57415.9,57415.7,57415.9,57415.9,0.515806,0.515807
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57415.9,57412.3,57415.9,57415.4,0.278612,0.278638
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57415.9,57306.2,57415.3,57386.5,-1.28581,-1.285
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,57410.3,54255.9,57100.8,55633.2,-2.52416,-2.51319
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,7924.45,20883.1,14867.2,19307.3,-2.29938,-2.4388
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,445.649,1473.65,481.619,892.787,1.11346,0.398148
8|322|sample|4|174,5.0,738,8,4,1,57415.875,410.621,439.797,410.467,416.733,0.521337,0.509642
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,48772.9,48771.2,48782.9,48771.6,0.499472,0.500247
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57415.9,57401.4,57415.8,57415.8,-0.610247,-0.610248
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,57415.9,56980.4,57405.2,57407.6,-2.12576,-2.12579
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,56912.0,46595.5,53281.0,53597.8,-2.70241,-2.70384
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,540.592,7447.01,2137.95,2008.54,-0.360855,-0.263756
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,445.522,706.56,449.426,448.777,1.13581,1.13721
8|322|sample|5|174,9.6,802,7,5,1,57415.875,445.521,454.135,445.255,445.527,0.557376,0.55687
8|322|sample|5|174,48.0,592,8,5,1,57415.875,410.621,410.856,410.409,410.616,0.289049,0.288688
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,48772.9,48771.2,48782.9,48771.6,0.745179,0.746009
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57415.9,57401.4,57415.8,57415.8,-0.674973,-0.674973
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,57415.9,56980.4,57409.9,57408.0,-2.0103,-2.01027
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,56912.0,46595.5,53901.6,53646.0,-2.70498,-2.70384
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,540.592,7447.01,1787.21,1980.76,-0.108891,-0.269532
8|322|sample|6|174,1.92,986,6,6,1,57415.875,445.522,706.56,447.425,448.617,0.840501,0.838112
8|322|sample|6|174,9.6,876,7,6,1,57415.875,445.521,454.135,445.249,445.527,0.673005,0.672472
8|322|sample|6|174,48.0,568,8,6,1,57415.875,410.621,410.856,410.409,410.616,0.250847,0.25049
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,48772.9,48771.6,48782.9,48771.6,0.999052,0.99994
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57415.9,57415.7,57415.9,57415.9,0.800679,0.800679
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57415.9,57410.6,57415.9,57415.9,0.380087,0.380087
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57415.9,57254.5,57415.5,57415.6,-0.875907,-0.87591
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57396.1,52881.7,57032.1,57079.6,-2.45836,-2.45876
