id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
291|8,0.0096,78234,4,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113870,113870,88343.9,86039.1,-0.458409,-0.363367
291|8,0.048,29776,5,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111459,111459,25956.8,23814.1,0.587214,0.998653
291|8,0.24,2672,6,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,98347.3,98347.4,3264.84,2987.72,-0.699174,-0.405365
291|8,1.2,586,7,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,44584.4,44584.7,826.046,802.836,-1.00003,-0.925645
291|8,6,506,8,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,5841.14,5841.27,623.757,622.076,-0.621022,-0.613514
291|7,0.0000768,74219,1,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96979.3,96981.4,96963.3,96957,-0.939741,-0.939544
291|7,0.000384,94028,2,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110090,110091,109792,109768,-0.57533,-0.574563
291|7,0.00192,88873,3,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113914,113915,110390,110127,-0.781025,-0.773319
291|7,0.0096,71607,4,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,114101,114101,83131.5,81431.7,-0.555263,-0.48323
291|7,0.048,25271,5,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111687,111687,21367.6,20143.4,0.72822,1.01436
291|7,0.24,2124,6,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,98554.8,98554.9,2684.85,2539.16,-0.79739,-0.622392
291|7,1.2,676,7,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,44683.9,44684.2,777.617,765.521,-0.445753,-0.397956
291|7,6,642,8,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,5855.17,5855.3,620.257,619.381,0.115199,0.119978
291|11,0.0003712,73274,1,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,88704.4,88707.2,88370.9,88360.2,-0.684326,-0.683923
291|11,0.001856,69690,2,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101809,101811,97396.7,97337.3,-1.13969,-1.13794
291|11,0.00928,51029,3,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105566,105566,69058.6,68740.9,-1.04535,-1.03167
291|11,0.0464,18731,4,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104963,104964,15129.6,14964.4,0.94644,1.00067
291|11,0.2319999999999999,1836,5,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94422.6,94423.3,2009.42,1991.22,-0.324154,-0.292605
291|11,1.16,454,6,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,45289.5,45290,725.653,724.106,-1.26341,-1.25847
291|11,5.8,548,7,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,6607.96,6608.05,617.401,617.277,-0.369087,-0.368489
291|11,29,510,8,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1060.22,1060.23,608.667,608.658,-0.530879,-0.530838
291|12,0.0003712,69558,1,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,74123.6,74127.9,73973.7,73952.8,-0.239041,-0.237979
291|12,0.001856,72538,2,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,87229.4,87232.3,85039.1,84879.9,-0.588827,-0.582416
291|12,0.00928,50948,3,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,90996.1,90998.5,69906.2,68763.5,-1.0859,-1.03737
291|12,0.0464,23756,4,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,90514.6,90516.7,20451.7,19402.1,0.64388,0.893987
291|12,0.2319999999999999,2516,5,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,81254.3,81256.3,2695.3,2559.11,-0.253977,-0.064157
291|12,1.16,468,6,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,38822.3,38823.3,783.953,772.238,-1.37642,-1.34246
291|12,5.8,510,7,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,5677.64,5677.82,621.901,620.973,-0.591582,-0.587397
291|12,29,486,8,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,975.746,975.77,608.95,608.886,-0.66128,-0.660996
1197|7,0.0016767999999999,74837,1,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95720.9,95718,94286,94190.7,-0.826373,-0.823153
1197|7,0.0083839999999999,71977,2,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110296,110295,93622,92722.5,-0.926191,-0.8963
1197|7,0.04192,42847,3,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114529,114529,37586.9,36052,0.559421,0.753299
1197|7,0.2096,5272,4,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107027,107027,5168.35,4906.19,0.0783796,0.291007
1197|7,1.048,660,5,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,56451.9,56451.9,1037.88,1013.91,-1.29041,-1.23372
1197|7,5.24,592,6,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,9014.13,9014.11,671.204,669.18,-0.393182,-0.384096
1197|7,26.2,544,7,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1366.09,1366.09,640.235,640.07,-0.49676,-0.496017
1197|7,131,580,8,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,691.217,691.216,637.7,637.688,-0.298822,-0.298764
1197|8,0.0016767999999999,74846,1,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95482.3,95479.4,94009.4,93953.1,-0.816629,-0.814717
1197|8,0.0083839999999999,76735,2,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110057,110056,93005.2,92494.8,-0.700813,-0.682568
1197|8,0.04192,41404,3,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114292,114292,36789.1,35933.1,0.501402,0.608514
1197|8,0.2096,5378,4,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106808,106808,5034.77,4889.82,0.266259,0.389625
1197|8,1.048,706,5,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,56336.8,56336.8,1025.68,1012.44,-1.10311,-1.06961
1197|8,5.24,542,6,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,8996.54,8996.51,670.173,669.055,-0.637083,-0.632402
1197|8,26.2,550,7,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1364.48,1364.47,640.151,640.06,-0.465405,-0.464991
1197|8,131,550,8,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,691.079,691.077,637.694,637.687,-0.454159,-0.454128
1197|6,0.0004351999999999,82107,1,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95725.7,95722.8,95524.4,95506.4,-0.562714,-0.562064
1197|6,0.0021759999999999,94216,2,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110360,110359,107681,107508,-0.501035,-0.495396
1197|6,0.0108799999999999,78272,3,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115309,115308,89357.1,88057.8,-0.496936,-0.445155
1197|6,0.0543999999999999,33061,4,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115456,115456,26821.9,25558.9,0.928481,1.17132
1197|6,0.2719999999999999,2724,5,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,102481,102481,3448.25,3279.58,-0.810452,-0.652395
1197|6,1.36,578,6,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,44343.2,44343.1,878.714,863.93,-1.18781,-1.14609
1197|6,6.8,604,7,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6106.5,6106.45,657.104,655.9,-0.268299,-0.262614
1197|6,34,546,8,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1057.72,1057.71,638.937,638.848,-0.480538,-0.480137
1197|5,0.0004351999999999,85902,1,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95487.1,95484.1,95309.6,95295.9,-0.395434,-0.394915
1197|5,0.0021759999999999,97095,2,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110121,110120,107749,107632,-0.396199,-0.39227
1197|5,0.0108799999999999,87358,3,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115070,115070,91541.1,90618.8,-0.183059,-0.144147
1197|5,0.0543999999999999,36940,4,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115220,115220,29317,28284.1,1.03834,1.22188
1197|5,0.2719999999999999,2878,5,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,102271,102271,3796.05,3650.57,-0.936477,-0.818346
1197|5,1.36,646,6,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,44251.4,44251.3,909.33,896.503,-1.00971,-0.972446
1197|5,6.8,580,7,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6094.39,6094.34,659.596,658.55,-0.400883,-0.396139
1197|5,34,628,8,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1056.64,1056.62,639.119,639.042,-0.0574769,-0.0570864
1197|12,0.0014272,64032,1,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,72105.5,72099.5,70178.8,70063,-0.350713,-0.344673
1197|12,0.007136,55335,2,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,86706.5,86702.4,65620.9,64725.5,-0.627553,-0.580834
1197|12,0.03568,22894,3,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,91249.4,91246.1,19617.2,18801.8,0.665493,0.866889
1197|12,0.1784,2488,4,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,86981.7,86978.8,2672.13,2565.27,-0.262974,-0.114726
1197|12,0.892,422,5,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,50728.8,50727.1,814.29,804.825,-1.65447,-1.63078
1197|12,4.46,484,6,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,8954.68,8954.37,652.289,651.496,-0.855434,-0.852259
1197|12,22.3,418,7,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1363.97,1363.93,638.683,638.619,-1.14144,-1.1412
1197|12,111.5,586,8,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,688.641,688.636,637.583,637.578,-0.267179,-0.267158
1197|10,0.0004479999999999,78110,1,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92716.5,92713.1,92451.7,92415.2,-0.621441,-0.620102
1197|10,0.00224,84573,2,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107351,107349,103844,103446,-0.743551,-0.730974
1197|10,0.0111999999999999,58621,3,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112297,112297,80562.6,77982.5,-1.09082,-0.994343
1197|10,0.0559999999999999,24817,4,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112423,112423,20625.6,18868.8,0.809904,1.25562
1197|10,0.2799999999999999,1870,5,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99296.5,99296.1,2668.8,2459.41,-1.1422,-0.910764
1197|10,1.4,510,6,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,42032.1,42031.8,810.721,792.596,-1.27306,-1.21966
1197|10,7,484,7,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,5734.69,5734.62,651.55,650.078,-0.852477,-0.846568
1197|10,111.5,602,8,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,703.969,703.966,637.674,637.656,-0.184759,-0.184669
1197|9,0.0004479999999999,78594,1,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94750.6,94747.5,94487.7,94469,-0.673871,-0.673211
1197|9,0.00224,83899,2,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109385,109383,105911,105735,-0.832757,-0.827453
1197|9,0.0111999999999999,69732,3,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114329,114329,82691.7,81518.6,-0.627729,-0.579107
1197|9,0.0559999999999999,27611,4,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114433,114433,21480.1,20629.2,1.13784,1.34885
1197|9,0.2799999999999999,1566,5,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101076,101076,2765.75,2662.48,-1.65822,-1.57138
1197|9,1.4,560,6,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,42793.3,42793.2,819.139,810.18,-1.08737,-1.05971
1197|9,7,566,7,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,5833.64,5833.59,652.249,651.52,-0.438435,-0.435133
1197|9,35,568,8,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1035.35,1035.34,638.579,638.526,-0.365105,-0.364854
1197|3,0.0010624,83416,1,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92714.5,92711.2,91986.1,91908.1,-0.373229,-0.370143
1197|3,0.005312,89383,2,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107324,107323,98203.3,97370.5,-0.359839,-0.328648
1197|3,0.02656,58909,3,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111979,111978,53921.3,51268.9,0.370164,0.596271
1197|3,0.1328,9266,4,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108841,108841,8813.76,8119,0.202705,0.557378
1197|3,0.664,850,5,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,74104.6,74104.3,1383.48,1316.02,-1.40767,-1.28675
1197|3,3.32,606,6,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,15881.9,15881.8,700.447,694.722,-0.452478,-0.427978
1197|3,16.6,578,7,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2050.29,2050.27,642.601,642.137,-0.332456,-0.330264
1197|3,83,552,8,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,741.808,741.804,637.872,637.838,-0.44462,-0.444464
1197|4,0.0010624,79953,1,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94748.6,94745.6,93806.7,93804.8,-0.591638,-0.591567
1197|4,0.005312,90004,2,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109358,109357,97845.5,97876.5,-0.321077,-0.322245
1197|4,0.02656,58715,3,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114005,114005,48265.6,48352.9,0.866118,0.857335
1197|4,0.1328,7962,4,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110786,110786,7314.19,7334.08,0.348803,0.337192
1197|4,0.664,770,5,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,75429.9,75429.8,1238.29,1240.18,-1.36611,-1.36974
1197|4,3.32,568,6,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,16162.2,16162.2,688.149,688.309,-0.58419,-0.584854
1197|4,16.6,564,7,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2077.72,2077.7,641.608,641.621,-0.399904,-0.399964
1197|4,83,596,8,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,744.182,744.179,637.801,637.802,-0.216451,-0.216456
1197|11,0.0014272,67698,1,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87172,87167.9,84660.3,84514.8,-0.802528,-0.79701
1197|11,0.007136,59779,2,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101766,101764,75559.7,74464.5,-0.836383,-0.789766
1197|11,0.03568,23906,3,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106225,106223,21470.7,20557.1,0.452173,0.649253
1197|11,0.1784,2906,4,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101040,101038,2836.12,2719.77,0.0942939,0.261538
1197|11,0.892,526,5,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,58918.6,58917.9,828.375,818.092,-1.25665,-1.22699
1197|11,4.46,512,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,10347,10346.9,653.519,652.654,-0.718239,-0.714634
1197|11,22.3,520,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1494,1493.98,638.794,638.724,-0.614348,-0.614043
1197|11,35,602,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1002.38,1002.36,638.049,638.019,-0.186608,-0.186461
77|6,0.0006144,31418,1,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44336.1,44336.1,42217.2,41990.5,-1.02294,-1.00686
77|6,0.003072,16903,2,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43429.5,43429.5,27421.6,26340.1,-1.53129,-1.42996
77|6,0.01536,4450,3,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42719.1,42719.1,5798.88,5323.78,-0.91169,-0.641958
77|6,0.0768,1342,4,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41432.5,41432.5,984.967,934.36,1.27671,1.52653
77|6,0.384,938,5,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33982.1,33982.1,520.852,516.485,2.54409,2.5879
77|6,1.92,712,6,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,11480,11480,481.169,480.8,1.49815,1.50145
77|6,9.6,794,7,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1715.19,1715.19,477.811,477.78,2.06336,2.06367
77|6,48,626,8,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,586.104,586.104,477.527,477.524,0.969345,0.969366
77|5,0.0006144,34690,1,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44342.5,44342.5,42772.4,42301.2,-0.755689,-0.719538
77|5,0.003072,18239,2,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43435.9,43435.9,30422.3,27826.3,-1.59948,-1.37551
77|5,0.01536,4564,3,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42725.4,42725.4,7431.77,5989.21,-1.52012,-0.933352
77|5,0.0768,1360,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41438.7,41438.7,1168.21,1005.56,0.589523,1.24457
77|5,0.384,1130,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33987.2,33987.2,536.746,522.632,3.53275,3.69419
77|5,1.92,728,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,11481.7,11481.7,482.517,481.32,1.58979,1.60063
77|5,9.6,752,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1715.38,1715.38,477.925,477.824,1.7882,1.78916
77|5,48,878,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,586.121,586.121,477.536,477.528,2.61448,2.61458
77|3,0.000064,43169,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44417,44417,44347.9,44339,-0.106324,-0.105541
77|3,0.00032,39049,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43515.8,43515.8,42717.5,42639.3,-0.343442,-0.336729
77|3,0.0016,29908,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42868.7,42868.7,35189.4,34577.4,-0.599801,-0.53965
77|3,0.008,10350,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42297.9,42297.9,12139.5,11362.2,-0.584799,-0.353147
77|3,0.04,1788,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41524.1,41524.1,1799.66,1684.04,-0.0241638,0.229035
77|3,0.2,944,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,38150.3,38150.3,592.678,582.329,1.93171,2.01723
77|3,1,862,7,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,20747.1,20747.1,487.288,486.406,2.40815,2.41723
77|3,5,850,8,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3662.87,3662.87,478.335,478.26,2.42332,2.4241
77|4,0.000064,45568,1,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44362.7,44362.7,44293,44286.5,0.115131,0.115733
77|4,0.00032,42519,2,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43461.5,43461.5,42657.6,42604.7,-0.0129969,-0.0080476
77|4,0.0016,32499,3,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42814.4,42814.4,35093,34679.2,-0.295398,-0.251227
77|4,0.008,11100,4,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42243.6,42243.6,12055.2,11525.7,-0.314326,-0.146442
77|4,0.04,1742,5,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41470.2,41470.2,1787.44,1708.42,-0.0947243,0.0729953
77|4,0.2,908,6,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,38100.3,38100.3,591.583,584.509,1.7424,1.79882
77|4,1,792,7,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,20720,20720,487.194,486.592,1.95917,1.96494
77|4,5,628,8,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3658.59,3658.59,478.327,478.276,0.975904,0.976321
77|9,0.0003648,39501,1,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44362.5,44362.5,44355.2,44352,-0.437717,-0.437457
77|9,0.001824,33817,2,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43458.9,43458.9,43356.8,43339.4,-0.879971,-0.878716
77|9,0.00912,26621,3,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42784.3,42784.3,41631.8,41448.6,-1.44181,-1.43049
77|9,0.0456,18897,4,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41899.8,41899.8,31740.6,30532.6,-1.61644,-1.52208
77|9,0.228,6130,5,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37864.7,37864.6,8837.94,7894.31,-1.2105,-0.881345
77|9,1.14,1632,6,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18860,18860,1345.15,1227.97,0.776485,1.18757
77|9,5.7,948,7,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3125.62,3125.62,552.499,542.196,2.30135,2.39712
77|9,28.5,518,8,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,717.737,717.737,483.908,483.026,0.220291,0.226309
77|10,0.0003648,35866,1,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44416.8,44416.8,44407.2,44403.7,-0.769283,-0.769028
77|10,0.001824,34189,2,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43513.2,43513.2,43383.6,43364.6,-0.847604,-0.846222
77|10,0.00912,29560,3,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42838.6,42838.6,41385.5,41189.3,-1.14259,-1.12897
77|10,0.0456,18735,4,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41953.6,41953.6,29847.6,28693.1,-1.48687,-1.38575
77|10,0.228,5920,5,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37913.8,37913.8,7405.1,6694.86,-0.789989,-0.45503
77|10,1.14,1412,6,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18884.4,18884.4,1169.34,1087.1,0.74525,1.06487
77|10,5.7,958,7,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3129.17,3129.17,537.063,529.884,2.50545,2.57561
77|10,28.5,822,8,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,718.06,718.06,482.587,481.973,2.19784,2.204
77|8,0.0000768,34940,1,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44343,44343,44344.1,44342.3,-0.848202,-0.848075
77|8,0.000384,36968,2,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43441.8,43441.8,43435.3,43433.8,-0.595481,-0.595367
77|8,0.00192,37060,3,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42794,42794,42712.4,42702,-0.529232,-0.528387
77|8,0.0096,34816,4,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42215.6,42215.6,41292.3,41179.3,-0.627154,-0.6179
77|8,0.048,23358,5,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41355.4,41355.4,32861.6,32039.1,-1.15544,-1.08242
77|8,0.24,5846,6,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37154.1,37154.1,10173,9354.01,-1.68378,-1.48288
77|8,1.2,1892,7,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,17910,17910,1527.32,1416.62,0.879101,1.22762
77|8,6,882,8,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,2930.93,2930.94,569.221,559.337,1.77691,1.85908
77|7,0.0000768,30832,1,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44336.7,44336.7,44337.5,44335.7,-1.21831,-1.21819
77|7,0.000384,38389,2,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43435.5,43435.5,43426.6,43424.6,-0.463931,-0.46377
77|7,0.00192,35394,3,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42787.6,42787.6,42679.1,42662.8,-0.682633,-0.681358
77|7,0.0096,35666,4,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42209.3,42209.3,40990.4,40813.7,-0.519389,-0.504324
77|7,0.048,22898,5,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41349.1,41349.1,30779.4,29648.5,-1.02276,-0.909259
77|7,0.24,7590,6,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37148.4,37148.4,8278.35,7454.81,-0.328165,0.0714411
77|7,1.2,1360,7,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,17907.2,17907.2,1278.75,1178.48,0.230261,0.553618
77|7,6,822,8,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,2930.55,2930.55,547.103,538.251,1.61219,1.68592
77|12,0.0003712,45444,1,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44966.7,44966.7,44927.4,44920.8,0.0459891,0.0465902
77|12,0.001856,37090,2,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44063.1,44063.1,43580.5,43542.1,-0.595634,-0.592629
77|12,0.00928,32149,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43387.3,43387.3,38402.7,38071.6,-0.651009,-0.621883
77|12,0.0464,16881,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42488.7,42488.7,17116.4,16390.9,-0.0547344,0.118956
77|12,0.2319999999999999,2962,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,38315.4,38315.4,2670.37,2524.84,0.41676,0.658892
77|12,1.16,426,6,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18859.7,18859.7,672.292,658.759,-1.22099,-1.17352
77|12,5.8,460,7,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3099.16,3099.16,494.084,492.927,-0.216687,-0.209716
77|12,29,486,8,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,714.974,714.974,478.915,478.816,0.0461512,0.0468022
77|11,0.0003712,46172,1,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44564.6,44564.6,44531.4,44526.4,0.147353,0.147823
77|11,0.001856,35384,2,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43661,43661,43258.4,43226.6,-0.727999,-0.725592
77|11,0.00928,31066,3,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42985.5,42985.5,38762.9,38473.3,-0.793826,-0.769683
77|11,0.0464,17065,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42090.3,42090.3,18733.4,17981.1,-0.354704,-0.202849
