id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1017|9,35,628,8,9,0.2275910745728733,12886.5598455883,553,1221.7,1373.1,1373.1,1373.1,-0.389269,-0.38927
1017|4,0.0010624,9714,1,4,0.2275910745728733,12886.5598455883,553,11646.2,11685.2,11685.2,11685.2,-0.322735,-0.322732
1017|4,0.005312,11992,2,4,0.2275910745728733,12886.5598455883,553,11808.4,11884.4,11884.4,11884.4,0.0173832,0.0173789
1017|4,0.02656,9882,3,4,0.2275910745728733,12886.5598455883,553,10221.7,10348.1,10348,10348.1,-0.0837465,-0.0837669
1017|4,0.1328,3414,4,4,0.2275910745728733,12886.5598455883,553,6464.03,6533.55,6533.37,6533.55,-0.777378,-0.777409
1017|4,0.664,734,5,4,0.2275910745728733,12886.5598455883,553,3055.51,3099.37,3099.27,3099.37,-0.904122,-0.904145
1017|4,3.32,542,6,4,0.2275910745728733,12886.5598455883,553,1663.52,1767.84,1767.82,1767.84,-0.590864,-0.590874
1017|4,16.6,564,7,4,0.2275910745728733,12886.5598455883,553,1282.6,1425.2,1425.2,1425.2,-0.444998,-0.445001
1017|4,83,516,8,4,0.2275910745728733,12886.5598455883,553,1191.28,1347.71,1347.71,1347.71,-0.436874,-0.436875
1017|3,0.0010624,10506,1,3,0.2275910745728733,12886.5598455883,553,11553.6,11593.7,11593.7,11593.7,-0.179172,-0.179168
1017|3,0.005312,11892,2,3,0.2275910745728733,12886.5598455883,553,11720.1,11796.9,11796.8,11796.9,0.015464,0.01546
1017|3,0.02656,7480,3,3,0.2275910745728733,12886.5598455883,553,10148.2,10274.9,10274.8,10274.9,-0.504995,-0.505011
1017|3,0.1328,2832,4,3,0.2275910745728733,12886.5598455883,553,6421.33,6491.6,6491.42,6491.6,-0.915857,-0.915885
1017|3,0.664,740,5,3,0.2275910745728733,12886.5598455883,553,3040.28,3085.09,3084.99,3085.09,-0.898365,-0.898388
1017|3,3.32,556,6,3,0.2275910745728733,12886.5598455883,553,1659.48,1764.27,1764.24,1764.27,-0.582802,-0.582811
1017|3,26.2,600,7,3,0.2275910745728733,12886.5598455883,553,1242.56,1390.73,1390.72,1390.73,-0.411565,-0.411567
1017|3,83,548,8,3,0.2275910745728733,12886.5598455883,553,1191.06,1347.53,1347.53,1347.53,-0.419987,-0.419988
291|6,0.0006144,76513,1,6,0.531897618426373,113679.249718167,607,91048.8,91210.1,91210.3,91210.1,-0.382251,-0.382246
291|6,0.003072,102272,2,6,0.531897618426373,113679.249718167,607,102479,102924,102924,102924,-0.0150873,-0.0150903
291|6,0.01536,99267,3,6,0.531897618426373,113679.249718167,607,95707.2,96599.9,96599.1,96599.9,0.0656464,0.0656259
291|6,0.0768,85522,4,6,0.531897618426373,113679.249718167,607,66055.8,66436.5,66434.7,66436.5,0.672714,0.672636
291|6,0.384,49954,5,6,0.531897618426373,113679.249718167,607,28282.5,27555.8,27554.6,27555.8,1.78316,1.78299
291|6,1.92,9548,6,6,0.531897618426373,113679.249718167,607,8817.43,8322.79,8322.38,8322.79,0.258557,0.258461
291|6,9.6,1270,7,6,0.531897618426373,113679.249718167,607,2994.01,2912.31,2912.21,2912.31,-0.646535,-0.646563
291|6,48,528,8,6,0.531897618426373,113679.249718167,607,1579.28,1675.12,1675.1,1675.12,-0.563156,-0.563163
291|5,0.0006144,76851,1,5,0.531897618426373,113679.249718167,607,90819.1,90980.3,90980.6,90980.3,-0.36838,-0.368375
291|5,0.003072,101000,2,5,0.531897618426373,113679.249718167,607,102256,102700,102700,102700,-0.03943,-0.0394328
291|5,0.01536,101897,3,5,0.531897618426373,113679.249718167,607,95509.1,96400.2,96399.4,96400.2,0.135544,0.135523
291|5,0.0768,93625,4,5,0.531897618426373,113679.249718167,607,65921.9,66302.1,66300.4,66302.1,0.964891,0.964806
291|5,0.384,53214,5,5,0.531897618426373,113679.249718167,607,28226.6,27501.8,27500.5,27501.8,2.05057,2.05039
291|5,1.92,8940,6,5,0.531897618426373,113679.249718167,607,8801.5,8308.23,8307.82,8308.23,0.133532,0.13344
291|5,9.6,1202,7,5,0.531897618426373,113679.249718167,607,2990.1,2908.94,2908.84,2908.94,-0.672342,-0.672369
291|5,48,628,8,5,0.531897618426373,113679.249718167,607,1578.36,1674.37,1674.35,1674.37,-0.513771,-0.513778
291|4,0.000064,78742,1,4,0.531897618426373,113679.249718167,607,90819.7,90875.8,90876.1,90875.8,-0.316705,-0.316699
291|4,0.00032,104674,2,4,0.531897618426373,113679.249718167,607,105002,105107,105107,105107,-0.00981059,-0.0098088
291|4,0.0016,109031,3,4,0.531897618426373,113679.249718167,607,108473,108779,108779,108779,0.00552255,0.00552056
291|4,0.008,112435,4,4,0.531897618426373,113679.249718167,607,102961,103704,103703,103704,0.200595,0.200583
291|4,0.04,96222,5,4,0.531897618426373,113679.249718167,607,80455.3,81250.8,81249.4,81250.8,0.435271,0.435222
291|4,0.2,69267,6,4,0.531897618426373,113679.249718167,607,41185.3,40777,40775.4,40777,1.58831,1.58816
291|4,1,26117,7,4,0.531897618426373,113679.249718167,607,13492.9,12863.5,12862.9,12863.5,2.01223,2.01206
291|4,5,2412,8,4,0.531897618426373,113679.249718167,607,3915.37,3761.03,3760.89,3761.03,-0.467526,-0.467566
291|3,0.000064,84948,1,3,0.531897618426373,113679.249718167,607,88845.7,88904.1,88904.4,88904.1,-0.105471,-0.105463
291|3,0.00032,102466,2,3,0.531897618426373,113679.249718167,607,103036,103141,103141,103141,-0.0155972,-0.0155948
291|3,0.0016,104314,3,3,0.531897618426373,113679.249718167,607,106538,106843,106843,106843,-0.0564316,-0.0564329
291|3,0.008,106252,4,3,0.531897618426373,113679.249718167,607,101154,101887,101886,101887,0.102022,0.102011
291|3,0.04,101815,5,3,0.531897618426373,113679.249718167,607,79048.5,79832.7,79831.3,79832.7,0.649988,0.649937
291|3,0.2,73444,6,3,0.531897618426373,113679.249718167,607,40464.6,40066.5,40065,40066.5,1.89122,1.89107
291|3,1,25577,7,3,0.531897618426373,113679.249718167,607,13260.3,12645.9,12645.3,12645.9,1.99001,1.98983
291|3,5,2234,8,3,0.531897618426373,113679.249718167,607,3855.97,3708.6,3708.47,3708.6,-0.514855,-0.514893
291|9,0.0003648,67254,1,9,0.531897618426373,113679.249718167,607,90415.5,90536.2,90536.4,90536.2,-0.609883,-0.609877
291|9,0.001824,84908,2,9,0.531897618426373,113679.249718167,607,103024,103349,103349,103349,-0.425047,-0.425047
291|9,0.00912,66966,3,9,0.531897618426373,113679.249718167,607,100320,101091,101090,101091,-0.803543,-0.803551
291|9,0.0456,29642,4,9,0.531897618426373,113679.249718167,607,77675.6,78409.6,78408.1,78409.6,-1.46696,-1.46698
291|9,0.228,2230,5,9,0.531897618426373,113679.249718167,607,38797.6,38296.1,38294.6,38296.1,-2.13029,-2.1303
291|9,1.14,562,6,9,0.531897618426373,113679.249718167,607,12823.1,12185.5,12184.9,12185.5,-1.84167,-1.84169
291|9,5.7,484,7,9,0.531897618426373,113679.249718167,607,4012.43,3835.33,3835.18,3835.33,-1.14948,-1.14951
291|9,28.5,548,8,9,0.531897618426373,113679.249718167,607,1789.3,1854.91,1854.88,1854.91,-0.619368,-0.619378
291|10,0.0003648,76142,1,10,0.531897618426373,113679.249718167,607,88450.3,88572,88572.2,88572,-0.332569,-0.332562
291|10,0.001824,78961,2,10,0.531897618426373,113679.249718167,607,101095,101417,101417,101417,-0.527135,-0.527135
291|10,0.00912,61146,3,10,0.531897618426373,113679.249718167,607,98532.8,99292.8,99292.3,99292.8,-0.913988,-0.913995
291|10,0.0456,26839,4,10,0.531897618426373,113679.249718167,607,76318.1,77041.9,77040.4,77041.9,-1.53584,-1.53585
291|10,0.228,2248,5,10,0.531897618426373,113679.249718167,607,38130.4,37640.7,37639.1,37640.7,-2.12395,-2.12397
291|10,1.14,632,6,10,0.531897618426373,113679.249718167,607,12613.9,11990.7,11990.1,11990.7,-1.82259,-1.82261
291|10,5.7,498,7,10,0.531897618426373,113679.249718167,607,3959.51,3788.84,3788.69,3788.84,-1.1361,-1.13613
291|10,28.5,558,8,10,0.531897618426373,113679.249718167,607,1776.75,1844.48,1844.45,1844.48,-0.610913,-0.610923
291|8,0.0000768,72099,1,8,0.531897618426373,113679.249718167,607,91515.3,91574.1,91574.4,91574.1,-0.504577,-0.504571
291|8,0.000384,93669,2,8,0.531897618426373,113679.249718167,607,105619,105737,105737,105737,-0.272061,-0.27206
291|8,0.00192,96224,3,8,0.531897618426373,113679.249718167,607,108759,109105,109105,109105,-0.281691,-0.281693
291|8,0.0096,78234,4,8,0.531897618426373,113679.249718167,607,102056,102855,102854,102855,-0.570115,-0.570125
291|8,0.048,29776,5,8,0.531897618426373,113679.249718167,607,77036.7,77746.7,77745.2,77746.7,-1.45479,-1.45481
291|8,0.24,2672,6,8,0.531897618426373,113679.249718167,607,37322.1,36796.9,36795.3,36796.9,-2.09093,-2.09094
291|8,1.2,586,7,8,0.531897618426373,113679.249718167,607,11885,11293.5,11293,11293.5,-1.8,-1.80002
291|8,6,506,8,8,0.531897618426373,113679.249718167,607,3533.35,3410.72,3410.6,3410.72,-1.05903,-1.05905
291|7,0.0000768,74219,1,7,0.531897618426373,113679.249718167,607,91746.8,91805.3,91805.6,91805.3,-0.454535,-0.454529
291|7,0.000384,94028,2,7,0.531897618426373,113679.249718167,607,105850,105967,105967,105967,-0.268594,-0.268593
291|7,0.00192,88873,3,7,0.531897618426373,113679.249718167,607,108985,109331,109331,109331,-0.446502,-0.446505
291|7,0.0096,71607,4,7,0.531897618426373,113679.249718167,607,102265,103065,103064,103065,-0.726997,-0.727007
291|7,0.048,25271,5,7,0.531897618426373,113679.249718167,607,77193.6,77904.7,77903.2,77904.7,-1.5931,-1.59312
291|7,0.24,2124,6,7,0.531897618426373,113679.249718167,607,37398,36871.3,36869.8,36871.3,-2.12513,-2.12514
291|7,1.2,676,7,7,0.531897618426373,113679.249718167,607,11908.6,11315.4,11314.9,11315.4,-1.78587,-1.7859
291|7,6,642,8,7,0.531897618426373,113679.249718167,607,3539.28,3415.92,3415.8,3415.92,-1.01056,-1.01058
291|11,0.0003712,73274,1,11,0.531897618426373,113679.249718167,607,83089.6,83214.8,83215.2,83214.8,-0.282437,-0.282428
291|11,0.001856,69690,2,11,0.531897618426373,113679.249718167,607,95804.2,96121.2,96121.3,96121.2,-0.653487,-0.653486
291|11,0.00928,51029,3,11,0.531897618426373,113679.249718167,607,93524,94258.5,94258.1,94258.5,-1.0892,-1.08921
291|11,0.0464,18731,4,11,0.531897618426373,113679.249718167,607,72266.3,72954,72952.6,72954,-1.74772,-1.74773
291|11,0.2319999999999999,1836,5,11,0.531897618426373,113679.249718167,607,35947.1,35479.7,35478.3,35479.7,-2.13141,-2.13142
291|11,1.16,454,6,11,0.531897618426373,113679.249718167,607,11892.2,11312.4,11311.8,11312.4,-1.82301,-1.82303
291|11,5.8,548,7,11,0.531897618426373,113679.249718167,607,3775.81,3626.04,3625.9,3626.04,-1.08749,-1.08752
291|11,29,510,8,11,0.531897618426373,113679.249718167,607,1734.42,1809.04,1809.01,1809.04,-0.62113,-0.621139
291|12,0.0003712,69558,1,12,0.531897618426373,113679.249718167,607,68534.9,68666.8,68667.3,68666.8,0.0304171,0.0304367
291|12,0.001856,72538,2,12,0.531897618426373,113679.249718167,607,81522,81815.7,81816,81815.7,-0.267927,-0.26792
291|12,0.00928,50948,3,12,0.531897618426373,113679.249718167,607,80307,80959.6,80959.4,80959.6,-0.875466,-0.875469
291|12,0.0464,23756,4,12,0.531897618426373,113679.249718167,607,62260.8,62874.5,62873.4,62874.5,-1.45282,-1.45283
291|12,0.2319999999999999,2516,5,12,0.531897618426373,113679.249718167,607,31056.4,30677.7,30676.5,30677.7,-2.036,-2.03602
291|12,1.16,468,6,12,0.531897618426373,113679.249718167,607,10364,9890.35,9889.89,9890.35,-1.75202,-1.75205
291|12,5.8,510,7,12,0.531897618426373,113679.249718167,607,3389.82,3287.09,3286.98,3287.09,-1.0314,-1.03143
291|12,29,486,8,12,0.531897618426373,113679.249718167,607,1642.89,1733,1732.98,1733,-0.605199,-0.605206
1197|7,0.0016767999999999,74837,1,7,0.5350781321251534,116813.80898494,636.5,92204.2,91436.4,91436.2,91436.4,-0.430687,-0.430691
1197|7,0.0083839999999999,71977,2,7,0.5350781321251534,116813.80898494,636.5,99708,100123,100122,100123,-0.668947,-0.668956
1197|7,0.04192,42847,3,7,0.5350781321251534,116813.80898494,636.5,81105,81827.9,81826.4,81827.9,-1.1255,-1.12552
1197|7,0.2096,5272,4,7,0.5350781321251534,116813.80898494,636.5,42185.2,41712.4,41710.7,41712.4,-1.98915,-1.98917
1197|7,1.048,660,5,7,0.5350781321251534,116813.80898494,636.5,14321.1,13618.9,13618.2,13618.9,-1.87964,-1.87967
1197|7,5.24,592,6,7,0.5350781321251534,116813.80898494,636.5,4524.48,4295.06,4294.89,4295.06,-1.19358,-1.19361
1197|7,26.2,544,7,7,0.5350781321251534,116813.80898494,636.5,1989.84,2026.31,2026.27,2026.31,-0.680026,-0.680039
1197|7,131,580,8,7,0.5350781321251534,116813.80898494,636.5,1397.92,1527.02,1527.01,1527.02,-0.479092,-0.479095
1197|8,0.0016767999999999,74846,1,8,0.5350781321251534,116813.80898494,636.5,91969.9,91190.4,91190.3,91190.4,-0.425176,-0.42518
1197|8,0.0083839999999999,76735,2,8,0.5350781321251534,116813.80898494,636.5,99489.8,99892.4,99891.9,99892.4,-0.551618,-0.551628
1197|8,0.04192,41404,3,8,0.5350781321251534,116813.80898494,636.5,80936.5,81649.9,81648.4,81649.9,-1.16446,-1.16448
1197|8,0.2096,5378,4,8,0.5350781321251534,116813.80898494,636.5,42100.1,41624.6,41623,41624.6,-1.98244,-1.98246
1197|8,1.048,706,5,8,0.5350781321251534,116813.80898494,636.5,14293.9,13592.3,13591.6,13592.3,-1.87205,-1.87208
1197|8,5.24,542,6,8,0.5350781321251534,116813.80898494,636.5,4517.57,4288.68,4288.5,4288.68,-1.20865,-1.20868
1197|8,26.2,550,7,8,0.5350781321251534,116813.80898494,636.5,1988.2,2024.88,2024.84,2024.88,-0.676797,-0.67681
1197|8,131,550,8,8,0.5350781321251534,116813.80898494,636.5,1397.54,1526.7,1526.7,1526.7,-0.49414,-0.494143
1197|6,0.0004351999999999,82107,1,6,0.5350781321251534,116813.80898494,636.5,93657.9,92713.9,92713.8,92713.9,-0.271547,-0.271549
1197|6,0.0021759999999999,94216,2,6,0.5350781321251534,116813.80898494,636.5,106335,106359,106359,106359,-0.272204,-0.272208
1197|6,0.0108799999999999,78272,3,6,0.5350781321251534,116813.80898494,636.5,102277,103036,103035,103036,-0.572453,-0.572465
1197|6,0.0543999999999999,33061,4,6,0.5350781321251534,116813.80898494,636.5,76400.3,77045.7,77044.1,77045.7,-1.34553,-1.34556
1197|6,0.2719999999999999,2724,5,6,0.5350781321251534,116813.80898494,636.5,36177.8,35551.5,35550,35551.5,-2.07585,-2.07587
1197|6,1.36,578,6,6,0.5350781321251534,116813.80898494,636.5,11659.5,11034.3,11033.8,11034.3,-1.78948,-1.7895
1197|6,6.8,604,7,6,0.5350781321251534,116813.80898494,636.5,3725.69,3566.4,3566.26,3566.4,-1.05568,-1.05571
1197|6,34,546,8,6,0.5350781321251534,116813.80898494,636.5,1753.01,1822.37,1822.35,1822.37,-0.608714,-0.608723
1197|5,0.0004351999999999,85902,1,5,0.5350781321251534,116813.80898494,636.5,93419.9,92464.5,92464.4,92464.5,-0.168443,-0.168445
1197|5,0.0021759999999999,97095,2,5,0.5350781321251534,116813.80898494,636.5,106102,106115,106114,106115,-0.202636,-0.20264
1197|5,0.0108799999999999,87358,3,5,0.5350781321251534,116813.80898494,636.5,102064,102811,102810,102811,-0.35797,-0.357984
1197|5,0.0543999999999999,36940,4,5,0.5350781321251534,116813.80898494,636.5,76244.2,76881,76879.4,76881,-1.22434,-1.22436
1197|5,0.2719999999999999,2878,5,5,0.5350781321251534,116813.80898494,636.5,36105.2,35477.2,35475.6,35477.2,-2.06536,-2.06538
1197|5,1.36,646,6,5,0.5350781321251534,116813.80898494,636.5,11637.6,11013,11012.5,11013,-1.77683,-1.77685
1197|5,6.8,580,7,5,0.5350781321251534,116813.80898494,636.5,3720.2,3561.38,3561.24,3561.38,-1.06322,-1.06325
1197|5,34,628,8,5,0.5350781321251534,116813.80898494,636.5,1751.71,1821.25,1821.22,1821.25,-0.569195,-0.569204
1197|12,0.0014272,64032,1,12,0.5350781321251534,116813.80898494,636.5,69224.5,67276.8,67276.6,67276.8,-0.112989,-0.112996
1197|12,0.007136,55335,2,12,0.5350781321251534,116813.80898494,636.5,79058.3,78245.4,78245,78245.4,-0.690548,-0.690557
1197|12,0.03568,22894,3,12,0.5350781321251534,116813.80898494,636.5,67091.3,66887.1,66886,66887.1,-1.54049,-1.54051
1197|12,0.1784,2488,4,12,0.5350781321251534,116813.80898494,636.5,36896.9,36207.3,36205.9,36207.3,-2.09689,-2.0969
1197|12,0.892,422,5,12,0.5350781321251534,116813.80898494,636.5,13057.6,12364.7,12364,12364.7,-1.87064,-1.87067
1197|12,4.46,484,6,12,0.5350781321251534,116813.80898494,636.5,4234.96,4020.93,4020.76,4020.93,-1.18253,-1.18256
1197|12,22.3,418,7,12,0.5350781321251534,116813.80898494,636.5,1917.66,1961.28,1961.24,1961.28,-0.716694,-0.716706
1197|12,111.5,586,8,12,0.5350781321251534,116813.80898494,636.5,1377.4,1509.46,1509.45,1509.46,-0.468865,-0.468867
1197|10,0.0004479999999999,78110,1,10,0.5350781321251534,116813.80898494,636.5,90640.6,89555.1,89555,89555.1,-0.30297,-0.302972
1197|10,0.00224,84573,2,10,0.5350781321251534,116813.80898494,636.5,103322,103205,103205,103205,-0.430026,-0.43003
1197|10,0.0111999999999999,58621,3,10,0.5350781321251534,116813.80898494,636.5,99300.5,99918.8,99918.2,99918.8,-0.983485,-0.983494
1197|10,0.0559999999999999,24817,4,10,0.5350781321251534,116813.80898494,636.5,73758.7,74277.8,74276.1,74277.8,-1.56702,-1.56704
1197|10,0.2799999999999999,1870,5,10,0.5350781321251534,116813.80898494,636.5,34642.7,33981.1,33979.6,33981.1,-2.11601,-2.11602
1197|10,1.4,510,6,10,0.5350781321251534,116813.80898494,636.5,11143.2,10535.1,10534.6,10535.1,-1.77744,-1.77746
1197|10,7,484,7,10,0.5350781321251534,116813.80898494,636.5,3595.41,3447.91,3447.78,3447.91,-1.07468,-1.07471
1197|10,111.5,602,8,10,0.5350781321251534,116813.80898494,636.5,1415.72,1541.35,1541.34,1541.35,-0.473812,-0.473815
1197|9,0.0004479999999999,78594,1,9,0.5350781321251534,116813.80898494,636.5,92669.2,91680.9,91680.8,91680.9,-0.33868,-0.338682
1197|9,0.00224,83899,2,9,0.5350781321251534,116813.80898494,636.5,105306,105289,105289,105289,-0.484203,-0.484207
1197|9,0.0111999999999999,69732,3,9,0.5350781321251534,116813.80898494,636.5,101112,101831,101830,101831,-0.750509,-0.75052
1197|9,0.0559999999999999,27611,4,9,0.5350781321251534,116813.80898494,636.5,75077.1,75668.5,75666.8,75668.5,-1.49576,-1.49578
1197|9,0.2799999999999999,1566,5,9,0.5350781321251534,116813.80898494,636.5,35249.9,34602.7,34601.2,34602.7,-2.14133,-2.14135
1197|9,1.4,560,6,9,0.5350781321251534,116813.80898494,636.5,11326,10712.2,10711.7,10712.2,-1.77728,-1.7773
1197|9,7,566,7,9,0.5350781321251534,116813.80898494,636.5,3641.01,3489.61,3489.48,3489.61,-1.05359,-1.05361
1197|9,35,568,8,9,0.5350781321251534,116813.80898494,636.5,1734.84,1806.89,1806.87,1806.89,-0.592618,-0.592627
1197|3,0.0010624,83416,1,3,0.5350781321251534,116813.80898494,636.5,89919.9,88929.6,88929.4,88929.6,-0.14694,-0.146943
1197|3,0.005312,89383,2,3,0.5350781321251534,116813.80898494,636.5,99945.6,100067,100067,100067,-0.254068,-0.254076
1197|3,0.02656,58909,3,3,0.5350781321251534,116813.80898494,636.5,87678.8,88395.6,88394.4,88395.6,-0.790406,-0.790428
1197|3,0.1328,9266,4,3,0.5350781321251534,116813.80898494,636.5,52267.6,52100.9,52099.2,52100.9,-1.90002,-1.90004
1197|3,0.664,850,5,3,0.5350781321251534,116813.80898494,636.5,19447.3,18664.1,18663.2,18664.1,-1.99126,-1.99128
1197|3,3.32,606,6,3,0.5350781321251534,116813.80898494,636.5,6001.56,5658.58,5658.32,5658.58,-1.38162,-1.38165
1197|3,16.6,578,7,3,0.5350781321251534,116813.80898494,636.5,2334.48,2325.43,2325.37,2325.43,-0.759276,-0.759294
1197|3,83,552,8,3,0.5350781321251534,116813.80898494,636.5,1466.75,1583,1582.99,1583,-0.515636,-0.51564
1197|4,0.0010624,79953,1,4,0.5350781321251534,116813.80898494,636.5,91932,91040.3,91040.1,91040.3,-0.288877,-0.28888
1197|4,0.005312,90004,2,4,0.5350781321251534,116813.80898494,636.5,101864,102087,102086,102087,-0.28182,-0.281828
1197|4,0.02656,58715,3,4,0.5350781321251534,116813.80898494,636.5,89275.5,90083.7,90082.5,90083.7,-0.825664,-0.825684
1197|4,0.1328,7962,4,4,0.5350781321251534,116813.80898494,636.5,53195.2,53068.4,53066.6,53068.4,-1.96646,-1.96648
1197|4,0.664,770,5,4,0.5350781321251534,116813.80898494,636.5,19778.2,18993.4,18992.5,18993.4,-2.00697,-2.00699
1197|4,3.32,568,6,4,0.5350781321251534,116813.80898494,636.5,6089.36,5741.01,5740.75,5741.01,-1.4017,-1.40173
1197|4,16.6,564,7,4,0.5350781321251534,116813.80898494,636.5,2355.58,2344.15,2344.09,2344.15,-0.770943,-0.770961
1197|4,83,596,8,4,0.5350781321251534,116813.80898494,636.5,1471.69,1587.15,1587.14,1587.15,-0.495288,-0.495292
1197|11,0.0014272,67698,1,11,0.5350781321251534,116813.80898494,636.5,84061.1,82847.3,82847.1,82847.3,-0.432238,-0.432242
1197|11,0.007136,59779,2,11,0.5350781321251534,116813.80898494,636.5,93004.7,92942.9,92942.5,92942.9,-0.847006,-0.847014
1197|11,0.03568,23906,3,11,0.5350781321251534,116813.80898494,636.5,78175.2,78602.5,78601.2,78602.5,-1.64144,-1.64146
1197|11,0.1784,2906,4,11,0.5350781321251534,116813.80898494,636.5,42782,42305.6,42303.9,42305.6,-2.12274,-2.12275
1197|11,0.892,526,5,11,0.5350781321251534,116813.80898494,636.5,15007,14284.4,14283.7,14284.4,-1.92023,-1.92025
1197|11,4.46,512,6,11,0.5350781321251534,116813.80898494,636.5,4737.61,4487.94,4487.75,4487.94,-1.24993,-1.24996
1197|11,22.3,520,7,11,0.5350781321251534,116813.80898494,636.5,2037.5,2066.57,2066.53,2066.57,-0.704217,-0.704231
1197|11,35,602,8,11,0.5350781321251534,116813.80898494,636.5,1694.69,1772.16,1772.13,1772.16,-0.563547,-0.563556
77|6,0.0006144,31418,1,6,-0.06431371042071,41988.2223733455,476.5,42127.6,41662.2,41662.1,41662.2,-0.559821,-0.559824
77|6,0.003072,16903,2,6,-0.06431371042071,41988.2223733455,476.5,40598.7,40603,40602.9,40603,-1.32638,-1.32638
77|6,0.01536,4450,3,6,-0.06431371042071,41988.2223733455,476.5,36086.5,36390.1,36389.8,36390.1,-1.97711,-1.97712
77|6,0.0768,1342,4,6,-0.06431371042071,41988.2223733455,476.5,24713.9,24892.9,24892.3,24892.9,-2.05161,-2.05162
77|6,0.384,938,5,6,-0.06431371042071,41988.2223733455,476.5,10950.2,10763.1,10762.6,10763.1,-1.7138,-1.71383
77|6,1.92,712,6,6,-0.06431371042071,41988.2223733455,476.5,3903.24,3812.5,3812.35,3812.5,-1.06684,-1.06687
77|6,9.6,794,7,6,-0.06431371042071,41988.2223733455,476.5,1781.42,1844.16,1844.12,1844.16,-0.498715,-0.498729
77|6,48,626,8,6,-0.06431371042071,41988.2223733455,476.5,1253.39,1383,1382.99,1383,-0.394653,-0.394657
77|5,0.0006144,34690,1,5,-0.06431371042071,41988.2223733455,476.5,42133,41662.1,41662,41662.1,-0.381006,-0.381009
77|5,0.003072,18239,2,5,-0.06431371042071,41988.2223733455,476.5,40604,40602.9,40602.8,40602.9,-1.2516,-1.2516
77|5,0.01536,4564,3,5,-0.06431371042071,41988.2223733455,476.5,36091.2,36390,36389.7,36390,-1.97005,-1.97006
77|5,0.0768,1360,4,5,-0.06431371042071,41988.2223733455,476.5,24717.1,24892.8,24892.2,24892.8,-2.05004,-2.05005
77|5,0.384,1130,5,5,-0.06431371042071,41988.2223733455,476.5,10951.5,10763.1,10762.6,10763.1,-1.68031,-1.68033
77|5,1.92,728,6,5,-0.06431371042071,41988.2223733455,476.5,3903.62,3812.49,3812.34,3812.49,-1.06134,-1.06137
77|5,9.6,752,7,5,-0.06431371042071,41988.2223733455,476.5,1781.51,1844.15,1844.12,1844.15,-0.51866,-0.518674
77|5,48,878,8,5,-0.06431371042071,41988.2223733455,476.5,1253.42,1383,1382.99,1383,-0.263274,-0.263278
77|3,0.000064,43169,1,3,-0.06431371042071,41988.2223733455,476.5,42524.3,41935.2,41935.1,41935.2,0.0670233,0.0670199
77|3,0.00032,39049,2,3,-0.06431371042071,41988.2223733455,476.5,42020,41812.1,41812,41812.1,-0.150493,-0.150495
77|3,0.0016,29908,3,3,-0.06431371042071,41988.2223733455,476.5,41225.7,41225.5,41225.5,41225.5,-0.624538,-0.62454
77|3,0.008,10350,4,3,-0.06431371042071,41988.2223733455,476.5,38540,38751.1,38750.9,38751.1,-1.65942,-1.65942
77|3,0.04,1788,5,3,-0.06431371042071,41988.2223733455,476.5,30255.8,30522.4,30521.9,30522.4,-2.08694,-2.08695
77|3,0.2,944,6,3,-0.06431371042071,41988.2223733455,476.5,16045.2,15914.4,15913.8,15914.4,-1.91245,-1.91247
77|3,1,862,7,3,-0.06431371042071,41988.2223733455,476.5,5929.54,5740.89,5740.64,5740.89,-1.32202,-1.32205
77|3,5,850,8,3,-0.06431371042071,41988.2223733455,476.5,2335.72,2332.65,2332.58,2332.65,-0.6434,-0.643422
77|4,0.000064,45568,1,4,-0.06431371042071,41988.2223733455,476.5,42477.6,41936.4,41936.4,41936.4,0.19726,0.197257
77|4,0.00032,42519,2,4,-0.06431371042071,41988.2223733455,476.5,41973.4,41813.3,41813.3,41813.3,0.0384371,0.0384355
77|4,0.0016,32499,3,4,-0.06431371042071,41988.2223733455,476.5,41179.9,41226.8,41226.7,41226.8,-0.481612,-0.481614
77|4,0.008,11100,4,4,-0.06431371042071,41988.2223733455,476.5,38497.3,38752.3,38752.1,38752.3,-1.61562,-1.61562
77|4,0.04,1742,5,4,-0.06431371042071,41988.2223733455,476.5,30222.5,30523.3,30522.8,30523.3,-2.0903,-2.0903
77|4,0.2,908,6,4,-0.06431371042071,41988.2223733455,476.5,16028.1,15914.8,15914.2,15914.8,-1.91706,-1.91708
77|4,1,792,7,4,-0.06431371042071,41988.2223733455,476.5,5924.04,5741.03,5740.77,5741.03,-1.341,-1.34104
77|4,5,628,8,4,-0.06431371042071,41988.2223733455,476.5,2334.32,2332.69,2332.62,2332.69,-0.739751,-0.739772
77|9,0.0003648,39501,1,9,-0.06431371042071,41988.2223733455,476.5,42290.9,41782,41782,41782,-0.124319,-0.124322
77|9,0.001824,33817,2,9,-0.06431371042071,41988.2223733455,476.5,41194.1,41126,41126,41126,-0.404237,-0.40424
77|9,0.00912,26621,3,9,-0.06431371042071,41988.2223733455,476.5,38132.5,38365,38364.7,38365,-0.692521,-0.692531
77|9,0.0456,18897,4,9,-0.06431371042071,41988.2223733455,476.5,29200.4,29481.9,29481.4,29481.9,-0.79312,-0.793148
