id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|10,0.00224,84573,2,10,0.5350781321251534,116813.80898494,636.5,106116,106116,106116,106116,-0.470379,-0.470381
1197|10,0.0111999999999999,58621,3,10,0.5350781321251534,116813.80898494,636.5,111515,111515,111515,111515,-1.09998,-1.09998
1197|10,0.0559999999999999,24817,4,10,0.5350781321251534,116813.80898494,636.5,111252,111252,111255,111252,-1.80168,-1.80167
1197|10,0.2799999999999999,1870,5,10,0.5350781321251534,116813.80898494,636.5,91714.8,91714.8,91735.1,91714.8,-2.26325,-2.26323
1197|10,1.4,510,6,10,0.5350781321251534,116813.80898494,636.5,29870,29869.9,29894.9,29869.9,-2.17564,-2.1755
1197|10,7,484,7,10,0.5350781321251534,116813.80898494,636.5,3763.9,3763.9,3767.41,3763.9,-1.3474,-1.34678
1197|10,111.5,602,8,10,0.5350781321251534,116813.80898494,636.5,677.535,677.535,677.581,677.535,-0.067018,-0.0669781
1197|9,0.0004479999999999,78594,1,9,0.5350781321251534,116813.80898494,636.5,92810.8,92810.7,92810.5,92810.7,-0.353981,-0.353985
1197|9,0.00224,83899,2,9,0.5350781321251534,116813.80898494,636.5,108200,108200,108200,108200,-0.520572,-0.520573
1197|9,0.0111999999999999,69732,3,9,0.5350781321251534,116813.80898494,636.5,113596,113596,113596,113596,-0.89577,-0.895767
1197|9,0.0559999999999999,27611,4,9,0.5350781321251534,116813.80898494,636.5,113295,113295,113298,113295,-1.75438,-1.75436
1197|9,0.2799999999999999,1566,5,9,0.5350781321251534,116813.80898494,636.5,93396.9,93396.9,93417.7,93396.9,-2.27248,-2.27247
1197|9,1.4,560,6,9,0.5350781321251534,116813.80898494,636.5,30418.6,30418.6,30444.1,30418.6,-2.17513,-2.17499
1197|9,7,566,7,9,0.5350781321251534,116813.80898494,636.5,3825.68,3825.68,3829.27,3825.68,-1.32489,-1.32425
1197|9,35,568,8,9,0.5350781321251534,116813.80898494,636.5,877.567,877.567,877.844,877.567,-0.255517,-0.255313
1197|3,0.0010624,83416,1,3,0.5350781321251534,116813.80898494,636.5,90722.9,90722.8,90722.6,90722.8,-0.186026,-0.186031
1197|3,0.005312,89383,2,3,0.5350781321251534,116813.80898494,636.5,106073,106073,106073,106073,-0.364558,-0.364558
1197|3,0.02656,58909,3,3,0.5350781321251534,116813.80898494,636.5,110986,110986,110987,110986,-1.08807,-1.08806
1197|3,0.1328,9266,4,3,0.5350781321251534,116813.80898494,636.5,105488,105488,105496,105488,-2.11326,-2.11324
1197|3,0.664,850,5,3,0.5350781321251534,116813.80898494,636.5,60187.1,60187,60219.6,60187,-2.25277,-2.25272
1197|3,3.32,606,6,3,0.5350781321251534,116813.80898494,636.5,10317.8,10317.8,10328.1,10317.8,-1.86375,-1.86334
1197|3,16.6,578,7,3,0.5350781321251534,116813.80898494,636.5,1491.71,1491.71,1492.69,1491.71,-0.620923,-0.620431
1197|3,83,552,8,3,0.5350781321251534,116813.80898494,636.5,700.337,700.336,700.409,700.336,-0.130476,-0.130415
1197|4,0.0010624,79953,1,4,0.5350781321251534,116813.80898494,636.5,92807.6,92807.5,92807.3,92807.5,-0.320073,-0.320078
1197|4,0.005312,90004,2,4,0.5350781321251534,116813.80898494,636.5,108156,108156,108156,108156,-0.389005,-0.389005
1197|4,0.02656,58715,3,4,0.5350781321251534,116813.80898494,636.5,113058,113058,113058,113058,-1.11496,-1.11495
1197|4,0.1328,7962,4,4,0.5350781321251534,116813.80898494,636.5,107424,107424,107433,107424,-2.14576,-2.14575
1197|4,0.664,770,5,4,0.5350781321251534,116813.80898494,636.5,61286.9,61286.9,61320.1,61286.9,-2.25763,-2.25757
1197|4,3.32,568,6,4,0.5350781321251534,116813.80898494,636.5,10499.5,10499.5,10510,10499.5,-1.87816,-1.87775
1197|4,16.6,564,7,4,0.5350781321251534,116813.80898494,636.5,1508.59,1508.59,1509.59,1508.59,-0.638794,-0.638301
1197|4,83,596,8,4,0.5350781321251534,116813.80898494,636.5,701.791,701.79,701.865,701.79,-0.0930221,-0.0929593
1197|11,0.0014272,67698,1,11,0.5350781321251534,116813.80898494,636.5,85041.7,85041.6,85041.3,85041.6,-0.470387,-0.470393
1197|11,0.007136,59779,2,11,0.5350781321251534,116813.80898494,636.5,100365,100365,100365,100365,-0.935969,-0.93597
1197|11,0.03568,23906,3,11,0.5350781321251534,116813.80898494,636.5,104957,104957,104958,104957,-1.7889,-1.78889
1197|11,0.1784,2906,4,11,0.5350781321251534,116813.80898494,636.5,96333.1,96333.1,96344.9,96333.1,-2.24293,-2.24292
1197|11,0.892,526,5,11,0.5350781321251534,116813.80898494,636.5,45193.5,45193.5,45223.6,45193.5,-2.23481,-2.23473
1197|11,4.46,512,6,11,0.5350781321251534,116813.80898494,636.5,6679.42,6679.42,6686.02,6679.42,-1.68075,-1.68023
1197|11,22.3,520,7,11,0.5350781321251534,116813.80898494,636.5,1153.83,1153.83,1154.42,1153.83,-0.477082,-0.476724
1197|11,35,602,8,11,0.5350781321251534,116813.80898494,636.5,857.346,857.346,857.6,857.346,-0.212285,-0.212093
77|6,0.0006144,31418,1,6,-0.06431371042071,41988.2223733455,476.5,42386.8,42157.9,42157.9,42157.9,-0.574272,-0.574273
77|6,0.003072,16903,2,6,-0.06431371042071,41988.2223733455,476.5,42110.1,39598.3,39598.7,39598.3,-1.28825,-1.28824
77|6,0.01536,4450,3,6,-0.06431371042071,41988.2223733455,476.5,41905.8,24164.6,24166.6,24164.6,-1.77958,-1.77953
77|6,0.0768,1342,4,6,-0.06431371042071,41988.2223733455,476.5,40659.4,4705.95,4706.7,4705.95,-1.18693,-1.1868
77|6,0.384,938,5,6,-0.06431371042071,41988.2223733455,476.5,30390.2,876.174,876.251,876.174,0.0509502,0.0510154
77|6,1.92,712,6,6,-0.06431371042071,41988.2223733455,476.5,7981.86,511.915,511.922,511.915,0.189183,0.18919
77|6,9.6,794,7,6,-0.06431371042071,41988.2223733455,476.5,1247.89,480.452,480.452,480.452,0.30026,0.30026
77|6,48,626,8,6,-0.06431371042071,41988.2223733455,476.5,544.933,477.754,477.754,477.754,0.142119,0.142119
77|5,0.0006144,34690,1,5,-0.06431371042071,41988.2223733455,476.5,42391,42162.1,42162.1,42162.1,-0.399502,-0.399504
77|5,0.003072,18239,2,5,-0.06431371042071,41988.2223733455,476.5,42114.3,39602.3,39602.7,39602.3,-1.21252,-1.21251
77|5,0.01536,4564,3,5,-0.06431371042071,41988.2223733455,476.5,41910.1,24167,24169,24167,-1.76934,-1.7693
77|5,0.0768,1360,4,5,-0.06431371042071,41988.2223733455,476.5,40663.5,4706.38,4707.13,4706.38,-1.18066,-1.18052
77|5,0.384,1130,5,5,-0.06431371042071,41988.2223733455,476.5,30393.2,876.215,876.292,876.215,0.209337,0.209406
77|5,1.92,728,6,5,-0.06431371042071,41988.2223733455,476.5,7982.62,511.919,511.925,511.919,0.204308,0.204315
77|5,9.6,752,7,5,-0.06431371042071,41988.2223733455,476.5,1247.96,480.452,480.453,480.452,0.260039,0.26004
77|5,48,878,8,5,-0.06431371042071,41988.2223733455,476.5,544.94,477.754,477.754,477.754,0.383703,0.383703
77|3,0.000064,43169,1,3,-0.06431371042071,41988.2223733455,476.5,42441.2,42433.9,42433.8,42433.9,0.039066,0.0390616
77|3,0.00032,39049,2,3,-0.06431371042071,41988.2223733455,476.5,42173.4,42089.1,42089,42089.1,-0.162808,-0.162809
77|3,0.0016,29908,3,3,-0.06431371042071,41988.2223733455,476.5,42073.1,41110.1,41110.3,41110.1,-0.613558,-0.613552
77|3,0.008,10350,4,3,-0.06431371042071,41988.2223733455,476.5,42002,32996.7,32998,32996.7,-1.5281,-1.52807
77|3,0.04,1788,5,3,-0.06431371042071,41988.2223733455,476.5,41542.9,10247.9,10249.4,10247.9,-1.63251,-1.63242
77|3,0.2,944,6,3,-0.06431371042071,41988.2223733455,476.5,36867.7,1542.42,1542.63,1542.42,-0.400615,-0.400502
77|3,1,862,7,3,-0.06431371042071,41988.2223733455,476.5,16069.5,570.952,570.97,570.952,0.268823,0.268842
77|3,5,850,8,3,-0.06431371042071,41988.2223733455,476.5,2516.45,485.558,485.56,485.558,0.348274,0.348275
77|4,0.000064,45568,1,4,-0.06431371042071,41988.2223733455,476.5,42405,42397.7,42397.6,42397.7,0.168606,0.168602
77|4,0.00032,42519,2,4,-0.06431371042071,41988.2223733455,476.5,42137.2,42052.9,42052.9,42052.9,0.0249807,0.0249802
77|4,0.0016,32499,3,4,-0.06431371042071,41988.2223733455,476.5,42036.9,41074.8,41075,41074.8,-0.470097,-0.470089
77|4,0.008,11100,4,4,-0.06431371042071,41988.2223733455,476.5,41965.9,32968.3,32969.7,32968.3,-1.47678,-1.47675
77|4,0.04,1742,5,4,-0.06431371042071,41988.2223733455,476.5,41507.1,10239.4,10240.9,10239.4,-1.64088,-1.64079
77|4,0.2,908,6,4,-0.06431371042071,41988.2223733455,476.5,36836,1541.5,1541.7,1541.5,-0.424198,-0.424087
77|4,1,792,7,4,-0.06431371042071,41988.2223733455,476.5,16055.9,570.871,570.889,570.871,0.204246,0.204264
77|4,5,628,8,4,-0.06431371042071,41988.2223733455,476.5,2514.69,485.551,485.553,485.551,0.136129,0.13613
77|9,0.0003648,39501,1,9,-0.06431371042071,41988.2223733455,476.5,42404.6,42385.2,42385.2,42385.2,-0.15343,-0.153433
77|9,0.001824,33817,2,9,-0.06431371042071,41988.2223733455,476.5,42132.9,41909.1,41909.1,41909.1,-0.435144,-0.435143
77|9,0.00912,26621,3,9,-0.06431371042071,41988.2223733455,476.5,41987.6,39522.7,39523.2,39522.7,-0.733683,-0.733663
77|9,0.0456,18897,4,9,-0.06431371042071,41988.2223733455,476.5,41397.4,24152.7,24154.9,24152.7,-0.474776,-0.474616
77|9,0.228,6130,5,9,-0.06431371042071,41988.2223733455,476.5,35827.4,4706.25,4707.08,4706.25,0.50192,0.502274
77|9,1.14,1632,6,9,-0.06431371042071,41988.2223733455,476.5,14125.7,876.49,876.576,876.49,0.623244,0.623334
77|9,5.7,948,7,9,-0.06431371042071,41988.2223733455,476.5,2149.16,511.997,512.004,511.997,0.412241,0.412249
77|9,28.5,518,8,9,-0.06431371042071,41988.2223733455,476.5,626.826,480.471,480.471,480.471,0.0359379,0.0359385
77|10,0.0003648,35866,1,10,-0.06431371042071,41988.2223733455,476.5,42440.8,42421.4,42421.4,42421.4,-0.348441,-0.348444
77|10,0.001824,34189,2,10,-0.06431371042071,41988.2223733455,476.5,42169.1,41945.1,41945.1,41945.1,-0.416734,-0.416733
77|10,0.00912,29560,3,10,-0.06431371042071,41988.2223733455,476.5,42023.7,39556.7,39557.2,39556.7,-0.568025,-0.568004
77|10,0.0456,18735,4,10,-0.06431371042071,41988.2223733455,476.5,41433.1,24173.3,24175.5,24173.3,-0.49088,-0.490722
77|10,0.228,5920,5,10,-0.06431371042071,41988.2223733455,476.5,35858.2,4709.94,4710.77,4709.94,0.426309,0.426654
77|10,1.14,1412,6,10,-0.06431371042071,41988.2223733455,476.5,14137.6,876.838,876.924,876.838,0.441398,0.441483
77|10,5.7,958,7,10,-0.06431371042071,41988.2223733455,476.5,2150.61,512.027,512.034,512.027,0.421663,0.421671
77|10,28.5,822,8,10,-0.06431371042071,41988.2223733455,476.5,626.955,480.473,480.474,480.473,0.327049,0.32705
77|8,0.0000768,34940,1,8,-0.06431371042071,41988.2223733455,476.5,42391.8,42390.1,42390,42390.1,-0.396274,-0.396278
77|8,0.000384,36968,2,8,-0.06431371042071,41988.2223733455,476.5,42124,42103.2,42103.2,42103.2,-0.274922,-0.274923
77|8,0.00192,37060,3,8,-0.06431371042071,41988.2223733455,476.5,42022.6,41781.3,41781.3,41781.3,-0.254624,-0.254622
77|8,0.0096,34816,4,8,-0.06431371042071,41988.2223733455,476.5,41938.9,39289.2,39289.8,39289.2,-0.255839,-0.255811
77|8,0.048,23358,5,8,-0.06431371042071,41988.2223733455,476.5,41335.4,23343.6,23345.9,23343.6,0.00112941,0.00133809
77|8,0.24,5846,6,8,-0.06431371042071,41988.2223733455,476.5,35418.9,4419.45,4420.23,4419.45,0.525451,0.525801
77|8,1.2,1892,7,8,-0.06431371042071,41988.2223733455,476.5,13443.2,847.424,847.504,847.424,0.870584,0.870675
77|8,6,882,8,8,-0.06431371042071,41988.2223733455,476.5,2037.3,509.593,509.6,509.593,0.35245,0.352457
77|7,0.0000768,30832,1,7,-0.06431371042071,41988.2223733455,476.5,42387.6,42385.8,42385.8,42385.8,-0.614617,-0.614619
77|7,0.000384,38389,2,7,-0.06431371042071,41988.2223733455,476.5,42119.7,42098.9,42098.9,42098.9,-0.198638,-0.198639
77|7,0.00192,35394,3,7,-0.06431371042071,41988.2223733455,476.5,42018.4,41777,41777.1,41777,-0.344279,-0.344277
77|7,0.0096,35666,4,7,-0.06431371042071,41988.2223733455,476.5,41934.6,39285.2,39285.8,39285.2,-0.207024,-0.206995
77|7,0.048,22898,5,7,-0.06431371042071,41988.2223733455,476.5,41331.3,23341.3,23343.5,23341.3,-0.0415203,-0.0413153
77|7,0.24,7590,6,7,-0.06431371042071,41988.2223733455,476.5,35415.3,4419.05,4419.83,4419.05,1.1684,1.16883
77|7,1.2,1360,7,7,-0.06431371042071,41988.2223733455,476.5,13441.9,847.386,847.466,847.386,0.427201,0.427279
77|7,6,822,8,7,-0.06431371042071,41988.2223733455,476.5,2037.14,509.59,509.597,509.59,0.295667,0.295675
77|12,0.0003712,45444,1,12,-0.06431371042071,41988.2223733455,476.5,42807.5,42700.2,42700.1,42700.2,0.144939,0.144932
77|12,0.001856,37090,2,12,-0.06431371042071,41988.2223733455,476.5,42535.7,41321.4,41321.5,41321.4,-0.230632,-0.230625
77|12,0.00928,32149,3,12,-0.06431371042071,41988.2223733455,476.5,42388.6,31584.3,31585.8,31584.3,0.0395962,0.0397044
77|12,0.0464,16881,4,12,-0.06431371042071,41988.2223733455,476.5,41778.1,8727.59,8728.87,8727.59,1.79607,1.79657
77|12,0.2319999999999999,2962,5,12,-0.06431371042071,41988.2223733455,476.5,36027.8,1337.65,1337.81,1337.65,1.15396,1.15413
77|12,1.16,426,6,12,-0.06431371042071,41988.2223733455,476.5,14013.2,552.506,552.52,552.506,-0.117716,-0.117703
77|12,5.8,460,7,12,-0.06431371042071,41988.2223733455,476.5,2122.79,483.938,483.94,483.938,-0.0228927,-0.0228915
77|12,29,486,8,12,-0.06431371042071,41988.2223733455,476.5,624.322,478.054,478.054,478.054,0.00761649,0.00761659
77|11,0.0003712,46172,1,11,-0.06431371042071,41988.2223733455,476.5,42539.4,42432.8,42432.7,42432.8,0.198708,0.198703
77|11,0.001856,35384,2,11,-0.06431371042071,41988.2223733455,476.5,42267.6,41061,41061.2,41061,-0.311297,-0.311289
77|11,0.00928,31066,3,11,-0.06431371042071,41988.2223733455,476.5,42120.8,31385.6,31387.1,31385.6,-0.0227111,-0.0226032
77|11,0.0464,17065,4,11,-0.06431371042071,41988.2223733455,476.5,41514,8674.83,8676.11,8674.83,1.85738,1.85789
77|11,0.2319999999999999,3456,5,11,-0.06431371042071,41988.2223733455,476.5,35800.5,1332.15,1332.31,1332.15,1.51135,1.51154
77|11,1.16,552,6,11,-0.06431371042071,41988.2223733455,476.5,13926.7,552.026,552.041,552.026,-3.80486e-05,-2.45521e-05
77|11,5.8,432,7,11,-0.06431371042071,41988.2223733455,476.5,2112.3,483.897,483.899,483.897,-0.0496297,-0.0496286
77|11,29,516,8,11,-0.06431371042071,41988.2223733455,476.5,623.392,478.051,478.051,478.051,0.0363765,0.0363766
745|7,0.0016767999999999,14036,1,7,0.1560078845540696,43666.5428025049,468.5,40781.7,36247.7,36249,36247.7,-1.37131,-1.37128
745|7,0.0083839999999999,8654,2,7,0.1560078845540696,43666.5428025049,468.5,42667.5,17868.3,17871.1,17868.3,-1.09569,-1.09551
745|7,0.04192,2340,3,7,0.1560078845540696,43666.5428025049,468.5,42856.1,2899.99,2900.61,2899.99,-0.270879,-0.270613
745|7,0.2096,544,4,7,0.1560078845540696,43666.5428025049,468.5,37885.9,689.885,689.945,689.885,-0.128811,-0.128762
745|7,1.048,500,5,7,0.1560078845540696,43666.5428025049,468.5,15895.4,488.432,488.437,488.432,0.0110374,0.0110423
745|7,5.24,446,6,7,0.1560078845540696,43666.5428025049,468.5,2418.37,471.11,471.111,471.11,-0.024138,-0.0241376
745|7,26.2,530,7,7,0.1560078845540696,43666.5428025049,468.5,640.519,469.635,469.635,469.635,0.0580612,0.0580612
745|7,131,486,8,7,0.1560078845540696,43666.5428025049,468.5,483.506,469.511,469.511,469.511,0.0158606,0.0158606
745|8,0.0016767999999999,19753,1,8,0.1560078845540696,43666.5428025049,468.5,40751.1,36218.7,36220,36218.7,-1.01736,-1.01731
745|8,0.0083839999999999,15397,2,8,0.1560078845540696,43666.5428025049,468.5,42636.9,17854.9,17857.7,17854.9,-0.292712,-0.292421
745|8,0.04192,2644,3,8,0.1560078845540696,43666.5428025049,468.5,42825.9,2898.15,2898.77,2898.15,-0.123148,-0.122862
745|8,0.2096,626,4,8,0.1560078845540696,43666.5428025049,468.5,37859.4,689.719,689.779,689.719,-0.0562948,-0.0562436
745|8,1.048,466,5,8,0.1560078845540696,43666.5428025049,468.5,15884.5,488.417,488.423,488.417,-0.021403,-0.0213982
745|8,5.24,480,6,8,0.1560078845540696,43666.5428025049,468.5,2416.98,471.109,471.11,471.109,0.00854608,0.0085465
745|8,26.2,496,7,8,0.1560078845540696,43666.5428025049,468.5,640.395,469.635,469.635,469.635,0.0253587,0.0253587
745|8,131,504,8,8,0.1560078845540696,43666.5428025049,468.5,483.496,469.511,469.511,469.511,0.0331746,0.0331746
745|6,0.0004351999999999,15921,1,6,0.1560078845540696,43666.5428025049,468.5,40785.1,39992.9,39993.3,39992.9,-1.35354,-1.35353
745|6,0.0021759999999999,19539,2,6,0.1560078845540696,43666.5428025049,468.5,42708.9,36178.3,36179.8,36178.3,-1.02918,-1.02912
745|6,0.0108799999999999,15797,3,6,0.1560078845540696,43666.5428025049,468.5,43341.7,14221.9,14224.4,14221.9,0.229001,0.229407
745|6,0.0543999999999999,4440,4,6,0.1560078845540696,43666.5428025049,468.5,42810.7,2141.89,2142.32,2141.89,1.3142,1.31459
745|6,0.2719999999999999,686,5,6,0.1560078845540696,43666.5428025049,468.5,35595.9,617.744,617.784,617.744,0.0618775,0.0619148
745|6,1.36,510,6,6,0.1560078845540696,43666.5428025049,468.5,12144.5,482.144,482.148,482.144,0.0266537,0.026657
745|6,6.8,482,7,6,0.1560078845540696,43666.5428025049,468.5,1776.42,470.563,470.563,470.563,0.0109964,0.0109967
745|6,34,442,8,6,0.1560078845540696,43666.5428025049,468.5,579.245,469.586,469.586,469.586,-0.0265343,-0.0265343
745|5,0.0004351999999999,22410,1,5,0.1560078845540696,43666.5428025049,468.5,40754.5,39960.9,39961.2,39960.9,-0.987627,-0.987615
745|5,0.0021759999999999,20920,2,5,0.1560078845540696,43666.5428025049,468.5,42678.3,36150.7,36152.3,36150.7,-0.942745,-0.942688
745|5,0.0108799999999999,19255,3,5,0.1560078845540696,43666.5428025049,468.5,43311.1,14211.4,14214,14211.4,0.734547,0.735032
745|5,0.0543999999999999,5578,4,5,0.1560078845540696,43666.5428025049,468.5,42780.7,2140.63,2141.06,2140.63,1.96643,1.96688
745|5,0.2719999999999999,778,5,5,0.1560078845540696,43666.5428025049,468.5,35571,617.632,617.672,617.632,0.145436,0.145475
745|5,3.32,492,6,5,0.1560078845540696,43666.5428025049,468.5,4209.57,472.731,472.732,472.731,0.018509,0.0185099
745|5,6.8,448,7,5,0.1560078845540696,43666.5428025049,468.5,1775.47,470.562,470.562,470.562,-0.021693,-0.0216927
745|5,34,514,8,5,0.1560078845540696,43666.5428025049,468.5,579.162,469.586,469.586,469.586,0.0427197,0.0427197
745|3,0.0010624,37523,1,3,0.1560078845540696,43666.5428025049,468.5,40397.4,40193.6,40193.9,40193.6,-0.149463,-0.14945
745|3,0.005312,37208,2,3,0.1560078845540696,43666.5428025049,468.5,42305.2,42221.8,42222,42221.8,-0.267712,-0.267706
745|3,0.02656,26461,3,3,0.1560078845540696,43666.5428025049,468.5,42750.4,42710.7,42711.1,42710.7,-0.858152,-0.85814
745|3,0.1328,7202,4,3,0.1560078845540696,43666.5428025049,468.5,40210.5,40186.6,40189.9,40186.6,-1.8462,-1.84616
745|3,0.664,758,5,3,0.1560078845540696,43666.5428025049,468.5,23040.4,23026.8,23039.1,23026.8,-2.10165,-2.10153
745|3,1.36,492,6,3,0.1560078845540696,43666.5428025049,468.5,12039.5,12028.6,12038.3,12028.6,-1.9435,-1.94321
745|3,16.6,474,7,3,0.1560078845540696,43666.5428025049,468.5,808.442,807.762,808.152,807.762,-0.28244,-0.282149
745|3,83,544,8,3,0.1560078845540696,43666.5428025049,468.5,497.351,497.208,497.24,497.208,0.0444751,0.0445064
745|11,0.0014272,34041,1,11,0.1560078845540696,43666.5428025049,468.5,39685.1,39029,39029.3,39029,-0.287076,-0.28706
745|11,0.007136,31669,2,11,0.1560078845540696,43666.5428025049,468.5,41581.2,36944.2,36944.6,36944.2,-0.319869,-0.319849
745|11,0.03568,15013,3,11,0.1560078845540696,43666.5428025049,468.5,41890.1,17463.5,17464.2,17463.5,-0.29748,-0.297414
745|11,0.1784,2764,4,11,0.1560078845540696,43666.5428025049,468.5,38027.4,2797.04,2797.17,2797.04,-0.016373,-0.0163079
745|11,0.892,588,5,11,0.1560078845540696,43666.5428025049,468.5,17956.5,679.131,679.144,679.131,-0.0807703,-0.0807595
745|11,4.46,514,6,11,0.1560078845540696,43666.5428025049,468.5,2868.47,487.403,487.404,487.403,0.0253972,0.0253982
745|11,22.3,488,7,11,0.1560078845540696,43666.5428025049,468.5,682.351,471.004,471.004,471.004,0.0163381,0.0163382
745|11,111.5,454,8,11,0.1560078845540696,43666.5428025049,468.5,486.928,469.622,469.622,469.622,-0.0150261,-0.0150261
745|12,0.0014272,35658,1,12,0.1560078845540696,43666.5428025049,468.5,37751.2,36996,36996.4,36996,-0.0810426,-0.0810162
745|12,0.007136,33363,2,12,0.1560078845540696,43666.5428025049,468.5,39648.9,35117.2,35117.7,35117.2,-0.111629,-0.1116
745|12,0.03568,19647,3,12,0.1560078845540696,43666.5428025049,468.5,39975.8,16627.4,16628.1,16627.4,0.382841,0.382938
745|12,0.1784,2970,4,12,0.1560078845540696,43666.5428025049,468.5,36300.8,2683.18,2683.31,2683.18,0.144973,0.145045
745|12,0.892,516,5,12,0.1560078845540696,43666.5428025049,468.5,17152.6,668.877,668.889,668.877,-0.136011,-0.136001
745|12,4.46,476,6,12,0.1560078845540696,43666.5428025049,468.5,2757.59,486.522,486.523,486.522,-0.0100525,-0.0100514
745|12,22.3,430,7,12,0.1560078845540696,43666.5428025049,468.5,672.346,470.929,470.929,470.929,-0.0393463,-0.0393462
745|12,111.5,508,8,12,0.1560078845540696,43666.5428025049,468.5,486.069,469.616,469.616,469.616,0.0369198,0.0369198
745|10,0.0004479999999999,30856,1,10,0.1560078845540696,43666.5428025049,468.5,40398.8,40123.6,40123.8,40123.6,-0.519497,-0.519486
745|10,0.00224,33967,2,10,0.1560078845540696,43666.5428025049,468.5,42322.4,41377.3,41377.4,41377.3,-0.403374,-0.403368
745|10,0.0111999999999999,30390,3,10,0.1560078845540696,43666.5428025049,468.5,42952.8,34534.4,34534.9,34534.4,-0.267892,-0.267867
745|10,0.0559999999999999,15487,4,10,0.1560078845540696,43666.5428025049,468.5,42395.4,11427.1,11427.6,11427.1,0.71441,0.714521
745|10,0.2799999999999999,2782,5,10,0.1560078845540696,43666.5428025049,468.5,34990.3,1693.17,1693.24,1693.17,0.698787,0.698846
745|10,1.4,586,6,10,0.1560078845540696,43666.5428025049,468.5,11670.1,576.333,576.339,576.333,0.00890478,0.00891063
745|10,7,518,7,10,0.1560078845540696,43666.5428025049,468.5,1710.03,478.496,478.496,478.496,0.0378597,0.0378602
745|10,35,628,8,10,0.1560078845540696,43666.5428025049,468.5,573.497,470.232,470.232,470.232,0.151711,0.151711
745|9,0.0004479999999999,34245,1,9,0.1560078845540696,43666.5428025049,468.5,40659.9,40400.5,40400.7,40400.5,-0.342796,-0.342786
745|9,0.00224,30544,2,9,0.1560078845540696,43666.5428025049,468.5,42583.5,41648.9,41649.1,41648.9,-0.600722,-0.600716
745|9,0.0111999999999999,32845,3,9,0.1560078845540696,43666.5428025049,468.5,43213.5,34756.7,34757.1,34756.7,-0.122835,-0.12281
745|9,0.0559999999999999,16947,4,9,0.1560078845540696,43666.5428025049,468.5,42651.3,11498.2,11498.6,11498.2,0.953786,0.953905
745|9,0.2799999999999999,2844,5,9,0.1560078845540696,43666.5428025049,468.5,35201,1701.1,1701.17,1701.1,0.731905,0.731964
745|9,1.4,526,6,9,0.1560078845540696,43666.5428025049,468.5,11738.8,577.03,577.036,577.03,-0.0470305,-0.0470248
745|9,7,504,7,9,0.1560078845540696,43666.5428025049,468.5,1717.76,478.555,478.556,478.555,0.0243845,0.024385
745|9,35,506,8,9,0.1560078845540696,43666.5428025049,468.5,574.177,470.237,470.237,470.237,0.0343902,0.0343902
745|4,0.0010624,34037,1,4,0.1560078845540696,43666.5428025049,468.5,40658.5,40471,40471.2,40471,-0.357711,-0.357701
745|4,0.005312,36046,2,4,0.1560078845540696,43666.5428025049,468.5,42566.2,42499.1,42499.2,42499.1,-0.34241,-0.342405
745|4,0.02656,26077,3,4,0.1560078845540696,43666.5428025049,468.5,43009.8,42986.3,42986.7,42986.3,-0.887512,-0.8875
745|4,0.1328,8328,4,4,0.1560078845540696,43666.5428025049,468.5,40453.1,40444.3,40447.6,40444.3,-1.78669,-1.78664
745|4,0.664,672,5,4,0.1560078845540696,43666.5428025049,468.5,23178.2,23173.1,23185.6,23173.1,-2.11122,-2.1111
745|4,3.32,466,6,4,0.1560078845540696,43666.5428025049,468.5,4201.34,4199.25,4203.21,4199.25,-1.42561,-1.42501
745|4,16.6,460,7,4,0.1560078845540696,43666.5428025049,468.5,810.556,810.008,810.401,810.008,-0.295935,-0.295645
745|4,83,550,8,4,0.1560078845540696,43666.5428025049,468.5,497.533,497.401,497.434,497.401,0.0499938,0.0500254
322|6,0.0006144,61466,1,6,0.2728491479167245,61719.7628055607,489,55156.9,53956.3,53956.4,53956.3,0.316855,0.31686
322|6,0.003072,43953,2,6,0.2728491479167245,61719.7628055607,489,59538.1,47257.3,47259.1,47257.3,-0.158466,-0.158387
322|6,0.01536,17317,3,6,0.2728491479167245,61719.7628055607,489,60971.8,15375.1,15377.1,15375.1,0.263732,0.264043
322|6,0.0768,3170,4,6,0.2728491479167245,61719.7628055607,489,59695.4,2144.93,2145.22,2144.93,0.58573,0.585941
322|6,0.384,1668,5,6,0.2728491479167245,61719.7628055607,489,44564.3,635.089,635.116,635.089,0.930709,0.930742
322|6,1.92,986,6,6,0.2728491479167245,61719.7628055607,489,11445.7,502.328,502.33,502.328,0.459097,0.4591
322|6,9.6,876,7,6,0.2728491479167245,61719.7628055607,489,1582.65,491.027,491.027,491.027,0.367083,0.367083
322|6,48,568,8,6,0.2728491479167245,61719.7628055607,489,577.961,490.081,490.081,490.081,0.0743262,0.0743262
322|5,0.0006144,57284,1,5,0.2728491479167245,61719.7628055607,489,55087.2,53888.1,53888.2,53888.1,0.143457,0.143462
322|5,0.003072,45244,2,5,0.2728491479167245,61719.7628055607,489,59468.3,47202.1,47203.8,47202.1,-0.0940435,-0.0939627
322|5,0.01536,15013,3,5,0.2728491479167245,61719.7628055607,489,60902.2,15357.9,15360,15357.9,-0.0472203,-0.0469463
