id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|6,0.0768,1342,0.0768,4,6,-0.06431371042071,41988.2223733455,476.5,41992.7,5635.72,1044.41,1016.71,1.02623,1.14647
77|6,0.384,938,0.384,5,6,-0.06431371042071,41988.2223733455,476.5,41960.5,1136.74,542.825,539.554,2.23385,2.26177
77|6,1.92,712,1.92,6,6,-0.06431371042071,41988.2223733455,476.5,41751.5,553.695,484.974,484.596,1.38547,1.38851
77|6,9.6,794,9.6,7,6,-0.06431371042071,41988.2223733455,476.5,39641.2,486.243,478.372,478.328,1.94385,1.94423
77|6,48,626,48,8,6,-0.06431371042071,41988.2223733455,476.5,27075.1,478.526,477.617,477.612,0.914799,0.914836
77|5,0.0006144,34690,0.0006144,1,5,-0.06431371042071,41988.2223733455,476.5,42922.9,42487,39872.8,39112.8,-0.573114,-0.498514
77|5,0.003072,18239,0.003072,2,5,-0.06431371042071,41988.2223733455,476.5,42303.5,38808.5,25370.4,22879.6,-1.23511,-0.890298
77|5,0.01536,4564,0.01536,3,5,-0.06431371042071,41988.2223733455,476.5,42078.8,23567.8,6440.09,5301.55,-1.24545,-0.59019
77|5,0.0768,1360,0.0768,4,5,-0.06431371042071,41988.2223733455,476.5,42002.5,5636.94,1253.47,1087.93,0.316028,0.907552
77|5,0.384,1130,0.384,5,5,-0.06431371042071,41988.2223733455,476.5,41970.3,1136.9,567.312,547.856,3.08451,3.26978
77|5,1.92,728,1.92,6,5,-0.06431371042071,41988.2223733455,476.5,41761.3,553.713,487.775,485.544,1.4604,1.47848
77|5,9.6,752,9.6,7,5,-0.06431371042071,41988.2223733455,476.5,39650.4,486.245,478.692,478.436,1.68246,1.68463
77|5,48,878,48,8,5,-0.06431371042071,41988.2223733455,476.5,27081.3,478.526,477.654,477.625,2.46805,2.46834
77|3,0.000064,43169,0.000064,1,3,-0.06431371042071,41988.2223733455,476.5,43037,43015.9,42858.2,42836.8,0.0319849,0.0342096
77|3,0.00032,39049,0.00032,2,3,-0.06431371042071,41988.2223733455,476.5,42417.7,42238.2,40920.9,40746.2,-0.201719,-0.18368
77|3,0.0016,29908,0.0016,3,3,-0.06431371042071,41988.2223733455,476.5,42193.4,40674.9,31956.9,31039.9,-0.282263,-0.16051
77|3,0.008,10350,0.008,4,3,-0.06431371042071,41988.2223733455,476.5,42120.6,31737.5,11273.4,10371.7,-0.355691,-0.00907586
77|3,0.04,1788,0.04,5,3,-0.06431371042071,41988.2223733455,476.5,42119.1,11099.2,2072.61,1902.93,-0.545464,-0.237704
77|3,0.2,944,0.2,6,3,-0.06431371042071,41988.2223733455,476.5,42178.3,2041.07,665.755,644.994,1.35984,1.49551
77|3,1,862,1,7,3,-0.06431371042071,41988.2223733455,476.5,42284.3,662.439,499.142,496.736,2.17208,2.1936
77|3,5,850,5,8,3,-0.06431371042071,41988.2223733455,476.5,41875.3,498.944,480.017,479.737,2.27341,2.276
77|4,0.000064,45568,0.000064,1,4,-0.06431371042071,41988.2223733455,476.5,42953.2,42932.2,42779.3,42763.1,0.287541,0.289318
77|4,0.00032,42519,0.00032,2,4,-0.06431371042071,41988.2223733455,476.5,42333.9,42154.7,40876.7,40744.4,0.17717,0.192056
77|4,0.0016,32499,0.0016,3,4,-0.06431371042071,41988.2223733455,476.5,42109.6,40594.2,32090.9,31383.7,0.0559867,0.156439
77|4,0.008,11100,0.008,4,4,-0.06431371042071,41988.2223733455,476.5,42036.8,31674.6,11458.5,10735.2,-0.13591,0.147401
77|4,0.04,1742,0.04,5,4,-0.06431371042071,41988.2223733455,476.5,42035.3,11077.8,2109.3,1970.77,-0.692972,-0.458634
77|4,0.2,908,0.2,6,4,-0.06431371042071,41988.2223733455,476.5,42094.5,2037.93,670.256,653.238,1.15617,1.26249
77|4,1,792,1,7,4,-0.06431371042071,41988.2223733455,476.5,42200.7,662.069,499.662,497.686,1.74872,1.76524
77|4,5,628,5,8,4,-0.06431371042071,41988.2223733455,476.5,41793.8,498.901,480.077,479.847,0.908855,0.910557
77|9,0.0003648,39501,0.0003648,1,9,-0.06431371042071,41988.2223733455,476.5,42953.2,42735.9,42911.4,42910.2,-0.35057,-0.350451
77|9,0.001824,33817,0.001824,2,9,-0.06431371042071,41988.2223733455,476.5,42333.8,40526.5,41977.4,41966.5,-0.857397,-0.856466
77|9,0.00912,26621,0.00912,3,9,-0.06431371042071,41988.2223733455,476.5,42109.4,30287.9,39190.6,39104.5,-1.41399,-1.40738
77|9,0.0456,18897,0.0456,4,9,-0.06431371042071,41988.2223733455,476.5,42034.9,9743.99,25480.6,25161.3,-1.13535,-1.09386
77|9,0.228,6130,0.228,5,9,-0.06431371042071,41988.2223733455,476.5,42019,1791.66,6575.62,6407.81,-0.289949,-0.18532
77|9,1.14,1632,1.14,6,9,-0.06431371042071,41988.2223733455,476.5,41951.6,631.641,1277.09,1251.39,1.03643,1.13061
77|9,5.7,948,5.7,7,9,-0.06431371042071,41988.2223733455,476.5,40977.3,495.209,570.642,567.538,2.06011,2.08502
77|9,28.5,518,28.5,8,9,-0.06431371042071,41988.2223733455,476.5,33290.3,479.562,488.301,487.934,0.180422,0.182742
77|10,0.0003648,35866,0.0003648,1,10,-0.06431371042071,41988.2223733455,476.5,43037,42819.3,42994.7,42987.8,-0.731373,-0.730781
77|10,0.001824,34189,0.001824,2,10,-0.06431371042071,41988.2223733455,476.5,42417.7,40606.7,42056.8,41997.7,-0.825099,-0.820046
77|10,0.00912,29560,0.00912,3,10,-0.06431371042071,41988.2223733455,476.5,42193.2,30347.9,39239.9,38788.9,-1.08756,-1.04887
77|10,0.0456,18735,0.0456,4,10,-0.06431371042071,41988.2223733455,476.5,42118.8,9762.68,25426.5,23860.4,-1.15639,-0.943299
77|10,0.228,5920,0.228,5,10,-0.06431371042071,41988.2223733455,476.5,42102.8,1794.31,6533.6,5773.87,-0.401721,0.107752
77|10,1.14,1412,1.14,6,10,-0.06431371042071,41988.2223733455,476.5,42035.1,631.951,1270.53,1157.96,0.414939,0.805013
77|10,5.7,958,5.7,7,10,-0.06431371042071,41988.2223733455,476.5,41058.4,495.245,569.86,556.507,2.12101,2.23068
77|10,28.5,822,28.5,8,10,-0.06431371042071,41988.2223733455,476.5,33355,479.566,488.209,486.655,2.028,2.04179
77|8,0.0000768,34940,0.0000768,1,8,-0.06431371042071,41988.2223733455,476.5,42922.9,42896,42918.7,42918.5,-0.82002,-0.819998
77|8,0.000384,36968,0.000384,2,8,-0.06431371042071,41988.2223733455,476.5,42303.5,42074.5,42269.9,42267.6,-0.553221,-0.553012
77|8,0.00192,37060,0.00192,3,8,-0.06431371042071,41988.2223733455,476.5,42079.3,40160.1,41787.8,41767.9,-0.498979,-0.497117
77|8,0.0096,34816,0.0096,4,8,-0.06431371042071,41988.2223733455,476.5,42006.4,29620.6,39583.5,39425.8,-0.531022,-0.515491
77|8,0.048,23358,0.048,5,8,-0.06431371042071,41988.2223733455,476.5,42004.5,9248.43,27372.1,26723.3,-0.644813,-0.553602
77|8,0.24,5846,0.24,6,8,-0.06431371042071,41988.2223733455,476.5,42060,1707.57,7676.75,7278.22,-1.02555,-0.844819
77|8,1.2,1892,1.2,7,8,-0.06431371042071,41988.2223733455,476.5,42133.4,622.032,1451,1387.38,1.15556,1.37388
77|8,6,882,6,8,8,-0.06431371042071,41988.2223733455,476.5,41452,494.258,592.379,584.654,1.53993,1.59578
77|7,0.0000768,30832,0.0000768,1,7,-0.06431371042071,41988.2223733455,476.5,42913,42886.2,42908.3,42908.2,-1.24145,-1.24145
77|7,0.000384,38389,0.000384,2,7,-0.06431371042071,41988.2223733455,476.5,42293.7,42064.7,42254.6,42254.3,-0.4035,-0.40347
77|7,0.00192,35394,0.00192,3,7,-0.06431371042071,41988.2223733455,476.5,42069.4,40150.7,41731.2,41728.3,-0.669742,-0.669476
77|7,0.0096,35666,0.0096,4,7,-0.06431371042071,41988.2223733455,476.5,41996.6,29613.7,39208.2,39183.6,-0.398299,-0.395774
77|7,0.048,22898,0.048,5,7,-0.06431371042071,41988.2223733455,476.5,41994.6,9246.35,25913.8,25814.1,-0.511467,-0.496443
77|7,0.24,7590,0.24,6,7,-0.06431371042071,41988.2223733455,476.5,42050.2,1707.28,6824.86,6767.07,0.480286,0.520822
77|7,1.2,1360,1.2,7,7,-0.06431371042071,41988.2223733455,476.5,42123.7,621.998,1317.83,1308.45,0.119938,0.147509
77|7,6,822,6,8,7,-0.06431371042071,41988.2223733455,476.5,41442.5,494.254,576.382,575.193,1.33149,1.33988
77|12,0.0003712,45444,0.0003712,1,12,-0.06431371042071,41988.2223733455,476.5,43886.2,43658.9,43761.7,43756.1,0.169592,0.170177
77|12,0.001856,37090,0.001856,2,12,-0.06431371042071,41988.2223733455,476.5,43266.9,41378.1,42216,42169,-0.535553,-0.53123
77|12,0.00928,32149,0.00928,3,12,-0.06431371042071,41988.2223733455,476.5,43042.4,30753,35334.9,35043,-0.397233,-0.363826
77|12,0.0464,16881,0.0464,4,12,-0.06431371042071,41988.2223733455,476.5,42967.9,9778.35,14917.7,14480.2,0.574474,0.723395
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.06431371042071,41988.2223733455,476.5,42951.2,1790.06,2829.4,2727.3,0.191511,0.350626
77|12,1.16,426,1.16,6,12,-0.06431371042071,41988.2223733455,476.5,42877.3,631.278,759.502,746.479,-1.47731,-1.43833
77|12,5.8,460,5.8,7,12,-0.06431371042071,41988.2223733455,476.5,41848.2,495.157,509.974,508.446,-0.294836,-0.286403
77|12,29,486,29,8,12,-0.06431371042071,41988.2223733455,476.5,33830.7,479.555,481.269,481.09,0.0290228,0.0301278
77|11,0.0003712,46172,0.0003712,1,11,-0.06431371042071,41988.2223733455,476.5,43265.4,43041.5,43156.1,43153.5,0.308263,0.308551
77|11,0.001856,35384,0.001856,2,11,-0.06431371042071,41988.2223733455,476.5,42646,40784.8,41721.7,41699,-0.66994,-0.667908
77|11,0.00928,31066,0.00928,3,11,-0.06431371042071,41988.2223733455,476.5,42421.6,30311.6,35522.6,35374.9,-0.552751,-0.536644
77|11,0.0464,17065,0.0464,4,11,-0.06431371042071,41988.2223733455,476.5,42347,9642.5,15817.5,15564.8,0.344594,0.421001
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.06431371042071,41988.2223733455,476.5,42330.6,1770.89,3062.9,2998.75,0.52764,0.625889
77|11,1.16,552,1.16,6,11,-0.06431371042071,41988.2223733455,476.5,42258.8,629.036,789.365,780.989,-1.021,-0.993042
77|11,5.8,432,5.8,7,11,-0.06431371042071,41988.2223733455,476.5,41248,494.901,513.44,512.445,-0.478273,-0.473056
77|11,29,516,29,8,11,-0.06431371042071,41988.2223733455,476.5,33353.6,479.525,481.67,481.553,0.210462,0.211217
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078845540696,43666.5428025049,468.5,41332.3,39467.3,30047.1,29485.6,-2.34485,-2.30536
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078845540696,43666.5428025049,468.5,42895.3,30338.5,10218.6,9714.48,-0.663475,-0.472479
745|7,0.04192,2340,0.04192,3,7,0.1560078845540696,43666.5428025049,468.5,43459.6,9625.24,1881.64,1790.29,0.957475,1.19992
745|7,0.2096,544,0.2096,4,7,0.1560078845540696,43666.5428025049,468.5,43628.2,1758.82,635.79,624.629,-0.463911,-0.412752
745|7,1.048,500,1.048,5,7,0.1560078845540696,43666.5428025049,468.5,43498.5,620.173,488.51,487.22,0.0697784,0.0777541
745|7,5.24,446,5.24,6,7,0.1560078845540696,43666.5428025049,468.5,42213.5,486.637,471.672,471.524,-0.159589,-0.158705
745|7,26.2,530,26.2,7,7,0.1560078845540696,43666.5428025049,468.5,34065,471.441,469.76,469.744,0.375485,0.375597
745|7,131,486,131,8,7,0.1560078845540696,43666.5428025049,468.5,12811.2,469.729,469.545,469.543,0.102598,0.102609
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078845540696,43666.5428025049,468.5,41307.5,39443.6,33399.3,32928.5,-1.79938,-1.76196
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078845540696,43666.5428025049,468.5,42870.5,30321,14104.6,13439.3,0.3996,0.634763
745|8,0.04192,2644,0.04192,3,8,0.1560078845540696,43666.5428025049,468.5,43434.8,9619.95,2669.2,2520.63,-0.0383921,0.1981
745|8,0.2096,626,0.2096,4,8,0.1560078845540696,43666.5428025049,468.5,43603.3,1758.08,732.933,714.193,-0.48659,-0.409181
745|8,1.048,466,1.048,5,8,0.1560078845540696,43666.5428025049,468.5,43473.8,620.086,499.667,497.492,-0.201388,-0.188936
745|8,5.24,480,5.24,6,8,0.1560078845540696,43666.5428025049,468.5,42189.4,486.627,472.938,472.689,0.0438241,0.0453835
745|8,26.2,496,26.2,7,8,0.1560078845540696,43666.5428025049,468.5,34045.3,471.44,469.903,469.875,0.162638,0.162819
745|8,131,504,131,8,8,0.1560078845540696,43666.5428025049,468.5,12803.7,469.729,469.561,469.558,0.214728,0.214747
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078845540696,43666.5428025049,468.5,41332.3,41018.7,40579.6,40562.4,-2.67953,-2.67879
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078845540696,43666.5428025049,468.5,42895.5,40194.3,36890.7,36768.1,-2.07284,-2.06501
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078845540696,43666.5428025049,468.5,43461.2,27377.3,18029,17777.6,-0.541903,-0.48756
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078845540696,43666.5428025049,468.5,43642.1,7372.4,3615.6,3543.64,0.948001,1.05035
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078845540696,43666.5428025049,468.5,43621.1,1384.4,852.369,842.773,-0.674417,-0.64114
745|6,1.36,510,1.36,6,6,0.1560078845540696,43666.5428025049,468.5,43254.6,575.133,513.258,512.125,-0.0191379,-0.0124999
745|6,6.8,482,6.8,7,6,0.1560078845540696,43666.5428025049,468.5,41165.5,481.401,474.436,474.306,0.0468381,0.0476555
745|6,34,442,34,8,6,0.1560078845540696,43666.5428025049,468.5,30215.1,470.821,470.058,470.043,-0.174815,-0.174728
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078845540696,43666.5428025049,468.5,41307.5,40994.1,40760.2,40736.2,-1.98524,-1.98381
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078845540696,43666.5428025049,468.5,42870.7,40171.1,38349.8,38168.7,-2.00345,-1.99198
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078845540696,43666.5428025049,468.5,43436.3,27361.7,21445.1,20964.9,-0.447967,-0.357665
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078845540696,43666.5428025049,468.5,43617.3,7368.43,4695.7,4525.63,0.792651,0.979159
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078845540696,43666.5428025049,468.5,43596.3,1383.87,996.319,972.859,-0.782122,-0.711561
745|5,3.32,492,3.32,6,5,0.1560078845540696,43666.5428025049,468.5,42754.1,501.195,487.627,486.794,0.0265889,0.0316932
745|5,6.8,448,6.8,7,5,0.1560078845540696,43666.5428025049,468.5,41141.7,481.394,476.308,475.994,-0.17484,-0.172974
745|5,34,514,34,8,5,0.1560078845540696,43666.5428025049,468.5,30197,470.82,470.263,470.228,0.272429,0.272659
745|3,0.0010624,37523,0.0010624,1,3,0.1560078845540696,43666.5428025049,468.5,41019.4,39998.9,40627.8,40602.5,-0.336986,-0.334447
745|3,0.005312,37208,0.005312,2,3,0.1560078845540696,43666.5428025049,468.5,42582.5,34792.5,39259.5,39058.6,-0.230377,-0.208873
745|3,0.02656,26461,0.02656,3,3,0.1560078845540696,43666.5428025049,468.5,43147.5,14717.8,24820.6,24142.4,0.290336,0.421784
745|3,0.1328,7202,0.1328,4,3,0.1560078845540696,43666.5428025049,468.5,43322.9,2781.09,6100,5788.47,0.770797,1.03978
745|3,0.664,758,0.664,5,3,0.1560078845540696,43666.5428025049,468.5,43253.3,745.647,1194.82,1149.28,-1.34869,-1.24764
745|3,1.36,492,1.36,6,3,0.1560078845540696,43666.5428025049,468.5,42943.1,574.336,746.733,729.078,-1.14296,-1.08309
745|3,16.6,474,16.6,7,3,0.1560078845540696,43666.5428025049,468.5,37349,473.051,478.908,478.297,-0.0302014,-0.0264667
745|3,83,544,83,8,3,0.1560078845540696,43666.5428025049,468.5,18510.5,469.906,470.548,470.48,0.457336,0.457799
745|11,0.0014272,34041,0.0014272,1,11,0.1560078845540696,43666.5428025049,468.5,40443.1,38963.4,39376.7,39327.6,-0.597414,-0.59265
745|11,0.007136,31669,0.007136,2,11,0.1560078845540696,43666.5428025049,468.5,42006.1,31511.6,33942.9,33633.4,-0.295061,-0.25723
745|11,0.03568,15013,0.03568,3,11,0.1560078845540696,43666.5428025049,468.5,42570.7,11065.4,13975.8,13542.7,0.323611,0.473135
745|11,0.1784,2764,0.1784,4,11,0.1560078845540696,43666.5428025049,468.5,42742.4,2026.88,2625.93,2529.23,0.213566,0.375811
745|11,0.892,588,0.892,5,11,0.1560078845540696,43666.5428025049,468.5,42640.2,652.562,726.474,714.269,-0.634319,-0.585794
745|11,4.46,514,4.46,6,11,0.1560078845540696,43666.5428025049,468.5,41583.5,490.32,498.784,497.368,0.091127,0.0997959
745|11,22.3,488,22.3,7,11,0.1560078845540696,43666.5428025049,468.5,34756.9,471.853,472.805,472.644,0.0943074,0.0953284
745|11,111.5,454,111.5,8,11,0.1560078845540696,43666.5428025049,468.5,14451.8,469.774,469.878,469.861,-0.0989561,-0.0988481
745|12,0.0014272,35658,0.0014272,1,12,0.1560078845540696,43666.5428025049,468.5,38876.1,37454.4,38096.9,38064.1,-0.282182,-0.278627
745|12,0.007136,33363,0.007136,2,12,0.1560078845540696,43666.5428025049,468.5,40439.1,30340.5,34284.4,34058.5,-0.118385,-0.0899479
745|12,0.03568,19647,0.03568,3,12,0.1560078845540696,43666.5428025049,468.5,41003.8,10671.1,16061.4,15646.9,0.975592,1.11674
745|12,0.1784,2970,0.1784,4,12,0.1560078845540696,43666.5428025049,468.5,41175.9,1969.17,3173.09,3063.92,-0.263805,-0.126026
745|12,0.892,516,0.892,5,12,0.1560078845540696,43666.5428025049,468.5,41077.5,645.779,796.345,782.151,-1.19777,-1.15289
745|12,4.46,476,4.46,6,12,0.1560078845540696,43666.5428025049,468.5,40053.3,489.546,506.801,505.147,-0.182487,-0.173071
745|12,22.3,430,22.3,7,12,0.1560078845540696,43666.5428025049,468.5,33463.4,471.765,473.704,473.516,-0.270916,-0.269819
745|12,111.5,508,111.5,8,12,0.1560078845540696,43666.5428025049,468.5,13903.7,469.764,469.976,469.955,0.236938,0.237074
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078845540696,43666.5428025049,468.5,41019.4,40696.2,40894.7,40886.3,-1.0825,-1.08182
745|10,0.00224,33967,0.00224,2,10,0.1560078845540696,43666.5428025049,468.5,42582.5,39802.9,41471.2,41397.4,-0.798015,-0.791567
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078845540696,43666.5428025049,468.5,43148.2,26789.4,34937,34485.1,-0.573349,-0.523085
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078845540696,43666.5428025049,468.5,43329.1,7097.71,14323,13698.4,0.354515,0.569153
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078845540696,43666.5428025049,468.5,43307.4,1342.82,2678.37,2539.97,0.157407,0.385928
745|10,1.4,586,1.4,6,10,0.1560078845540696,43666.5428025049,468.5,42935,570.205,731.729,714.402,-0.663946,-0.595605
745|10,7,518,7,7,10,0.1560078845540696,43666.5428025049,468.5,40799.7,480.838,499.117,497.133,0.11304,0.125253
745|10,35,628,35,8,10,0.1560078845540696,43666.5428025049,468.5,29670.1,470.758,472.763,472.543,0.963555,0.965214
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078845540696,43666.5428025049,468.5,41230.9,40906,41112.2,41106,-0.736617,-0.736056
745|9,0.00224,30544,0.00224,2,9,0.1560078845540696,43666.5428025049,468.5,42794.1,40000.5,41734.7,41679.3,-1.18258,-1.17828
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078845540696,43666.5428025049,468.5,43359.7,26919.8,35463.7,35116.7,-0.325336,-0.284989
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078845540696,43666.5428025049,468.5,43540.6,7130.42,14907.9,14397.6,0.597052,0.772494
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078845540696,43666.5428025049,468.5,43518.8,1347.13,2806.44,2689.26,0.0546537,0.234171
745|9,1.4,526,1.4,6,9,0.1560078845540696,43666.5428025049,468.5,43145.5,570.704,747.64,732.852,-0.993564,-0.941342
745|9,7,504,7,7,9,0.1560078845540696,43666.5428025049,468.5,41002.3,480.895,500.924,499.226,0.0183671,0.0285761
745|9,35,506,35,8,9,0.1560078845540696,43666.5428025049,468.5,29822.4,470.765,472.962,472.773,0.20501,0.206234
745|4,0.0010624,34037,0.0010624,1,4,0.1560078845540696,43666.5428025049,468.5,41230.9,40205.1,40881.3,40870.2,-0.738278,-0.737282
745|4,0.005312,36046,0.005312,2,4,0.1560078845540696,43666.5428025049,468.5,42794,34964.9,39803.9,39713.5,-0.416267,-0.407168
745|4,0.02656,26077,0.02656,3,4,0.1560078845540696,43666.5428025049,468.5,43359,14788.4,26185.1,25846.5,-0.0181405,0.0391877
745|4,0.1328,8328,0.1328,4,4,0.1560078845540696,43666.5428025049,468.5,43534.4,2792.5,6741.38,6564.28,1.00784,1.14949
745|4,0.664,672,0.664,5,4,0.1560078845540696,43666.5428025049,468.5,43464.5,747.01,1289.15,1262.17,-1.78806,-1.74056
745|4,3.32,466,3.32,6,4,0.1560078845540696,43666.5428025049,468.5,42678.8,501.128,564.007,560.783,-0.539452,-0.523805
745|4,16.6,460,16.6,7,4,0.1560078845540696,43666.5428025049,468.5,37534.3,473.069,480.152,479.782,-0.123804,-0.121592
745|4,83,550,83,8,4,0.1560078845540696,43666.5428025049,468.5,18604.6,469.908,470.684,470.643,0.493748,0.494033
322|6,0.0006144,61466,0.0006144,1,6,0.2728491479167245,61719.7628055607,489,55933.1,54824.9,54949.4,54847.4,0.523757,0.532943
322|6,0.003072,43953,0.003072,2,6,0.2728491479167245,61719.7628055607,489,59808.3,50789,51683.7,50947.5,-0.660417,-0.606113
322|6,0.01536,17317,0.01536,3,6,0.2728491479167245,61719.7628055607,489,61210.7,24057.1,25849.9,24358.7,-1.45068,-1.26973
322|6,0.0768,3170,0.0768,4,6,0.2728491479167245,61719.7628055607,489,61659.9,4606.62,5106.67,4687.47,-1.60619,-1.36555
322|6,0.384,1668,0.384,5,6,0.2728491479167245,61719.7628055607,489,61612.4,987.936,1053.13,998.348,2.10613,2.39509
322|6,1.92,986,1.92,6,6,0.2728491479167245,61719.7628055607,489,60747.2,546.639,554.157,547.832,2.40638,2.46118
322|6,9.6,876,9.6,7,6,0.2728491479167245,61719.7628055607,489,56045.7,496.315,497.156,496.448,2.27386,2.2803
322|6,48,568,48,8,6,0.2728491479167245,61719.7628055607,489,35240.5,490.688,490.778,490.702,0.467532,0.468039
322|5,0.0006144,57284,0.0006144,1,5,0.2728491479167245,61719.7628055607,489,55871.5,54764.6,55016.6,54892.2,0.18202,0.192435
322|5,0.003072,45244,0.003072,2,5,0.2728491479167245,61719.7628055607,489,59746.8,50736.9,52571.3,51649.4,-0.615436,-0.547561
322|5,0.01536,15013,0.01536,3,5,0.2728491479167245,61719.7628055607,489,61149.2,24033.3,27931.7,25853.9,-2.03402,-1.84279
322|5,0.0768,3166,0.0768,4,5,0.2728491479167245,61719.7628055607,489,61598.4,4602.48,5742.42,5107.76,-1.90977,-1.61008
322|5,0.384,1700,0.384,5,5,0.2728491479167245,61719.7628055607,489,61551,987.436,1137.11,1052.94,1.81065,2.21673
322|5,1.92,1178,1.92,6,5,0.2728491479167245,61719.7628055607,489,60686.1,546.582,563.813,554.092,3.38144,3.47692
322|5,9.6,802,9.6,7,5,0.2728491479167245,61719.7628055607,489,55988,496.309,498.232,497.144,1.8206,1.82981
322|5,48,592,48,8,5,0.2728491479167245,61719.7628055607,489,35201.9,490.687,490.892,490.776,0.612049,0.612848
322|3,0.000064,68369,0.000064,1,3,0.2728491479167245,61719.7628055607,489,55157.2,55104.8,55080,55074.7,1.06555,1.06608
322|3,0.00032,67810,0.00032,2,3,0.2728491479167245,61719.7628055607,489,59032.5,58542,58313.4,58264.2,0.71942,0.723752
322|3,0.0016,52285,0.0016,3,3,0.2728491479167245,61719.7628055607,489,60435.5,56289.8,54530.5,54160.5,-0.181854,-0.152923
322|3,0.008,24757,0.008,4,3,0.2728491479167245,61719.7628055607,489,60889.8,37025.1,31305.4,30274,-0.920774,-0.801966
322|3,0.04,6502,0.04,5,3,0.2728491479167245,61719.7628055607,489,60887.6,9447.49,6891.61,6507.4,-0.242272,-0.0035484
322|3,0.2,1324,0.2,6,3,0.2728491479167245,61719.7628055607,489,60413.7,1654.19,1288.1,1235.07,0.104084,0.267095
322|3,1,1184,1,7,3,0.2728491479167245,61719.7628055607,489,58846.2,621.597,579.786,573.699,3.26187,3.31932
322|3,5,732,5,8,3,0.2728491479167245,61719.7628055607,489,53665,504.022,499.572,498.918,1.39051,1.39566
322|4,0.000064,62415,0.000064,1,4,0.2728491479167245,61719.7628055607,489,55681.7,55628.7,55639.2,55634.1,0.537863,0.538319
322|4,0.00032,67704,0.00032,2,4,0.2728491479167245,61719.7628055607,489,59557,59062,59160,59112.2,0.638027,0.642113
322|4,0.0016,62973,0.0016,3,4,0.2728491479167245,61719.7628055607,489,60959.9,56778,57567,57178.7,0.414821,0.447627
322|4,0.008,31769,0.008,4,4,0.2728491479167245,61719.7628055607,489,61414.3,37342.3,40511.6,38893,-0.951602,-0.807496
322|4,0.04,7024,0.04,5,4,0.2728491479167245,61719.7628055607,489,61412.1,9525.26,11391,10386.7,-1.66524,-1.40343
322|4,0.2,2158,0.2,6,4,0.2728491479167245,61719.7628055607,489,60938,1664.37,1953.53,1795.16,0.41313,0.790113
322|4,1,1208,1,7,4,0.2728491479167245,61719.7628055607,489,59369,622.776,656.292,637.849,2.72472,2.87483
322|4,5,738,5,8,4,0.2728491479167245,61719.7628055607,489,54175.1,504.156,507.746,505.765,1.36249,1.37786
322|10,0.0003648,59489,0.0003648,1,10,0.2728491479167245,61719.7628055607,489,55157.2,54611.6,54352.3,54285.7,0.417363,0.423296
322|10,0.001824,58098,0.001824,2,10,0.2728491479167245,61719.7628055607,489,59032.5,54264.8,52236.9,51732,0.495421,0.543327
322|10,0.00912,33755,0.00912,3,10,0.2728491479167245,61719.7628055607,489,60435.2,34173.8,28319.3,27098.8,0.844225,1.07994
322|10,0.0456,5730,0.0456,4,10,0.2728491479167245,61719.7628055607,489,60887.1,8178.39,5911.22,5516.18,-0.130646,0.16472
322|10,0.228,522,0.228,5,10,0.2728491479167245,61719.7628055607,489,60864,1475.5,1160.23,1107.09,-2.01916,-1.92396
322|10,1.14,508,1.14,6,10,0.2728491479167245,61719.7628055607,489,60208,602.875,566.463,560.3,-0.320816,-0.289199
322|10,5.7,466,5.7,7,10,0.2728491479167245,61719.7628055607,489,57135.2,502.573,498.523,497.832,-0.194849,-0.190884
322|10,28.5,506,28.5,8,10,0.2728491479167245,61719.7628055607,489,42720.8,491.352,490.922,490.848,0.0912681,0.0917248
