id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.001856,69690,2,11,1,98225.875,89326.3,78610.0,78610.1,78610.0,-0.5612,-0.561195
8|291|sample|11|103,0.00928,51029,3,11,1,98225.875,88897.5,59846.9,59847.0,59846.9,-0.713945,-0.713933
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,85747.3,25913.3,25913.5,25913.3,-1.20866,-1.20863
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,65485.3,2996.55,2996.57,2996.55,-0.718819,-0.718804
8|291|sample|11|103,1.16,454,6,11,1,98225.875,9680.05,1292.05,1292.05,1292.05,-0.648318,-0.648318
8|291|sample|11|103,5.8,548,7,11,1,98225.875,1291.47,1291.45,1291.45,1291.45,-0.575188,-0.575188
8|291|sample|11|103,29.0,510,8,11,1,98225.875,1272.8,1272.79,1272.79,1272.79,-0.591764,-0.591764
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,86818.4,83334.1,83334.2,83334.1,-0.820653,-0.820652
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,86762.7,76356.9,76357.0,76356.9,-0.246879,-0.246874
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,86346.3,58136.0,58136.2,58136.0,-0.597619,-0.597608
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,83287.2,25183.1,25183.3,25183.1,-0.245888,-0.245861
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,63611.0,2928.61,2928.64,2928.61,-0.257619,-0.257604
8|291|sample|12|103,1.16,468,6,12,1,98225.875,9418.88,1273.37,1273.37,1273.37,-0.624743,-0.624743
8|291|sample|12|103,5.8,510,7,12,1,98225.875,1272.8,1272.79,1272.79,1272.79,-0.591764,-0.591764
8|291|sample|12|103,29.0,486,8,12,1,98225.875,1272.8,1272.79,1272.79,1272.79,-0.610383,-0.610383
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,86826.0,86826.1,86826.1,86826.1,-0.107649,-0.107649
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,89385.1,89389.8,89389.8,89389.8,0.729271,0.729271
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,91335.8,91380.0,91380.0,91380.0,0.706533,0.706533
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,90971.5,91290.9,91290.9,91290.9,0.818017,0.818017
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,88285.6,90400.9,90400.9,90400.9,0.629865,0.629865
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,70561.9,81940.3,81940.3,81940.3,-0.514192,-0.514192
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,13744.0,30391.9,30391.9,30391.9,-0.709286,-0.709287
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,1272.88,1274.88,1274.88,1274.88,0.743848,0.743848
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,86826.0,86826.1,86826.1,86826.1,-0.463369,-0.463369
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,89385.1,89389.8,89389.8,89389.8,0.852413,0.852413
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,91335.8,91380.0,91380.0,91380.0,0.964204,0.964204
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,92517.9,92842.6,92842.6,92842.6,1.05434,1.05434
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,89786.1,91937.5,91937.5,91937.5,0.232709,0.232709
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,70561.9,81940.3,81940.4,81940.3,-0.766986,-0.766982
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,13744.0,30391.9,30392.0,30391.9,-0.629757,-0.629738
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,1272.88,1274.88,1274.88,1274.88,0.881896,0.881896
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,86810.8,86823.8,86823.8,86823.8,-0.571643,-0.571643
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,89268.2,89366.2,89366.2,89366.2,0.648988,0.648988
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,90443.2,91138.0,91138.0,91138.0,0.589192,0.589192
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,85951.7,90403.0,90403.0,90403.0,0.177796,0.177796
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,51898.1,70424.4,70424.4,70424.4,-1.19944,-1.19944
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,2438.51,6791.23,6791.24,6791.23,0.921738,0.921745
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,1291.46,1291.45,1291.45,1291.45,-0.0692054,-0.0692056
8|291|sample|5|103,48.0,628,8,5,1,98225.875,1272.8,1272.79,1272.79,1272.79,-0.500221,-0.500221
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,86810.8,86823.8,86823.8,86823.8,-0.591017,-0.591017
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,89268.2,89366.2,89366.2,89366.2,0.719946,0.719946
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,90443.2,91138.0,91138.0,91138.0,0.445166,0.445166
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,85951.7,90403.0,90403.0,90403.0,-0.269345,-0.269345
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,51898.1,70424.4,70424.4,70424.4,-1.42663,-1.42663
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,2438.51,6791.23,6791.23,6791.23,1.18255,1.18255
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,1291.46,1291.45,1291.45,1291.45,-0.0165956,-0.0165958
8|291|sample|6|103,48.0,528,8,6,1,98225.875,1272.8,1272.79,1272.79,1272.79,-0.5778,-0.5778
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,86825.7,85621.3,85621.3,85621.3,-0.662203,-0.662204
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,89383.2,85596.7,85596.6,85596.7,0.489794,0.48979
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,91321.4,79888.6,79888.4,79888.6,0.5568,0.55679
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,92408.5,61314.1,61313.8,61314.1,0.815097,0.815072
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,88993.7,26070.0,26069.8,26070.0,-0.13375,-0.133796
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,66052.7,2939.89,2939.85,2939.89,-0.508682,-0.508705
8|291|sample|7|103,1.2,676,7,7,1,98225.875,8875.94,1292.01,1292.01,1292.01,-0.47655,-0.476551
8|291|sample|7|103,6.0,642,8,7,1,98225.875,1272.8,1272.79,1272.79,1272.79,-0.48936,-0.48936
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,86825.7,85621.3,85621.3,85621.3,-0.785326,-0.785325
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,89383.2,85596.7,85596.7,85596.7,0.468934,0.468935
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,91321.4,79888.6,79888.6,79888.6,1.01235,1.01235
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,92408.5,61314.1,61314.2,61314.1,1.33984,1.33985
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,88993.7,26070.0,26070.1,26070.0,0.620527,0.620542
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,66052.7,2939.89,2939.9,2939.89,-0.167035,-0.167028
8|291|sample|8|103,1.2,586,7,8,1,98225.875,8875.94,1292.01,1292.01,1292.01,-0.546175,-0.546176
8|291|sample|8|103,6.0,506,8,8,1,98225.875,1272.8,1272.79,1272.79,1272.79,-0.594867,-0.594867
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,86818.6,83269.6,83269.6,83269.6,-0.954751,-0.954751
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,89327.7,78515.8,78515.8,78515.8,0.402612,0.402612
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,90896.7,61183.6,61183.6,61183.6,0.458789,0.45879
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,89234.4,27238.5,27238.5,27238.5,0.388115,0.388116
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,68537.3,3227.8,3227.8,3227.8,-0.601729,-0.601729
8|291|sample|9|103,1.14,562,6,9,1,98225.875,10324.1,1306.66,1306.66,1306.66,-0.574848,-0.574849
8|291|sample|9|103,5.7,484,7,9,1,98225.875,1291.47,1291.45,1291.45,1291.45,-0.624703,-0.624703
8|291|sample|9|103,28.5,548,8,9,1,98225.875,1272.8,1272.79,1272.79,1272.79,-0.562284,-0.562284
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,86826.9,86826.2,86826.2,86826.2,0.0502014,0.0502015
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,89392.4,89390.8,89390.8,89390.8,0.994622,0.994622
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,89392.4,89390.8,89390.8,89390.8,0.772767,0.772767
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,89392.4,89390.8,89390.8,89390.8,0.898027,0.898027
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,89392.4,89390.8,89390.8,89390.8,1.04599,1.04599
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,89392.4,89390.8,89390.8,89390.8,0.454541,0.454541
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,89392.4,89390.8,89390.8,89390.8,0.362631,0.362631
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,86826.9,86826.2,86826.2,86826.2,-0.359169,-0.359169
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.452016,0.452016
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.480624,0.480624
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.467274,0.467274
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.503511,0.503511
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.438665,0.438665
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.425314,0.425314
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.392891,0.392891
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.474903,0.474903
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,37722.1,39480.0,39480.0,39480.0,-0.42494,-0.42494
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,38812.7,38940.5,38940.5,38940.5,-0.565464,-0.565466
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,39498.0,35269.4,35269.4,35269.4,-0.740564,-0.74057
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,38153.7,23322.0,23321.9,23322.0,-0.84115,-0.841166
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,29479.2,5666.12,5666.06,5666.12,0.119855,0.119828
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,5150.26,1338.98,1338.98,1338.98,0.056105,0.0561045
8|77|sample|10|218,5.7,958,7,10,1,42678.375,1291.47,1319.3,1319.3,1319.3,-0.278398,-0.278398
8|77|sample|10|218,28.5,822,8,10,1,42678.375,1272.8,1308.98,1308.98,1308.98,-0.375801,-0.375801
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,37722.0,39113.3,39113.3,39113.3,0.836789,0.836788
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,38812.1,37824.4,37824.3,37824.4,-0.297893,-0.297896
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,38629.4,31912.7,31912.6,31912.7,-0.119658,-0.119667
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,37286.8,17926.0,17925.9,17926.0,-0.194153,-0.194175
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,28651.1,3365.02,3364.99,3365.02,0.0540414,0.0540226
8|77|sample|11|218,1.16,552,6,11,1,42678.375,4866.7,1321.23,1321.23,1321.23,-0.592557,-0.592558
8|77|sample|11|218,5.8,432,7,11,1,42678.375,1291.47,1319.3,1319.3,1319.3,-0.683701,-0.683701
8|77|sample|11|218,29.0,516,8,11,1,42678.375,1272.8,1308.98,1308.98,1308.98,-0.61194,-0.61194
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,37722.0,39113.3,39113.3,39113.3,0.750485,0.750485
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,37698.3,37235.5,37235.5,37235.5,-0.0180008,-0.0180006
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,37520.8,31417.5,31417.5,31417.5,0.104769,0.104769
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,36217.4,17652.5,17652.5,17652.5,-0.176036,-0.176034
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,27833.8,3322.27,3322.27,3322.27,-0.214952,-0.21495
8|77|sample|12|218,1.16,426,6,12,1,42678.375,4743.67,1310.88,1310.88,1310.88,-0.68267,-0.682671
8|77|sample|12|218,5.8,460,7,12,1,42678.375,1272.8,1308.98,1308.98,1308.98,-0.655155,-0.655155
8|77|sample|12|218,29.0,486,8,12,1,42678.375,1272.8,1308.98,1308.98,1308.98,-0.635091,-0.635091
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,37725.2,35622.7,35622.7,35622.7,0.970427,0.970433
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,38837.2,31105.0,31105.0,31105.0,1.14747,1.14748
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,39685.1,22197.0,22197.1,22197.0,1.47136,1.47138
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,39529.8,10188.1,10188.2,10188.1,0.0544259,0.0544523
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,38384.9,2551.9,2551.92,2551.9,-0.499107,-0.499095
8|77|sample|3|218,0.2,944,6,3,1,42678.375,30829.3,1340.97,1340.97,1340.97,-0.304916,-0.304916
8|77|sample|3|218,1.0,862,7,3,1,42678.375,6598.78,1319.3,1319.3,1319.3,-0.35237,-0.35237
8|77|sample|3|218,5.0,850,8,3,1,42678.375,1272.83,1308.98,1308.98,1308.98,-0.354193,-0.354194
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,37725.2,35622.7,35622.7,35622.7,1.27893,1.27894
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,38837.2,31105.0,31105.0,31105.0,1.6487,1.64871
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,39685.1,22197.0,22197.0,22197.0,1.96576,1.96578
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,40201.8,10277.4,10277.5,10277.4,0.275125,0.275147
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,39037.0,2569.51,2569.53,2569.51,-0.539491,-0.539482
8|77|sample|4|218,0.2,908,6,4,1,42678.375,30829.3,1340.97,1340.97,1340.97,-0.332568,-0.332568
8|77|sample|4|218,1.0,792,7,4,1,42678.375,6598.78,1319.3,1319.3,1319.3,-0.406307,-0.406308
8|77|sample|4|218,5.0,628,8,4,1,42678.375,1272.83,1308.98,1308.98,1308.98,-0.52551,-0.52551
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,37718.8,27488.8,27488.8,27488.8,1.15403,1.15403
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,38787.4,17157.4,17157.4,17157.4,0.252176,0.252181
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,39304.6,6135.0,6135.01,6135.0,-0.711743,-0.711738
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,37402.2,1638.36,1638.36,1638.36,-0.204971,-0.20497
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,22882.9,1333.98,1333.98,1333.98,-0.156836,-0.156837
8|77|sample|5|218,1.92,728,6,5,1,42678.375,1788.68,1327.25,1327.25,1327.25,-0.461209,-0.461209
8|77|sample|5|218,9.6,752,7,5,1,42678.375,1291.46,1319.3,1319.3,1319.3,-0.437128,-0.437129
8|77|sample|5|218,48.0,878,8,5,1,42678.375,1272.8,1308.98,1308.98,1308.98,-0.332586,-0.332586
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,37718.8,27488.8,27488.9,27488.8,0.629657,0.629676
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,38787.4,17157.4,17157.5,17157.4,-0.0593475,-0.0593184
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,39304.6,6135.0,6135.07,6135.0,-0.763413,-0.763385
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,37402.2,1638.36,1638.37,1638.36,-0.21823,-0.218225
8|77|sample|6|218,0.384,938,5,6,1,42678.375,22882.9,1333.98,1333.98,1333.98,-0.304464,-0.304465
8|77|sample|6|218,1.92,712,6,6,1,42678.375,1788.68,1327.25,1327.25,1327.25,-0.473524,-0.473524
8|77|sample|6|218,9.6,794,7,6,1,42678.375,1291.46,1319.3,1319.3,1319.3,-0.404766,-0.404766
8|77|sample|6|218,48.0,626,8,6,1,42678.375,1272.8,1308.98,1308.98,1308.98,-0.527054,-0.527054
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,37725.1,39784.4,39784.4,39784.4,-1.04557,-1.04557
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,38836.4,40086.6,40086.6,40086.6,-0.196957,-0.196958
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,39679.0,39342.3,39342.2,39342.3,-0.465667,-0.465671
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,40155.2,35363.0,35362.9,35363.0,0.0392297,0.0392184
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,38699.2,22976.1,22975.9,22976.1,-0.0144653,-0.0144956
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,28907.1,5273.92,5273.84,5273.92,1.1328,1.13275
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,4523.99,1327.57,1327.57,1327.57,0.0249576,0.0249571
8|77|sample|7|218,6.0,822,8,7,1,42678.375,1272.8,1308.98,1308.98,1308.98,-0.375801,-0.375801
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,37725.1,39784.4,39784.4,39784.4,-0.56579,-0.56579
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,38836.4,40086.6,40086.6,40086.6,-0.361821,-0.361821
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,39679.0,39342.3,39342.3,39342.3,-0.269177,-0.269178
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,40155.2,35363.0,35362.9,35363.0,-0.0707796,-0.0707833
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,38699.2,22976.1,22976.0,22976.1,0.0708925,0.0708822
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,28907.1,5273.92,5273.9,5273.92,0.279806,0.279791
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,4523.99,1327.57,1327.57,1327.57,0.434391,0.434391
8|77|sample|8|218,6.0,882,8,8,1,42678.375,1272.8,1308.98,1308.98,1308.98,-0.329499,-0.329499
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,37722.1,39480.0,39480.0,39480.0,0.00247196,0.00247125
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,38812.7,38940.5,38940.5,38940.5,-0.609735,-0.609737
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,39498.0,35269.4,35269.4,35269.4,-1.12178,-1.12179
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,38801.8,23534.6,23534.5,23534.6,-0.844212,-0.844226
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,29977.3,5712.96,5712.91,5712.96,0.196043,0.196018
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,5150.26,1338.98,1338.98,1338.98,0.225139,0.225139
8|77|sample|9|218,5.7,948,7,9,1,42678.375,1291.47,1319.3,1319.3,1319.3,-0.286103,-0.286103
8|77|sample|9|218,28.5,518,8,9,1,42678.375,1272.8,1308.98,1308.98,1308.98,-0.610397,-0.610397
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,37725.6,39901.1,39901.1,39901.1,0.523272,0.523272
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,38840.3,40533.0,40533.0,40533.0,0.579423,0.579423
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,38840.3,40533.0,40533.0,40533.0,0.306086,0.306086
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,38840.3,40533.0,40533.0,40533.0,0.0515923,0.0515923
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,38840.3,40533.0,40533.0,40533.0,0.146496,0.146496
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,38840.3,40533.0,40533.0,40533.0,0.274375,0.274375
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,38840.3,40533.0,40533.0,40533.0,0.0357367,0.0357366
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,37725.6,39901.1,39901.1,39901.1,0.210255,0.210255
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.436758,0.436758
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.427222,0.427222
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.383355,0.383355
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.45583,0.45583
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.465366,0.465366
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.524491,0.524491
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.501604,0.501604
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.535934,0.535934
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,50748.0,53227.3,53227.3,53227.3,0.564066,0.564067
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,52215.0,46305.7,46305.8,46305.7,1.20406,1.20406
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,53134.8,31289.1,31289.2,31289.1,0.354399,0.354408
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,51310.5,10846.2,10846.3,10846.2,-1.652,-1.65199
8|322|sample|10|174,0.228,522,5,10,1,57415.875,39538.6,1740.22,1740.23,1740.22,-0.884511,-0.884509
8|322|sample|10|174,1.14,508,6,10,1,57415.875,6522.94,1353.84,1353.84,1353.84,-0.648492,-0.648492
8|322|sample|10|174,5.7,466,7,10,1,57415.875,1291.47,1353.77,1353.77,1353.77,-0.680645,-0.680645
8|322|sample|10|174,28.5,506,8,10,1,57415.875,1272.8,1353.77,1353.77,1353.77,-0.649978,-0.649978
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,50747.9,55038.3,55038.3,55038.3,-0.16467,-0.16467
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,52214.2,50370.2,50370.3,50370.2,-0.0125238,-0.0125216
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,51966.2,38342.4,38342.5,38342.4,1.53423,1.53423
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,50144.0,16879.8,16879.9,16879.8,-1.1934,-1.19339
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,38423.7,2455.04,2455.05,2455.04,-0.774355,-0.774351
8|322|sample|11|174,1.16,466,6,11,1,57415.875,6143.75,1354.22,1354.22,1354.22,-0.680947,-0.680948
8|322|sample|11|174,5.8,472,7,11,1,57415.875,1291.47,1353.77,1353.77,1353.77,-0.676045,-0.676045
8|322|sample|11|174,6.0,490,8,11,1,57415.875,1272.8,1353.77,1353.77,1353.77,-0.662245,-0.662245
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,50747.9,55038.3,55038.3,55038.3,-0.727285,-0.727286
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,50715.7,50370.2,50370.2,50370.2,-0.789881,-0.789882
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,50474.9,38342.4,38342.4,38342.4,-0.644331,-0.644336
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,48705.7,16879.8,16879.8,16879.8,-1.64518,-1.64518
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,37325.9,2455.04,2455.03,2455.04,-0.905275,-0.905279
8|322|sample|12|174,1.16,452,6,12,1,57415.875,5984.07,1354.22,1354.22,1354.22,-0.69168,-0.691681
8|322|sample|12|174,5.8,472,7,12,1,57415.875,1272.8,1353.77,1353.77,1353.77,-0.676045,-0.676045
8|322|sample|12|174,29.0,506,8,12,1,57415.875,1272.8,1353.77,1353.77,1353.77,-0.649978,-0.649978
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,50752.3,55074.9,55074.8,55074.9,1.16107,1.16107
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,52248.2,51404.4,51404.3,51404.4,1.52516,1.52516
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,53388.7,42825.5,42825.5,42825.5,1.03536,1.03535
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,53178.0,26545.6,26545.5,26545.6,-0.295039,-0.295049
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,51624.2,8120.98,8120.94,8120.98,-0.626931,-0.626944
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,41370.9,1575.78,1575.78,1575.78,-0.187027,-0.187029
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,8494.52,1353.81,1353.81,1353.81,-0.130191,-0.130192
8|322|sample|3|174,5.0,732,8,3,1,57415.875,1272.84,1353.77,1353.77,1353.77,-0.476705,-0.476705
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,50752.3,55074.9,55074.8,55074.9,0.641073,0.641068
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,52248.2,51404.4,51404.2,51404.4,1.51532,1.5153
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,53388.7,42825.5,42825.3,42825.5,2.2052,2.20516
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,54081.9,26545.6,26545.3,26545.6,0.861736,0.861677
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,52501.4,8120.98,8120.81,8120.98,-0.42474,-0.424802
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,41370.9,1575.78,1575.77,1575.78,0.432486,0.432478
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,8494.52,1353.81,1353.81,1353.81,-0.111791,-0.111791
8|322|sample|4|174,5.0,738,8,4,1,57415.875,1272.84,1353.77,1353.77,1353.77,-0.472105,-0.472105
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,50743.6,48718.5,48718.4,48718.5,0.835718,0.835704
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,52180.6,37178.0,37177.7,37178.0,0.999549,0.999517
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,52872.4,18460.0,18459.7,18460.0,-0.760051,-0.760094
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,50283.0,3809.8,3809.74,3809.8,-0.364079,-0.364113
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,30581.0,1370.45,1370.45,1370.45,0.252055,0.252054
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,1961.09,1353.77,1353.77,1353.77,-0.13476,-0.13476
