id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,1.16,454,6,11,1,98225.875,74790.0,3047.17,703.672,703.629,-0.443211,-0.443139
8|291|sample|11|103,5.8,548,7,11,1,98225.875,44906.5,705.696,703.666,703.627,-0.276334,-0.276268
8|291|sample|11|103,29.0,510,8,11,1,98225.875,14740.2,690.155,690.295,690.155,-0.321138,-0.3209
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,94323.1,93477.7,90950.1,90988.4,-1.59716,-1.59937
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,94166.6,91386.4,83392.9,83537.0,-0.88112,-0.891335
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,93648.1,84768.2,62583.3,62913.3,-1.24297,-1.27185
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,91952.6,66121.9,24470.9,24819.3,-0.181341,-0.266357
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,86633.8,29570.5,1748.92,1788.21,1.07747,1.01431
8|291|sample|12|103,1.16,468,6,12,1,98225.875,71956.6,2944.5,690.361,690.226,-0.396059,-0.395833
8|291|sample|12|103,5.8,510,7,12,1,98225.875,43210.5,692.145,690.295,690.155,-0.321138,-0.3209
8|291|sample|12|103,29.0,486,8,12,1,98225.875,14740.2,690.155,690.295,690.155,-0.363887,-0.36365
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,94372.3,94144.2,94316.9,94289.9,-0.675358,-0.673594
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98048.9,97261.9,97764.2,97763.9,0.327364,0.327384
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98014.0,95419.5,97075.4,97068.7,0.507451,0.507948
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,97530.6,89207.7,94469.5,94437.8,0.848014,0.850571
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,95947.0,71402.4,86354.3,86227.9,1.21351,1.22517
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,90948.7,34630.5,64465.3,64085.5,0.932516,0.977444
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,76813.8,4086.29,25976.8,25424.7,-0.0961904,0.0373377
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,46251.3,695.252,2517.54,2394.35,-0.345271,-0.199513
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,94372.3,94144.2,94317.3,94290.6,-1.12274,-1.12112
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98048.9,97261.9,97765.5,97766.4,0.480995,0.480935
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98014.0,95419.5,97079.9,97076.8,0.837775,0.838013
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,97533.9,89210.6,94487.2,94467.1,1.29151,1.29323
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,95950.2,71404.7,86401.1,86309.8,0.770445,0.778397
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,90948.7,34630.5,64572.1,64278.1,0.486836,0.519582
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,76813.8,4086.29,26111.5,25664.6,0.00131807,0.110028
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,46251.3,695.252,2546.1,2443.11,-0.162498,-0.0383762
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,94292.4,93063.2,93820.5,93796.2,-1.2295,-1.22805
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,97772.7,93595.1,96066.9,96070.8,0.349334,0.349048
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,97099.7,83989.5,91604.6,91596.8,0.763137,0.763781
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,94561.4,58584.5,78052.8,77982.0,1.34705,1.35436
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,86796.0,18557.6,46663.1,46438.6,0.922986,0.958927
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,66942.1,1206.86,10197.4,10011.5,-0.657248,-0.567928
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,34294.6,703.676,864.261,855.171,0.576192,0.593006
8|291|sample|5|103,48.0,628,8,5,1,98225.875,9373.51,690.155,690.351,690.205,-0.111056,-0.1108
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,94292.4,93063.2,93845.6,93793.5,-1.25548,-1.25238
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,97772.7,93595.1,96152.2,96061.7,0.433003,0.439803
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,97099.7,83989.5,91874.2,91568.1,0.546596,0.571061
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,94561.4,58584.5,78811.7,77901.4,0.575096,0.660443
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,86796.0,18557.6,48143.2,46283.5,0.247793,0.521118
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,66942.1,1206.86,11176.3,9913.87,-0.793416,-0.195365
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,34294.6,703.676,914.031,850.838,0.600049,0.717438
8|291|sample|6|103,48.0,528,8,6,1,98225.875,9373.51,690.155,690.397,690.201,-0.289251,-0.288918
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,94369.7,94108.3,93401.6,93367.8,-1.39587,-1.3939
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98039.8,97138.5,94648.8,94616.5,-0.0446015,-0.0422911
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,97983.6,95017.2,87184.1,87054.1,0.131345,0.141662
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,97433.5,87968.7,66182.7,65784.3,0.549427,0.593187
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,95624.8,68184.0,26849.6,26234.3,-0.368792,-0.229727
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,89956.3,29887.2,2025.22,1912.33,0.131487,0.287928
8|291|sample|7|103,1.2,676,7,7,1,98225.875,74307.9,2847.81,703.79,703.718,-0.0493302,-0.0492029
8|291|sample|7|103,6.0,642,8,7,1,98225.875,42514.5,691.744,690.295,690.155,-0.0860217,-0.0857753
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,94369.7,94108.3,93490.2,93479.5,-1.55516,-1.55455
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98039.8,97138.5,94947.3,94993.8,-0.0915566,-0.094841
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,97983.6,95017.2,88099.6,88214.4,0.625504,0.615894
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,97433.5,87968.7,68509.6,68737.8,0.953053,0.927735
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,95624.8,68184.0,30047.7,30279.1,-0.0573741,-0.105518
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,89956.3,29887.2,2630.33,2660.31,0.0497729,0.0138942
8|291|sample|8|103,1.2,586,7,8,1,98225.875,74307.9,2847.81,704.073,704.043,-0.209578,-0.209526
8|291|sample|8|103,6.0,506,8,8,1,98225.875,42514.5,691.744,690.295,690.155,-0.328263,-0.328025
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,94324.0,93489.4,91090.2,91208.3,-1.777,-1.78357
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,97881.9,95028.4,87097.2,87528.7,-0.170416,-0.203038
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,97459.9,88330.5,66209.5,67229.2,0.0765929,-0.0262615
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,95720.7,69118.7,26881.6,28157.7,0.644174,0.332305
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,90250.5,31212.4,2027.19,2233.22,0.269873,-0.00412482
8|291|sample|9|103,1.14,562,6,9,1,98225.875,75119.2,3157.87,704.188,704.211,-0.252375,-0.252415
8|291|sample|9|103,5.7,484,7,9,1,98225.875,45277.6,705.945,703.666,703.627,-0.389946,-0.38988
8|291|sample|9|103,28.5,548,8,9,1,98225.875,14960.2,690.155,690.295,690.155,-0.253453,-0.253213
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,94390.4,94390.4,94417.5,94390.4,-0.483585,-0.481771
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98111.6,98111.6,98110.7,98111.6,0.632412,0.632351
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98111.6,98111.6,98110.7,98111.6,0.35639,0.356331
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98111.6,98111.6,98110.7,98111.6,0.512233,0.512173
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98111.6,98111.6,98110.7,98111.6,0.696317,0.696256
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98111.6,98111.6,98110.7,98111.6,-0.039533,-0.0395885
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98111.6,98111.6,98110.7,98111.6,-0.153883,-0.153938
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,94390.4,94390.4,94417.5,94390.4,-0.997886,-0.996214
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.02313,1.02313
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.08789,1.08789
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.05767,1.05767
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.13969,1.13969
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.992913,0.992913
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.962694,0.962694
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.889305,0.889305
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.07494,1.07494
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,40983.3,40624.2,40245.2,40266.9,-0.708032,-0.711185
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42529.8,41301.7,40001.8,40105.2,-0.945112,-0.959618
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42348.7,38419.3,34572.1,34847.9,-0.931878,-0.976052
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,41598.7,30149.4,21357.5,21879.3,-0.749349,-0.879785
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,39244.4,13834.7,4834.65,5159.44,0.94326,0.635491
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,32733.0,1760.19,731.559,738.405,1.19946,1.18536
8|77|sample|10|218,5.7,958,7,10,1,42678.375,19888.6,704.625,703.666,703.627,0.451487,0.451561
8|77|sample|10|218,28.5,822,8,10,1,42678.375,6830.94,690.155,690.295,690.155,0.234592,0.234849
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,40982.9,40619.1,40039.9,40052.3,0.996148,0.99384
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42528.6,41284.6,39328.8,39398.6,-0.651515,-0.661959
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42296.6,38323.4,32649.3,32817.0,-0.310142,-0.341401
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,41537.9,29980.3,17775.7,18031.6,-0.237651,-0.319353
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,39158.1,13625.8,2926.85,3019.98,0.601716,0.488456
8|77|sample|11|218,1.16,552,6,11,1,42678.375,32590.9,1712.31,707.575,707.988,-0.275901,-0.276604
8|77|sample|11|218,5.8,432,7,11,1,42678.375,19728.9,704.517,703.666,703.627,-0.482255,-0.48219
8|77|sample|11|218,29.0,516,8,11,1,42678.375,6736.27,690.155,690.295,690.155,-0.310451,-0.310213
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,40982.9,40619.1,40039.2,40031.3,0.878015,0.87946
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,40915.6,39719.2,37847.1,37839.0,-0.129548,-0.128196
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,40692.5,36871.2,31417.3,31393.0,0.148409,0.153452
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,39962.9,28847.2,17103.7,17031.5,-0.0769184,-0.0521723
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,37674.0,13118.1,2824.57,2779.09,0.15891,0.213083
8|77|sample|12|218,1.16,426,6,12,1,42678.375,31358.0,1660.26,694.03,693.575,-0.47696,-0.476206
8|77|sample|12|218,5.8,460,7,12,1,42678.375,18987.8,691.011,690.295,690.155,-0.410197,-0.409963
8|77|sample|12|218,29.0,486,8,12,1,42678.375,6736.27,690.155,690.295,690.155,-0.363887,-0.36365
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,41004.1,40905.9,39633.1,39570.8,0.579841,0.590927
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42601.8,42263.0,38017.8,37843.6,0.175726,0.206278
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42587.2,41470.5,29214.2,28742.9,0.150282,0.256089
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42379.1,38796.8,12341.7,11675.1,-0.897981,-0.62413
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,41697.5,31133.3,1307.73,1194.74,0.739778,0.937004
8|77|sample|3|218,0.2,944,6,3,1,42678.375,39546.2,15306.3,704.105,704.044,0.425807,0.425923
8|77|sample|3|218,1.0,862,7,3,1,42678.375,33462.0,2159.55,703.666,703.627,0.28107,0.281142
8|77|sample|3|218,5.0,850,8,3,1,42678.375,20296.4,692.348,690.295,690.155,0.284465,0.284724
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,41004.1,40905.9,39669.6,39667.6,0.966449,0.966818
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42601.8,42263.0,38133.9,38152.5,0.745153,0.741655
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42587.2,41470.5,29509.7,29526.7,0.641643,0.637663
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42380.5,38798.1,12747.0,12729.2,-0.723799,-0.716763
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,41698.9,31134.3,1380.06,1369.16,0.548821,0.56668
8|77|sample|4|218,0.2,908,6,4,1,42678.375,39546.2,15306.3,704.123,704.076,0.361876,0.361962
8|77|sample|4|218,1.0,792,7,4,1,42678.375,33462.0,2159.55,703.666,703.627,0.156808,0.156879
8|77|sample|4|218,5.0,628,8,4,1,42678.375,20296.4,692.348,690.295,690.155,-0.110958,-0.110713
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,40969.7,40440.8,32324.7,32922.0,0.467538,0.34371
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42482.9,40684.8,19423.8,20601.3,-0.367396,-0.696399
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42193.6,36550.9,3604.98,4230.78,0.982792,0.312948
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,41101.1,25616.3,710.332,715.685,1.15134,1.14031
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,37758.9,8388.37,704.078,704.037,0.756006,0.756089
8|77|sample|5|218,1.92,728,6,5,1,42678.375,29213.5,920.448,704.066,704.025,0.0424819,0.0425563
8|77|sample|5|218,9.6,752,7,5,1,42678.375,15161.4,703.648,703.666,703.627,0.0858011,0.0858713
8|77|sample|5|218,48.0,878,8,5,1,42678.375,4426.84,690.155,690.295,690.155,0.334338,0.334599
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,40969.7,40440.8,33532.8,32651.9,-0.404303,-0.241678
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42482.9,40684.8,21903.2,20051.8,-1.39776,-0.950116
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42193.6,36550.9,5084.86,3917.34,-0.535199,0.522105
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,41101.1,25616.3,728.427,712.599,1.08244,1.11478
8|77|sample|6|218,0.384,938,5,6,1,42678.375,37758.9,8388.37,704.078,704.037,0.415208,0.415287
8|77|sample|6|218,1.92,712,6,6,1,42678.375,29213.5,920.448,704.066,704.025,0.014082,0.0141561
8|77|sample|6|218,9.6,794,7,6,1,42678.375,15161.4,703.648,703.666,703.627,0.160358,0.160429
8|77|sample|6|218,48.0,626,8,6,1,42678.375,4426.84,690.155,690.295,690.155,-0.114521,-0.114275
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,41003.0,40890.5,40835.0,40824.2,-1.59566,-1.59433
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42597.8,42209.9,41980.8,41982.3,-0.55845,-0.558667
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42574.1,41297.3,40563.2,40561.3,-0.829695,-0.829429
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42337.3,38263.6,36068.7,36046.4,-0.0720291,-0.0680758
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,41558.8,29748.1,24531.4,24444.9,-0.413416,-0.39274
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,39119.0,13264.7,7302.26,7192.55,0.191642,0.267484
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,32383.4,1626.5,825.665,817.847,0.920204,0.93546
8|77|sample|7|218,6.0,822,8,7,1,42678.375,18688.3,690.839,690.297,690.156,0.234588,0.234846
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,41003.0,40890.5,40809.5,40800.9,-0.936837,-0.935639
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42597.8,42209.9,41893.8,41902.5,-0.767334,-0.768541
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42574.1,41297.3,40285.0,40305.4,-0.520947,-0.52399
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42337.3,38263.6,35256.9,35297.4,-0.0805163,-0.0878183
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,41558.8,29748.1,22771.2,22818.1,0.158577,0.145626
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,39119.0,13264.7,5838.74,5846.23,0.00561282,-0.000178864
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,32383.4,1626.5,758.952,758.363,1.98368,1.985
8|77|sample|8|218,6.0,882,8,8,1,42678.375,18688.3,690.839,690.295,690.155,0.341462,0.341724
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,40983.3,40624.2,40278.6,40280.2,-0.125622,-0.125878
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42529.8,41301.7,40112.0,40149.2,-1.02091,-1.02606
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42348.7,38419.3,34888.0,34975.1,-1.52432,-1.53687
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,41600.1,30150.4,22001.8,22142.5,-0.864532,-0.898687
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,39245.7,13835.1,5270.72,5343.2,0.708606,0.643371
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,32733.0,1760.19,741.822,743.098,1.56515,1.56241
8|77|sample|9|218,5.7,948,7,9,1,42678.375,19888.6,704.625,703.666,703.627,0.433735,0.433809
8|77|sample|9|218,28.5,518,8,9,1,42678.375,6830.94,690.155,690.295,690.155,-0.306889,-0.30665
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,41011.9,41011.9,41023.7,41011.9,0.535182,0.537192
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42628.7,42628.7,42628.4,42628.7,0.451826,0.451769
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42628.7,42628.7,42628.4,42628.7,0.0871644,0.0871102
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42628.7,42628.7,42628.4,42628.7,-0.252359,-0.252411
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42628.7,42628.7,42628.4,42628.7,-0.125747,-0.125799
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42628.7,42628.7,42628.4,42628.7,0.0448581,0.0448042
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42628.7,42628.7,42628.4,42628.7,-0.273512,-0.273564
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,41011.9,41011.9,41023.7,41011.9,0.108383,0.110279
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.988596,0.988596
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.967011,0.967011
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.86772,0.86772
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.03177,1.03177
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.05335,1.05335
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.18718,1.18718
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.13537,1.13537
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.21308,1.21308
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,55135.3,54650.0,52062.4,51934.1,0.944249,0.962799
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57215.5,55556.1,47258.5,46892.5,1.50923,1.57157
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,56970.4,51661.4,30292.8,29473.9,0.725826,0.919946
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,55957.2,40487.9,7308.35,6686.49,-1.0506,-0.676482
8|322|sample|10|174,0.228,522,5,10,1,57415.875,52776.2,18444.9,754.231,739.637,-0.407056,-0.382868
8|322|sample|10|174,1.14,508,6,10,1,57415.875,43978.7,2131.01,704.066,704.025,-0.348017,-0.347947
8|322|sample|10|174,5.7,466,7,10,1,57415.875,26624.7,704.975,703.666,703.627,-0.421899,-0.421834
8|322|sample|10|174,28.5,506,8,10,1,57415.875,8987.74,690.154,690.294,690.154,-0.328262,-0.328024
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,55134.8,54643.1,53121.7,53113.3,0.00403205,0.00508026
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57213.7,55533.0,50522.2,50526.5,-0.0371683,-0.0377315
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,56900.3,51532.1,37704.9,37671.5,2.29334,2.30095
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,55875.3,40259.6,14568.5,14473.8,-1.08285,-1.05105
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,52659.9,18162.9,1272.56,1253.19,0.0177658,0.0480248
8|322|sample|11|174,1.16,466,6,11,1,57415.875,43786.9,2066.46,703.694,703.651,-0.421945,-0.421873
8|322|sample|11|174,5.8,472,7,11,1,57415.875,26408.8,704.83,703.666,703.627,-0.411248,-0.411182
8|322|sample|11|174,6.0,490,8,11,1,57415.875,25009.7,691.078,690.294,690.154,-0.356761,-0.356524
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,55134.8,54643.1,52593.6,52563.3,-0.740193,-0.736779
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,55043.8,53427.1,47037.9,46958.5,-0.700611,-0.690602
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,54742.3,49578.9,32535.9,32329.4,0.0913962,0.132733
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,53756.4,38736.6,9920.07,9685.52,-0.0053735,0.121978
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,50663.7,17483.2,854.495,838.895,0.395891,0.424178
8|322|sample|12|174,1.16,452,6,12,1,57415.875,42129.4,2000.98,690.295,690.155,-0.424447,-0.424212
8|322|sample|12|174,5.8,472,7,12,1,57415.875,25414.4,691.311,690.294,690.154,-0.388822,-0.388587
8|322|sample|12|174,29.0,506,8,12,1,57415.875,8859.82,690.154,690.294,690.154,-0.328262,-0.328024
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,55163.4,55030.7,54108.3,54146.8,1.7485,1.7426
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57312.6,56854.9,53701.5,53870.9,1.74219,1.71617
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57292.6,55783.8,46172.3,46628.6,0.869804,0.797508
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57011.6,52171.5,27957.3,28820.8,-0.721117,-0.891032
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,56090.7,41817.2,5731.43,6242.37,0.602886,0.19221
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,53184.0,20433.3,724.395,731.378,1.05886,1.0447
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,44963.8,2670.74,703.666,703.627,0.852677,0.852754
8|322|sample|3|174,5.0,732,8,3,1,57415.875,27182.6,693.118,690.294,690.154,0.0742859,0.0745379
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,55163.4,55030.7,54318.7,54274.8,0.98905,0.995171
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57312.6,56854.9,54398.0,54296.1,1.62325,1.63857
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57292.6,55783.8,48186.3,47862.7,2.02168,2.07902
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57013.5,52173.2,32171.9,31414.1,-0.0799794,0.0719909
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,56092.5,41818.6,8791.32,8123.78,-1.03161,-0.679606
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,53184.0,20433.3,800.462,775.462,2.3524,2.41057
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,44963.8,2670.74,703.666,703.627,0.895281,0.895359
8|322|sample|4|174,5.0,738,8,4,1,57415.875,27182.6,693.118,690.294,690.154,0.084973,0.0852254
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,55116.9,54402.2,49873.7,50234.4,0.980985,0.926939
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57152.0,54722.6,40996.4,41989.7,0.675104,0.505868
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,56760.9,49137.0,19044.2,20528.1,-1.27135,-1.63082
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,55284.9,34363.2,2074.68,2458.96,1.43927,0.869792
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,50769.1,11086.4,704.399,704.73,1.76704,1.7663
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,39223.4,996.436,704.066,704.025,0.84123,0.841313
8|322|sample|5|174,9.6,802,7,5,1,57415.875,20237.7,703.656,703.666,703.627,0.17456,0.174631
8|322|sample|5|174,48.0,592,8,5,1,57415.875,5739.26,690.154,690.294,690.154,-0.17508,-0.174837
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,55116.9,54402.2,50356.6,50366.1,1.45743,1.45592
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57152.0,54722.6,42324.4,42356.2,0.251302,0.246229
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,56760.9,49137.0,21125.0,21118.9,-1.09847,-1.09697
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,55284.9,34363.2,2657.64,2637.92,0.609132,0.634699
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,50769.1,11086.4,705.09,704.988,1.70872,1.70894
8|322|sample|6|174,1.92,986,6,6,1,57415.875,39223.4,996.436,704.066,704.025,0.500431,0.50051
