id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,49985.6,49985.6,49991.7,49985.6,-0.662668,-0.662619
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,49985.6,49985.6,49991.7,49985.6,-1.02081,-1.0208
8|291|sample|11|103,1.16,454,6,11,1,98225.875,49985.6,49985.6,49991.7,49985.6,-1.05011,-1.0501
8|291|sample|11|103,5.8,548,7,11,1,98225.875,49985.6,49985.6,49991.7,49985.6,-1.04811,-1.04811
8|291|sample|11|103,29.0,510,8,11,1,98225.875,44538.3,44538.8,44526.3,44538.8,-1.04583,-1.04583
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,44538.3,44538.8,44526.3,44538.8,0.594752,0.59429
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,44538.3,44538.8,44526.3,44538.8,0.665557,0.665075
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,44538.3,44538.8,44526.3,44538.8,0.152579,0.152239
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,44538.3,44538.8,44526.3,44538.8,-0.493502,-0.493663
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,44538.3,44538.8,44526.3,44538.8,-0.998163,-0.998184
8|291|sample|12|103,1.16,468,6,12,1,98225.875,44538.3,44538.8,44526.3,44538.8,-1.04682,-1.04683
8|291|sample|12|103,5.8,510,7,12,1,98225.875,44538.3,44538.8,44526.3,44538.8,-1.04583,-1.04583
8|291|sample|12|103,29.0,486,8,12,1,98225.875,44538.3,44538.8,44526.3,44538.8,-1.0464,-1.0464
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,44538.3,44538.8,44526.3,44538.8,0.960418,0.959854
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,49985.6,49985.6,49991.7,49985.6,1.11236,1.11262
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,50458.3,50458.3,50466.2,50458.3,1.13088,1.13123
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,50458.3,50458.3,50466.2,50458.3,1.17159,1.17193
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,50458.3,50458.3,50466.2,50458.3,1.0784,1.07874
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,50458.3,50458.3,50466.2,50458.3,0.482568,0.482809
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,49985.6,49985.6,49991.7,49985.6,-0.517545,-0.517479
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,44538.3,44538.8,44526.3,44538.8,-1.00486,-1.00488
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,44538.3,44538.8,44526.3,44538.8,0.812964,0.812441
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,49985.6,49985.6,49991.7,49985.6,1.15916,1.15943
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,50458.3,50458.3,50466.2,50458.3,1.22995,1.23031
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,50499.3,50499.3,50507.4,50499.3,1.29953,1.2999
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,50499.3,50499.3,50507.4,50499.3,0.959302,0.959625
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,50458.3,50458.3,50466.2,50458.3,0.394844,0.395072
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,49985.6,49985.6,49991.7,49985.6,-0.506098,-0.50603
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,44538.3,44538.8,44526.3,44538.8,-1.00063,-1.00065
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,44538.3,44538.8,44526.3,44538.8,0.768034,0.767523
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,49985.6,49985.6,49991.7,49985.6,1.08128,1.08154
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,50458.3,50458.3,50466.2,50458.3,1.08012,1.08046
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,50499.3,50499.3,50507.4,50499.3,0.904805,0.905119
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,50499.3,50499.3,50507.4,50499.3,0.0567961,0.0569755
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,50458.3,50458.3,50466.2,50458.3,-0.872113,-0.872082
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,49985.6,49985.6,49991.7,49985.6,-1.03425,-1.03424
8|291|sample|5|103,48.0,628,8,5,1,98225.875,44538.3,44538.8,44526.3,44538.8,-1.04302,-1.04303
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,44538.3,44538.8,44526.3,44538.8,0.760003,0.759495
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,49985.6,49985.6,49991.7,49985.6,1.10824,1.10851
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,50458.3,50458.3,50466.2,50458.3,1.02489,1.02522
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,50499.3,50499.3,50507.4,50499.3,0.734767,0.735054
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,50499.3,50499.3,50507.4,50499.3,-0.0116137,-0.0114451
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,50458.3,50458.3,50466.2,50458.3,-0.859345,-0.859311
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,49985.6,49985.6,49991.7,49985.6,-1.03281,-1.0328
8|291|sample|6|103,48.0,528,8,6,1,98225.875,44538.3,44538.8,44526.3,44538.8,-1.0454,-1.04541
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,44538.3,44538.8,44526.3,44538.8,0.705498,0.705004
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,49985.6,49985.6,49991.7,49985.6,0.933488,0.933728
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,50458.3,50458.3,50466.2,50458.3,0.8066,0.806892
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,50499.3,50499.3,50507.4,50499.3,0.442766,0.443007
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,50499.3,50499.3,50507.4,50499.3,-0.529577,-0.52949
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,50458.3,50458.3,50466.2,50458.3,-1.01526,-1.01525
8|291|sample|7|103,1.2,676,7,7,1,98225.875,49985.6,49985.6,49991.7,49985.6,-1.0454,-1.0454
8|291|sample|7|103,6.0,642,8,7,1,98225.875,44538.3,44538.8,44526.3,44538.8,-1.04269,-1.0427
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,44538.3,44538.8,44526.3,44538.8,0.655127,0.654647
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,49985.6,49985.6,49991.7,49985.6,0.925878,0.926117
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,50458.3,50458.3,50466.2,50458.3,0.960982,0.961298
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,50499.3,50499.3,50507.4,50499.3,0.581831,0.582094
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,50499.3,50499.3,50507.4,50499.3,-0.435041,-0.43494
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,50458.3,50458.3,50466.2,50458.3,-1.00375,-1.00374
8|291|sample|8|103,1.2,586,7,8,1,98225.875,49985.6,49985.6,49991.7,49985.6,-1.04731,-1.0473
8|291|sample|8|103,6.0,506,8,8,1,98225.875,44538.3,44538.8,44526.3,44538.8,-1.04592,-1.04593
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,44538.3,44538.8,44526.3,44538.8,0.540009,0.539562
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,49985.6,49985.6,49991.7,49985.6,0.740161,0.740378
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,50458.3,50458.3,50466.2,50458.3,0.34652,0.34674
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,50499.3,50499.3,50507.4,50499.3,-0.437853,-0.437752
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,50499.3,50499.3,50507.4,50499.3,-1.01308,-1.01307
8|291|sample|9|103,1.14,562,6,9,1,98225.875,50458.3,50458.3,50466.2,50458.3,-1.04806,-1.04806
8|291|sample|9|103,5.7,484,7,9,1,98225.875,49985.6,49985.6,49991.7,49985.6,-1.04947,-1.04947
8|291|sample|9|103,28.5,548,8,9,1,98225.875,44538.3,44538.8,44526.3,44538.8,-1.04492,-1.04493
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,44538.3,44538.8,44526.3,44538.8,1.02585,1.02527
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,49985.6,49985.6,49991.7,49985.6,1.21324,1.21351
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,49985.6,49985.6,49991.7,49985.6,1.12891,1.12918
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,49985.6,49985.6,49991.7,49985.6,1.17652,1.17679
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,49985.6,49985.6,49991.7,49985.6,1.23276,1.23304
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,49985.6,49985.6,49991.7,49985.6,1.00796,1.00821
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,49985.6,49985.6,49991.7,49985.6,0.973022,0.973267
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,44538.3,44538.8,44526.3,44538.8,0.85616,0.855625
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.730385,0.730385
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.776612,0.776612
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.755039,0.755039
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.813593,0.813593
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.708812,0.708812
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.68724,0.68724
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.634849,0.634849
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.767367,0.767367
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,44538.3,44538.7,44526.1,44538.7,-0.205765,-0.206006
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,49985.6,49985.6,49991.7,49985.6,-0.334987,-0.334898
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,50458.3,50458.3,50466.2,50458.3,-0.439062,-0.438964
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,50458.3,50458.3,50466.2,50458.3,-0.666404,-0.66634
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,50458.3,50458.3,50466.2,50458.3,-0.935538,-0.935516
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,50458.3,50458.3,50466.2,50458.3,-1.03021,-1.03021
8|77|sample|10|218,5.7,958,7,10,1,42678.375,49985.6,49985.6,49991.7,49985.6,-1.03942,-1.03942
8|77|sample|10|218,28.5,822,8,10,1,42678.375,44538.3,44538.7,44526.1,44538.7,-1.03841,-1.03842
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,44538.3,44538.7,44526.1,44538.7,0.0391062,0.0387976
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,49985.6,49985.6,49991.7,49985.6,-0.309655,-0.309564
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,49985.6,49985.6,49991.7,49985.6,-0.401189,-0.401108
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,49985.6,49985.6,49991.7,49985.6,-0.697984,-0.697939
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,49985.6,49985.6,49991.7,49985.6,-0.986469,-0.986459
8|77|sample|11|218,1.16,552,6,11,1,42678.375,49985.6,49985.6,49991.7,49985.6,-1.04803,-1.04803
8|77|sample|11|218,5.8,432,7,11,1,42678.375,49985.6,49985.6,49991.7,49985.6,-1.05057,-1.05057
8|77|sample|11|218,29.0,516,8,11,1,42678.375,44538.3,44538.7,44526.1,44538.7,-1.04568,-1.04569
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,44538.3,44538.7,44526.1,44538.7,0.0218089,0.021505
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,44538.3,44538.7,44526.1,44538.7,-0.176683,-0.176932
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,44538.3,44538.7,44526.1,44538.7,-0.294081,-0.294297
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,44538.3,44538.7,44526.1,44538.7,-0.65685,-0.656966
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,44538.3,44538.7,44526.1,44538.7,-0.987566,-0.98759
8|77|sample|12|218,1.16,426,6,12,1,42678.375,44538.3,44538.7,44526.1,44538.7,-1.04782,-1.04783
8|77|sample|12|218,5.8,460,7,12,1,42678.375,44538.3,44538.7,44526.1,44538.7,-1.04701,-1.04702
8|77|sample|12|218,29.0,486,8,12,1,42678.375,44538.3,44538.7,44526.1,44538.7,-1.0464,-1.0464
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,44538.3,44538.7,44526.1,44538.7,-0.0322453,-0.0325341
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,49985.6,49985.6,49991.7,49985.6,-0.231964,-0.231863
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,50458.3,50458.3,50466.2,50458.3,-0.431754,-0.431654
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,50458.3,50458.3,50466.2,50458.3,-0.842501,-0.842465
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,50458.3,50458.3,50466.2,50458.3,-1.02232,-1.02231
8|77|sample|3|218,0.2,944,6,3,1,42678.375,50458.3,50458.3,50466.2,50458.3,-1.04004,-1.04004
8|77|sample|3|218,1.0,862,7,3,1,42678.375,49985.6,49985.6,49991.7,49985.6,-1.04146,-1.04145
8|77|sample|3|218,5.0,850,8,3,1,42678.375,44538.3,44538.7,44526.1,44538.7,-1.03775,-1.03776
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,44538.3,44538.7,44526.1,44538.7,0.0247551,0.0244505
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,49985.6,49985.6,49991.7,49985.6,-0.158406,-0.158297
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,50458.3,50458.3,50466.2,50458.3,-0.377339,-0.377231
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,50499.3,50499.3,50507.4,50499.3,-0.82695,-0.82691
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,50499.3,50499.3,50507.4,50499.3,-1.02332,-1.02332
8|77|sample|4|218,0.2,908,6,4,1,42678.375,50458.3,50458.3,50466.2,50458.3,-1.0408,-1.04079
8|77|sample|4|218,1.0,792,7,4,1,42678.375,49985.6,49985.6,49991.7,49985.6,-1.04294,-1.04294
8|77|sample|4|218,5.0,628,8,4,1,42678.375,44538.3,44538.7,44526.1,44538.7,-1.04302,-1.04303
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,44538.3,44538.7,44526.1,44538.7,-0.233707,-0.23394
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,49985.6,49985.6,49991.7,49985.6,-0.673097,-0.673049
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,50458.3,50458.3,50466.2,50458.3,-0.964016,-0.963999
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,50499.3,50499.3,50507.4,50499.3,-1.03134,-1.03133
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,50499.3,50499.3,50507.4,50499.3,-1.03617,-1.03616
8|77|sample|5|218,1.92,728,6,5,1,42678.375,50458.3,50458.3,50466.2,50458.3,-1.04458,-1.04457
8|77|sample|5|218,9.6,752,7,5,1,42678.375,49985.6,49985.6,49991.7,49985.6,-1.04379,-1.04379
8|77|sample|5|218,48.0,878,8,5,1,42678.375,44538.3,44538.7,44526.1,44538.7,-1.03708,-1.03709
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,44538.3,44538.7,44526.1,44538.7,-0.31145,-0.311661
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,49985.6,49985.6,49991.7,49985.6,-0.701418,-0.701373
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,50458.3,50458.3,50466.2,50458.3,-0.96641,-0.966393
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,50499.3,50499.3,50507.4,50499.3,-1.03172,-1.03171
8|77|sample|6|218,0.384,938,5,6,1,42678.375,50499.3,50499.3,50507.4,50499.3,-1.0402,-1.04019
8|77|sample|6|218,1.92,712,6,6,1,42678.375,50458.3,50458.3,50466.2,50458.3,-1.04491,-1.04491
8|77|sample|6|218,9.6,794,7,6,1,42678.375,49985.6,49985.6,49991.7,49985.6,-1.0429,-1.04289
8|77|sample|6|218,48.0,626,8,6,1,42678.375,44538.3,44538.7,44526.1,44538.7,-1.04307,-1.04308
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,44538.3,44538.7,44526.1,44538.7,-0.325373,-0.325581
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,49985.6,49985.6,49991.7,49985.6,-0.245955,-0.245856
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,50458.3,50458.3,50466.2,50458.3,-0.31654,-0.316422
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,50499.3,50499.3,50507.4,50499.3,-0.311442,-0.311321
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,50499.3,50499.3,50507.4,50499.3,-0.579373,-0.579295
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,50458.3,50458.3,50466.2,50458.3,-0.900466,-0.900439
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,49985.6,49985.6,49991.7,49985.6,-1.0309,-1.0309
8|77|sample|7|218,6.0,822,8,7,1,42678.375,44538.3,44538.7,44526.1,44538.7,-1.03841,-1.03842
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,44538.3,44538.7,44526.1,44538.7,-0.227767,-0.228001
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,49985.6,49985.6,49991.7,49985.6,-0.276077,-0.275982
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,50458.3,50458.3,50466.2,50458.3,-0.281551,-0.281428
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,50499.3,50499.3,50507.4,50499.3,-0.329279,-0.32916
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,50499.3,50499.3,50507.4,50499.3,-0.56972,-0.56964
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,50458.3,50458.3,50466.2,50458.3,-0.937092,-0.937071
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,49985.6,49985.6,49991.7,49985.6,-1.01962,-1.01962
8|77|sample|8|218,6.0,882,8,8,1,42678.375,44538.3,44538.7,44526.1,44538.7,-1.03699,-1.037
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,44538.3,44538.7,44526.1,44538.7,-0.119397,-0.119662
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,49985.6,49985.6,49991.7,49985.6,-0.342873,-0.342785
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,50458.3,50458.3,50466.2,50458.3,-0.500786,-0.500697
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,50499.3,50499.3,50507.4,50499.3,-0.663333,-0.663267
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,50499.3,50499.3,50507.4,50499.3,-0.931243,-0.93122
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,50458.3,50458.3,50466.2,50458.3,-1.02559,-1.02558
8|77|sample|9|218,5.7,948,7,9,1,42678.375,49985.6,49985.6,49991.7,49985.6,-1.03963,-1.03963
8|77|sample|9|218,28.5,518,8,9,1,42678.375,44538.3,44538.7,44526.1,44538.7,-1.04564,-1.04564
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,44538.3,44538.7,44526.1,44538.7,-0.00316299,-0.00345989
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,49985.6,49985.6,49991.7,49985.6,-0.0936037,-0.0934865
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,49985.6,49985.6,49991.7,49985.6,-0.144034,-0.143923
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,49985.6,49985.6,49991.7,49985.6,-0.190988,-0.190882
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,49985.6,49985.6,49991.7,49985.6,-0.173478,-0.173371
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,49985.6,49985.6,49991.7,49985.6,-0.149885,-0.149774
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,49985.6,49985.6,49991.7,49985.6,-0.193913,-0.193808
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,44538.3,44538.7,44526.1,44538.7,-0.0670063,-0.0672855
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.705731,0.705731
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.690322,0.690322
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.61944,0.61944
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.736549,0.736549
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.751958,0.751958
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.847493,0.847493
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.810512,0.810512
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.865984,0.865984
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,44538.3,44538.9,44526.3,44538.9,0.355512,0.355116
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,49985.6,49985.6,49991.7,49985.6,0.171839,0.171988
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,50458.3,50458.3,50466.2,50458.3,-0.350961,-0.350849
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,50458.3,50458.3,50466.2,50458.3,-0.939528,-0.939507
8|322|sample|10|174,0.228,522,5,10,1,57415.875,50458.3,50458.3,50466.2,50458.3,-1.0489,-1.0489
8|322|sample|10|174,1.14,508,6,10,1,57415.875,50458.3,50458.3,50466.2,50458.3,-1.0492,-1.04919
8|322|sample|10|174,5.7,466,7,10,1,57415.875,49985.6,49985.6,49991.7,49985.6,-1.04985,-1.04985
8|322|sample|10|174,28.5,506,8,10,1,57415.875,44538.3,44538.9,44526.3,44538.9,-1.04592,-1.04593
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,44538.3,44538.9,44526.3,44538.9,0.204993,0.204639
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,49985.6,49985.6,49991.7,49985.6,0.00522133,0.0053504
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,49985.6,49985.6,49991.7,49985.6,0.0226674,0.0227985
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,49985.6,49985.6,49991.7,49985.6,-0.809083,-0.809052
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,49985.6,49985.6,49991.7,49985.6,-1.03251,-1.03251
8|322|sample|11|174,1.16,466,6,11,1,57415.875,49985.6,49985.6,49991.7,49985.6,-1.04985,-1.04985
8|322|sample|11|174,5.8,472,7,11,1,57415.875,49985.6,49985.6,49991.7,49985.6,-1.04972,-1.04972
8|322|sample|11|174,6.0,490,8,11,1,57415.875,44538.3,44538.9,44526.3,44538.9,-1.0463,-1.04631
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,44538.3,44538.9,44526.3,44538.9,0.0520262,0.0517144
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,44538.3,44538.9,44526.3,44538.9,-0.0593604,-0.0596414
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,44538.3,44538.9,44526.3,44538.9,-0.273841,-0.274063
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,44538.3,44538.9,44526.3,44538.9,-0.822482,-0.822552
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,44538.3,44538.9,44526.3,44538.9,-1.03214,-1.03215
8|322|sample|12|174,1.16,452,6,12,1,57415.875,44538.3,44538.9,44526.3,44538.9,-1.0472,-1.04721
8|322|sample|12|174,5.8,472,7,12,1,57415.875,44538.3,44538.9,44526.3,44538.9,-1.04673,-1.04674
8|322|sample|12|174,29.0,506,8,12,1,57415.875,44538.3,44538.9,44526.3,44538.9,-1.04592,-1.04593
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,44538.3,44538.9,44526.3,44538.9,0.5665,0.566046
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,49985.6,49985.6,49991.7,49985.6,0.377715,0.377888
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,50458.3,50458.3,50466.2,50458.3,0.0381968,0.0383694
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,50458.3,50458.3,50466.2,50458.3,-0.539933,-0.53985
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,50458.3,50458.3,50466.2,50458.3,-0.923315,-0.923292
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,50458.3,50458.3,50466.2,50458.3,-1.03206,-1.03205
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,49985.6,49985.6,49991.7,49985.6,-1.03463,-1.03463
8|322|sample|3|174,5.0,732,8,3,1,57415.875,44538.3,44538.9,44526.3,44538.9,-1.04055,-1.04056
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,44538.3,44538.9,44526.3,44538.9,0.425034,0.424618
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,49985.6,49985.6,49991.7,49985.6,0.375468,0.375641
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,50458.3,50458.3,50466.2,50458.3,0.262661,0.262868
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,50499.3,50499.3,50507.4,50499.3,-0.393219,-0.393111
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,50499.3,50499.3,50507.4,50499.3,-0.912483,-0.912457
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,50458.3,50458.3,50466.2,50458.3,-1.01455,-1.01454
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,49985.6,49985.6,49991.7,49985.6,-1.03412,-1.03412
8|322|sample|4|174,5.0,738,8,4,1,57415.875,44538.3,44538.9,44526.3,44538.9,-1.04041,-1.04042
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,44538.3,44538.9,44526.3,44538.9,0.303121,0.30274
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,49985.6,49985.6,49991.7,49985.6,-0.100642,-0.100526
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,50458.3,50458.3,50466.2,50458.3,-0.744571,-0.74452
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,50499.3,50499.3,50507.4,50499.3,-0.993441,-0.993429
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,50499.3,50499.3,50507.4,50499.3,-1.0242,-1.0242
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,50458.3,50458.3,50466.2,50458.3,-1.03513,-1.03512
8|322|sample|5|174,9.6,802,7,5,1,57415.875,49985.6,49985.6,49991.7,49985.6,-1.04273,-1.04273
