id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|3|103,5.0,0.0158956,8,3,1,0.252515,0.0492771,0.0165718,0.0168778,-0.127165,-0.183507
8|291|sample|4|103,6.4e-05,0.699119,1,4,1,0.849859,0.854493,0.872185,0.866875,-1.69262,-1.6504
8|291|sample|4|103,0.00032,0.930694,2,4,1,0.843533,0.854492,0.872183,0.866873,0.572245,0.627871
8|291|sample|4|103,0.0016,0.969602,3,4,1,0.828827,0.854481,0.872148,0.866839,0.953157,1.01103
8|291|sample|4|103,0.008,1.0,4,4,1,0.795753,0.854297,0.871574,0.866282,1.25687,1.3164
8|291|sample|4|103,0.04,0.855217,5,4,1,0.72663,0.851304,0.86231,0.857276,-0.070139,-0.0204835
8|291|sample|4|103,0.2,0.614506,6,4,1,0.601974,0.805216,0.734693,0.732798,-1.38669,-1.36821
8|291|sample|4|103,1.0,0.229173,7,4,1,0.427245,0.427246,0.21493,0.217274,0.512544,0.424126
8|291|sample|4|103,5.0,0.0174851,8,4,1,0.252515,0.0492771,0.0171119,0.017388,0.0693804,0.0179412
8|291|sample|5|103,0.0006144,0.682232,1,5,1,0.838993,0.85449,0.837636,0.839334,-1.58037,-1.59452
8|291|sample|5|103,0.003072,0.897884,2,5,1,0.818452,0.854455,0.837519,0.839215,0.613961,0.59555
8|291|sample|5|103,0.01536,0.905895,3,5,1,0.773317,0.853885,0.835622,0.837281,0.716294,0.698054
8|291|sample|5|103,0.0768,0.832025,4,5,1,0.683466,0.844677,0.805795,0.806885,0.276903,0.265045
8|291|sample|5|103,0.384,0.471151,5,5,1,0.535218,0.718132,0.508943,0.506457,-0.618553,-0.580532
8|291|sample|5|103,1.92,0.0757807,6,5,1,0.352793,0.208271,0.0725011,0.071492,0.281413,0.371647
8|291|sample|5|103,9.6,0.0066797,7,5,1,0.19464,0.0165275,0.0048293,0.00475539,0.464015,0.483564
8|291|sample|5|103,48.0,0.00155384,8,5,1,0.0940891,0.00103015,0.000297157,0.000292581,0.361697,0.363068
8|291|sample|6|103,0.0006144,0.679213,1,6,1,0.838993,0.85449,0.819891,0.823473,-1.46047,-1.49137
8|291|sample|6|103,0.003072,0.909244,2,6,1,0.818452,0.854455,0.81978,0.823364,0.928905,0.88795
8|291|sample|6|103,0.01536,0.882409,3,6,1,0.773317,0.853885,0.81797,0.821582,0.670501,0.630227
8|291|sample|6|103,0.0768,0.759665,4,6,1,0.683466,0.844677,0.789483,0.793525,-0.321048,-0.362778
8|291|sample|6|103,0.384,0.442039,5,6,1,0.535218,0.718132,0.503152,0.509313,-1.01112,-1.10033
8|291|sample|6|103,1.92,0.0812102,6,6,1,0.352793,0.208271,0.0726425,0.0743239,0.734155,0.580599
8|291|sample|6|103,9.6,0.00728695,7,6,1,0.19464,0.0165275,0.00484885,0.00496952,0.611046,0.578822
8|291|sample|6|103,48.0,0.000660826,8,6,1,0.0940891,0.00103015,0.000298402,0.000305862,0.104309,0.102137
8|291|sample|7|103,7.68e-05,0.658728,1,7,1,0.849383,0.854493,0.782967,0.79725,-1.34837,-1.47744
8|291|sample|7|103,0.000384,0.835624,2,7,1,0.842416,0.854492,0.782711,0.79697,0.574439,0.412405
8|291|sample|7|103,0.00192,0.789589,3,7,1,0.82626,0.854484,0.777776,0.791572,0.129031,-0.0212888
8|291|sample|7|103,0.0096,0.635402,4,7,1,0.790136,0.85433,0.692894,0.699506,-0.701662,-0.775274
8|291|sample|7|103,0.048,0.221618,5,7,1,0.715557,0.851336,0.222058,0.214593,-0.0153784,0.253144
8|291|sample|7|103,0.24,0.0149132,6,7,1,0.584122,0.797079,0.0156356,0.014832,-0.138586,0.0158737
8|291|sample|7|103,1.2,0.00198248,7,7,1,0.406238,0.35612,0.000820435,0.000777249,0.328849,0.341543
8|291|sample|7|103,6.0,0.00167886,8,7,1,0.235367,0.0303125,4.24017e-05,4.01739e-05,0.47495,0.475631
8|291|sample|8|103,7.68e-05,0.639796,1,8,1,0.849383,0.854493,0.808676,0.810006,-1.77669,-1.78785
8|291|sample|8|103,0.000384,0.832418,2,8,1,0.842416,0.854492,0.808455,0.809781,0.252163,0.237836
8|291|sample|8|103,0.00192,0.855234,3,8,1,0.82626,0.854484,0.804198,0.805446,0.539801,0.525816
8|291|sample|8|103,0.0096,0.694582,4,8,1,0.790136,0.85433,0.729561,0.729568,-0.406305,-0.406386
8|291|sample|8|103,0.048,0.261848,5,8,1,0.715557,0.851336,0.260263,0.257771,0.0481451,0.124909
8|291|sample|8|103,0.24,0.0198069,6,8,1,0.584122,0.797079,0.0192821,0.0190039,0.0932999,0.143557
8|291|sample|8|103,1.2,0.00117877,7,8,1,0.406238,0.35612,0.00101555,0.00100053,0.0459026,0.050151
8|291|sample|8|103,6.0,0.000464364,8,8,1,0.235367,0.0303125,5.24647e-05,5.16897e-05,0.119506,0.119734
8|291|sample|9|103,0.0003648,0.59653,1,9,1,0.842741,0.854492,0.760554,0.770123,-1.8306,-1.91423
8|291|sample|9|103,0.001824,0.754182,2,9,1,0.827006,0.854485,0.756621,0.765984,-0.0273619,-0.130821
8|291|sample|9|103,0.00912,0.593958,3,9,1,0.791764,0.854344,0.687535,0.693556,-1.1506,-1.21445
8|291|sample|9|103,0.0456,0.260651,4,9,1,0.718748,0.85162,0.24785,0.244462,0.406142,0.519964
8|291|sample|9|103,0.228,0.0158598,5,9,1,0.589213,0.80194,0.0184622,0.018001,-0.4704,-0.390732
8|291|sample|9|103,1.14,0.000964449,6,9,1,0.412142,0.375899,0.000972775,0.000947652,-0.00234464,0.0047343
8|291|sample|9|103,5.7,0.000267903,7,9,1,0.240118,0.0332017,5.02614e-05,4.89645e-05,0.0631499,0.0635289
8|291|sample|9|103,28.5,0.000839428,8,9,1,0.120358,0.00177442,2.71877e-06,2.65204e-06,0.243156,0.243176
8|291|vc|1|2|103,0.0,0.779132,1,2,1,0.854489,0.854493,0.832728,0.834374,-0.548135,-0.563897
8|291|vc|2|2|103,0.0,0.953474,2,2,1,0.854489,0.854493,0.882546,0.876882,0.685813,0.745206
8|291|vc|3|2|103,0.0,0.91795,3,2,1,0.854489,0.854493,0.873738,0.867607,0.431661,0.494872
8|291|vc|4|2|103,0.0,0.938007,4,2,1,0.854489,0.854493,0.871976,0.872811,0.645942,0.637192
8|291|vc|5|2|103,0.0,0.961699,5,2,1,0.854489,0.854493,0.881703,0.879067,0.774212,0.802037
8|291|vc|6|2|103,0.0,0.866995,6,2,1,0.854489,0.854493,0.855169,0.854808,0.117881,0.121534
8|291|vc|7|2|103,0.0,0.852279,7,2,1,0.854489,0.854493,0.845798,0.851232,0.0652865,0.0104754
8|291|vc|8|2|103,0.0,0.715353,8,2,1,0.854489,0.854493,0.822161,0.821098,-1.10589,-1.09625
8|77|cc|1|1|218,0.0,0.0013549,1,1,0,0.0,0.0,0.0,0.0,0.393781,0.393781
8|77|cc|2|1|218,0.0,0.00201049,2,1,0,0.0,0.0,0.0,0.0,0.584321,0.584321
8|77|cc|3|1|218,0.0,0.00170455,3,1,0,0.0,0.0,0.0,0.0,0.495402,0.495402
8|77|cc|4|1|218,0.0,0.00253497,4,1,0,0.0,0.0,0.0,0.0,0.736752,0.736752
8|77|cc|5|1|218,0.0,0.00104895,5,1,0,0.0,0.0,0.0,0.0,0.304863,0.304863
8|77|cc|6|1|218,0.0,0.000743007,6,1,0,0.0,0.0,0.0,0.0,0.215945,0.215945
8|77|cc|7|1|218,0.0,0.0,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|77|cc|8|1|218,0.0,0.00187937,8,1,0,0.0,0.0,0.0,0.0,0.546213,0.546213
8|77|sample|10|218,0.0003648,0.774781,1,10,1,0.842741,0.854363,0.791795,0.798083,-0.182661,-0.248279
8|77|sample|10|218,0.001824,0.738134,2,10,1,0.827006,0.853733,0.775618,0.780995,-0.410521,-0.466306
8|77|sample|10|218,0.00912,0.636976,3,10,1,0.791764,0.849965,0.690755,0.691912,-0.658305,-0.67139
8|77|sample|10|218,0.0456,0.400415,4,10,1,0.718748,0.827989,0.41664,0.410415,-0.320393,-0.200254
8|77|sample|10|218,0.228,0.120367,5,10,1,0.589213,0.716581,0.123039,0.119085,-0.153761,0.0757146
8|77|sample|10|218,1.14,0.0218531,6,10,1,0.412142,0.3961,0.0234925,0.0226037,-0.268649,-0.12506
8|77|sample|10|218,5.7,0.0119318,7,10,1,0.240118,0.107364,0.00400555,0.00384957,2.03524,2.08475
8|77|sample|10|218,28.5,0.00895979,8,10,1,0.120358,0.0199441,0.00066899,0.000642815,2.35767,2.36711
8|77|sample|11|218,0.0003712,1.0,1,11,1,0.842632,0.854483,0.839687,0.845428,1.62645,1.55793
8|77|sample|11|218,0.001856,0.764248,2,11,1,0.826756,0.854424,0.832842,0.83833,-0.701435,-0.75277
8|77|sample|11|218,0.00928,0.669886,3,11,1,0.791217,0.853751,0.762522,0.765621,-1.0313,-1.06165
8|77|sample|11|218,0.0464,0.36392,4,11,1,0.717673,0.846219,0.390004,0.386452,-0.547718,-0.477162
8|77|sample|11|218,0.2319999999999999,0.066521,5,11,1,0.587493,0.769422,0.0597566,0.0585317,0.662497,0.793251
8|77|sample|11|218,1.16,0.00305944,6,11,1,0.41014,0.379653,0.00564873,0.00552254,-0.634528,-0.605726
8|77|sample|11|218,5.8,0.000437063,7,11,1,0.2385,0.0564067,0.000502676,0.000491364,-0.0187589,-0.0155306
8|77|sample|11|218,29.0,0.00227273,8,11,1,0.119391,0.00530572,4.47242e-05,4.37231e-05,0.646586,0.646898
8|77|sample|12|218,0.0003712,0.984091,1,12,1,0.842632,0.854483,0.86275,0.855267,1.19927,1.28398
8|77|sample|12|218,0.001856,0.80153,2,12,1,0.826756,0.854424,0.853847,0.846882,-0.52228,-0.456344
8|77|sample|12|218,0.00928,0.693553,3,12,1,0.791217,0.853751,0.764584,0.762328,-0.788725,-0.765841
8|77|sample|12|218,0.0464,0.359899,4,12,1,0.717673,0.846219,0.350304,0.35799,0.222501,0.043394
8|77|sample|12|218,0.2319999999999999,0.0557255,5,12,1,0.587493,0.769422,0.0491342,0.0511405,0.731805,0.496527
8|77|sample|12|218,1.16,0.000305944,6,12,1,0.41014,0.379653,0.00458117,0.0047813,-1.07968,-1.12379
8|77|sample|12|218,5.8,0.00104895,7,12,1,0.2385,0.0564067,0.000407195,0.000425081,0.18405,0.178816
8|77|sample|12|218,29.0,0.00161713,8,12,1,0.119391,0.00530572,3.62753e-05,3.78579e-05,0.458906,0.458423
8|77|sample|3|218,6.4e-05,0.934375,1,3,1,0.849859,0.854489,0.81173,0.804358,1.2856,1.37491
8|77|sample|3|218,0.00032,0.84434,2,3,1,0.843533,0.854489,0.81173,0.804358,0.341824,0.422807
8|77|sample|3|218,0.0016,0.64458,3,3,1,0.828827,0.854489,0.81173,0.804358,-1.75211,-1.68962
8|77|sample|3|218,0.008,0.217177,4,3,1,0.795753,0.854489,0.81173,0.804358,-6.23228,-6.20936
8|77|sample|3|218,0.04,0.0300699,5,3,1,0.72663,0.854489,0.0220535,0.0293189,1.34977,0.11106
8|77|sample|3|218,0.2,0.0116259,6,3,1,0.601974,0.854489,3.83639e-07,3.83712e-07,3.37874,3.37874
8|77|sample|3|218,1.0,0.00983392,7,3,1,0.427245,0.427245,3.83639e-07,3.83712e-07,2.85794,2.85794
8|77|sample|3|218,5.0,0.00957168,8,3,1,0.252515,3.83712e-07,3.83639e-07,3.83712e-07,2.78173,2.78173
8|77|sample|4|218,6.4e-05,0.986801,1,4,1,0.849859,0.854489,0.860688,0.860428,1.24932,1.25226
8|77|sample|4|218,0.00032,0.92017,2,4,1,0.843533,0.854489,0.860688,0.860428,0.589255,0.592006
8|77|sample|4|218,0.0016,0.701202,3,4,1,0.828827,0.854489,0.860688,0.860428,-1.57993,-1.57781
8|77|sample|4|218,0.008,0.233566,4,4,1,0.795753,0.854489,0.860688,0.860428,-6.21249,-6.21172
8|77|sample|4|218,0.04,0.0290647,5,4,1,0.72663,0.854489,3.83639e-07,0.0283299,8.44703,0.110496
8|77|sample|4|218,0.2,0.0108392,6,4,1,0.601974,0.854489,3.83639e-07,3.83712e-07,3.1501,3.1501
8|77|sample|4|218,1.0,0.0083042,7,4,1,0.427245,0.427245,3.83639e-07,3.83712e-07,2.41336,2.41336
8|77|sample|4|218,5.0,0.00472028,8,4,1,0.252515,3.83712e-07,3.83639e-07,3.83712e-07,1.37175,1.37175
8|77|sample|5|218,0.0006144,0.749082,1,5,1,0.838993,0.854489,0.758039,0.773445,-0.10028,-0.267544
8|77|sample|5|218,0.003072,0.389576,2,5,1,0.818452,0.854489,0.758039,0.773445,-4.12536,-4.21548
8|77|sample|5|218,0.01536,0.0907343,3,5,1,0.773317,0.854489,0.0978157,0.0892287,-0.487634,0.111116
8|77|sample|5|218,0.0768,0.0207168,4,5,1,0.683466,0.854489,3.83639e-07,3.83712e-07,6.02086,6.02086
8|77|sample|5|218,0.384,0.0156906,5,5,1,0.535218,0.854489,3.83639e-07,3.83712e-07,4.56007,4.56007
8|77|sample|5|218,1.92,0.00690559,6,5,1,0.352793,3.83712e-07,3.83639e-07,3.83712e-07,2.00688,2.00688
8|77|sample|5|218,9.6,0.00743007,7,5,1,0.19464,3.83712e-07,3.83639e-07,3.83712e-07,2.15931,2.15931
8|77|sample|5|218,48.0,0.0101836,8,5,1,0.0940891,3.83712e-07,3.83639e-07,3.83712e-07,2.95956,2.95956
8|77|sample|6|218,0.0006144,0.677579,1,6,1,0.838993,0.854489,0.786247,0.757848,-1.17463,-0.898929
8|77|sample|6|218,0.003072,0.36038,2,6,1,0.818452,0.854489,0.786247,0.757848,-4.60336,-4.45118
8|77|sample|6|218,0.01536,0.088243,3,6,1,0.773317,0.854489,0.0800542,0.0867685,0.654592,0.111111
8|77|sample|6|218,0.0768,0.0203234,4,6,1,0.683466,0.854489,3.83639e-07,3.83712e-07,5.90653,5.90653
8|77|sample|6|218,0.384,0.0114948,5,6,1,0.535218,0.854489,3.83639e-07,3.83712e-07,3.34064,3.34064
8|77|sample|6|218,1.92,0.00655594,6,6,1,0.352793,3.83712e-07,3.83639e-07,3.83712e-07,1.90526,1.90526
8|77|sample|6|218,9.6,0.0083479,7,6,1,0.19464,3.83712e-07,3.83639e-07,3.83712e-07,2.42606,2.42606
8|77|sample|6|218,48.0,0.00467657,8,6,1,0.0940891,3.83712e-07,3.83639e-07,3.83712e-07,1.35905,1.35905
8|77|sample|7|218,7.68e-05,0.664773,1,7,1,0.849383,0.854467,0.813925,0.815653,-1.55939,-1.57424
8|77|sample|7|218,0.000384,0.829917,2,7,1,0.842416,0.854356,0.811586,0.813324,0.192181,0.1736
8|77|sample|7|218,0.00192,0.764467,3,7,1,0.82626,0.853689,0.797802,0.799598,-0.355306,-0.373639
8|77|sample|7|218,0.0096,0.770411,4,7,1,0.790136,0.8497,0.723873,0.725929,0.54464,0.519172
8|77|sample|7|218,0.048,0.49139,5,7,1,0.715557,0.826481,0.464852,0.467132,0.473026,0.4304
8|77|sample|7|218,0.24,0.156862,6,7,1,0.584122,0.70984,0.147494,0.148592,0.464937,0.407897
8|77|sample|7|218,1.2,0.0207168,7,7,1,0.406238,0.38398,0.0288906,0.0291333,-1.21749,-1.24853
8|77|sample|7|218,6.0,0.00895979,8,7,1,0.235367,0.102111,0.00495103,0.00499358,1.00179,0.98996
8|77|sample|8|218,7.68e-05,0.754545,1,8,1,0.849383,0.854467,0.823682,0.823779,-0.714569,-0.715488
8|77|sample|8|218,0.000384,0.798864,2,8,1,0.842416,0.854356,0.821126,0.821296,-0.230785,-0.2325
8|77|sample|8|218,0.00192,0.800874,3,8,1,0.82626,0.853689,0.806084,0.806675,-0.0549784,-0.0611732
8|77|sample|8|218,0.0096,0.751836,4,8,1,0.790136,0.8497,0.7261,0.728672,0.300302,0.269378
8|77|sample|8|218,0.048,0.501442,5,8,1,0.715557,0.826481,0.454763,0.46076,0.849344,0.731184
8|77|sample|8|218,0.24,0.11875,6,8,1,0.584122,0.70984,0.140053,0.1435,-1.1034,-1.25651
8|77|sample|8|218,1.2,0.0323427,7,8,1,0.406238,0.38398,0.0271353,0.027916,0.799312,0.670373
8|77|sample|8|218,6.0,0.010271,8,8,1,0.235367,0.102111,0.00464005,0.00477741,1.41966,1.37962
8|77|sample|9|218,0.0003648,0.854218,1,9,1,0.842741,0.854363,0.805601,0.800864,0.513351,0.566583
8|77|sample|9|218,0.001824,0.730004,2,9,1,0.827006,0.853733,0.789046,0.784588,-0.636025,-0.591219
8|77|sample|9|218,0.00912,0.572749,3,9,1,0.791764,0.849965,0.702268,0.69915,-1.5605,-1.52944
8|77|sample|9|218,0.0456,0.403955,4,9,1,0.718748,0.827989,0.422716,0.422497,-0.365506,-0.361402
8|77|sample|9|218,0.228,0.124956,5,9,1,0.589213,0.716581,0.124561,0.125021,0.0225482,-0.00366385
8|77|sample|9|218,1.14,0.0266608,6,9,1,0.412142,0.3961,0.0237653,0.0238871,0.472128,0.451242
8|77|sample|9|218,5.7,0.0117133,7,9,1,0.240118,0.107364,0.00405147,0.00407338,1.96471,1.95785
8|77|sample|9|218,28.5,0.00231643,8,9,1,0.120358,0.0199441,0.000676642,0.000680334,0.466196,0.465091
8|77|vc|1|2|218,0.0,0.961123,1,2,1,0.854489,0.854489,0.877377,0.878911,0.814368,0.798102
8|77|vc|2|2|218,0.0,0.986976,2,2,1,0.854489,0.854489,0.892763,0.885863,0.900872,0.974136
8|77|vc|3|2|218,0.0,0.934987,3,2,1,0.854489,0.854489,0.871522,0.872019,0.621157,0.615951
8|77|vc|4|2|218,0.0,0.886582,4,2,1,0.854489,0.854489,0.862576,0.859651,0.237315,0.267103
8|77|vc|5|2|218,0.0,0.904633,5,2,1,0.854489,0.854489,0.863265,0.8642,0.408624,0.398973
8|77|vc|6|2|218,0.0,0.928955,6,2,1,0.854489,0.854489,0.873041,0.870449,0.546337,0.573309
8|77|vc|7|2|218,0.0,0.883566,7,2,1,0.854489,0.854489,0.86558,0.858898,0.177202,0.244862
8|77|vc|8|2|218,0.0,0.902404,8,2,1,0.854489,0.854489,0.869588,0.863634,0.321871,0.382805
8|322|cc|1|1|174,0.0,0.000767291,1,1,0,0.0,0.0,0.0,0.0,0.223003,0.223003
8|322|cc|2|1|174,0.0,0.000630275,2,1,0,0.0,0.0,0.0,0.0,0.183181,0.183181
8|322|cc|3|1|174,0.0,0.0,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|322|cc|4|1|174,0.0,0.00104132,4,1,0,0.0,0.0,0.0,0.0,0.302646,0.302646
8|322|cc|5|1|174,0.0,0.00117834,5,1,0,0.0,0.0,0.0,0.0,0.342468,0.342468
8|322|cc|6|1|174,0.0,0.00202784,6,1,0,0.0,0.0,0.0,0.0,0.589364,0.589364
8|322|cc|7|1|174,0.0,0.001699,7,1,0,0.0,0.0,0.0,0.0,0.493791,0.493791
8|322|cc|8|1|174,0.0,0.00219226,8,1,0,0.0,0.0,0.0,0.0,0.63715,0.63715
8|322|sample|10|174,0.0003648,0.809588,1,10,1,0.842741,0.823686,0.803195,0.811601,0.0676999,-0.0210955
8|322|sample|10|174,0.001824,0.790529,2,10,1,0.827006,0.823667,0.771639,0.776497,0.207913,0.15351
8|322|sample|10|174,0.00912,0.456991,3,10,1,0.791764,0.823384,0.485432,0.47087,-0.486725,-0.244432
8|322|sample|10|174,0.0456,0.0730023,4,10,1,0.718748,0.819153,0.0739296,0.0681767,-0.0784821,0.432232
8|322|sample|10|174,0.228,0.0016442,5,10,1,0.589213,0.760507,0.00538803,0.0049283,-0.924148,-0.821223
8|322|sample|10|174,1.14,0.00145237,6,10,1,0.412142,0.36662,0.00036138,0.000330355,0.313353,0.32259
8|322|sample|10|174,5.7,0.000876905,7,10,1,0.240118,0.0417924,2.41756e-05,2.21066e-05,0.247637,0.248254
8|322|sample|10|174,28.5,0.00142497,8,10,1,0.120358,0.00292343,1.69545e-06,1.55764e-06,0.413632,0.413674
8|322|sample|11|174,0.0003712,0.722789,1,11,1,0.842632,0.823686,0.795444,0.787877,-0.776611,-0.702168
8|322|sample|11|174,0.001856,0.682835,2,11,1,0.826756,0.823671,0.783238,0.77629,-1.08931,-1.02267
8|322|sample|11|174,0.00928,0.694111,3,11,1,0.791217,0.823419,0.630337,0.629857,0.852028,0.859068
8|322|sample|11|174,0.0464,0.1565,4,11,1,0.717673,0.819458,0.154265,0.158176,0.106871,-0.0784768
8|322|sample|11|174,0.2319999999999999,0.0120848,5,11,1,0.587493,0.761548,0.0119219,0.0123205,0.0340102,-0.0487208
8|322|sample|11|174,1.16,0.000876905,6,11,1,0.41014,0.359703,0.000764873,0.000790934,0.0317604,0.0243519
8|322|sample|11|174,5.8,0.000959114,7,11,1,0.2385,0.0385053,4.84287e-05,5.00807e-05,0.264257,0.263763
8|322|sample|11|174,6.0,0.00120574,8,11,1,0.235367,0.0364263,4.56932e-05,4.72519e-05,0.336646,0.336176
8|322|sample|12|174,0.0003712,0.634577,1,12,1,0.842632,0.823686,0.733553,0.723248,-1.14367,-1.0386
8|322|sample|12|174,0.001856,0.570344,2,12,1,0.826756,0.823671,0.719174,0.709947,-1.75272,-1.66454
8|322|sample|12|174,0.00928,0.44666,3,12,1,0.791217,0.823419,0.549034,0.550032,-1.55966,-1.57215
8|322|sample|12|174,0.0464,0.130275,4,12,1,0.717673,0.819458,0.115832,0.120598,0.872024,0.565788
8|322|sample|12|174,0.2319999999999999,0.00937192,5,12,1,0.587493,0.761548,0.00859714,0.00903877,0.175501,0.0746181
8|322|sample|12|174,1.16,0.000685082,6,12,1,0.41014,0.359703,0.00054986,0.000578533,0.0386013,0.0303881
8|322|sample|12|174,5.8,0.000959114,7,12,1,0.2385,0.0385053,3.48084e-05,3.66252e-05,0.268329,0.267786
8|322|sample|12|174,29.0,0.00142497,8,12,1,0.119391,0.00254728,2.20339e-06,2.31832e-06,0.413477,0.413442
8|322|sample|3|174,6.4e-05,0.931259,1,3,1,0.849859,0.823668,0.873951,0.864056,0.559387,0.663225
8|322|sample|3|174,0.00032,0.9236,2,3,1,0.843533,0.823572,0.841739,0.832567,0.828559,0.931188
8|322|sample|3|174,0.0016,0.710882,3,3,1,0.828827,0.823006,0.691516,0.685355,0.236802,0.314825
8|322|sample|3|174,0.008,0.333703,4,3,1,0.795753,0.819684,0.337016,0.335605,-0.0795972,-0.0458582
8|322|sample|3|174,0.04,0.08358,5,3,1,0.72663,0.80064,0.083805,0.0837389,-0.0174009,-0.0122985
8|322|sample|3|174,0.2,0.0126329,6,3,1,0.601974,0.704208,0.01544,0.0154421,-0.540879,-0.541252
8|322|sample|3|174,1.0,0.0107147,7,3,1,0.427245,0.411845,0.00265995,0.00266077,2.15248,2.15221
8|322|sample|3|174,5.0,0.00452154,8,3,1,0.252515,0.119481,0.000454076,0.000454229,1.16474,1.16469
8|322|sample|4|174,6.4e-05,0.849679,1,4,1,0.849859,0.823668,0.87311,0.870028,-0.228921,-0.199486
8|322|sample|4|174,0.00032,0.922147,2,4,1,0.843533,0.823572,0.850063,0.847091,0.722711,0.755054
8|322|sample|4|174,0.0016,0.857325,3,4,1,0.828827,0.823006,0.735616,0.73317,1.40256,1.43533
8|322|sample|4|174,0.008,0.429779,4,4,1,0.795753,0.819684,0.410151,0.408987,0.393311,0.417743
8|322|sample|4|174,0.04,0.0907322,5,4,1,0.72663,0.80064,0.113688,0.113416,-1.40661,-1.39256
8|322|sample|4|174,0.2,0.0240601,6,4,1,0.601974,0.704208,0.0216143,0.0215655,0.415295,0.423975
8|322|sample|4|174,1.0,0.0110435,7,4,1,0.427245,0.411845,0.00374534,0.00373699,1.88826,1.89088
8|322|sample|4|174,5.0,0.00460375,8,4,1,0.252515,0.119481,0.000639352,0.000637935,1.12844,1.1289
8|322|sample|5|174,0.0006144,0.779376,1,5,1,0.838993,0.82345,0.774147,0.768624,0.0573707,0.118788
8|322|sample|5|174,0.003072,0.614409,2,5,1,0.818452,0.822289,0.554489,0.560878,0.904344,0.799187
8|322|sample|5|174,0.01536,0.200195,3,5,1,0.773317,0.815513,0.207491,0.216303,-0.270776,-0.576421
8|322|sample|5|174,0.0768,0.0378713,4,5,1,0.683466,0.777739,0.0442574,0.0468104,-0.755346,-1.02235
8|322|sample|5|174,0.384,0.0177847,5,5,1,0.535218,0.610947,0.00785308,0.00833313,2.29348,2.15555
8|322|sample|5|174,1.92,0.0106325,6,5,1,0.352793,0.269853,0.00134442,0.00142734,2.58501,2.55526
8|322|sample|5|174,9.6,0.00548065,7,5,1,0.19464,0.062895,0.000230046,0.000244159,1.51454,1.50978
8|322|sample|5|174,48.0,0.00260331,8,5,1,0.0940891,0.0113951,4.06819e-05,4.3079e-05,0.743796,0.743042
8|322|sample|6|174,0.0006144,0.836677,1,6,1,0.838993,0.82345,0.772557,0.779566,0.704911,0.622422
8|322|sample|6|174,0.003072,0.59672,2,6,1,0.818452,0.822289,0.578281,0.578233,0.267421,0.268137
8|322|sample|6|174,0.01536,0.231763,3,6,1,0.773317,0.815513,0.232975,0.229258,-0.0406151,0.085157
8|322|sample|6|174,0.0768,0.0379261,4,6,1,0.683466,0.777739,0.051551,0.0503092,-1.46807,-1.3548
8|322|sample|6|174,0.384,0.0173463,5,6,1,0.535218,0.610947,0.0092239,0.00898442,1.81074,1.87547
8|322|sample|6|174,1.92,0.00800175,6,6,1,0.352793,0.269853,0.00158119,0.00153965,1.77371,1.78751
8|322|sample|6|174,9.6,0.00649457,7,6,1,0.19464,0.062895,0.00027034,0.000263266,1.79303,1.79548
8|322|sample|6|174,48.0,0.00227447,8,6,1,0.0940891,0.0113951,4.75219e-05,4.63224e-05,0.646221,0.646594
8|322|sample|7|174,7.68e-05,0.895881,1,7,1,0.849383,0.823687,0.870399,0.870065,0.249715,0.253082
8|322|sample|7|174,0.000384,1.0,2,7,1,0.842416,0.823686,0.86852,0.868227,1.29114,1.29443
8|322|sample|7|174,0.00192,0.885057,3,7,1,0.82626,0.823665,0.84126,0.841553,0.443534,0.440424
8|322|sample|7|174,0.0096,0.541804,4,7,1,0.790136,0.823356,0.571897,0.575992,-0.441065,-0.497699
8|322|sample|7|174,0.048,0.108462,5,7,1,0.715557,0.818746,0.0985178,0.100425,0.681052,0.5424
8|322|sample|7|174,0.24,0.00367204,6,7,1,0.584122,0.755284,0.0073403,0.00749991,-0.858618,-0.892201
8|322|sample|7|174,1.2,0.00134276,7,7,1,0.406238,0.349153,0.000493097,0.000503906,0.242998,0.239822
8|322|sample|7|174,6.0,0.00120574,8,7,1,0.235367,0.0384977,3.29601e-05,3.36812e-05,0.340484,0.340266
8|322|sample|8|174,7.68e-05,0.844966,1,8,1,0.849383,0.823687,0.853968,0.861604,-0.0898517,-0.164654
8|322|sample|8|174,0.000384,0.936,2,8,1,0.842416,0.823686,0.852455,0.859977,0.835341,0.753706
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.82626,0.823665,0.830381,0.836281,1.28814,1.21929
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.790136,0.823356,0.598003,0.591633,-0.683791,-0.6004
8|322|sample|8|174,0.048,0.117697,5,8,1,0.715557,0.818746,0.11501,0.109763,0.163161,0.499794
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.584122,0.755284,0.00876566,0.00830119,-0.796532,-0.700083
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.406238,0.349153,0.000589847,0.000558266,0.355282,0.364658
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.119391,0.0028394,2.86489e-06,2.71628e-06,0.349567,0.349612
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.842741,0.823686,0.817444,0.818726,0.449181,0.435171
