id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
322|10,1.14,508,1.14,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,29866.2,29859.9,487.649,486.027,487.234,0.225707,0.244083,0.230402
322|10,5.7,466,5.7,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,6954.97,6833.89,475.517,470.3,470.007,-0.106835,-0.0485255,-0.0452334
322|10,28.5,506,28.5,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1297.4,1262.64,475.194,462.916,459.114,0.345921,0.489797,0.535089
322|9,0.0003648,63211,0.0003648,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55322.1,55322.3,60471.7,60599.4,59812.4,0.504114,0.479614,0.632291
322|9,0.001824,58837,0.001824,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59294.8,59296.2,59919.4,59909.6,59837.8,-0.201018,-0.199235,-0.186109
322|9,0.00912,39073,0.00912,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60677.9,60686.1,46780.8,45967,45356.5,-1.829,-1.66453,-1.53731
322|9,0.0456,8670,0.0456,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60312.2,60353.9,8084.16,8001.26,7925.55,0.763906,0.88048,0.988941
322|9,0.228,700,0.228,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,54177.7,54307.2,851.829,870.294,889.863,-1.23832,-1.37053,-1.50689
322|9,1.14,472,1.14,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,30126.1,30119.8,490.011,490.137,492.822,-0.199292,-0.200664,-0.229756
322|9,5.7,500,5.7,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,7016.85,6894.69,474.895,471.763,471.621,0.281986,0.31816,0.319807
322|9,28.5,482,28.5,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1309.74,1274.65,474.771,469.507,464.943,0.0812039,0.141085,0.193515
322|7,0.0000768,65787,0.0000768,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55576.6,55576.6,67981.3,67294.9,66686.6,-0.359548,-0.249577,-0.150249
322|7,0.000384,73386,0.000384,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59562.5,59562.7,65530.3,65318.4,65192.9,1.33498,1.3754,1.39946
322|7,0.00192,64997,0.00192,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61049,61050.5,63075.8,62815.6,62677.4,0.339082,0.386586,0.411985
322|7,0.0096,39945,0.0096,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61469.4,61478.2,49085.6,46876.3,45630.1,-2.06823,-1.64144,-1.38266
322|7,0.048,8318,0.048,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60582.1,60626.1,7929.1,7716.84,7646.61,0.516411,0.818813,0.922342
322|7,0.24,670,0.24,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53652.9,53784.3,769.155,818.217,851.201,-0.860396,-1.23912,-1.47856
322|7,1.2,500,1.2,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,28633.8,28617.8,457.817,462.455,464.394,0.482052,0.427026,0.404178
322|7,6,490,6,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,6252.08,6139.54,441.904,439.962,435.346,0.558671,0.5824,0.639185
322|8,0.0000768,62071,0.0000768,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55514.8,55514.8,64370.5,64607.7,63709.7,-0.397753,-0.437193,-0.286367
322|8,0.000384,68715,0.000384,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59500.7,59500.9,63869.3,63922.3,63601,0.844704,0.834776,0.895212
322|8,0.00192,70174,0.00192,3,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60987.1,60988.7,62052.6,62055.2,61892.7,1.45684,1.4563,1.48931
322|8,0.0096,40494,0.0096,4,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61407.7,61416.5,47191.5,46706.3,46101.1,-1.57559,-1.47645,-1.34992
322|8,0.048,8992,0.048,5,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60521.4,60565.4,8582.41,8443.48,8352.84,0.504857,0.686583,0.8082
322|8,0.24,784,0.24,6,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53598.8,53730,904.349,911.532,923.86,-0.945492,-0.996906,-1.08397
322|8,1.2,536,1.2,7,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,28604.3,28588.3,467.93,473.069,473.827,0.769949,0.708154,0.699086
322|8,29,490,29,8,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1295.18,1260.55,431.902,439.706,435.511,0.6819,0.585526,0.63714
322|12,0.0003712,46716,0.0003712,1,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,49454.8,49455,44417.7,46268.1,43439.4,0.574055,0.10745,0.836606
322|12,0.001856,42028,0.001856,2,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53428.7,53429.9,47871.4,47268.8,47640,-1.35536,-1.23091,-1.30794
322|12,0.00928,33001,0.00928,3,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,54820.9,54828.4,37396.1,38232.9,37517.8,-1.30102,-1.5153,-1.33279
322|12,0.0464,9910,0.0464,4,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,54524.5,54562.2,9034.88,9662.51,9057.64,1.02763,0.272707,0.998515
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,48876.3,48988.8,1228.44,1187.76,1205.94,-0.912155,-0.667103,-0.778044
322|12,1.16,452,1.16,6,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26930.8,26898.4,492.516,477.581,475.368,-0.447196,-0.286559,-0.26235
322|12,5.8,472,5.8,7,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,6213.01,6063.44,444.934,433.938,424.886,0.313403,0.445794,0.557074
322|12,29,506,29,8,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1155.48,1083.62,445.036,433.235,416.211,0.705849,0.852864,1.07145
322|11,0.0003712,53154,0.0003712,1,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53359.1,53359.3,53873.2,52959.6,52050.2,-0.14842,0.0408098,0.23568
322|11,0.001856,50238,0.001856,2,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57331.9,57333.3,55408.8,55245.6,54944.9,-1.03772,-1.0079,-0.952515
322|11,0.00928,51061,0.00928,3,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58716.3,58724.3,47306.4,47612.4,47345.1,0.881143,0.804184,0.871352
322|11,0.0464,11824,0.0464,4,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58360.5,58400.8,12348.1,12260.8,12113.5,-0.457065,-0.383506,-0.257094
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,52309.1,52429.6,1284.72,1241.56,1237.37,-0.0044601,0.269742,0.297091
322|11,1.16,466,1.16,6,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,28834.7,28800,483.421,476.814,475.021,-0.194026,-0.121237,-0.10131
322|11,5.8,472,5.8,7,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,6662.99,6502.58,443.86,440.228,436.955,0.326205,0.369693,0.409167
322|11,6,490,6,8,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,6005.71,5857.2,448.937,441.574,434.735,0.473529,0.562697,0.646737
322|2,1,64086,0,1,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53361.2,53361.2,61259.1,60718.2,60016.1,0.513599,0.617281,0.754631
322|2,2,59601,0,2,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57349.2,57349.2,62920.5,62553.1,62264.6,-0.58731,-0.525348,-0.476186
322|2,3,60716,0,3,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58852.4,58852.4,62135.9,61907.4,61776.9,-0.254365,-0.214218,-0.191147
322|2,4,64995,0,4,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59402.4,59402.4,60413,60310.2,60239.6,0.844039,0.864431,0.878492
322|2,5,56075,0,5,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59495.5,59495.5,58240.4,58256.9,58199.1,-0.413628,-0.416668,-0.406025
322|2,6,55557,0,6,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59131.7,59131.7,55618,55747.5,55655.5,-0.0121901,-0.0379934,-0.0196731
322|2,7,54622,0,7,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57814.7,57814.7,52057.3,52286.5,52062.2,0.54752,0.496428,0.546417
322|2,8,43675,0,8,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,54012.8,54012.8,46050.6,46345,45732.7,-0.57256,-0.639453,-0.499345
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55022.7,55022.9,52857.2,53031.4,52253.6,0.205406,0.168229,0.336136
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58952.1,58953.7,55198.7,55311.1,55523.1,-0.275316,-0.297363,-0.338688
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60291.1,60300.7,46132.4,44469.4,44243.4,-2.099,-1.76169,-1.71393
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59702.6,59750.1,7593.86,7426.47,7376.27,0.716431,0.967838,1.04531
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,52308.7,52438.6,739.609,782.682,798.726,-1.57718,-1.8951,-2.00822
1043|6,1.36,452,1.36,6,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,26603.9,26552.9,471.956,475.631,478.81,-0.224811,-0.265229,-0.299961
1043|6,6.8,476,6.8,7,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,5790.83,5661.62,466.34,466.379,467.754,0.10944,0.108993,0.0932908
1043|6,131,498,131,8,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,557.644,531.6,462.006,461.115,458.207,0.409571,0.420098,0.454549
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55010.8,55011.9,37832.4,39298.7,38092.8,-0.19971,-0.60567,-0.274052
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58853.8,58861,25253.2,23232.8,22434,-1.69797,-0.887702,-0.528066
1043|7,0.04192,3898,0.04192,3,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59527.8,59564.9,3870.84,3646.86,3569.64,0.0693532,0.675838,0.900295
1043|7,0.2096,538,0.2096,4,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54432,54552.4,658.014,708.691,713.24,-1.13927,-1.55375,-1.5893
1043|7,1.048,474,1.048,5,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,31747.8,31747.6,470.6,481.646,484.246,0.0383596,-0.0853029,-0.11402
1043|7,5.24,484,5.24,6,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,7793.32,7648.89,473.981,479.43,482.303,0.112644,0.0510995,0.0189154
1043|7,26.2,498,26.2,7,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1498.82,1438.98,488.482,487.29,489.416,0.105476,0.118826,0.095032
1043|7,131,562,131,8,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,557.644,531.6,503.875,476.214,472.232,0.634479,0.962302,1.01099
1043|8,0.0016767999999999,42907,0.0016767999999999,1,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54949.6,54950.7,43738.3,43671.3,42671.7,-0.210812,-0.194112,0.061146
1043|8,0.0083839999999999,30010,0.0083839999999999,2,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58792.7,58799.9,36001.4,35668.2,34366.6,-1.8413,-1.75489,-1.4016
1043|8,0.04192,6668,0.04192,3,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59467.5,59504.6,6148.8,6252.82,6023.53,0.873358,0.687653,1.10481
1043|8,0.2096,608,0.2096,4,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54377.3,54497.7,780.045,788.576,818.361,-1.48042,-1.54373,-1.75847
1043|8,1.048,452,1.048,5,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,31716,31715.8,476.792,475.607,481.218,-0.277941,-0.264974,-0.326124
1043|8,5.24,462,5.24,6,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,7785.46,7641.18,473.933,469.617,472.497,-0.134163,-0.0860073,-0.118186
1043|8,26.2,470,26.2,7,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1497.28,1437.5,479.014,472.791,473.624,-0.10083,-0.0314137,-0.0407521
1043|8,34,498,34,8,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1131.76,1083.85,463.461,457.758,448.873,0.39244,0.459888,0.566561
1043|5,0.0004351999999999,40066,0.0004351999999999,1,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54961.5,54961.7,38108.9,37744.8,37000,0.568655,0.680852,0.917165
1043|5,0.0021759999999999,35532,0.0021759999999999,2,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58890.9,58892.5,35388.7,36199.9,34945.6,0.0447871,-0.204145,0.185587
1043|5,0.0108799999999999,26577,0.0108799999999999,3,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60230,60239.7,30941.5,31338.8,30232.2,-1.55698,-1.67755,-1.33402
1043|5,0.0543999999999999,7608,0.0543999999999999,4,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59642.7,59690.1,7336.79,7191.73,7178.5,0.387268,0.605565,0.625883
1043|5,0.2719999999999999,586,0.2719999999999999,5,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,52256.3,52386.1,689.83,736.216,726.83,-0.959813,-1.33752,-1.26335
1043|5,1.36,472,1.36,6,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,26577.1,26526.1,451.729,461.906,455.416,0.233091,0.114871,0.189984
1043|5,6.8,462,6.8,7,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,5784.87,5655.79,448.793,457.5,448.719,0.152318,0.05144,0.153186
1043|5,34,504,34,8,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1131.76,1083.85,470.731,472.966,463.937,0.37525,0.349259,0.454984
1043|11,0.0014272,37302,0.0014272,1,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,52820.2,52821.1,34286.9,37274,33642.2,0.97223,0.00831497,1.20239
1043|11,0.007136,24945,0.007136,2,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56685.9,56691.8,29898.7,32902.1,29391.5,-1.82775,-2.67213,-1.66843
1043|11,0.03568,8204,0.03568,3,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57532.3,57564,8014.34,8040.02,7748.72,0.249329,0.214924,0.617735
1043|11,0.1784,666,0.1784,4,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53540.7,53653.8,780.366,821.829,798.681,-0.983859,-1.29927,-1.12561
1043|11,0.892,476,0.892,5,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,33572.4,33618,512.009,506.373,507.86,-0.389977,-0.330735,-0.346436
1043|11,4.46,454,4.46,6,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,8881.04,8764.37,508.487,502.386,500.998,-0.592112,-0.528928,-0.514453
1043|11,22.3,504,22.3,7,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1665.95,1634.44,519.686,511.458,508.105,-0.168632,-0.08081,-0.044625
1043|11,111.5,614,111.5,8,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,563.597,568.38,549.857,525.887,527.858,0.670193,0.941654,0.918874
1043|12,0.0014272,41296,0.0014272,1,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,48955.3,48956.2,39649.2,41444.2,38913.6,0.460139,-0.0396409,0.678099
1043|12,0.007136,29404,0.007136,2,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,52826.6,52832.1,34060.5,37947.8,36592.4,-1.51136,-2.49286,-2.17397
1043|12,0.03568,8528,0.03568,3,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53715.4,53745,8056.98,8164.07,7778.35,0.616126,0.470183,1.01351
1043|12,0.1784,660,0.1784,4,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50021.5,50127.2,846.728,825.92,838.724,-1.52862,-1.37921,-1.47169
1043|12,0.892,452,0.892,5,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,31369.2,31411.8,502.817,469.83,458.244,-0.555273,-0.201291,-0.0713257
1043|12,4.46,528,4.46,6,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,8294.63,8185.66,485.732,462.967,452.411,0.469669,0.739286,0.868578
1043|12,22.3,452,22.3,7,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1553.44,1524.06,481.91,464.928,456.1,-0.333616,-0.146675,-0.0469385
1043|12,111.5,496,111.5,8,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,522.856,527.293,480.601,452.037,437.57,0.171987,0.505357,0.681766
1043|10,0.0004479999999999,48855,0.0004479999999999,1,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54250.6,54250.8,48143.2,48487.3,46555.6,0.164178,0.0842115,0.548235
1043|10,0.00224,48559,0.00224,2,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58179.5,58181.2,46541.8,50173.1,52553.4,0.481099,-0.357395,-0.844757
1043|10,0.0111999999999999,34900,0.0111999999999999,3,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59514.9,59525,40678.4,44140.8,44948.1,-1.57424,-2.32238,-2.48044
1043|10,0.0559999999999999,9316,0.0559999999999999,4,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58899.9,58949.5,8779.26,8764.89,8390.19,0.647584,0.665956,1.16577
1043|10,0.2799999999999999,602,0.2799999999999999,5,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51371.3,51507.5,778.851,804.521,873.263,-1.52316,-1.71056,-2.1785
1043|10,1.4,496,1.4,6,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,25729.8,25693.6,489.847,500.212,513.47,0.0680939,-0.0461398,-0.188934
1043|10,7,490,7,7,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,5542.2,5445.9,479.427,490.599,499.557,0.118225,-0.00662642,-0.104766
1043|10,35,514,35,8,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1092.55,1077.39,483.394,482.48,477.172,0.340872,0.351373,0.412719
1043|9,0.0004479999999999,56634,0.0004479999999999,1,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54772.4,54772.7,55125.4,55180.1,53965.5,0.304297,0.292979,0.549714
1043|9,0.00224,53714,0.00224,2,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58701.2,58702.9,56012.4,56079.8,56504.1,-0.456346,-0.469164,-0.549186
1043|9,0.0111999999999999,39723,0.0111999999999999,3,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60035.2,60045.4,48693,47832.8,47621,-2.04582,-1.88253,-1.84142
1043|9,0.0559999999999999,10710,0.0559999999999999,4,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59410.2,59460.3,10393,10098.5,9857.49,0.325898,0.646131,0.921746
1043|9,0.2799999999999999,828,0.2799999999999999,5,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51815.7,51953.1,934.438,961.9,992.417,-0.818954,-1.01122,-1.2167
1043|9,1.4,508,1.4,6,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,25953.7,25917.2,511.318,514.853,520.345,-0.0359583,-0.0740181,-0.132634
1043|9,7,462,7,7,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,5591.51,5494.35,499.469,500.717,502.024,-0.410758,-0.423924,-0.437682
1043|9,35,546,35,8,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1102.93,1087.63,500.375,501.636,494.748,0.499731,0.485323,0.564464
1043|4,0.0010624,51341,0.0010624,1,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54767,54767.7,52416.1,51010.4,50224.5,-0.227966,0.0720051,0.246957
1043|4,0.005312,47213,0.005312,2,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58656.6,58661,49057.2,50517.9,50333.7,-0.417528,-0.726807,-0.688788
1043|4,0.02656,25619,0.02656,3,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59686.8,59710.9,25130.3,26039.2,25376.5,0.213838,-0.177557,0.105086
1043|4,0.1328,3204,0.1328,4,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56902.3,56996.8,3200.23,3150.63,3114.22,0.0113616,0.163015,0.27698
1043|4,0.664,534,0.664,5,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,40035.8,40107.9,612.565,602.075,606.873,-0.775612,-0.678311,-0.72304
1043|4,3.32,492,3.32,6,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,12348.4,12172.8,451.079,454.56,455.959,0.470856,0.429272,0.412644
1043|4,16.6,542,16.6,7,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,2279.77,2171.42,455.191,459.481,459.515,0.994667,0.94139,0.940968
1043|4,83,532,83,8,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,655.042,597.169,477.342,471.54,467.555,0.612432,0.681394,0.729219
1043|3,0.0010624,52337,0.0010624,1,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54245.2,54245.9,53825.3,53025.7,52172.6,-0.307391,-0.144358,0.0350299
1043|3,0.005312,52465,0.005312,2,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58135.3,58139.7,52562.1,52126.3,51870.9,-0.0205355,0.0722079,0.127288
1043|3,0.02656,24983,0.02656,3,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59169.4,59193.3,27090.6,26839.8,26328,-0.856695,-0.761677,-0.562243
1043|3,0.1328,3902,0.1328,4,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56413.5,56507.2,3620.7,3621.35,3579.47,0.761764,0.759887,0.8822
1043|3,0.664,468,0.664,5,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,39692.4,39763.9,652.823,654.811,657.313,-1.76223,-1.77818,-1.79818
1043|3,3.32,434,3.32,6,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,12241.8,12067.8,444.744,442.899,443.569,-0.124436,-0.103258,-0.110964
1043|3,16.6,466,16.6,7,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,2259.67,2152.27,434.278,430.048,429.542,0.371399,0.422798,0.428975
1043|3,83,476,83,8,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,648.874,591.546,431.174,422.543,418.402,0.526533,0.633628,0.685717
1043|2,1,50112,0,1,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,52831.6,52831.6,51344.7,51125.7,50620,-0.266781,-0.220301,-0.111493
1043|2,2,56646,0,2,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56780,56780,56549.5,56431.7,56310.8,0.0189837,0.0422394,0.0662102
1043|2,3,62497,0,3,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58268.3,58268.3,57862.8,57831,57817,0.890951,0.897546,0.900454
1043|2,4,57542,0,4,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58812.9,58812.9,57683.3,57731.7,57718,-0.02724,-0.0365484,-0.0339231
1043|2,5,52635,0,5,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58905,58905,56788.2,56914,56849.6,-0.813434,-0.83624,-0.824574
1043|2,6,56628,0,6,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58544.8,58544.8,55177.5,55377.9,55211.6,0.292307,0.25102,0.285257
1043|2,7,50206,0,7,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57240.9,57240.9,52074,52343.2,51968.5,-0.398665,-0.453779,-0.376889
1043|2,8,45350,0,8,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53476.8,53476.8,45079.1,45401.8,44540.8,0.0666727,-0.0126515,0.20157
963|6,0.0006144,23222,0.0006144,1,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48910.3,48910.7,25557.8,27163.1,24798.2,-1.00529,-1.59781,-0.698721
963|6,0.003072,9404,0.003072,2,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52394,52396.3,9583.14,9998.21,8988.05,-0.198942,-0.633877,0.490838
963|6,0.01536,1486,0.01536,3,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53512.1,53525.2,1493.33,1620.56,1562.18,-0.0407501,-0.704156,-0.409813
963|6,0.0768,804,0.0768,4,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52458.4,52521,681.412,700.951,701.215,1.14113,0.943954,0.941328
963|6,0.384,554,0.384,5,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43114.2,43264.9,632.587,629.201,634.433,-0.762403,-0.7317,-0.779075
963|6,1.92,578,1.92,6,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,18175.8,18190.5,630.956,619.641,629.073,-0.514477,-0.40855,-0.496987
963|6,9.6,540,9.6,7,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,3617.27,3671.93,604.359,594.93,601.424,-0.639987,-0.550831,-0.612396
963|6,48,524,48,8,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,834.58,950.22,500.931,515.964,498.76,0.252533,0.0867002,0.276892
963|5,0.0006144,21356,0.0006144,1,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48855.9,48856.3,23652.3,25570.9,22935.8,-1.06617,-1.81309,-0.755912
963|5,0.003072,12368,0.003072,2,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52339.6,52341.9,11787.8,13018.2,11796.7,0.528984,-0.538943,0.520439
963|5,0.01536,2146,0.01536,3,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53457.9,53471,2372.43,2448.95,2272.38,-0.877391,-1.14368,-0.507222
963|5,0.0768,922,0.0768,4,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52405.7,52468.3,820.018,805.469,793.415,0.851451,0.983558,1.09522
963|5,0.384,564,0.384,5,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43071,43221.6,650.172,642.01,647.411,-0.823475,-0.750695,-0.798968
963|5,1.92,616,1.92,6,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,18157.5,18172.2,633.633,624.559,636.982,-0.170909,-0.0836101,-0.202781
963|5,9.6,510,9.6,7,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,3613.55,3668.15,604.527,598.21,609.231,-0.939839,-0.881969,-0.982515
963|5,48,534,48,8,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,833.662,949.175,495.208,509.49,496.428,0.427038,0.266095,0.413113
