id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|7,0.0000768,10480,1,7,0.6894681434916233,14012.9610436902,523.5,11019.5,11019.9,11019.1,11019.6,-0.18769,-0.187864
75|7,0.000384,13258,2,7,0.6894681434916233,14012.9610436902,523.5,13015.4,13017.6,13018,13015.9,0.0759281,0.0765932
75|7,0.00192,16339,3,7,0.6894681434916233,14012.9610436902,523.5,13707.5,13715.4,13718.9,13707.5,0.803188,0.807091
75|7,0.0096,16439,4,7,0.6894681434916233,14012.9610436902,523.5,13800.2,13826.2,13842.5,13790.5,0.79164,0.809356
75|7,0.048,14116,5,7,0.6894681434916233,14012.9610436902,523.5,13225.5,13294.3,13362.3,13146.8,0.234764,0.304831
75|7,0.24,12342,6,7,0.6894681434916233,14012.9610436902,523.5,11071.2,11169.2,11385.6,10722.7,0.326939,0.572242
75|7,1.2,5688,7,7,0.6894681434916233,14012.9610436902,523.5,6677.66,6660.08,6979.16,6068.33,-0.563971,-0.176246
75|7,6,2598,8,7,0.6894681434916233,14012.9610436902,523.5,2897.61,2819.87,2965.33,2573.88,-0.214794,0.0145865
75|8,0.0000768,10458,1,8,0.6894681434916233,14012.9610436902,523.5,10987.7,10988.1,10987.3,10987.9,-0.184574,-0.184772
75|8,0.000384,12990,2,8,0.6894681434916233,14012.9610436902,523.5,12983.6,12985.8,12986.3,12984.5,0.00117458,0.00172944
75|8,0.00192,16171,3,8,0.6894681434916233,14012.9610436902,523.5,13675.8,13683.7,13687.7,13677.8,0.762329,0.765693
75|8,0.0096,15275,4,8,0.6894681434916233,14012.9610436902,523.5,13768.8,13794.8,13813.1,13768,0.446275,0.460974
75|8,0.048,14237,5,8,0.6894681434916233,14012.9610436902,523.5,13195.6,13264.2,13340.9,13153.4,0.27937,0.340718
75|8,0.24,10710,6,8,0.6894681434916233,14012.9610436902,523.5,11046.2,11144,11388.7,10805.7,-0.231963,-0.0336806
75|8,1.2,6990,7,8,0.6894681434916233,14012.9610436902,523.5,6663.07,6645.54,7008.08,6189.78,-0.00788502,0.367835
75|8,6,2192,8,8,0.6894681434916233,14012.9610436902,523.5,2892.38,2814.89,2980.87,2623.02,-0.460687,-0.259536
75|12,0.0003712,10454,1,12,0.6894681434916233,14012.9610436902,523.5,7868.02,7869.19,7792.49,7760.69,1.10583,1.12118
75|12,0.001856,10998,2,12,0.6894681434916233,14012.9610436902,523.5,9848.12,9853.46,9428.27,9248.8,0.59395,0.668408
75|12,0.00928,9204,3,12,0.6894681434916233,14012.9610436902,523.5,10470.4,10489,8742.61,8146.84,0.181371,0.430102
75|12,0.0464,4926,4,12,0.6894681434916233,14012.9610436902,523.5,10282.2,10333,5769.21,4928.56,-0.398721,-0.00128635
75|12,0.2319999999999999,1482,5,12,0.6894681434916233,14012.9610436902,523.5,8833.85,8909.35,2850.2,2435.11,-0.807903,-0.583435
75|12,1.16,542,6,12,0.6894681434916233,14012.9610436902,523.5,5637.29,5625.91,1679.83,1567.22,-0.746306,-0.679688
75|12,5.8,592,7,12,0.6894681434916233,14012.9610436902,523.5,2745.91,2677.19,1377.98,1353.81,-0.53069,-0.515583
75|12,29,536,8,12,0.6894681434916233,14012.9610436902,523.5,1594.09,1564.09,1311.46,1307.33,-0.527003,-0.524409
75|11,0.0003712,11442,1,11,0.6894681434916233,14012.9610436902,523.5,9874.86,9876.39,9796.51,9779.41,0.610341,0.617249
75|11,0.001856,13046,2,11,0.6894681434916233,14012.9610436902,523.5,11849.8,11856.4,11431.4,11336.5,0.550697,0.585809
75|11,0.00928,11394,3,11,0.6894681434916233,14012.9610436902,523.5,12450.4,12473,10701.7,10361.8,0.244932,0.37161
75|11,0.0464,7362,4,11,0.6894681434916233,14012.9610436902,523.5,12173.7,12235.2,7308.17,6728.92,0.0230335,0.280959
75|11,0.2319999999999999,2518,5,11,0.6894681434916233,14012.9610436902,523.5,10420.5,10511.9,3526.11,3186.96,-0.562854,-0.383988
75|11,1.16,618,6,11,0.6894681434916233,14012.9610436902,523.5,6574.01,6560.17,1863.84,1765.1,-0.80316,-0.746359
75|11,5.8,582,7,11,0.6894681434916233,14012.9610436902,523.5,3084.93,3000.11,1419.25,1397.36,-0.563042,-0.549492
75|11,29,612,8,11,0.6894681434916233,14012.9610436902,523.5,1684.58,1645.42,1319.71,1315.74,-0.48057,-0.47806
1017|7,0.0016767999999999,10494,1,7,0.2275910745728733,12886.5598455883,553,11983.7,11989.9,11162.2,11027.9,-0.230963,-0.185797
1017|7,0.0083839999999999,10606,2,7,0.2275910745728733,12886.5598455883,553,12453.5,12474.5,9414.31,9034.67,0.451252,0.607617
1017|7,0.04192,5238,3,7,0.2275910745728733,12886.5598455883,553,12197.8,12255.9,5446.47,5032.07,-0.100797,0.102536
1017|7,0.2096,1052,4,7,0.2275910745728733,12886.5598455883,553,10624.6,10717,2594.54,2424.19,-0.931132,-0.840781
1017|7,1.048,592,5,7,0.2275910745728733,12886.5598455883,553,6980.14,6975.66,1632.58,1588.26,-0.685584,-0.659165
1017|7,5.24,558,6,7,0.2275910745728733,12886.5598455883,553,3418.51,3326.32,1395.58,1385.49,-0.56456,-0.55831
1017|7,26.2,594,7,7,0.2275910745728733,12886.5598455883,553,1881.77,1827.46,1342.16,1339.96,-0.506921,-0.50554
1017|7,131,636,8,7,0.2275910745728733,12886.5598455883,553,1454.28,1435.54,1330.43,1329.97,-0.471059,-0.470768
1017|8,0.0016767999999999,10766,1,8,0.2275910745728733,12886.5598455883,553,11974.5,11980.7,11265.8,11135.8,-0.171876,-0.127985
1017|8,0.0083839999999999,11542,2,8,0.2275910745728733,12886.5598455883,553,12444.3,12465.4,9743.85,9353.73,0.668853,0.831376
1017|8,0.04192,5274,3,8,0.2275910745728733,12886.5598455883,553,12189.1,12247.1,5853.51,5381.11,-0.272458,-0.0520241
1017|8,0.2096,1390,4,8,0.2275910745728733,12886.5598455883,553,10617.1,10709.4,2775.85,2567.17,-0.82354,-0.712279
1017|8,1.048,624,5,8,0.2275910745728733,12886.5598455883,553,6975.61,6971.13,1681.02,1625.4,-0.693222,-0.660225
1017|8,4.46,582,6,8,0.2275910745728733,12886.5598455883,553,3678.29,3587.09,1419.55,1404.77,-0.563227,-0.554081
1017|8,16.6,600,7,8,0.2275910745728733,12886.5598455883,553,2144.7,2076.92,1353.8,1349.54,-0.510163,-0.507489
1017|8,131,552,8,8,0.2275910745728733,12886.5598455883,553,1454.17,1435.45,1330.94,1330.36,-0.528357,-0.527993
1017|5,0.0004351999999999,10556,1,5,0.2275910745728733,12886.5598455883,553,11997.3,11999.5,11812.8,11762.9,-0.420764,-0.405022
1017|5,0.0021759999999999,10084,2,5,0.2275910745728733,12886.5598455883,553,12546.6,12554.5,11720.2,11509,-0.550247,-0.484188
1017|5,0.0108799999999999,10022,3,5,0.2275910745728733,12886.5598455883,553,12613.8,12639.4,9643.17,9069.86,0.141677,0.367459
1017|5,0.0543999999999999,5610,4,5,0.2275910745728733,12886.5598455883,553,12100.6,12167,5564.79,4948.19,0.0216803,0.33152
1017|5,0.2719999999999999,1302,5,5,0.2275910745728733,12886.5598455883,553,10157.8,10246.2,2635.12,2383.2,-0.801885,-0.664891
1017|5,1.36,572,6,5,0.2275910745728733,12886.5598455883,553,6269.37,6240.75,1641.45,1576.29,-0.704013,-0.665239
1017|5,6.8,578,7,5,0.2275910745728733,12886.5598455883,553,3011.22,2922.31,1396.73,1382.09,-0.551795,-0.5427
1017|5,34,612,8,5,0.2275910745728733,12886.5598455883,553,1746.41,1701.84,1341.9,1338.81,-0.494562,-0.49262
1017|6,0.0004351999999999,9474,1,6,0.2275910745728733,12886.5598455883,553,12006.6,12008.7,11859.4,11790.2,-0.796787,-0.776281
1017|6,0.0021759999999999,13580,2,6,0.2275910745728733,12886.5598455883,553,12555.8,12563.7,11889,11592.8,0.564061,0.672432
1017|6,0.0108799999999999,10900,3,6,0.2275910745728733,12886.5598455883,553,12622.9,12648.5,10125.6,9273.87,0.282259,0.620524
1017|6,0.0543999999999999,5064,4,6,0.2275910745728733,12886.5598455883,553,12109.3,12175.7,6170.38,5151.96,-0.509222,-0.0434235
1017|6,0.2719999999999999,1104,5,6,0.2275910745728733,12886.5598455883,553,10164.8,10253.3,2912.29,2463.01,-1.06215,-0.829854
1017|6,1.36,532,6,6,0.2275910745728733,12886.5598455883,553,6273.36,6244.71,1715.97,1596.66,-0.773922,-0.703854
1017|6,6.8,556,7,6,0.2275910745728733,12886.5598455883,553,3012.6,2923.62,1413.64,1386.65,-0.577071,-0.560379
1017|6,34,534,8,6,0.2275910745728733,12886.5598455883,553,1746.77,1702.16,1345.47,1339.77,-0.54964,-0.546087
1017|12,0.0014272,9766,1,12,0.2275910745728733,12886.5598455883,553,11074.6,11079.6,10717.8,10630,-0.336455,-0.30679
1017|12,0.007136,11476,2,12,0.2275910745728733,12886.5598455883,553,11567.3,11584.6,10072.8,9750.44,0.512887,0.641624
1017|12,0.03568,7314,3,12,0.2275910745728733,12886.5598455883,553,11403.8,11452.9,7084.38,6502.99,0.0996351,0.365207
1017|12,0.1784,2258,4,12,0.2275910745728733,12886.5598455883,553,10120.7,10206,3546.51,3183.78,-0.718228,-0.531551
1017|12,0.892,702,5,12,0.2275910745728733,12886.5598455883,553,6920.26,6930.3,1911.16,1800.69,-0.776098,-0.712484
1017|12,4.46,612,6,12,0.2275910745728733,12886.5598455883,553,3492.51,3408.51,1460.82,1434.66,-0.568531,-0.552403
1017|12,22.3,526,7,12,0.2275910745728733,12886.5598455883,553,1912.36,1858.12,1356.44,1350.69,-0.561886,-0.558309
1017|12,111.5,626,8,12,0.2275910745728733,12886.5598455883,553,1461.42,1442.27,1333.4,1332.2,-0.479714,-0.478956
1017|11,0.0014272,11078,1,11,0.2275910745728733,12886.5598455883,553,11657.4,11662.7,11315.2,11283.3,-0.0813801,-0.0705445
1017|11,0.007136,12576,2,11,0.2275910745728733,12886.5598455883,553,12145.1,12163.4,10698.9,10575.6,0.664173,0.712295
1017|11,0.03568,8090,3,11,0.2275910745728733,12886.5598455883,553,11961,12012.8,7664.64,7419.16,0.178099,0.285109
1017|11,0.1784,3278,4,11,0.2275910745728733,12886.5598455883,553,10603.8,10693.8,3849.56,3679.29,-0.311013,-0.221317
1017|11,0.892,676,5,11,0.2275910745728733,12886.5598455883,553,7227.56,7238.14,2001.01,1946.64,-0.843436,-0.812886
1017|11,5.24,582,6,11,0.2275910745728733,12886.5598455883,553,3358.11,3268.59,1460.57,1449.32,-0.588472,-0.581565
1017|11,22.3,524,7,11,0.2275910745728733,12886.5598455883,553,1945.37,1888.08,1361.14,1358.26,-0.56616,-0.564371
1017|11,111.5,578,8,11,0.2275910745728733,12886.5598455883,553,1469.44,1449.14,1334.4,1333.8,-0.512894,-0.512516
1017|10,0.0004479999999999,10692,1,10,0.2275910745728733,12886.5598455883,553,11889.7,11891.9,11803,11778.2,-0.372129,-0.36426
1017|10,0.00224,12886,2,10,0.2275910745728733,12886.5598455883,553,12438.4,12446.4,12039,11924.4,0.280507,0.320201
1017|10,0.0111999999999999,12124,3,10,0.2275910745728733,12886.5598455883,553,12503.2,12529.1,10896.6,10500.7,0.429931,0.580226
1017|10,0.0559999999999999,7640,4,10,0.2275910745728733,12886.5598455883,553,11981.5,12048.1,7500.37,6811.2,0.0590475,0.365888
1017|10,0.2799999999999999,2316,5,10,0.2275910745728733,12886.5598455883,553,10021.2,10108,3675.62,3256.84,-0.750072,-0.536943
1017|10,1.4,630,6,10,0.2275910745728733,12886.5598455883,553,6149.96,6119.05,1939.54,1813.82,-0.838323,-0.766748
1017|10,7,578,7,10,0.2275910745728733,12886.5598455883,553,2958.21,2870.5,1465.48,1436.14,-0.594158,-0.576144
1017|10,35,576,8,10,0.2275910745728733,12886.5598455883,553,1731.84,1688.45,1356.45,1350.22,-0.528066,-0.524168
1017|9,0.0004479999999999,10986,1,9,0.2275910745728733,12886.5598455883,553,11968.5,11970.7,11892,11875.1,-0.302162,-0.296769
1017|9,0.00224,12902,2,9,0.2275910745728733,12886.5598455883,553,12517,12525.1,12163.2,12083.5,0.243212,0.270496
1017|9,0.0111999999999999,13070,3,9,0.2275910745728733,12886.5598455883,553,12580.8,12606.9,11137.6,10851.7,0.668743,0.778824
1017|9,0.0559999999999999,8680,4,9,0.2275910745728733,12886.5598455883,553,12055,12122,7882.42,7338.12,0.329609,0.573157
1017|9,0.2799999999999999,2074,5,9,0.2275910745728733,12886.5598455883,553,10081.1,10168.6,3924.03,3560.37,-1.00083,-0.827596
1017|9,1.4,634,6,9,0.2275910745728733,12886.5598455883,553,6183.44,6152.31,2017.25,1903.42,-0.879196,-0.815358
1017|9,7,576,7,9,0.2275910745728733,12886.5598455883,553,2969.74,2881.42,1483.86,1456.98,-0.606721,-0.590288
1017|9,35,628,8,9,0.2275910745728733,12886.5598455883,553,1734.86,1691.14,1360.38,1354.65,-0.495348,-0.491751
1017|4,0.0010624,9714,1,4,0.2275910745728733,12886.5598455883,553,11957,11961.3,11693.1,11631.4,-0.666416,-0.64758
1017|4,0.005312,11992,2,4,0.2275910745728733,12886.5598455883,553,12464.9,12480.1,11316.9,11071.7,0.231569,0.319549
1017|4,0.02656,9882,3,4,0.2275910745728733,12886.5598455883,553,12361.4,12406.4,8638.67,8083.66,0.491645,0.734374
1017|4,0.1328,3414,4,4,0.2275910745728733,12886.5598455883,553,11250.3,11339.8,4555.45,4101.36,-0.588491,-0.366769
1017|4,0.664,734,5,4,0.2275910745728733,12886.5598455883,553,8140.73,8178.4,2237.36,2079.74,-0.936628,-0.850478
1017|4,3.32,542,6,4,0.2275910745728733,12886.5598455883,553,4210.91,4126.04,1539.69,1500.93,-0.663182,-0.6398
1017|4,16.6,564,7,4,0.2275910745728733,12886.5598455883,553,2142.63,2075.02,1373.92,1365.32,-0.547069,-0.541712
1017|4,83,516,8,4,0.2275910745728733,12886.5598455883,553,1517.52,1492.03,1337.09,1335.29,-0.556615,-0.555488
1017|3,0.0010624,10506,1,3,0.2275910745728733,12886.5598455883,553,11878.2,11882.5,11503.9,11388.9,-0.339157,-0.301746
1017|3,0.005312,11892,2,3,0.2275910745728733,12886.5598455883,553,12386.7,12401.8,10812.6,10393.7,0.379698,0.53853
1017|3,0.02656,7480,3,3,0.2275910745728733,12886.5598455883,553,12285.4,12330.1,7645.42,6883.04,-0.0693425,0.262337
1017|3,0.1328,2832,4,3,0.2275910745728733,12886.5598455883,553,11182.3,11271.2,3798.56,3316.69,-0.52806,-0.275257
1017|3,0.664,740,5,3,0.2275910745728733,12886.5598455883,553,8094.05,8131.46,1982.01,1834.31,-0.791983,-0.707419
1017|3,3.32,556,6,3,0.2275910745728733,12886.5598455883,553,4191.04,4106.75,1477.38,1442.32,-0.616141,-0.594707
1017|3,26.2,600,7,3,0.2275910745728733,12886.5598455883,553,1876.03,1822.28,1348.7,1343.66,-0.506962,-0.5038
1017|3,83,548,8,3,0.2275910745728733,12886.5598455883,553,1516.11,1490.81,1334.19,1332.57,-0.533105,-0.532093
291|6,0.0006144,76513,1,6,0.531897618426373,113679.249718167,607,93273.8,90372.4,90002.9,90066.4,-0.945246,-0.949082
291|6,0.003072,102272,2,6,0.531897618426373,113679.249718167,607,106423,105556,103947,103955,-0.102873,-0.103329
291|6,0.01536,99267,3,6,0.531897618426373,113679.249718167,607,109448,109505,102503,102450,-0.201323,-0.198114
291|6,0.0768,85522,4,6,0.531897618426373,113679.249718167,607,103528,104248,80878.7,80718,0.35843,0.371498
291|6,0.384,49954,5,6,0.531897618426373,113679.249718167,607,80343,81058.8,40560.6,40383.6,1.31637,1.34599
291|6,1.92,9548,6,6,0.531897618426373,113679.249718167,607,40754.7,40118.5,13051.6,12979.7,-1.1067,-1.08757
291|6,9.6,1270,7,6,0.531897618426373,113679.249718167,607,13412.4,12533.6,4039.77,4022.35,-1.48497,-1.47762
291|6,48,528,8,6,0.531897618426373,113679.249718167,607,4050.27,3662.35,1889.69,1886.56,-0.875739,-0.87398
291|5,0.0006144,76851,1,5,0.531897618426373,113679.249718167,607,93058.3,90125.7,89811.1,89854.1,-0.909887,-0.912507
291|5,0.003072,101000,2,5,0.531897618426373,113679.249718167,607,106209,105310,103988,103886,-0.18344,-0.177352
291|5,0.01536,101897,3,5,0.531897618426373,113679.249718167,607,109237,109263,103475,102955,-0.0973388,-0.065536
291|5,0.0768,93625,4,5,0.531897618426373,113679.249718167,607,103331,104021,84114.6,82591.8,0.70859,0.83574
291|5,0.384,53214,5,5,0.531897618426373,113679.249718167,607,80191,80883.3,44447.2,42619.1,1.13902,1.42539
291|5,1.92,8940,6,5,0.531897618426373,113679.249718167,607,40677.9,40031.8,14716.6,13922.7,-1.69597,-1.5138
291|5,9.6,1202,7,5,0.531897618426373,113679.249718167,607,13387.8,12507.2,4458.91,4258.23,-1.69129,-1.61132
291|5,48,628,8,5,0.531897618426373,113679.249718167,607,4044.01,3656.03,1971.51,1932.47,-0.857533,-0.835624
291|4,0.000064,78742,1,4,0.531897618426373,113679.249718167,607,92490.2,89438.7,89344.3,89412.2,-0.747891,-0.752157
291|4,0.00032,104674,2,4,0.531897618426373,113679.249718167,607,106024,104946,104788,104805,-0.00694294,-0.00798528
291|4,0.0016,109031,3,4,0.531897618426373,113679.249718167,607,110696,110374,109730,109703,-0.0408596,-0.0392598
291|4,0.008,112435,4,4,0.531897618426373,113679.249718167,607,111231,111280,108454,108299,0.235115,0.244546
291|4,0.04,96222,5,4,0.531897618426373,113679.249718167,607,106912,107315,96354,95796.5,-0.00869228,0.0281636
291|4,0.2,69267,6,4,0.531897618426373,113679.249718167,607,90345.2,90909.3,63118.2,62042.6,0.591724,0.705775
291|4,1,26117,7,4,0.531897618426373,113679.249718167,607,53738,53190.7,24437.5,23731.3,0.349235,0.50683
291|4,5,2412,8,4,0.531897618426373,113679.249718167,607,18561.1,17278.7,6601.35,6411.63,-1.87452,-1.81183
291|3,0.000064,84948,1,3,0.531897618426373,113679.249718167,607,90651.3,87334.3,87237.5,87310.7,-0.165039,-0.170191
291|3,0.00032,102466,2,3,0.531897618426373,113679.249718167,607,104186,102843,102697,102717,-0.0143367,-0.0155747
291|3,0.0016,104314,3,3,0.531897618426373,113679.249718167,607,108862,108274,107712,107675,-0.201929,-0.199819
291|3,0.008,106252,4,3,0.531897618426373,113679.249718167,607,109415,109198,106746,106531,-0.029614,-0.0167756
291|3,0.04,101815,5,3,0.531897618426373,113679.249718167,607,105167,105307,95729.6,94927.9,0.403065,0.459692
291|3,0.2,73444,6,3,0.531897618426373,113679.249718167,607,88852.8,89184.6,64286.7,62661.8,0.86717,1.04423
291|3,1,25577,7,3,0.531897618426373,113679.249718167,607,52818.4,52138.4,25592.6,24465,-0.0031395,0.231038
291|3,5,2234,8,3,0.531897618426373,113679.249718167,607,18214.3,16898.8,6926.42,6615.14,-2.05646,-1.9586
291|9,0.0003648,67254,1,9,0.531897618426373,113679.249718167,607,92435.1,89397.1,86064,86013,-1.3727,-1.36972
291|9,0.001824,84908,2,9,0.531897618426373,113679.249718167,607,105752,104725,89341.4,88875.3,-0.312746,-0.2812
291|9,0.00912,66966,3,9,0.531897618426373,113679.249718167,607,109488,109325,61839.2,60864,0.502295,0.606202
291|9,0.0456,29642,4,9,0.531897618426373,113679.249718167,607,106235,106676,25200.5,24530.3,0.902906,1.05999
291|9,0.228,2230,5,9,0.531897618426373,113679.249718167,607,89541.8,90300.5,7681.64,7469.93,-2.28026,-2.22008
291|9,1.14,562,6,9,0.531897618426373,113679.249718167,607,52945,52646.1,2809.44,2759.38,-1.33171,-1.30764
291|9,5.7,484,7,9,0.531897618426373,113679.249718167,607,19289.7,18271.7,1682.72,1672.1,-0.786031,-0.779848
291|9,28.5,548,8,9,0.531897618426373,113679.249718167,607,5549.28,5003.92,1437.85,1435.89,-0.59734,-0.596133
291|10,0.0003648,76142,1,10,0.531897618426373,113679.249718167,607,90597.3,87293.7,83757.4,83619.3,-0.569591,-0.560097
291|10,0.001824,78961,2,10,0.531897618426373,113679.249718167,607,103919,102626,86410.6,85582.3,-0.541674,-0.485672
291|10,0.00912,61146,3,10,0.531897618426373,113679.249718167,607,107674,107246,58411.1,56797.6,0.281602,0.458732
291|10,0.0456,26839,4,10,0.531897618426373,113679.249718167,607,104501,104681,23225.1,22186.4,0.779856,1.03758
291|10,0.228,2248,5,10,0.531897618426373,113679.249718167,607,88084,88615.6,7084.51,6765.79,-2.09862,-2.00024
291|10,1.14,632,6,10,0.531897618426373,113679.249718167,607,52080,51658.5,2669.07,2594.28,-1.22172,-1.18453
291|10,5.7,498,7,10,0.531897618426373,113679.249718167,607,18975.1,17928.6,1652.58,1636.73,-0.759251,-0.749955
291|10,28.5,558,8,10,0.531897618426373,113679.249718167,607,5465.16,4917.35,1432,1429.06,-0.587033,-0.585225
291|8,0.0000768,72099,1,8,0.531897618426373,113679.249718167,607,93153.4,90198.6,89485.1,89500.5,-1.22466,-1.22556
291|8,0.000384,93669,2,8,0.531897618426373,113679.249718167,607,106676,105698,102315,102078,-0.53873,-0.525085
291|8,0.00192,96224,3,8,0.531897618426373,113679.249718167,607,111303,111086,96702.6,95722,-0.0314068,0.0332539
291|8,0.0096,78234,4,8,0.531897618426373,113679.249718167,607,111643,111816,67193.4,65139.1,1.00557,1.22577
291|8,0.048,29776,5,8,0.531897618426373,113679.249718167,607,106576,107126,28170.4,26664.8,0.300243,0.606426
291|8,0.24,2672,6,8,0.531897618426373,113679.249718167,607,87951,88590.8,8518.94,8032.24,-2.32795,-2.19557
291|8,1.2,586,7,8,0.531897618426373,113679.249718167,607,49724.9,49110.3,2952.36,2840.16,-1.38524,-1.33219
291|8,6,506,8,8,0.531897618426373,113679.249718167,607,16483.2,15286.1,1679.17,1657.81,-0.769534,-0.757055
291|7,0.0000768,74219,1,7,0.531897618426373,113679.249718167,607,93369.1,90445.5,89562.4,89593.2,-1.07993,-1.08176
291|7,0.000384,94028,2,7,0.531897618426373,113679.249718167,607,106892,105945,101707,101553,-0.481101,-0.472135
291|7,0.00192,88873,3,7,0.531897618426373,113679.249718167,607,111518,111332,93743.6,93114.5,-0.328846,-0.288135
291|7,0.0096,71607,4,7,0.531897618426373,113679.249718167,607,111856,112059,61021.2,59856.1,1.04927,1.18449
291|7,0.048,25271,5,7,0.531897618426373,113679.249718167,607,106778,107360,23834.4,23094.9,0.304248,0.47151
291|7,0.24,2124,6,7,0.531897618426373,113679.249718167,607,88120.4,88786.5,7147.09,6923.66,-2.17107,-2.10382
291|7,1.2,676,7,7,0.531897618426373,113679.249718167,607,49823.8,49223.2,2637.57,2587.1,-1.17965,-1.15436
291|7,6,642,8,7,0.531897618426373,113679.249718167,607,16518.7,15324.7,1619.02,1609.51,-0.644541,-0.638842
291|11,0.0003712,73274,1,11,0.531897618426373,113679.249718167,607,85589.9,81563,77015.2,76903.7,-0.301784,-0.29317
291|11,0.001856,69690,2,11,0.531897618426373,113679.249718167,607,98920,96903.5,76742.3,76038.1,-0.570685,-0.517959
291|11,0.00928,51029,3,11,0.531897618426373,113679.249718167,607,102711,101561,46899.4,45771.9,0.512958,0.666473
291|11,0.0464,18731,4,11,0.531897618426373,113679.249718167,607,99688.4,99161.8,17087.2,16493.3,0.438558,0.610993
291|11,0.2319999999999999,1836,5,11,0.531897618426373,113679.249718167,607,83840.9,83755,5306.73,5139.03,-1.69465,-1.63206
291|11,1.16,454,6,11,0.531897618426373,113679.249718167,607,49319.9,48555.5,2256.63,2218.19,-1.12114,-1.10103
291|11,5.8,548,7,11,0.531897618426373,113679.249718167,607,17900.5,16781.6,1564.64,1556.56,-0.674165,-0.66933
291|11,29,510,8,11,0.531897618426373,113679.249718167,607,5178.39,4630.16,1415.18,1413.71,-0.608967,-0.608064
291|12,0.0003712,69558,1,12,0.531897618426373,113679.249718167,607,71977.2,65983,63540.2,63568.4,0.575743,0.572817
291|12,0.001856,72538,2,12,0.531897618426373,113679.249718167,607,85342,81356.4,69768.5,69393.4,0.243983,0.278359
291|12,0.00928,50948,3,12,0.531897618426373,113679.249718167,607,89280.9,86161.2,49620.7,48719,0.157202,0.268127
291|12,0.0464,23756,4,12,0.531897618426373,113679.249718167,607,86857.5,84396.3,20714.9,20066.5,0.711901,0.883044
291|12,0.2319999999999999,2516,5,12,0.531897618426373,113679.249718167,607,73078.5,71316,6525.58,6317.82,-1.80291,-1.73285
291|12,1.16,468,6,12,0.531897618426373,113679.249718167,607,42966,41303.7,2544.07,2495,-1.25873,-1.23427
291|12,5.8,510,7,12,0.531897618426373,113679.249718167,607,15601,14275.1,1623.15,1612.9,-0.734055,-0.728005
291|12,29,486,8,12,0.531897618426373,113679.249718167,607,4564.58,3998.89,1424.33,1422.54,-0.630706,-0.629614
1197|7,0.0016767999999999,74837,1,7,0.5350781321251534,116813.80898494,636.5,95546.3,93983.1,84667.4,83982,-0.728109,-0.682342
1197|7,0.0083839999999999,71977,2,7,0.5350781321251534,116813.80898494,636.5,108482,108156,72195.1,70495.9,-0.018638,0.129289
1197|7,0.04192,42847,3,7,0.5350781321251534,116813.80898494,636.5,108915,109354,34921.9,33331.8,1.25355,1.56176
1197|7,0.2096,5272,4,7,0.5350781321251534,116813.80898494,636.5,94139,95048.3,11151.6,10560.2,-2.03335,-1.88445
1197|7,1.048,660,5,7,0.5350781321251534,116813.80898494,636.5,57790.4,57738.3,3707.94,3559.27,-1.67717,-1.61442
1197|7,5.24,592,6,7,0.5350781321251534,116813.80898494,636.5,22091.7,21155.1,1916.93,1883.66,-0.849949,-0.831168
1197|7,26.2,544,7,7,0.5350781321251534,116813.80898494,636.5,6746.42,6199.96,1517.32,1510.28,-0.648376,-0.64412
1197|7,131,580,8,7,0.5350781321251534,116813.80898494,636.5,2532.25,2350.32,1431.03,1429.68,-0.571654,-0.570822
1197|8,0.0016767999999999,74846,1,8,0.5350781321251534,116813.80898494,636.5,95323.9,93743.3,84108.5,83747.7,-0.69017,-0.665865
1197|8,0.0083839999999999,76735,2,8,0.5350781321251534,116813.80898494,636.5,108262,107918,71074.8,70286,0.490497,0.564427
1197|8,0.04192,41404,3,8,0.5350781321251534,116813.80898494,636.5,108704,109126,33931.2,33212.5,1.20936,1.34831
1197|8,0.2096,5378,4,8,0.5350781321251534,116813.80898494,636.5,93959.4,94852.9,10786.7,10522.1,-1.9052,-1.83671
1197|8,1.048,706,5,8,0.5350781321251534,116813.80898494,636.5,57681.2,57620.8,3616.38,3550.04,-1.6132,-1.58485
1197|8,5.24,542,6,8,0.5350781321251534,116813.80898494,636.5,22051,21113.3,1896.45,1881.6,-0.870537,-0.86218
1197|8,26.2,550,7,8,0.5350781321251534,116813.80898494,636.5,6735.45,6189.3,1512.98,1509.83,-0.64176,-0.639852
1197|8,131,550,8,8,0.5350781321251534,116813.80898494,636.5,2529.6,2347.89,1430.2,1429.59,-0.591296,-0.590921
1197|6,0.0004351999999999,82107,1,6,0.5350781321251534,116813.80898494,636.5,95748.1,94146.6,91158.9,91059,-0.626941,-0.620646
1197|6,0.0021759999999999,94216,2,6,0.5350781321251534,116813.80898494,636.5,109467,109010,94570.7,94491.6,-0.0237561,-0.0184713
1197|6,0.0108799999999999,78272,3,6,0.5350781321251534,116813.80898494,636.5,113119,113232,67296.2,67176.2,0.99832,1.01082
1197|6,0.0543999999999999,33061,4,6,0.5350781321251534,116813.80898494,636.5,108947,109595,28352.5,28266.2,0.876166,0.894292
1197|6,0.2719999999999999,2724,5,6,0.5350781321251534,116813.80898494,636.5,89553.8,90424.8,8669.08,8640.68,-2.34677,-2.33935
1197|6,1.36,578,6,6,0.5350781321251534,116813.80898494,636.5,50325,49980.6,3066.44,3059.53,-1.4428,-1.43962
