id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|6,0.384,938,5,6,-0.06431371042071,41988.2223733455,476.5,33705.3,33705.4,530.829,526.143,2.56613,2.61337
77|6,1.92,712,6,6,-0.06431371042071,41988.2223733455,476.5,12098.1,12098,482.707,482.219,1.55311,1.5576
77|6,9.6,794,7,6,-0.06431371042071,41988.2223733455,476.5,1987.57,1987.52,478.009,477.958,2.1561,2.15662
77|6,48,626,8,6,-0.06431371042071,41988.2223733455,476.5,629.997,629.987,477.55,477.545,1.01365,1.01369
77|5,0.0006144,34690,1,5,-0.06431371042071,41988.2223733455,476.5,42551.7,42550.5,40060.8,39990.5,-0.582218,-0.575605
77|5,0.003072,18239,2,5,-0.06431371042071,41988.2223733455,476.5,42169.2,42168.8,25802.2,25456.1,-1.27016,-1.22841
77|5,0.01536,4564,3,5,-0.06431371042071,41988.2223733455,476.5,41946.3,41946.2,5919.76,5729.04,-0.972152,-0.862449
77|5,0.0768,1360,4,5,-0.06431371042071,41988.2223733455,476.5,41020.3,41020.3,1078.14,1050.8,0.991783,1.11251
77|5,0.384,1130,5,5,-0.06431371042071,41988.2223733455,476.5,33710.1,33710.1,536.793,533.704,3.70665,3.74251
77|5,1.92,728,6,5,-0.06431371042071,41988.2223733455,476.5,12099.8,12099.7,483.29,482.954,1.65604,1.65918
77|5,9.6,752,7,5,-0.06431371042071,41988.2223733455,476.5,1987.79,1987.74,478.066,478.03,1.86897,1.86932
77|5,48,878,8,5,-0.06431371042071,41988.2223733455,476.5,630.019,630.008,477.556,477.552,2.73429,2.73433
77|3,0.000064,43169,1,3,-0.06431371042071,41988.2223733455,476.5,42621.5,42620.2,42517.4,42507.1,0.0665724,0.0676415
77|3,0.00032,39049,2,3,-0.06431371042071,41988.2223733455,476.5,42247.2,42246.7,41190,41117.1,-0.225755,-0.218455
77|3,0.0016,29908,3,3,-0.06431371042071,41988.2223733455,476.5,42108.5,42108.2,33342.1,32822.8,-0.446925,-0.385321
77|3,0.008,10350,4,3,-0.06431371042071,41988.2223733455,476.5,42030.6,42030.4,11600.6,10963.3,-0.463607,-0.240391
77|3,0.04,1788,5,3,-0.06431371042071,41988.2223733455,476.5,41682.1,41681.9,1906,1791.99,-0.248914,-0.00890979
77|3,0.2,944,6,3,-0.06431371042071,41988.2223733455,476.5,38437.1,38436.9,621.279,608.638,1.79874,1.8999
77|3,1,862,7,3,-0.06431371042071,41988.2223733455,476.5,21362.5,21362.3,491.598,490.273,2.47474,2.48864
77|3,5,850,8,3,-0.06431371042071,41988.2223733455,476.5,4197.52,4197.35,478.886,478.748,2.52875,2.53024
77|4,0.000064,45568,1,4,-0.06431371042071,41988.2223733455,476.5,42570.9,42569.7,42470.7,42459.7,0.31678,0.317991
77|4,0.00032,42519,2,4,-0.06431371042071,41988.2223733455,476.5,42196.6,42196.2,41179.5,41097,0.141283,0.150279
77|4,0.0016,32499,3,4,-0.06431371042071,41988.2223733455,476.5,42057.9,42057.7,33565.5,32975.3,-0.13788,-0.062678
77|4,0.008,11100,4,4,-0.06431371042071,41988.2223733455,476.5,41980,41980,11903.4,11161.9,-0.290374,-0.0238323
77|4,0.04,1742,5,4,-0.06431371042071,41988.2223733455,476.5,41631.9,41631.9,1958.32,1824.9,-0.44505,-0.182014
77|4,0.2,908,6,4,-0.06431371042071,41988.2223733455,476.5,38391,38390.9,626.726,612.025,1.55689,1.66942
77|4,1,792,7,4,-0.06431371042071,41988.2223733455,476.5,21337.2,21337,492.134,490.604,2.00183,2.01676
77|4,5,628,8,4,-0.06431371042071,41988.2223733455,476.5,4193.05,4192.89,478.939,478.78,1.01561,1.01694
77|9,0.0003648,39501,1,9,-0.06431371042071,41988.2223733455,476.5,42570.5,42569.3,42556,42551.1,-0.311829,-0.311363
77|9,0.001824,33817,2,9,-0.06431371042071,41988.2223733455,476.5,42192.5,42192.1,42024.3,42006.4,-0.848302,-0.846808
77|9,0.00912,26621,3,9,-0.06431371042071,41988.2223733455,476.5,42016,42015.8,40353.8,40183.8,-1.47793,-1.46579
77|9,0.0456,18897,4,9,-0.06431371042071,41988.2223733455,476.5,41552.1,41552,29332.3,28386.5,-1.54274,-1.44939
77|9,0.228,6130,5,9,-0.06431371042071,41988.2223733455,476.5,37663.7,37663.6,8013.48,7349.63,-1.00464,-0.708046
77|9,1.14,1632,6,9,-0.06431371042071,41988.2223733455,476.5,19299.2,19299.2,1356.43,1260.54,0.791839,1.13936
77|9,5.7,948,7,9,-0.06431371042071,41988.2223733455,476.5,3569.78,3569.81,565.085,554.874,2.29942,2.39441
77|9,28.5,518,8,9,-0.06431371042071,41988.2223733455,476.5,801.235,801.239,486.127,485.071,0.214754,0.22223
77|10,0.0003648,35866,1,10,-0.06431371042071,41988.2223733455,476.5,42621.1,42619.8,42602.4,42597.9,-0.686854,-0.686473
77|10,0.001824,34189,2,10,-0.06431371042071,41988.2223733455,476.5,42243.1,42242.6,42030.8,42020,-0.810397,-0.809492
77|10,0.00912,29560,3,10,-0.06431371042071,41988.2223733455,476.5,42066.5,42066.3,39987.8,39887.9,-1.13248,-1.12443
77|10,0.0456,18735,4,10,-0.06431371042071,41988.2223733455,476.5,41602.1,41601.9,27276.5,26753,-1.35738,-1.29897
77|10,0.228,5920,5,10,-0.06431371042071,41988.2223733455,476.5,37709,37708.8,6717.55,6401.84,-0.505556,-0.320127
77|10,1.14,1412,6,10,-0.06431371042071,41988.2223733455,476.5,19322.1,19322,1181.44,1136.46,0.748858,0.92598
77|10,5.7,958,7,10,-0.06431371042071,41988.2223733455,476.5,3573.53,3573.55,547.375,542.433,2.52746,2.57584
77|10,28.5,822,8,10,-0.06431371042071,41988.2223733455,476.5,801.624,801.627,484.38,483.852,2.28094,2.28638
77|8,0.0000768,34940,1,8,-0.06431371042071,41988.2223733455,476.5,42552.5,42551.4,42553.3,42549.9,-0.777159,-0.776877
77|8,0.000384,36968,2,8,-0.06431371042071,41988.2223733455,476.5,42178.2,42177.8,42165.2,42163,-0.535395,-0.535193
77|8,0.00192,37060,3,8,-0.06431371042071,41988.2223733455,476.5,42038.5,42038.3,41899.9,41887.1,-0.501729,-0.500554
77|8,0.0096,34816,4,8,-0.06431371042071,41988.2223733455,476.5,41950.3,41950.3,40573.6,40444.2,-0.616291,-0.604364
77|8,0.048,23358,5,8,-0.06431371042071,41988.2223733455,476.5,41498.4,41498.4,30896.8,30095.8,-1.05839,-0.970972
77|8,0.24,5846,6,8,-0.06431371042071,41988.2223733455,476.5,37387.7,37387.6,9235.43,8546.77,-1.5728,-1.35236
77|8,1.2,1892,7,8,-0.06431371042071,41988.2223733455,476.5,18586.4,18586.3,1534.61,1427.93,0.919014,1.27347
77|8,6,882,8,8,-0.06431371042071,41988.2223733455,476.5,3387.96,3387.94,583.855,572.292,1.74525,1.84152
77|7,0.0000768,30832,1,7,-0.06431371042071,41988.2223733455,476.5,42546.6,42545.4,42546.8,42543.7,-1.19602,-1.19579
77|7,0.000384,38389,2,7,-0.06431371042071,41988.2223733455,476.5,42172.2,42171.8,42153.9,42153.5,-0.38795,-0.387904
77|7,0.00192,35394,3,7,-0.06431371042071,41988.2223733455,476.5,42032.5,42032.4,41839.7,41844.1,-0.669153,-0.669535
77|7,0.0096,35666,4,7,-0.06431371042071,41988.2223733455,476.5,41944.4,41944.4,40051.6,40083.8,-0.475527,-0.478634
77|7,0.048,22898,5,7,-0.06431371042071,41988.2223733455,476.5,41492.6,41492.5,28088,28191.6,-0.801076,-0.814082
77|7,0.24,7590,6,7,-0.06431371042071,41988.2223733455,476.5,37382.5,37382.3,7214.28,7241.99,0.222125,0.204971
77|7,1.2,1360,7,7,-0.06431371042071,41988.2223733455,476.5,18583.9,18583.7,1248.87,1247.78,0.343691,0.34731
77|7,6,822,8,7,-0.06431371042071,41988.2223733455,476.5,3387.55,3387.53,554.619,554.021,1.62911,1.63412
77|12,0.0003712,45444,1,12,-0.06431371042071,41988.2223733455,476.5,43133.8,43131.5,43071.6,43062.5,0.23927,0.240236
77|12,0.001856,37090,2,12,-0.06431371042071,41988.2223733455,476.5,42755.7,42754.1,42091.7,42058.7,-0.51615,-0.513144
77|12,0.00928,32149,3,12,-0.06431371042071,41988.2223733455,476.5,42577.5,42576.2,36637.7,36379.7,-0.531863,-0.504834
77|12,0.0464,16881,4,12,-0.06431371042071,41988.2223733455,476.5,42097.2,42096.2,16069.8,15531.9,0.217929,0.374834
77|12,0.2319999999999999,2962,5,12,-0.06431371042071,41988.2223733455,476.5,38067.4,38067,2758.88,2629.84,0.30331,0.518944
77|12,1.16,426,6,12,-0.06431371042071,41988.2223733455,476.5,19291.1,19290.3,711.403,696.153,-1.42641,-1.37422
77|12,5.8,460,7,12,-0.06431371042071,41988.2223733455,476.5,3539.1,3538.42,500.473,498.833,-0.266782,-0.256606
77|12,29,486,8,12,-0.06431371042071,41988.2223733455,476.5,797.454,797.316,479.759,479.584,0.0424692,0.0436697
77|11,0.0003712,46172,1,11,-0.06431371042071,41988.2223733455,476.5,42758.9,42757.4,42705.2,42699,0.352631,0.353312
77|11,0.001856,35384,2,11,-0.06431371042071,41988.2223733455,476.5,42380.9,42380,41813.7,41790.6,-0.667905,-0.665871
77|11,0.00928,31066,3,11,-0.06431371042071,41988.2223733455,476.5,42203.1,42202.6,37045.6,36847.3,-0.700752,-0.681143
77|11,0.0464,17065,4,11,-0.06431371042071,41988.2223733455,476.5,41726.6,41726.3,17431.7,16941.7,-0.0908769,0.0314447
77|11,0.2319999999999999,3456,5,11,-0.06431371042071,41988.2223733455,476.5,37732.7,37733,3085.34,2953.57,0.497836,0.703371
77|11,1.16,552,6,11,-0.06431371042071,41988.2223733455,476.5,19123.7,19123.3,747.002,731.015,-0.936387,-0.875028
77|11,5.8,432,7,11,-0.06431371042071,41988.2223733455,476.5,3511.96,3511.34,503.992,502.255,-0.47203,-0.461845
77|11,29,516,8,11,-0.06431371042071,41988.2223733455,476.5,794.643,794.511,480.105,479.919,0.24412,0.245459
745|7,0.0016767999999999,14036,1,7,0.1560078845540696,43666.5428025049,468.5,40947.3,40947.3,32079.6,31586.9,-2.44023,-2.41043
745|7,0.0083839999999999,8654,2,7,0.1560078845540696,43666.5428025049,468.5,42728.5,42728.6,11366.8,10765.5,-1.02609,-0.842612
745|7,0.04192,2340,3,7,0.1560078845540696,43666.5428025049,468.5,43001.3,43001.3,1874.32,1767.05,0.997606,1.29571
745|7,0.2096,544,4,7,0.1560078845540696,43666.5428025049,468.5,39587.5,39587.6,611.227,599.282,-0.379581,-0.317041
745|7,1.048,500,5,7,0.1560078845540696,43666.5428025049,468.5,21321.6,21321.6,483.349,482.099,0.112674,0.121369
745|7,5.24,446,6,7,0.1560078845540696,43666.5428025049,468.5,4032.75,4032.64,470.843,470.714,-0.171433,-0.170578
745|7,26.2,530,7,7,0.1560078845540696,43666.5428025049,468.5,836.698,836.675,469.629,469.616,0.417404,0.417503
745|7,131,486,8,7,0.1560078845540696,43666.5428025049,468.5,503.791,503.787,469.512,469.511,0.114018,0.114028
745|8,0.0016767999999999,19753,1,8,0.1560078845540696,43666.5428025049,468.5,40918.4,40918.4,34753.2,34212.4,-1.87329,-1.83417
745|8,0.0083839999999999,15397,2,8,0.1560078845540696,43666.5428025049,468.5,42699.7,42699.7,15312.6,14310.9,0.0237873,0.327246
745|8,0.04192,2644,3,8,0.1560078845540696,43666.5428025049,468.5,42972.7,42972.7,2619.45,2401.86,0.0384947,0.411962
745|8,0.2096,626,4,8,0.1560078845540696,43666.5428025049,468.5,39561.4,39561.5,689.965,665.472,-0.327743,-0.20824
745|8,1.048,466,5,8,0.1560078845540696,43666.5428025049,468.5,21307.6,21307.6,491.078,488.551,-0.167688,-0.151372
745|8,5.24,480,6,8,0.1560078845540696,43666.5428025049,468.5,4030.35,4030.25,471.593,471.336,0.0579463,0.0597413
745|8,26.2,496,7,8,0.1560078845540696,43666.5428025049,468.5,836.447,836.424,469.701,469.675,0.181811,0.181997
745|8,131,504,8,8,0.1560078845540696,43666.5428025049,468.5,503.766,503.763,469.519,469.516,0.238444,0.238462
745|6,0.0004351999999999,15921,1,6,0.1560078845540696,43666.5428025049,468.5,40950.5,40950.5,40505.3,40481.6,-2.63593,-2.63492
745|6,0.0021759999999999,19539,2,6,0.1560078845540696,43666.5428025049,468.5,42763.8,42763.8,38402.5,38197.1,-2.13283,-2.1209
745|6,0.0108799999999999,15797,3,6,0.1560078845540696,43666.5428025049,468.5,43367.2,43367.2,20157.3,19546.1,-0.935702,-0.829488
745|6,0.0543999999999999,4440,4,6,0.1560078845540696,43666.5428025049,468.5,43018.3,43018.3,3756.94,3568.42,0.760175,1.019
745|6,0.2719999999999999,686,5,6,0.1560078845540696,43666.5428025049,468.5,37969.6,37969.7,813.417,790.311,-0.570146,-0.478093
745|6,1.36,510,6,6,0.1560078845540696,43666.5428025049,468.5,17235.7,17235.7,503.082,500.614,0.0454192,0.0618574
745|6,6.8,482,7,6,0.1560078845540696,43666.5428025049,468.5,2938,2937.92,472.724,472.468,0.0638209,0.0656089
745|6,34,442,8,6,0.1560078845540696,43666.5428025049,468.5,710.939,710.923,469.801,469.775,-0.19216,-0.191991
745|5,0.0004351999999999,22410,1,5,0.1560078845540696,43666.5428025049,468.5,40921.7,40921.7,40590,40576,-1.94521,-1.94438
745|5,0.0021759999999999,20920,2,5,0.1560078845540696,43666.5428025049,468.5,42734.9,42734.9,39399.2,39280.1,-2.03674,-2.02972
745|5,0.0108799999999999,19255,3,5,0.1560078845540696,43666.5428025049,468.5,43338.3,43338.3,23288.5,22816.5,-0.749996,-0.675834
745|5,0.0543999999999999,5578,4,5,0.1560078845540696,43666.5428025049,468.5,42989.8,42989.9,4763.99,4572.97,0.72067,0.92568
745|5,0.2719999999999999,778,5,5,0.1560078845540696,43666.5428025049,468.5,37944.5,37944.7,929.192,904.1,-0.604687,-0.516212
745|5,3.32,492,6,5,0.1560078845540696,43666.5428025049,468.5,6874.57,6874.44,481.88,481.083,0.068639,0.0741347
745|5,6.8,448,7,5,0.1560078845540696,43666.5428025049,468.5,2936.32,2936.23,473.821,473.531,-0.177345,-0.175436
745|5,34,514,8,5,0.1560078845540696,43666.5428025049,468.5,710.767,710.75,469.903,469.874,0.304753,0.304971
745|3,0.0010624,37523,1,3,0.1560078845540696,43666.5428025049,468.5,40585,40585,40345.8,40335.1,-0.30385,-0.302776
745|3,0.005312,37208,2,3,0.1560078845540696,43666.5428025049,468.5,42384.5,42384.5,39918.7,39835.5,-0.294899,-0.28644
745|3,0.02656,26461,3,3,0.1560078845540696,43666.5428025049,468.5,42844.6,42844.7,26323.4,25907.4,0.0226591,0.0925958
745|3,0.1328,7202,4,3,0.1560078845540696,43666.5428025049,468.5,41105.2,41105.7,6067.2,5842.22,0.794449,0.987632
745|3,0.664,758,5,3,0.1560078845540696,43666.5428025049,468.5,28050.3,28050.8,1087.74,1056.06,-1.15136,-1.06781
745|3,1.36,492,6,3,0.1560078845540696,43666.5428025049,468.5,17093.6,17093.3,689.547,677.583,-1.01269,-0.964929
745|3,16.6,474,7,3,0.1560078845540696,43666.5428025049,468.5,1169.6,1169.38,475.331,474.958,-0.00911678,-0.00656831
745|3,83,544,8,3,0.1560078845540696,43666.5428025049,468.5,535.333,535.3,470.043,470.005,0.510997,0.51129
745|11,0.0014272,34041,1,11,0.1560078845540696,43666.5428025049,468.5,39913.6,39913.6,39237.3,39202.6,-0.575075,-0.571739
745|11,0.007136,31669,2,11,0.1560078845540696,43666.5428025049,468.5,41703.4,41703.4,35410.7,35135,-0.458641,-0.428167
745|11,0.03568,15013,3,11,0.1560078845540696,43666.5428025049,468.5,42063.2,42063.1,15136.7,14601.8,-0.0352439,0.121462
745|11,0.1784,2764,4,11,0.1560078845540696,43666.5428025049,468.5,39412.6,39412.5,2568.56,2446.65,0.312191,0.530641
745|11,0.892,588,5,11,0.1560078845540696,43666.5428025049,468.5,23280.8,23280.8,683.639,669.391,-0.493703,-0.427362
745|11,4.46,514,6,11,0.1560078845540696,43666.5428025049,468.5,4769.04,4769.08,490.354,488.838,0.158289,0.16883
745|11,22.3,488,7,11,0.1560078845540696,43666.5428025049,468.5,921.048,921.059,471.501,471.344,0.113737,0.11485
745|11,111.5,454,8,11,0.1560078845540696,43666.5428025049,468.5,511.707,511.709,469.686,469.671,-0.108445,-0.108339
745|12,0.0014272,35658,1,12,0.1560078845540696,43666.5428025049,468.5,38090.8,38090.8,37591.5,37574,-0.223313,-0.221387
745|12,0.007136,33363,2,12,0.1560078845540696,43666.5428025049,468.5,39881.8,39881.8,35050.5,34927.8,-0.208962,-0.194446
745|12,0.03568,19647,3,12,0.1560078845540696,43666.5428025049,468.5,40254.6,40254.5,16876.8,16548.2,0.708947,0.80863
745|12,0.1784,2970,4,12,0.1560078845540696,43666.5428025049,468.5,37727.8,37727.8,3017.33,2922.93,-0.0649355,0.0665448
745|12,0.892,516,5,12,0.1560078845540696,43666.5428025049,468.5,22294,22294,732.749,720.847,-1.05742,-1.01284
745|12,4.46,476,6,12,0.1560078845540696,43666.5428025049,468.5,4582.09,4582.13,495.164,493.843,-0.127343,-0.118803
745|12,22.3,430,7,12,0.1560078845540696,43666.5428025049,468.5,901.101,901.11,471.961,471.819,-0.289047,-0.288137
745|12,111.5,508,8,12,0.1560078845540696,43666.5428025049,468.5,509.757,509.758,469.729,469.714,0.264564,0.264671
745|10,0.0004479999999999,30856,1,10,0.1560078845540696,43666.5428025049,468.5,40586.4,40586.4,40523.2,40515,-1.03606,-1.03539
745|10,0.00224,33967,2,10,0.1560078845540696,43666.5428025049,468.5,42399.5,42399.5,41693.2,41641.4,-0.80489,-0.800487
745|10,0.0111999999999999,30390,3,10,0.1560078845540696,43666.5428025049,468.5,43001,43001,36636.2,36212.4,-0.740137,-0.697952
745|10,0.0559999999999999,15487,4,10,0.1560078845540696,43666.5428025049,468.5,42633.3,42633.3,15626.4,14834.8,-0.0385068,0.189629
745|10,0.2799999999999999,2782,5,10,0.1560078845540696,43666.5428025049,468.5,37444.7,37444.7,2639.79,2465.15,0.221387,0.526061
745|10,1.4,586,6,10,0.1560078845540696,43666.5428025049,468.5,16669.4,16669.4,689.987,670.199,-0.532796,-0.441678
745|10,7,518,7,10,0.1560078845540696,43666.5428025049,468.5,2821.62,2821.65,490.75,488.712,0.182303,0.196546
745|10,35,628,8,10,0.1560078845540696,43666.5428025049,468.5,698.97,698.976,471.482,471.28,1.07899,1.08073
745|9,0.0004479999999999,34245,1,9,0.1560078845540696,43666.5428025049,468.5,40832.5,40832.5,40768.4,40764.7,-0.69494,-0.694615
745|9,0.00224,30544,2,9,0.1560078845540696,43666.5428025049,468.5,42645.6,42645.6,41932.4,41925.3,-1.17967,-1.17913
745|9,0.0111999999999999,32845,3,9,0.1560078845540696,43666.5428025049,468.5,43246.8,43246.7,36826.3,36745.5,-0.469339,-0.460819
745|9,0.0559999999999999,16947,4,9,0.1560078845540696,43666.5428025049,468.5,42875.7,42875.7,15680.2,15475.5,0.348689,0.410314
745|9,0.2799999999999999,2844,5,9,0.1560078845540696,43666.5428025049,468.5,37657.3,37657.3,2645.26,2589.79,0.308795,0.40295
745|9,1.4,526,6,9,0.1560078845540696,43666.5428025049,468.5,16763,16763,690.515,683.269,-0.842397,-0.812205
745|9,7,504,7,9,0.1560078845540696,43666.5428025049,468.5,2835.43,2835.46,490.802,489.97,0.0882859,0.0939687
745|9,35,506,8,9,0.1560078845540696,43666.5428025049,468.5,700.378,700.384,471.487,471.397,0.237921,0.238573
745|4,0.0010624,34037,1,4,0.1560078845540696,43666.5428025049,468.5,40831.1,40831.1,40633,40616.3,-0.70501,-0.703508
745|4,0.005312,36046,2,4,0.1560078845540696,43666.5428025049,468.5,42630.5,42630.5,40566.3,40422.3,-0.48394,-0.470185
745|4,0.02656,26077,3,4,0.1560078845540696,43666.5428025049,468.5,43089.5,43089.5,28393.1,27644.7,-0.353673,-0.245836
745|4,0.1328,8328,4,4,0.1560078845540696,43666.5428025049,468.5,41338.9,41339.3,7109.35,6659.6,0.73086,1.06657
745|4,0.664,672,5,4,0.1560078845540696,43666.5428025049,468.5,28208.9,28209.4,1220.88,1158.11,-1.73187,-1.60678
745|4,3.32,466,6,4,0.1560078845540696,43666.5428025049,468.5,6861.27,6860.53,543.496,536.797,-0.479627,-0.442373
745|4,16.6,460,7,4,0.1560078845540696,43666.5428025049,468.5,1173.7,1173.48,476.608,475.923,-0.113573,-0.109004
745|4,83,550,8,4,0.1560078845540696,43666.5428025049,468.5,535.737,535.704,470.163,470.095,0.551525,0.552052
322|6,0.0006144,61466,1,6,0.2728491479167245,61719.7628055607,489,55391.4,55391.5,54978.7,54897.7,0.512989,0.520158
322|6,0.003072,43953,2,6,0.2728491479167245,61719.7628055607,489,59616.5,59616.5,55308.1,54550.6,-0.892587,-0.844573
322|6,0.01536,17317,3,6,0.2728491479167245,61719.7628055607,489,61022.4,61022.3,34022.7,31283,-2.13086,-1.93662
322|6,0.0768,3170,4,6,0.2728491479167245,61719.7628055607,489,60218.6,60218.4,7062.61,6039.84,-2.34961,-2.01798
322|6,0.384,1668,5,6,0.2728491479167245,61719.7628055607,489,49449,49448.5,1199.19,1075.32,1.50279,2.09024
322|6,1.92,986,6,6,0.2728491479167245,61719.7628055607,489,17455.2,17455.6,559.266,546.702,2.58325,2.70651
322|6,9.6,876,7,6,0.2728491479167245,61719.7628055607,489,2631.86,2632.13,496.585,495.356,2.51573,2.52861
322|6,48,568,8,6,0.2728491479167245,61719.7628055607,489,689.017,689.062,490.596,490.481,0.51795,0.518806
322|5,0.0006144,57284,1,5,0.2728491479167245,61719.7628055607,489,55324.2,55324.2,55008.4,54934.3,0.179852,0.185959
322|5,0.003072,45244,2,5,0.2728491479167245,61719.7628055607,489,59549.2,59549.2,56189.3,55482.1,-0.846922,-0.802263
322|5,0.01536,15013,3,5,0.2728491479167245,61719.7628055607,489,60955.3,60955.2,37859.2,34801.5,-2.62005,-2.46786
322|5,0.0768,3166,4,5,0.2728491479167245,61719.7628055607,489,60152.9,60152.7,8767.41,7344.01,-2.73548,-2.42732
322|5,0.384,1700,5,5,0.2728491479167245,61719.7628055607,489,49395.2,49394.6,1408.88,1228.44,0.808573,1.47979
322|5,1.92,1178,6,5,0.2728491479167245,61719.7628055607,489,17436.4,17436.8,580.027,561.7,3.51844,3.71823
322|5,9.6,802,7,5,0.2728491479167245,61719.7628055607,489,2629.43,2629.7,498.562,496.774,2.00593,2.02324
322|5,48,592,8,5,0.2728491479167245,61719.7628055607,489,688.773,688.818,490.775,490.609,0.677164,0.678444
322|3,0.000064,68369,1,3,0.2728491479167245,61719.7628055607,489,54544.3,54544.3,54516.8,54504.6,1.10463,1.10586
322|3,0.00032,67810,2,3,0.2728491479167245,61719.7628055607,489,58781,58781.1,58421,58341.2,0.698823,0.705724
322|3,0.0016,52285,3,3,0.2728491479167245,61719.7628055607,489,60310.3,60310.3,56703.7,55954.9,-0.338814,-0.285156
322|3,0.008,24757,4,3,0.2728491479167245,61719.7628055607,489,60757.9,60757.9,36837.7,33780.9,-1.42369,-1.15923
322|3,0.04,6502,5,3,0.2728491479167245,61719.7628055607,489,60252.5,60252.4,8253.94,6916.73,-0.907776,-0.255492
322|3,0.2,1324,6,3,0.2728491479167245,61719.7628055607,489,55034.8,55034.4,1338.88,1172.84,-0.043256,0.494134
322|3,1,1184,7,3,0.2728491479167245,61719.7628055607,489,29635.8,29635.8,571.639,555.091,3.64435,3.82932
322|3,5,732,8,3,0.2728491479167245,61719.7628055607,489,5261.33,5261.74,497.386,495.85,1.55372,1.56755
322|4,0.000064,62415,1,4,0.2728491479167245,61719.7628055607,489,55117.7,55117.8,55105.7,55098.3,0.576666,0.577323
322|4,0.00032,67704,2,4,0.2728491479167245,61719.7628055607,489,59354.5,59354.5,59168.2,59138.8,0.627316,0.629788
322|4,0.0016,62973,3,4,0.2728491479167245,61719.7628055607,489,60883.7,60883.7,58961.2,58674,0.29587,0.318597
322|4,0.008,31769,4,4,0.2728491479167245,61719.7628055607,489,61330.9,61330.9,45986.4,44200.2,-1.34333,-1.22185
322|4,0.04,7024,5,4,0.2728491479167245,61719.7628055607,489,60820.6,60820.5,14101.5,12523,-2.16368,-1.89033
322|4,0.2,2158,6,4,0.2728491479167245,61719.7628055607,489,55557.6,55557.2,2137.89,1896.6,0.0381333,0.553919
322|4,1,1208,7,4,0.2728491479167245,61719.7628055607,489,29922.5,29922.5,650.442,625.586,2.99595,3.22841
322|4,5,738,8,4,0.2728491479167245,61719.7628055607,489,5311.95,5312.36,504.544,502.208,1.52943,1.55017
322|10,0.0003648,59489,1,10,0.2728491479167245,61719.7628055607,489,54543.8,54543.8,54019.8,53981.4,0.440141,0.443542
322|10,0.001824,58098,2,10,0.2728491479167245,61719.7628055607,489,58775.3,58775.4,53405.8,53065.8,0.381937,0.412231
322|10,0.00912,33755,3,10,0.2728491479167245,61719.7628055607,489,60250,60250,29770.3,28669.6,0.580467,0.769094
322|10,0.0456,5730,4,10,0.2728491479167245,61719.7628055607,489,60136.5,60136.6,5642.05,5277.32,0.0660812,0.362941
322|10,0.228,522,5,10,0.2728491479167245,61719.7628055607,489,54490.1,54490.5,1033.84,989.23,-1.86779,-1.77113
322|10,1.14,508,6,10,0.2728491479167245,61719.7628055607,489,27568.2,27568.1,542.976,538.292,-0.216627,-0.188871
322|10,5.7,466,7,10,0.2728491479167245,61719.7628055607,489,4810.61,4810.25,495.033,494.558,-0.192958,-0.189943
322|10,28.5,506,8,10,0.2728491479167245,61719.7628055607,489,905.724,905.653,490.455,490.409,0.104044,0.104355
322|9,0.0003648,63211,1,9,0.2728491479167245,61719.7628055607,489,55117.2,55117.2,54738.9,54733.3,0.672864,0.673378
322|9,0.001824,58837,2,9,0.2728491479167245,61719.7628055607,489,59348.7,59348.7,55370.8,55339.1,0.272155,0.274804
322|9,0.00912,39073,3,9,0.2728491479167245,61719.7628055607,489,60822.8,60822.8,35092.7,34879.6,0.492291,0.521808
322|9,0.0456,8670,4,9,0.2728491479167245,61719.7628055607,489,60703.5,60703.6,7527.93,7400.07,0.647641,0.732328
322|9,0.228,700,5,9,0.2728491479167245,61719.7628055607,489,55003.4,55003.8,1255.49,1235.33,-1.70989,-1.67163
322|9,1.14,472,6,9,0.2728491479167245,61719.7628055607,489,27827.7,27827.6,564.815,562.364,-0.557563,-0.54468
322|9,5.7,500,7,9,0.2728491479167245,61719.7628055607,489,4853.12,4852.75,497.111,496.835,0.0191371,0.0209789
322|9,28.5,482,8,9,0.2728491479167245,61719.7628055607,489,910.134,910.063,490.643,490.614,-0.0578307,-0.0576395
322|7,0.0000768,65787,1,7,0.2728491479167245,61719.7628055607,489,55392.6,55392.6,55361.8,55353.9,0.818698,0.81943
322|7,0.000384,73386,2,7,0.2728491479167245,61719.7628055607,489,59629.2,59629.2,59239.5,59201.6,1.03841,1.04186
322|7,0.00192,64997,3,7,0.2728491479167245,61719.7628055607,489,61156.9,61157,57275.5,56912.5,0.586168,0.617634
322|7,0.0096,39945,4,7,0.2728491479167245,61719.7628055607,489,61588.7,61588.7,36410.6,34887.6,0.421392,0.629175
322|7,0.048,8318,5,7,0.2728491479167245,61719.7628055607,489,60923,60923.1,7935.67,7256.51,0.205894,0.623976
322|7,0.24,670,6,7,0.2728491479167245,61719.7628055607,489,54368.2,54368.7,1298.27,1211.84,-1.87722,-1.72091
322|7,1.2,500,7,7,0.2728491479167245,61719.7628055607,489,26171.8,26171.7,567.687,558.852,-0.405008,-0.356468
322|7,6,490,8,7,0.2728491479167245,61719.7628055607,489,4287.78,4287.45,497.035,496.194,-0.0466126,-0.0410962
