id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|3|103,5.0,0.0158956,8,3,1,0.00959697,0.0101481,0.0150772,0.0144136,0.0884013,0.16586
8|291|sample|4|103,6.4e-05,0.699119,1,4,1,0.708747,0.708791,0.708625,0.708791,-0.027467,-0.0279407
8|291|sample|4|103,0.00032,0.930694,2,4,1,0.708735,0.708779,0.708613,0.708779,0.641706,0.641077
8|291|sample|4|103,0.0016,0.969602,3,4,1,0.708585,0.708629,0.708467,0.708631,0.754708,0.754062
8|291|sample|4|103,0.008,1.0,4,4,1,0.706705,0.706751,0.706631,0.706769,0.850059,0.849492
8|291|sample|4|103,0.04,0.855217,5,4,1,0.683844,0.683907,0.684256,0.684135,0.511475,0.511929
8|291|sample|4|103,0.2,0.614506,6,4,1,0.485821,0.486028,0.489746,0.48807,0.520303,0.529088
8|291|sample|4|103,1.0,0.229173,7,4,1,0.104507,0.104989,0.113392,0.110524,2.03109,2.13353
8|291|sample|4|103,5.0,0.0174851,8,4,1,0.00959697,0.0101481,0.0195321,0.0165527,-0.179235,0.093487
8|291|sample|5|103,0.0006144,0.682232,1,5,1,0.708711,0.708756,0.70859,0.708756,-0.0761648,-0.076626
8|291|sample|5|103,0.003072,0.897884,2,5,1,0.708294,0.708338,0.708177,0.708339,0.548498,0.547907
8|291|sample|5|103,0.01536,0.905895,3,5,1,0.703073,0.703122,0.703006,0.703124,0.590899,0.590457
8|291|sample|5|103,0.0768,0.832025,4,5,1,0.643324,0.643417,0.643682,0.643446,0.59878,0.599749
8|291|sample|5|103,0.384,0.471151,5,5,1,0.310664,0.310997,0.31189,0.311177,1.03817,1.04518
8|291|sample|5|103,1.92,0.0757807,6,5,1,0.0413364,0.0418642,0.0421683,0.042165,1.49961,1.49987
8|291|sample|5|103,9.6,0.0066797,7,5,1,0.00346693,0.00402257,0.00423355,0.00434049,0.612963,0.578633
8|291|sample|5|103,48.0,0.00155384,8,5,1,0.00027659,0.000834616,0.0010431,0.00115397,0.209212,0.160259
8|291|sample|6|103,0.0006144,0.679213,1,6,1,0.708711,0.708756,0.70859,0.708756,-0.0848867,-0.0853458
8|291|sample|6|103,0.003072,0.909244,2,6,1,0.708294,0.708338,0.708177,0.708338,0.58134,0.580742
8|291|sample|6|103,0.01536,0.882409,3,6,1,0.703073,0.703122,0.703008,0.703123,0.522491,0.522072
8|291|sample|6|103,0.0768,0.759665,4,6,1,0.643324,0.643417,0.6437,0.64343,0.368663,0.369678
8|291|sample|6|103,0.384,0.442039,5,6,1,0.310664,0.310997,0.312,0.311078,0.847382,0.855891
8|291|sample|6|103,1.92,0.0812102,6,6,1,0.0413364,0.0418642,0.0423539,0.041999,1.72663,1.75584
8|291|sample|6|103,9.6,0.00728695,7,6,1,0.00346693,0.00402257,0.00442968,0.00416504,0.699287,0.788871
8|291|sample|6|103,48.0,0.000660826,8,6,1,0.00027659,0.000834616,0.00124012,0.000977728,-0.228345,-0.131522
8|291|sample|7|103,7.68e-05,0.658728,1,7,1,0.708746,0.70879,0.708624,0.70879,-0.144174,-0.144621
8|291|sample|7|103,0.000384,0.835624,2,7,1,0.70873,0.708775,0.708609,0.708775,0.367015,0.36645
8|291|sample|7|103,0.00192,0.789589,3,7,1,0.708531,0.708575,0.708412,0.708575,0.234631,0.234104
8|291|sample|7|103,0.0096,0.635402,4,7,1,0.706029,0.706075,0.705934,0.706074,-0.204572,-0.204936
8|291|sample|7|103,0.048,0.221618,5,7,1,0.675948,0.676016,0.676088,0.676002,-1.376,-1.37592
8|291|sample|7|103,0.24,0.0149132,6,7,1,0.439828,0.440068,0.440905,0.43995,-1.9716,-1.97141
8|291|sample|7|103,1.2,0.00198248,7,7,1,0.0814274,0.081926,0.0822545,0.0816508,-1.91661,-1.91561
8|291|sample|7|103,6.0,0.00167886,8,7,1,0.00722692,0.00777977,0.00789258,0.00747205,-1.07732,-1.04128
8|291|sample|8|103,7.68e-05,0.639796,1,8,1,0.708746,0.70879,0.708624,0.70879,-0.198877,-0.199311
8|291|sample|8|103,0.000384,0.832418,2,8,1,0.70873,0.708775,0.708609,0.708775,0.357752,0.357189
8|291|sample|8|103,0.00192,0.855234,3,8,1,0.708531,0.708575,0.708412,0.708575,0.424365,0.423797
8|291|sample|8|103,0.0096,0.694582,4,8,1,0.706029,0.706075,0.70594,0.706074,-0.0329416,-0.0333237
8|291|sample|8|103,0.048,0.261848,5,8,1,0.675948,0.676016,0.676156,0.676002,-1.25428,-1.2541
8|291|sample|8|103,0.24,0.0198069,6,8,1,0.439828,0.440068,0.441457,0.439951,-1.94909,-1.94871
8|291|sample|8|103,1.2,0.00117877,7,8,1,0.0814274,0.081926,0.0835468,0.0816534,-1.93762,-1.93494
8|291|sample|8|103,6.0,0.000464364,8,8,1,0.00722692,0.00777977,0.00933828,0.00747491,-1.37157,-1.25978
8|291|sample|9|103,0.0003648,0.59653,1,9,1,0.708732,0.708776,0.70861,0.708776,-0.323859,-0.324263
8|291|sample|9|103,0.001824,0.754182,2,9,1,0.708548,0.708592,0.708428,0.708592,0.13224,0.131736
8|291|sample|9|103,0.00912,0.593958,3,9,1,0.706239,0.706285,0.706141,0.706283,-0.325283,-0.325631
8|291|sample|9|103,0.0456,0.260651,4,9,1,0.678383,0.67845,0.67849,0.678433,-1.26064,-1.26058
8|291|sample|9|103,0.228,0.0158598,5,9,1,0.453167,0.453397,0.454074,0.45326,-1.96986,-1.9697
8|291|sample|9|103,1.14,0.000964449,6,9,1,0.0874307,0.0879249,0.0879176,0.087591,-1.9482,-1.9478
8|291|sample|9|103,5.7,0.000267903,7,9,1,0.00782797,0.00838038,0.00809456,0.00800372,-1.33428,-1.32878
8|291|sample|9|103,28.5,0.000839428,8,9,1,0.000627834,0.0011856,0.000884733,0.000805064,-0.0191618,0.014776
8|291|vc|1|2|103,0.0,0.779132,1,2,1,0.708748,0.708792,0.708625,0.708792,0.203727,0.203199
8|291|vc|2|2|103,0.0,0.953474,2,2,1,0.708748,0.708792,0.708625,0.708792,0.707482,0.706837
8|291|vc|3|2|103,0.0,0.91795,3,2,1,0.708748,0.708792,0.708625,0.708792,0.604837,0.604216
8|291|vc|4|2|103,0.0,0.938007,4,2,1,0.708748,0.708792,0.708625,0.708792,0.662791,0.662156
8|291|vc|5|2|103,0.0,0.961699,5,2,1,0.708748,0.708792,0.708625,0.708792,0.731247,0.730596
8|291|vc|6|2|103,0.0,0.866995,6,2,1,0.708748,0.708792,0.708625,0.708792,0.457604,0.457017
8|291|vc|7|2|103,0.0,0.852279,7,2,1,0.708748,0.708792,0.708625,0.708792,0.415081,0.414504
8|291|vc|8|2|103,0.0,0.715353,8,2,1,0.708748,0.708792,0.708625,0.708792,0.0194403,0.0189556
8|77|cc|1|1|218,0.0,0.0013549,1,1,0,0.0,0.0,0.0,0.0,0.700328,0.700328
8|77|cc|2|1|218,0.0,0.00201049,2,1,0,0.0,0.0,0.0,0.0,1.0392,1.0392
8|77|cc|3|1|218,0.0,0.00170455,3,1,0,0.0,0.0,0.0,0.0,0.881058,0.881058
8|77|cc|4|1|218,0.0,0.00253497,4,1,0,0.0,0.0,0.0,0.0,1.31029,1.31029
8|77|cc|5|1|218,0.0,0.00104895,5,1,0,0.0,0.0,0.0,0.0,0.54219,0.54219
8|77|cc|6|1|218,0.0,0.000743007,6,1,0,0.0,0.0,0.0,0.0,0.384051,0.384051
8|77|cc|7|1|218,0.0,0.0,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|77|cc|8|1|218,0.0,0.00187937,8,1,0,0.0,0.0,0.0,0.0,0.971423,0.971423
8|77|sample|10|218,0.0003648,0.774781,1,10,1,0.708732,0.573475,0.573984,0.573475,0.715357,0.717804
8|77|sample|10|218,0.001824,0.738134,2,10,1,0.708548,0.573326,0.573838,0.573328,0.585464,0.587804
8|77|sample|10|218,0.00912,0.636976,3,10,1,0.706239,0.571459,0.572004,0.571476,0.232264,0.234365
8|77|sample|10|218,0.0456,0.400415,4,10,1,0.678383,0.548938,0.549822,0.549137,-0.555497,-0.553635
8|77|sample|10|218,0.228,0.120367,5,10,1,0.453167,0.366846,0.369796,0.368521,-1.37404,-1.3717
8|77|sample|10|218,1.14,0.0218531,6,10,1,0.0874307,0.0711406,0.0760655,0.0752103,-1.39448,-1.3873
8|77|sample|10|218,5.7,0.0119318,7,10,1,0.00782797,0.00678062,0.0120315,0.0113717,-0.0128174,0.0751069
8|77|sample|10|218,28.5,0.00895979,8,10,1,0.000627834,0.000959273,0.00624779,0.00559753,0.545789,0.722579
8|77|sample|11|218,0.0003712,1.0,1,11,1,0.708731,0.573475,0.573984,0.573475,1.51772,1.52087
8|77|sample|11|218,0.001856,0.764248,2,11,1,0.708542,0.573322,0.573832,0.573322,0.678551,0.680972
8|77|sample|11|218,0.00928,0.669886,3,11,1,0.706169,0.571403,0.571929,0.571403,0.350225,0.35243
8|77|sample|11|218,0.0464,0.36392,4,11,1,0.677577,0.548286,0.548949,0.54828,-0.689025,-0.687367
8|77|sample|11|218,0.2319999999999999,0.066521,5,11,1,0.448676,0.363215,0.364264,0.363165,-1.66483,-1.66365
8|77|sample|11|218,1.16,0.00305944,6,11,1,0.0853538,0.0694613,0.0697448,0.0693412,-1.86237,-1.86128
8|77|sample|11|218,5.8,0.000437063,7,11,1,0.00761883,0.00661153,0.00663181,0.00647645,-1.20159,-1.18886
8|77|sample|11|218,29.0,0.00227273,8,11,1,0.000610898,0.00094558,0.000950204,0.000809147,0.551941,0.628787
8|77|sample|12|218,0.0003712,0.984091,1,12,1,0.708731,0.573475,0.573984,0.573475,1.46104,1.46415
8|77|sample|12|218,0.001856,0.80153,2,12,1,0.708542,0.573322,0.573832,0.573322,0.811404,0.813943
8|77|sample|12|218,0.00928,0.693553,3,12,1,0.706169,0.571403,0.571929,0.571402,0.434842,0.437125
8|77|sample|12|218,0.0464,0.359899,4,12,1,0.677577,0.548286,0.548947,0.548276,-0.703995,-0.702348
8|77|sample|12|218,0.2319999999999999,0.0557255,5,12,1,0.448676,0.363215,0.364249,0.363126,-1.72518,-1.72416
8|77|sample|12|218,1.16,0.000305944,6,12,1,0.0853538,0.0694613,0.0697099,0.0692478,-1.93921,-1.93845
8|77|sample|12|218,5.8,0.00104895,7,12,1,0.00761883,0.00661153,0.00659247,0.00637133,-1.07927,-1.05835
8|77|sample|12|218,29.0,0.00161713,8,12,1,0.000610898,0.00094558,0.000910476,0.000702984,0.29731,0.401635
8|77|sample|3|218,6.4e-05,0.934375,1,3,1,0.708747,0.573487,0.573996,0.573487,1.28385,1.2868
8|77|sample|3|218,0.00032,0.84434,2,3,1,0.708735,0.573477,0.573987,0.573477,0.963154,0.965818
8|77|sample|3|218,0.0016,0.64458,3,3,1,0.708585,0.573356,0.573867,0.573356,0.251973,0.254018
8|77|sample|3|218,0.008,0.217177,4,3,1,0.706705,0.571836,0.572365,0.571836,-1.26894,-1.26822
8|77|sample|3|218,0.04,0.0300699,5,3,1,0.683844,0.553353,0.55406,0.553349,-1.93341,-1.93325
8|77|sample|3|218,0.2,0.0116259,6,3,1,0.485821,0.393248,0.394927,0.393212,-1.97849,-1.97814
8|77|sample|3|218,1.0,0.00983392,7,3,1,0.104507,0.0849471,0.0870229,0.08485,-1.74643,-1.73879
8|77|sample|3|218,5.0,0.00957168,8,3,1,0.00959697,0.00821087,0.0102342,0.00809858,-0.0959552,0.251047
8|77|sample|4|218,6.4e-05,0.986801,1,4,1,0.708747,0.573487,0.573996,0.573487,1.47062,1.47373
8|77|sample|4|218,0.00032,0.92017,2,4,1,0.708735,0.573477,0.573987,0.573477,1.23331,1.23621
8|77|sample|4|218,0.0016,0.701202,3,4,1,0.708585,0.573356,0.573867,0.573356,0.453734,0.455956
8|77|sample|4|218,0.008,0.233566,4,4,1,0.706705,0.571836,0.57236,0.571836,-1.21038,-1.20961
8|77|sample|4|218,0.04,0.0290647,5,4,1,0.683844,0.553353,0.554,0.553345,-1.93711,-1.93696
8|77|sample|4|218,0.2,0.0108392,6,4,1,0.485821,0.393248,0.394394,0.393179,-1.98245,-1.98221
8|77|sample|4|218,1.0,0.0083042,7,4,1,0.104507,0.0849471,0.0855741,0.0847601,-1.77655,-1.77395
8|77|sample|4|218,5.0,0.00472028,8,4,1,0.00959697,0.00821087,0.00855696,0.00799452,-0.629954,-0.562849
8|77|sample|5|218,0.0006144,0.749082,1,5,1,0.708711,0.573459,0.573968,0.573459,0.623876,0.626242
8|77|sample|5|218,0.003072,0.389576,2,5,1,0.708294,0.573121,0.573637,0.573124,-0.656126,-0.654881
8|77|sample|5|218,0.01536,0.0907343,3,5,1,0.703073,0.5689,0.569484,0.568941,-1.71897,-1.71865
8|77|sample|5|218,0.0768,0.0207168,4,5,1,0.643324,0.520592,0.521841,0.521069,-1.96234,-1.96219
8|77|sample|5|218,0.384,0.0156906,5,5,1,0.310664,0.25163,0.255378,0.254529,-1.90287,-1.90235
8|77|sample|5|218,1.92,0.00690559,6,5,1,0.0413364,0.0338726,0.0387652,0.0387337,-1.53457,-1.53418
8|77|sample|5|218,9.6,0.00743007,7,5,1,0.00346693,0.00325469,0.00829983,0.00839169,-0.145797,-0.159999
8|77|sample|5|218,48.0,0.0101836,8,5,1,0.00027659,0.000675293,0.00573758,0.00583553,0.941714,0.91178
8|77|sample|6|218,0.0006144,0.677579,1,6,1,0.708711,0.573459,0.573968,0.573459,0.369132,0.371274
8|77|sample|6|218,0.003072,0.36038,2,6,1,0.708294,0.573121,0.573635,0.573123,-0.760197,-0.759044
8|77|sample|6|218,0.01536,0.088243,3,6,1,0.703073,0.5689,0.569458,0.568919,-1.7279,-1.72759
8|77|sample|6|218,0.0768,0.0203234,4,6,1,0.643324,0.520592,0.521536,0.520813,-1.96382,-1.96369
8|77|sample|6|218,0.384,0.0114948,5,6,1,0.310664,0.25163,0.253518,0.25297,-1.93529,-1.93503
8|77|sample|6|218,1.92,0.00655594,6,6,1,0.0413364,0.0338726,0.0356402,0.0361192,-1.51137,-1.51791
8|77|sample|6|218,9.6,0.0083479,7,6,1,0.00346693,0.00325469,0.00499693,0.00562881,0.768314,0.582454
8|77|sample|6|218,48.0,0.00467657,8,6,1,0.00027659,0.000675293,0.00241972,0.00306015,0.725718,0.472521
8|77|sample|7|218,7.68e-05,0.664773,1,7,1,0.708746,0.573487,0.573996,0.573487,0.323394,0.325494
8|77|sample|7|218,0.000384,0.829917,2,7,1,0.70873,0.573474,0.573983,0.573474,0.911788,0.914408
8|77|sample|7|218,0.00192,0.764467,3,7,1,0.708531,0.573313,0.573824,0.573313,0.679371,0.681795
8|77|sample|7|218,0.0096,0.770411,4,7,1,0.706029,0.57129,0.571818,0.57129,0.710166,0.712709
8|77|sample|7|218,0.048,0.49139,5,7,1,0.675948,0.546969,0.547655,0.54697,-0.210016,-0.207719
8|77|sample|7|218,0.24,0.156862,6,7,1,0.439828,0.356062,0.357251,0.356073,-1.14223,-1.13923
8|77|sample|7|218,1.2,0.0207168,7,7,1,0.0814274,0.0662868,0.0668887,0.066313,-1.34144,-1.33556
8|77|sample|7|218,6.0,0.00895979,8,7,1,0.00722692,0.00629466,0.00668552,0.00632387,0.438917,0.526564
8|77|sample|8|218,7.68e-05,0.754545,1,8,1,0.708746,0.573487,0.573996,0.573487,0.643211,0.645593
8|77|sample|8|218,0.000384,0.798864,2,8,1,0.70873,0.573474,0.573983,0.573474,0.801158,0.80368
8|77|sample|8|218,0.00192,0.800874,3,8,1,0.708531,0.573313,0.573824,0.573313,0.809112,0.811649
8|77|sample|8|218,0.0096,0.751836,4,8,1,0.706029,0.57129,0.571818,0.571291,0.643739,0.646215
8|77|sample|8|218,0.048,0.501442,5,8,1,0.675948,0.546969,0.547662,0.546992,-0.172517,-0.170226
8|77|sample|8|218,0.24,0.11875,6,8,1,0.439828,0.356062,0.357305,0.356255,-1.35958,-1.35754
8|77|sample|8|218,1.2,0.0323427,7,8,1,0.0814274,0.0662868,0.0670168,0.0667377,-1.00557,-1.00142
8|77|sample|8|218,6.0,0.010271,8,8,1,0.00722692,0.00629466,0.00682878,0.00679889,0.655517,0.663042
8|77|sample|9|218,0.0003648,0.854218,1,9,1,0.708732,0.573475,0.573984,0.573475,0.998356,1.00105
8|77|sample|9|218,0.001824,0.730004,2,9,1,0.708548,0.573326,0.573837,0.573326,0.556501,0.558815
8|77|sample|9|218,0.00912,0.572749,3,9,1,0.706239,0.571459,0.571986,0.571461,0.00272665,0.00460817
8|77|sample|9|218,0.0456,0.403955,4,9,1,0.678383,0.548938,0.549612,0.54896,-0.54176,-0.53997
8|77|sample|9|218,0.228,0.124956,5,9,1,0.453167,0.366846,0.368025,0.367031,-1.34538,-1.34347
8|77|sample|9|218,1.14,0.0266608,6,9,1,0.0874307,0.0711406,0.0717463,0.0715898,-1.22585,-1.22413
8|77|sample|9|218,5.7,0.0117133,7,9,1,0.00782797,0.00678062,0.00715682,0.00728738,0.842163,0.808557
8|77|sample|9|218,28.5,0.00231643,8,9,1,0.000627834,0.000959273,0.00132293,0.00147124,0.385503,0.319042
8|77|vc|1|2|218,0.0,0.961123,1,2,1,0.708748,0.573488,0.573997,0.573488,1.37914,1.38217
8|77|vc|2|2|218,0.0,0.986976,2,2,1,0.708748,0.573488,0.573997,0.573488,1.47124,1.47435
8|77|vc|3|2|218,0.0,0.934987,3,2,1,0.708748,0.573488,0.573997,0.573488,1.28603,1.28898
8|77|vc|4|2|218,0.0,0.886582,4,2,1,0.708748,0.573488,0.573997,0.573488,1.11359,1.11638
8|77|vc|5|2|218,0.0,0.904633,5,2,1,0.708748,0.573488,0.573997,0.573488,1.17789,1.18075
8|77|vc|6|2|218,0.0,0.928955,6,2,1,0.708748,0.573488,0.573997,0.573488,1.26454,1.26747
8|77|vc|7|2|218,0.0,0.883566,7,2,1,0.708748,0.573488,0.573997,0.573488,1.10284,1.10563
8|77|vc|8|2|218,0.0,0.902404,8,2,1,0.708748,0.573488,0.573997,0.573488,1.16995,1.1728
8|322|cc|1|1|174,0.0,0.000767291,1,1,0,0.0,0.0,0.0,0.0,0.396603,0.396603
8|322|cc|2|1|174,0.0,0.000630275,2,1,0,0.0,0.0,0.0,0.0,0.325781,0.325781
8|322|cc|3|1|174,0.0,0.0,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|322|cc|4|1|174,0.0,0.00104132,4,1,0,0.0,0.0,0.0,0.0,0.538247,0.538247
8|322|cc|5|1|174,0.0,0.00117834,5,1,0,0.0,0.0,0.0,0.0,0.609069,0.609069
8|322|cc|6|1|174,0.0,0.00202784,6,1,0,0.0,0.0,0.0,0.0,1.04817,1.04817
8|322|cc|7|1|174,0.0,0.001699,7,1,0,0.0,0.0,0.0,0.0,0.878193,0.878193
8|322|cc|8|1|174,0.0,0.00219226,8,1,0,0.0,0.0,0.0,0.0,1.13315,1.13315
8|322|sample|10|174,0.0003648,0.809588,1,10,1,0.708732,0.708732,0.708568,0.708732,0.29192,0.291379
8|322|sample|10|174,0.001824,0.790529,2,10,1,0.708548,0.708548,0.708386,0.708548,0.237431,0.236909
8|322|sample|10|174,0.00912,0.456991,3,10,1,0.706239,0.706241,0.706099,0.70624,-0.722352,-0.722616
8|322|sample|10|174,0.0456,0.0730023,4,10,1,0.678383,0.678408,0.678455,0.678393,-1.82678,-1.82676
8|322|sample|10|174,0.228,0.0016442,5,10,1,0.453167,0.453369,0.454099,0.453244,-2.03376,-2.03372
8|322|sample|10|174,1.14,0.00145237,6,10,1,0.0874307,0.0879194,0.0880379,0.087616,-1.93743,-1.93687
8|322|sample|10|174,5.7,0.000876905,7,10,1,0.00782797,0.00837986,0.00823573,0.00803752,-1.24003,-1.22652
8|322|sample|10|174,28.5,0.00142497,8,10,1,0.000627834,0.00118552,0.00102779,0.000839662,0.163191,0.24987
8|322|sample|11|174,0.0003712,0.722789,1,11,1,0.708731,0.708731,0.708567,0.708731,0.0410957,0.0406121
8|322|sample|11|174,0.001856,0.682835,2,11,1,0.708542,0.708542,0.70838,0.708542,-0.073839,-0.0742902
8|322|sample|11|174,0.00928,0.694111,3,11,1,0.706169,0.706171,0.706031,0.70617,-0.0345672,-0.0349647
8|322|sample|11|174,0.0464,0.1565,4,11,1,0.677577,0.677602,0.677656,0.677586,-1.57428,-1.57423
8|322|sample|11|174,0.2319999999999999,0.0120848,5,11,1,0.448676,0.448881,0.449622,0.448743,-1.98612,-1.98598
8|322|sample|11|174,1.16,0.000876905,6,11,1,0.0853538,0.0858441,0.0859729,0.0855127,-1.94781,-1.94723
8|322|sample|11|174,5.8,0.000959114,7,11,1,0.00761883,0.00817089,0.00804596,0.00779812,-1.21303,-1.19524
8|322|sample|11|174,6.0,0.00120574,8,11,1,0.00722692,0.00777929,0.00765343,0.00740631,-1.14086,-1.12094
8|322|sample|12|174,0.0003712,0.634577,1,12,1,0.708731,0.708731,0.708567,0.708731,-0.213808,-0.214233
8|322|sample|12|174,0.001856,0.570344,2,12,1,0.708542,0.708542,0.70838,0.708542,-0.398988,-0.399365
8|322|sample|12|174,0.00928,0.44666,3,12,1,0.706169,0.706171,0.706031,0.70617,-0.752183,-0.75244
8|322|sample|12|174,0.0464,0.130275,4,12,1,0.677577,0.677602,0.677659,0.677587,-1.6535,-1.65346
8|322|sample|12|174,0.2319999999999999,0.00937192,5,12,1,0.448676,0.448881,0.449646,0.448754,-1.99844,-1.99832
8|322|sample|12|174,1.16,0.000685082,6,12,1,0.0853538,0.0858441,0.0860304,0.0855396,-1.95226,-1.95168
8|322|sample|12|174,5.8,0.000959114,7,12,1,0.00761883,0.00817089,0.00811059,0.00782844,-1.21756,-1.19745
8|322|sample|12|174,29.0,0.00142497,8,12,1,0.000610898,0.0011686,0.00109605,0.000822731,0.133331,0.258004
8|322|sample|3|174,6.4e-05,0.931259,1,3,1,0.708747,0.708747,0.708582,0.708747,0.643456,0.642833
8|322|sample|3|174,0.00032,0.9236,2,3,1,0.708735,0.708735,0.708571,0.708735,0.621367,0.62075
8|322|sample|3|174,0.0016,0.710882,3,3,1,0.708585,0.708585,0.708423,0.708585,0.00710695,0.00663683
8|322|sample|3|174,0.008,0.333703,4,3,1,0.706705,0.706707,0.706565,0.706706,-1.0805,-1.08069
8|322|sample|3|174,0.04,0.08358,5,3,1,0.683844,0.683864,0.683926,0.683854,-1.79696,-1.79694
8|322|sample|3|174,0.2,0.0126329,6,3,1,0.485821,0.485997,0.487114,0.485907,-1.98939,-1.98922
8|322|sample|3|174,1.0,0.0107147,7,3,1,0.104507,0.104982,0.106307,0.104738,-1.78465,-1.78069
8|322|sample|3|174,5.0,0.00452154,8,3,1,0.00959697,0.0101474,0.011337,0.00986447,-0.915983,-0.794438
8|322|sample|4|174,6.4e-05,0.849679,1,4,1,0.708747,0.708747,0.708582,0.708747,0.40772,0.407152
8|322|sample|4|174,0.00032,0.922147,2,4,1,0.708735,0.708735,0.70857,0.708735,0.617171,0.616554
8|322|sample|4|174,0.0016,0.857325,3,4,1,0.708585,0.708585,0.708423,0.708585,0.43037,0.429803
8|322|sample|4|174,0.008,0.429779,4,4,1,0.706705,0.706707,0.706563,0.706706,-0.802078,-0.802332
8|322|sample|4|174,0.04,0.0907322,5,4,1,0.683844,0.683864,0.683894,0.683854,-1.77554,-1.77553
8|322|sample|4|174,0.2,0.0240601,6,4,1,0.485821,0.485997,0.486833,0.485907,-1.94141,-1.94119
8|322|sample|4|174,1.0,0.0110435,7,4,1,0.104507,0.104982,0.105542,0.104738,-1.77655,-1.77446
8|322|sample|4|174,5.0,0.00460375,8,4,1,0.00959697,0.0101474,0.0104511,0.00986468,-0.834103,-0.782233
8|322|sample|5|174,0.0006144,0.779376,1,5,1,0.708711,0.708712,0.708548,0.708712,0.204679,0.204159
8|322|sample|5|174,0.003072,0.614409,2,5,1,0.708294,0.708294,0.708135,0.708294,-0.271005,-0.271406
8|322|sample|5|174,0.01536,0.200195,3,5,1,0.703073,0.703078,0.702964,0.70308,-1.46437,-1.46447
8|322|sample|5|174,0.0768,0.0378713,4,5,1,0.643324,0.643376,0.643641,0.643404,-1.92599,-1.92594
8|322|sample|5|174,0.384,0.0177847,5,5,1,0.310664,0.310978,0.311852,0.311147,-1.91714,-1.91683
8|322|sample|5|174,1.92,0.0106325,6,5,1,0.0413364,0.0418616,0.0421349,0.0421454,-1.40649,-1.40664
8|322|sample|5|174,9.6,0.00548065,7,5,1,0.00346693,0.00402232,0.00420062,0.00432222,0.322044,0.287184
8|322|sample|5|174,48.0,0.00260331,8,5,1,0.00027659,0.000834564,0.00101021,0.00113582,0.656875,0.590238
8|322|sample|6|174,0.0006144,0.836677,1,6,1,0.708711,0.708712,0.708548,0.708712,0.370264,0.369706
8|322|sample|6|174,0.003072,0.59672,2,6,1,0.708294,0.708294,0.708135,0.708294,-0.322152,-0.322541
8|322|sample|6|174,0.01536,0.231763,3,6,1,0.703073,0.703078,0.702964,0.70308,-1.37242,-1.37254
8|322|sample|6|174,0.0768,0.0379261,4,6,1,0.643324,0.643376,0.643642,0.643406,-1.92581,-1.92576
8|322|sample|6|174,0.384,0.0173463,5,6,1,0.310664,0.310978,0.311862,0.311158,-1.92001,-1.9197
8|322|sample|6|174,1.92,0.00800175,6,6,1,0.0413364,0.0418616,0.0421502,0.0421635,-1.52413,-1.52428
8|322|sample|6|174,9.6,0.00649457,7,6,1,0.00346693,0.00402232,0.00421683,0.00434141,0.571926,0.532551
8|322|sample|6|174,48.0,0.00227447,8,6,1,0.00027659,0.000834564,0.00102649,0.0011551,0.5129,0.44853
8|322|sample|7|174,7.68e-05,0.895881,1,7,1,0.708746,0.708746,0.708582,0.708746,0.541228,0.540629
8|322|sample|7|174,0.000384,1.0,2,7,1,0.70873,0.70873,0.708566,0.70873,0.842158,0.84149
8|322|sample|7|174,0.00192,0.885057,3,7,1,0.708531,0.708531,0.708369,0.708531,0.510716,0.510133
8|322|sample|7|174,0.0096,0.541804,4,7,1,0.706029,0.706031,0.705894,0.70603,-0.475957,-0.47626
8|322|sample|7|174,0.048,0.108462,5,7,1,0.675948,0.675974,0.676068,0.67596,-1.7186,-1.71854
8|322|sample|7|174,0.24,0.00367204,6,7,1,0.439828,0.44004,0.441038,0.439923,-2.02364,-2.02355
8|322|sample|7|174,1.2,0.00134276,7,7,1,0.0814274,0.0819209,0.0826238,0.0816464,-1.93243,-1.93098
8|322|sample|7|174,6.0,0.00120574,8,7,1,0.00722692,0.00777929,0.00831075,0.00747227,-1.18995,-1.12634
8|322|sample|8|174,7.68e-05,0.844966,1,8,1,0.708746,0.708746,0.708582,0.708746,0.394102,0.393536
8|322|sample|8|174,0.000384,0.936,2,8,1,0.70873,0.70873,0.708566,0.70873,0.657216,0.65659
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.708531,0.708531,0.708369,0.708531,0.71575,0.71512
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.706029,0.706031,0.705891,0.70603,-0.454133,-0.454446
8|322|sample|8|174,0.048,0.117697,5,8,1,0.675948,0.675974,0.676041,0.675961,-1.69062,-1.69058
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.439828,0.44004,0.44082,0.439931,-2.01639,-2.0163
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.0814274,0.0819209,0.0821133,0.0816656,-1.91988,-1.91915
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.000610898,0.0011686,0.00111775,0.000880466,0.0355181,0.137697
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.708732,0.708732,0.708568,0.708732,0.439287,0.438712
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.708548,0.708548,0.708386,0.708548,0.266698,0.266169
