id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|11,35,602,8,11,0.5350781321251534,116813.80898494,636.5,1008.12,999.874,638.057,638.024,-0.185589,-0.185426
77|6,0.0006144,31418,1,6,-0.06431371042071,41988.2223733455,476.5,42577,42577,40553.4,40347.4,-0.912516,-0.896472
77|6,0.003072,16903,2,6,-0.06431371042071,41988.2223733455,476.5,42176.8,42176.8,26694.7,25689.3,-1.48297,-1.38248
77|6,0.01536,4450,3,6,-0.06431371042071,41988.2223733455,476.5,41969.7,41969.7,5732.32,5281.69,-0.886078,-0.622357
77|6,0.0768,1342,4,6,-0.06431371042071,41988.2223733455,476.5,41187.3,41187.3,984.969,936.307,1.27692,1.51584
77|6,0.384,938,5,6,-0.06431371042071,41988.2223733455,476.5,34184.9,34184.9,521.38,517.129,2.51602,2.55784
77|6,1.92,712,6,6,-0.06431371042071,41988.2223733455,476.5,11681.9,11681.9,481.26,480.895,1.48177,1.48496
77|6,9.6,794,7,6,-0.06431371042071,41988.2223733455,476.5,1753.32,1753.32,477.823,477.791,2.04151,2.04181
77|6,48,626,8,6,-0.06431371042071,41988.2223733455,476.5,590.786,590.786,477.528,477.525,0.959111,0.959132
77|5,0.0006144,34690,1,5,-0.06431371042071,41988.2223733455,476.5,42583.2,42583.2,41005.1,40636.2,-0.623882,-0.592751
77|5,0.003072,18239,2,5,-0.06431371042071,41988.2223733455,476.5,42183.1,42183.1,29133,27093.1,-1.51254,-1.32136
77|5,0.01536,4564,3,5,-0.06431371042071,41988.2223733455,476.5,41976,41976,7045.63,5922.97,-1.4019,-0.909574
77|5,0.0768,1360,4,5,-0.06431371042071,41988.2223733455,476.5,41193.5,41193.5,1133.21,1005.88,0.717559,1.24365
77|5,0.384,1130,5,5,-0.06431371042071,41988.2223733455,476.5,34190,34190,534.385,523.209,3.52882,3.65456
77|5,1.92,728,6,5,-0.06431371042071,41988.2223733455,476.5,11683.6,11683.6,482.375,481.416,1.57458,1.58312
77|5,9.6,752,7,5,-0.06431371042071,41988.2223733455,476.5,1753.51,1753.51,477.918,477.836,1.76943,1.7702
77|5,48,878,8,5,-0.06431371042071,41988.2223733455,476.5,590.803,590.802,477.536,477.529,2.58691,2.58699
77|3,0.000064,43169,1,3,-0.06431371042071,41988.2223733455,476.5,42656.5,42656.5,42591.1,42581.6,0.0549703,0.0558859
77|3,0.00032,39049,2,3,-0.06431371042071,41988.2223733455,476.5,42261.7,42261.7,41514.4,41410.8,-0.240581,-0.231045
77|3,0.0016,29908,3,3,-0.06431371042071,41988.2223733455,476.5,42116.8,42116.8,34804.9,33973.4,-0.569583,-0.48438
77|3,0.008,10350,4,3,-0.06431371042071,41988.2223733455,476.5,42046.7,42046.7,12389.1,11297.7,-0.661111,-0.336557
77|3,0.04,1788,5,3,-0.06431371042071,41988.2223733455,476.5,41770.8,41770.8,1857.31,1691.43,-0.140268,0.213019
77|3,0.2,944,6,3,-0.06431371042071,41988.2223733455,476.5,38839,38839,599.302,584.257,1.86573,1.98696
77|3,1,862,7,3,-0.06431371042071,41988.2223733455,476.5,21369.7,21369.7,487.978,486.681,2.37667,2.38976
77|3,5,850,8,3,-0.06431371042071,41988.2223733455,476.5,3799.81,3799.8,478.405,478.293,2.39712,2.39827
77|4,0.000064,45568,1,4,-0.06431371042071,41988.2223733455,476.5,42603.1,42603.1,42534.7,42530.2,0.288925,0.28939
77|4,0.00032,42519,2,4,-0.06431371042071,41988.2223733455,476.5,42208.3,42208.3,41427.4,41378.9,0.106742,0.111619
77|4,0.0016,32499,3,4,-0.06431371042071,41988.2223733455,476.5,42063.4,42063.4,34480,34091.9,-0.23258,-0.189129
77|4,0.008,11100,4,4,-0.06431371042071,41988.2223733455,476.5,41993.3,41993.3,11987.5,11483.8,-0.297257,-0.134116
77|4,0.04,1742,5,4,-0.06431371042071,41988.2223733455,476.5,41717.8,41717.8,1795.6,1719.48,-0.111911,0.048938
77|4,0.2,908,6,4,-0.06431371042071,41988.2223733455,476.5,38789.8,38789.8,593.697,586.797,1.71401,1.768
77|4,1,792,7,4,-0.06431371042071,41988.2223733455,476.5,21343,21343,487.495,486.9,1.9364,1.94199
77|4,5,628,8,4,-0.06431371042071,41988.2223733455,476.5,3795.6,3795.6,478.363,478.311,0.965356,0.965766
77|9,0.0003648,39501,1,9,-0.06431371042071,41988.2223733455,476.5,42602.8,42602.8,42594.7,42592.6,-0.294264,-0.294077
77|9,0.001824,33817,2,9,-0.06431371042071,41988.2223733455,476.5,42205.7,42205.7,42108.9,42086.8,-0.797771,-0.796065
77|9,0.00912,26621,3,9,-0.06431371042071,41988.2223733455,476.5,42033.9,42033.9,40932.9,40690.5,-1.41638,-1.40066
77|9,0.0456,18897,4,9,-0.06431371042071,41988.2223733455,476.5,41651.6,41651.6,31771.1,30151.9,-1.63975,-1.5101
77|9,0.228,6130,5,9,-0.06431371042071,41988.2223733455,476.5,38090.5,38090.5,9078.01,7794.58,-1.29866,-0.851714
77|9,1.14,1632,6,9,-0.06431371042071,41988.2223733455,476.5,19196.9,19196.9,1385.61,1224.08,0.651587,1.20541
77|9,5.7,948,7,9,-0.06431371042071,41988.2223733455,476.5,3207.12,3207.12,556.999,542.622,2.24265,2.37325
77|9,28.5,518,8,9,-0.06431371042071,41988.2223733455,476.5,728.083,728.083,484.374,483.129,0.214885,0.223277
77|10,0.0003648,35866,1,10,-0.06431371042071,41988.2223733455,476.5,42656.3,42656.3,42645.5,42643.5,-0.644083,-0.643927
77|10,0.001824,34189,2,10,-0.06431371042071,41988.2223733455,476.5,42259.1,42259.1,42131.9,42112,-0.76378,-0.762227
77|10,0.00912,29560,3,10,-0.06431371042071,41988.2223733455,476.5,42087.2,42087.2,40651.8,40436.9,-1.10526,-1.08959
77|10,0.0456,18735,4,10,-0.06431371042071,41988.2223733455,476.5,41704.5,41704.5,29623.2,28350.1,-1.48685,-1.37165
77|10,0.228,5920,5,10,-0.06431371042071,41988.2223733455,476.5,38138.8,38138.8,7414.93,6632.32,-0.803286,-0.426913
77|10,1.14,1412,6,10,-0.06431371042071,41988.2223733455,476.5,19220.9,19220.9,1178.19,1086.78,0.714727,1.06755
77|10,5.7,958,7,10,-0.06431371042071,41988.2223733455,476.5,3210.62,3210.62,538.556,530.482,2.47006,2.54739
77|10,28.5,822,8,10,-0.06431371042071,41988.2223733455,476.5,728.401,728.401,482.777,482.078,2.17322,2.18009
77|8,0.0000768,34940,1,8,-0.06431371042071,41988.2223733455,476.5,42583.7,42583.7,42583.3,42583,-0.727209,-0.727186
77|8,0.000384,36968,2,8,-0.06431371042071,41988.2223733455,476.5,42188.9,42188.9,42181.7,42180.8,-0.500751,-0.500675
77|8,0.00192,37060,3,8,-0.06431371042071,41988.2223733455,476.5,42043.3,42043.3,41958.7,41949,-0.472993,-0.472166
77|8,0.0096,34816,4,8,-0.06431371042071,41988.2223733455,476.5,41965.7,41965.7,40999.6,40891.9,-0.610969,-0.601904
77|8,0.048,23358,5,8,-0.06431371042071,41988.2223733455,476.5,41602.7,41602.7,32697.1,31918.1,-1.15597,-1.08529
77|8,0.24,5846,6,8,-0.06431371042071,41988.2223733455,476.5,37826.9,37826.9,9974.74,9228.15,-1.65774,-1.46606
77|8,1.2,1892,7,8,-0.06431371042071,41988.2223733455,476.5,18446.9,18446.9,1507.53,1407.25,0.942035,1.26413
77|8,6,882,8,8,-0.06431371042071,41988.2223733455,476.5,3036.67,3036.67,568.457,559.417,1.76978,1.84394
77|7,0.0000768,30832,1,7,-0.06431371042071,41988.2223733455,476.5,42577.5,42577.5,42576.9,42576.5,-1.11761,-1.11759
77|7,0.000384,38389,2,7,-0.06431371042071,41988.2223733455,476.5,42182.6,42182.6,42173.3,42171.8,-0.363539,-0.363403
77|7,0.00192,35394,3,7,-0.06431371042071,41988.2223733455,476.5,42037.1,42037.1,41928.2,41910.9,-0.631361,-0.62995
77|7,0.0096,35666,4,7,-0.06431371042071,41988.2223733455,476.5,41959.4,41959.4,40723.7,40534.1,-0.503101,-0.486493
77|7,0.048,22898,5,7,-0.06431371042071,41988.2223733455,476.5,41596.5,41596.5,30802.2,29587.6,-1.03826,-0.914596
77|7,0.24,7590,6,7,-0.06431371042071,41988.2223733455,476.5,37821.3,37821.3,8295.37,7422.57,-0.339517,0.0898759
77|7,1.2,1360,7,7,-0.06431371042071,41988.2223733455,476.5,18444.2,18444.2,1287.59,1180.83,0.204542,0.546614
77|7,6,822,8,7,-0.06431371042071,41988.2223733455,476.5,3036.29,3036.29,548.684,539.156,1.58626,1.66419
77|12,0.0003712,45444,1,12,-0.06431371042071,41988.2223733455,476.5,43197.3,43197.3,43156.7,43153.2,0.214738,0.215081
77|12,0.001856,37090,2,12,-0.06431371042071,41988.2223733455,476.5,42800.1,42800.1,42329.9,42295.1,-0.501514,-0.498596
77|12,0.00928,32149,3,12,-0.06431371042071,41988.2223733455,476.5,42627,42627,37732.4,37414.3,-0.599244,-0.569889
77|12,0.0464,16881,4,12,-0.06431371042071,41988.2223733455,476.5,42230.8,42230.8,17020.8,16312.1,-0.0330932,0.140487
77|12,0.2319999999999999,2962,5,12,-0.06431371042071,41988.2223733455,476.5,38531.8,38531.8,2684.32,2540.3,0.398085,0.636892
77|12,1.16,426,6,12,-0.06431371042071,41988.2223733455,476.5,19187.4,19187.4,675.896,662.341,-1.22745,-1.1802
77|12,5.8,460,7,12,-0.06431371042071,41988.2223733455,476.5,3178.04,3178.04,494.594,493.422,-0.217574,-0.210581
77|12,29,486,8,12,-0.06431371042071,41988.2223733455,476.5,724.994,724.994,478.976,478.874,0.0452716,0.0459316
77|11,0.0003712,46172,1,11,-0.06431371042071,41988.2223733455,476.5,42801.7,42801.7,42767.6,42765,0.322519,0.322783
77|11,0.001856,35384,2,11,-0.06431371042071,41988.2223733455,476.5,42404.5,42404.5,42008.9,41982.6,-0.638901,-0.636763
77|11,0.00928,31066,3,11,-0.06431371042071,41988.2223733455,476.5,42231.7,42231.7,38047.3,37797.7,-0.743094,-0.72124
77|11,0.0464,17065,4,11,-0.06431371042071,41988.2223733455,476.5,41838.8,41838.8,18524.6,17870.6,-0.317768,-0.181745
77|11,0.2319999999999999,3456,5,11,-0.06431371042071,41988.2223733455,476.5,38174.5,38174.5,3029.67,2880.24,0.544837,0.772074
77|11,1.16,552,6,11,-0.06431371042071,41988.2223733455,476.5,19011.9,19011.9,708.895,694.594,-0.741102,-0.684928
77|11,5.8,432,7,11,-0.06431371042071,41988.2223733455,476.5,3152.8,3152.8,497.453,496.214,-0.409846,-0.402855
77|11,29,516,8,11,-0.06431371042071,41988.2223733455,476.5,722.702,722.702,479.223,479.116,0.236937,0.237667
745|7,0.0016767999999999,14036,1,7,0.1560078845540696,43666.5428025049,468.5,40980.8,40133.6,33010,32525.6,-2.32639,-2.3006
745|7,0.0083839999999999,8654,2,7,0.1560078845540696,43666.5428025049,468.5,42751.8,42472.1,12273.3,11598.7,-1.18435,-1.01894
745|7,0.04192,2340,3,7,0.1560078845540696,43666.5428025049,468.5,43096,43022.2,1855.18,1750.68,0.982155,1.25943
745|7,0.2096,544,4,7,0.1560078845540696,43666.5428025049,468.5,40009.8,40002.6,592.375,582.848,-0.264275,-0.214981
745|7,1.048,500,5,7,0.1560078845540696,43666.5428025049,468.5,21282.7,21278.9,480.033,479.215,0.12847,0.133911
745|7,5.24,446,6,7,0.1560078845540696,43666.5428025049,468.5,3636.73,3631.25,470.395,470.325,-0.159395,-0.158958
745|7,26.2,530,7,7,0.1560078845540696,43666.5428025049,468.5,755.483,753.591,469.575,469.569,0.395333,0.395375
745|7,131,486,8,7,0.1560078845540696,43666.5428025049,468.5,493.059,492.566,469.506,469.506,0.107924,0.107927
745|8,0.0016767999999999,19753,1,8,0.1560078845540696,43666.5428025049,468.5,40952.3,40096.1,34982.9,34596.1,-1.76248,-1.73683
745|8,0.0083839999999999,15397,2,8,0.1560078845540696,43666.5428025049,468.5,42723.3,42434.6,15834.2,15021.7,-0.111194,0.100573
745|8,0.04192,2644,3,8,0.1560078845540696,43666.5428025049,468.5,43067.7,42984.9,2484.08,2328.1,0.24668,0.517923
745|8,0.2096,626,4,8,0.1560078845540696,43666.5428025049,468.5,39983.6,39968.2,650.654,636.048,-0.124904,-0.0518506
745|8,1.048,466,5,8,0.1560078845540696,43666.5428025049,468.5,21268.9,21260.8,485.049,483.791,-0.121599,-0.113793
745|8,5.24,480,6,8,0.1560078845540696,43666.5428025049,468.5,3634.63,3628.48,470.821,470.714,0.0599317,0.0606403
745|8,26.2,496,7,8,0.1560078845540696,43666.5428025049,468.5,755.291,753.338,469.611,469.602,0.172643,0.172704
745|8,131,504,8,8,0.1560078845540696,43666.5428025049,468.5,493.043,492.545,469.509,469.508,0.225683,0.225688
745|6,0.0004351999999999,15921,1,6,0.1560078845540696,43666.5428025049,468.5,40982.9,40135.6,39839.9,39818.3,-2.43183,-2.43095
745|6,0.0021759999999999,19539,2,6,0.1560078845540696,43666.5428025049,468.5,42776.6,42496.7,39115.7,38875.1,-2.02707,-2.0145
745|6,0.0108799999999999,15797,3,6,0.1560078845540696,43666.5428025049,468.5,43387.9,43313.5,21656.5,20853,-1.09245,-0.978696
745|6,0.0543999999999999,4440,4,6,0.1560078845540696,43666.5428025049,468.5,43142.5,43134.8,3795.27,3572.15,0.664131,0.947536
745|6,0.2719999999999999,686,5,6,0.1560078845540696,43666.5428025049,468.5,38447,38440.1,775.414,753.446,-0.392054,-0.302907
745|6,1.36,510,6,6,0.1560078845540696,43666.5428025049,468.5,16994.8,16966.1,495.657,493.768,0.0900567,0.10222
745|6,6.8,482,7,6,0.1560078845540696,43666.5428025049,468.5,2616.16,2601.96,471.693,471.535,0.0672044,0.0682552
745|6,34,442,8,6,0.1560078845540696,43666.5428025049,468.5,653.799,649.944,469.677,469.664,-0.181048,-0.180968
745|5,0.0004351999999999,22410,1,5,0.1560078845540696,43666.5428025049,468.5,40954.3,40098,39887.3,39865.1,-1.77481,-1.77354
745|5,0.0021759999999999,20920,2,5,0.1560078845540696,43666.5428025049,468.5,42748,42459.2,40001,39743.9,-1.93218,-1.91843
745|5,0.0108799999999999,19255,3,5,0.1560078845540696,43666.5428025049,468.5,43359.4,43276,25263.4,24147.5,-0.961225,-0.818649
745|5,0.0543999999999999,5578,4,5,0.1560078845540696,43666.5428025049,468.5,43114.3,43097.7,5001.03,4588.71,0.45526,0.848501
745|5,0.2719999999999999,778,5,5,0.1560078845540696,43666.5428025049,468.5,38421.9,38407.1,898.142,855.407,-0.465215,-0.312454
745|5,3.32,492,6,5,0.1560078845540696,43666.5428025049,468.5,6386.34,6374.84,478.903,477.957,0.0844219,0.0906536
745|5,6.8,448,7,5,0.1560078845540696,43666.5428025049,468.5,2614.72,2600.06,472.582,472.272,-0.160052,-0.158112
745|5,34,514,8,5,0.1560078845540696,43666.5428025049,468.5,653.669,649.773,469.749,469.724,0.289435,0.28961
745|3,0.0010624,37523,1,3,0.1560078845540696,43666.5428025049,468.5,40622.2,39661.4,39499.6,39493.2,-0.202683,-0.202059
745|3,0.005312,37208,2,3,0.1560078845540696,43666.5428025049,468.5,42406.4,42013.1,40107.1,40020,-0.292798,-0.284616
745|3,0.02656,26461,3,3,0.1560078845540696,43666.5428025049,468.5,42905.1,42717.8,27547.9,27086.4,-0.159543,-0.0933584
745|3,0.1328,7202,4,3,0.1560078845540696,43666.5428025049,468.5,41409.4,41293.3,6069.45,5845.41,0.740179,0.919719
745|3,0.664,758,5,3,0.1560078845540696,43666.5428025049,468.5,28362.1,28282.9,1013.57,988.971,-0.891613,-0.823166
745|3,1.36,492,6,3,0.1560078845540696,43666.5428025049,468.5,16856.4,16784,651.784,643.475,-0.808382,-0.774351
745|3,16.6,474,7,3,0.1560078845540696,43666.5428025049,468.5,1035.12,1029.81,473.421,473.242,0.00376212,0.00493029
745|3,83,544,8,3,0.1560078845540696,43666.5428025049,468.5,516.367,515.246,469.816,469.802,0.485162,0.485268
745|11,0.0014272,34041,1,11,0.1560078845540696,43666.5428025049,468.5,39959.1,38789.1,38305.3,38295.5,-0.450849,-0.449926
745|11,0.007136,31669,2,11,0.1560078845540696,43666.5428025049,468.5,41736.2,41133.9,35860.5,35751.7,-0.473244,-0.462349
745|11,0.03568,15013,3,11,0.1560078845540696,43666.5428025049,468.5,42152.6,41757.8,15578.3,15352.5,-0.146125,-0.0890206
745|11,0.1784,2764,4,11,0.1560078845540696,43666.5428025049,468.5,39795.6,39487.1,2418.07,2374.73,0.547304,0.62644
745|11,0.892,588,5,11,0.1560078845540696,43666.5428025049,468.5,23379.9,23200.2,643.521,639.482,-0.283809,-0.264506
745|11,4.46,514,6,11,0.1560078845540696,43666.5428025049,468.5,4344.98,4308.27,484.337,483.991,0.18957,0.191883
745|11,22.3,488,7,11,0.1560078845540696,43666.5428025049,468.5,825.832,820.63,470.743,470.714,0.112694,0.112888
745|11,111.5,454,8,11,0.1560078845540696,43666.5428025049,468.5,498.873,498.002,469.6,469.598,-0.10206,-0.102045
745|12,0.0014272,35658,1,12,0.1560078845540696,43666.5428025049,468.5,38157.7,36418.9,36095.8,36068.8,-0.049107,-0.0461174
745|12,0.007136,33363,2,12,0.1560078845540696,43666.5428025049,468.5,39935.8,38764.9,35116.6,34816.1,-0.202164,-0.168957
745|12,0.03568,19647,3,12,0.1560078845540696,43666.5428025049,468.5,40362.2,39402,17973.4,17127.5,0.375422,0.592843
745|12,0.1784,2970,4,12,0.1560078845540696,43666.5428025049,468.5,38114.9,37275.7,3018.31,2816.69,-0.0619658,0.209977
745|12,0.892,516,5,12,0.1560078845540696,43666.5428025049,468.5,22400.8,21911.9,701.113,681.737,-0.882367,-0.808371
745|12,4.46,476,6,12,0.1560078845540696,43666.5428025049,468.5,4178.51,4089.24,489.27,487.608,-0.0841533,-0.0738047
745|12,22.3,430,7,12,0.1560078845540696,43666.5428025049,468.5,810.285,800.174,471.154,471.015,-0.26857,-0.267722
745|12,111.5,508,8,12,0.1560078845540696,43666.5428025049,468.5,497.533,496.239,469.633,469.622,0.250996,0.251074
745|10,0.0004479999999999,30856,1,10,0.1560078845540696,43666.5428025049,468.5,40623.1,39662.2,39620.8,39618,-0.896026,-0.895803
745|10,0.00224,33967,2,10,0.1560078845540696,43666.5428025049,468.5,42416.7,42023.2,41531.3,41482,-0.737856,-0.733915
745|10,0.0111999999999999,30390,3,10,0.1560078845540696,43666.5428025049,468.5,43026.5,42838.7,37640.8,37178.4,-0.780088,-0.73938
745|10,0.0559999999999999,15487,4,10,0.1560078845540696,43666.5428025049,468.5,42764.8,42644.8,16583.3,15621.4,-0.266366,-0.0346444
745|10,0.2799999999999999,2782,5,10,0.1560078845540696,43666.5428025049,468.5,37926.4,37820.2,2573.53,2387.57,0.311002,0.631532
745|10,1.4,586,6,10,0.1560078845540696,43666.5428025049,468.5,16412.1,16341.7,656.665,639.413,-0.35535,-0.274455
745|10,7,518,7,10,0.1560078845540696,43666.5428025049,468.5,2510.18,2491.04,485.243,483.787,0.209042,0.218835
745|10,35,628,8,10,0.1560078845540696,43666.5428025049,468.5,644.282,640.099,470.77,470.652,1.02671,1.02767
745|9,0.0004479999999999,34245,1,9,0.1560078845540696,43666.5428025049,468.5,40866.3,39982.2,39941.9,39939.8,-0.577727,-0.577549
745|9,0.00224,30544,2,9,0.1560078845540696,43666.5428025049,468.5,42659.8,42343.2,41863.3,41824.3,-1.09541,-1.09265
745|9,0.0111999999999999,32845,3,9,0.1560078845540696,43666.5428025049,468.5,43269.5,43158.3,38069.2,37699.6,-0.555751,-0.521471
745|9,0.0559999999999999,16947,4,9,0.1560078845540696,43666.5428025049,468.5,43005,42960.9,17032.2,16230.9,-0.020153,0.177736
745|9,0.2799999999999999,2844,5,9,0.1560078845540696,43666.5428025049,468.5,38139.2,38100.1,2655.42,2496.36,0.273129,0.533748
745|9,1.4,526,6,9,0.1560078845540696,43666.5428025049,468.5,16503.1,16461.5,664.245,649.436,-0.688732,-0.62632
745|9,7,504,7,9,0.1560078845540696,43666.5428025049,468.5,2522.01,2506.6,485.886,484.635,0.115483,0.123699
745|9,35,506,8,9,0.1560078845540696,43666.5428025049,468.5,645.341,641.492,470.822,470.721,0.22969,0.230387
745|4,0.0010624,34037,1,4,0.1560078845540696,43666.5428025049,468.5,40865.4,39981.4,39848.2,39836,-0.590704,-0.589645
745|4,0.005312,36046,2,4,0.1560078845540696,43666.5428025049,468.5,42649.5,42332.9,40754.7,40601,-0.468031,-0.454456
745|4,0.02656,26077,3,4,0.1560078845540696,43666.5428025049,468.5,43147.3,43036.5,29696.4,28791.7,-0.493035,-0.381359
745|4,0.1328,8328,4,4,0.1560078845540696,43666.5428025049,468.5,41642,41599.3,7184.84,6657.09,0.633533,0.997779
745|4,0.664,672,5,4,0.1560078845540696,43666.5428025049,468.5,28520.5,28491.4,1139.31,1078.69,-1.47155,-1.34375
745|4,3.32,466,6,4,0.1560078845540696,43666.5428025049,468.5,6374.2,6358.87,527.222,521.93,-0.366548,-0.337494
745|4,16.6,460,7,4,0.1560078845540696,43666.5428025049,468.5,1038.39,1034.12,474.342,473.898,-0.0931215,-0.0903001
745|4,83,550,8,4,0.1560078845540696,43666.5428025049,468.5,516.651,515.619,469.891,469.855,0.523852,0.524117
322|6,0.0006144,61466,1,6,0.2728491479167245,61719.7628055607,489,55437.4,55429.7,55157.8,55134.1,0.463737,0.465677
322|6,0.003072,43953,2,6,0.2728491479167245,61719.7628055607,489,59636.3,59633.7,56379.1,56115,-0.893743,-0.878854
322|6,0.01536,17317,3,6,0.2728491479167245,61719.7628055607,489,61065.3,61064.6,36545.4,35329.1,-2.13045,-2.06411
322|6,0.0768,3170,4,6,0.2728491479167245,61719.7628055607,489,60473.3,60473.2,7296.74,6813.27,-2.25265,-2.12679
322|6,0.384,1668,5,6,0.2728491479167245,61719.7628055607,489,50155.6,50155.6,1137.92,1087.09,1.67102,1.90635
322|6,1.92,986,6,6,0.2728491479167245,61719.7628055607,489,16847.6,16847.4,545.488,541.096,2.56834,2.61038
322|6,9.6,876,7,6,0.2728491479167245,61719.7628055607,489,2299.62,2299.54,494.629,494.262,2.39844,2.40211
322|6,48,568,8,6,0.2728491479167245,61719.7628055607,489,637.859,637.837,490.368,490.339,0.491469,0.491676
322|5,0.0006144,57284,1,5,0.2728491479167245,61719.7628055607,489,55370.7,55362.8,55181.8,55134.9,0.15447,0.15805
322|5,0.003072,45244,2,5,0.2728491479167245,61719.7628055607,489,59569.5,59566.9,57362.3,56820.1,-0.856704,-0.82616
322|5,0.01536,15013,3,5,0.2728491479167245,61719.7628055607,489,60998.6,60997.9,42142.5,39044.1,-2.60809,-2.49285
322|5,0.0768,3166,4,5,0.2728491479167245,61719.7628055607,489,60407.8,60407.6,10153.5,8435.01,-2.7569,-2.49492
322|5,0.384,1700,5,5,0.2728491479167245,61719.7628055607,489,50101.4,50101.3,1455.94,1260.99,0.617182,1.26339
322|5,1.92,1178,6,5,0.2728491479167245,61719.7628055607,489,16829.6,16829.4,573.123,556.151,3.39222,3.571
322|5,9.6,802,7,5,0.2728491479167245,61719.7628055607,489,2297.58,2297.49,496.937,495.519,1.91172,1.92481
322|5,48,592,8,5,0.2728491479167245,61719.7628055607,489,637.679,637.657,490.551,490.438,0.642063,0.642889
322|3,0.000064,68369,1,3,0.2728491479167245,61719.7628055607,489,54595.9,54587,54565.5,54563.2,1.02571,1.02593
322|3,0.00032,67810,2,3,0.2728491479167245,61719.7628055607,489,58802.4,58798.8,58524.3,58499.7,0.643455,0.645424
322|3,0.0016,52285,3,3,0.2728491479167245,61719.7628055607,489,60322.5,60320.7,57182.9,56918.9,-0.347341,-0.330141
322|3,0.008,24757,4,3,0.2728491479167245,61719.7628055607,489,60781.5,60780.4,37096.7,35857.8,-1.34697,-1.25343
322|3,0.04,6502,5,3,0.2728491479167245,61719.7628055607,489,60381.3,60380.2,7522.17,7009.11,-0.540519,-0.287932
322|3,0.2,1324,6,3,0.2728491479167245,61719.7628055607,489,55612.6,55611,1157.49,1103.45,0.517053,0.714344
322|3,1,1184,7,3,0.2728491479167245,61719.7628055607,489,29646.3,29644.5,546.19,541.598,3.71491,3.76644
322|3,5,732,8,3,0.2728491479167245,61719.7628055607,489,4751.75,4751.05,494.461,494.096,1.49427,1.49741
322|4,0.000064,62415,1,4,0.2728491479167245,61719.7628055607,489,55165.2,55157.1,55149.4,55146.5,0.534195,0.534437
322|4,0.00032,67704,2,4,0.2728491479167245,61719.7628055607,489,59371.7,59368.8,59268.1,59235.7,0.577251,0.579778
322|4,0.0016,62973,3,4,0.2728491479167245,61719.7628055607,489,60891.8,60890.7,59702.5,59332,0.222171,0.248875
322|4,0.008,31769,4,4,0.2728491479167245,61719.7628055607,489,61350.4,61350,49786,46960.9,-1.46695,-1.3111
322|4,0.04,7024,5,4,0.2728491479167245,61719.7628055607,489,60946.5,60946.1,16718,13640.1,-2.33644,-1.95046
322|4,0.2,2158,6,4,0.2728491479167245,61719.7628055607,489,56137.1,56136.1,2309.72,1879.64,-0.250597,0.557108
322|4,1,1208,7,4,0.2728491479167245,61719.7628055607,489,29931,29929.5,645.957,608.306,2.86426,3.2075
322|4,5,738,8,4,0.2728491479167245,61719.7628055607,489,4796.6,4795.95,502.411,499.409,1.464,1.48949
322|10,0.0003648,59489,1,10,0.2728491479167245,61719.7628055607,489,54595.6,54586.8,54219.1,54182,0.39409,0.397136
322|10,0.001824,58098,2,10,0.2728491479167245,61719.7628055607,489,58798.8,58795.2,54471.4,54071.7,0.269954,0.301915
322|10,0.00912,33755,3,10,0.2728491479167245,61719.7628055607,489,60280,60278.3,31369.3,29937.6,0.307738,0.515841
322|10,0.0456,5730,4,10,0.2728491479167245,61719.7628055607,489,60285.1,60284,5531.3,5106.28,0.142154,0.482297
322|10,0.228,522,5,10,0.2728491479167245,61719.7628055607,489,55113.5,55112.5,956.705,914.398,-1.59435,-1.49629
322|10,1.14,508,6,10,0.2728491479167245,61719.7628055607,489,27422.9,27422.1,529.859,526.222,-0.130368,-0.109262
322|10,5.7,466,7,10,0.2728491479167245,61719.7628055607,489,4304.23,4304,493.323,493.02,-0.172183,-0.170352
322|10,28.5,506,8,10,0.2728491479167245,61719.7628055607,489,811.848,811.795,490.264,490.24,0.0996388,0.0997949
322|9,0.0003648,63211,1,9,0.2728491479167245,61719.7628055607,489,55164.9,55156.8,54902,54886.6,0.613654,0.614962
322|9,0.001824,58837,2,9,0.2728491479167245,61719.7628055607,489,59368.1,59365.2,56304.7,56133.3,0.182374,0.195309
322|9,0.00912,39073,3,9,0.2728491479167245,61719.7628055607,489,60848.9,60847.9,37273.6,36442.2,0.195493,0.29231
322|9,0.0456,8670,4,9,0.2728491479167245,61719.7628055607,489,60849.4,60849,7645.77,7290.86,0.534068,0.753424
322|9,0.228,700,5,9,0.2728491479167245,61719.7628055607,489,55629,55628.6,1175.49,1137.62,-1.4565,-1.37987
322|9,1.14,472,6,9,0.2728491479167245,61719.7628055607,489,27679.1,27678.7,548.74,545.463,-0.445342,-0.42833
322|9,5.7,500,7,9,0.2728491479167245,61719.7628055607,489,4341.47,4341.28,494.9,494.626,0.0320611,0.0337951
322|9,28.5,482,8,9,0.2728491479167245,61719.7628055607,489,815.235,815.186,490.389,490.367,-0.0531068,-0.052971
322|7,0.0000768,65787,1,7,0.2728491479167245,61719.7628055607,489,55438.1,55430.3,55409.1,55406.2,0.759453,0.75971
322|7,0.000384,73386,2,7,0.2728491479167245,61719.7628055607,489,59644.5,59641.9,59372.4,59339.6,0.957235,0.960006
322|7,0.00192,64997,3,7,0.2728491479167245,61719.7628055607,489,61163.6,61162.9,58078.7,57723.9,0.483074,0.51096
