id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,516.817,19220.0,3376.63,3092.86,-0.489167,-0.348661
8|291|sample|12|103,1.16,468,6,12,1,98225.875,251.124,452.042,270.236,270.225,0.323588,0.323609
8|291|sample|12|103,5.8,510,7,12,1,98225.875,251.124,271.619,270.207,270.207,0.392366,0.392366
8|291|sample|12|103,29.0,486,8,12,1,98225.875,251.124,270.217,270.207,270.207,0.353095,0.353095
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,98225.9,98225.9,98034.5,98075.0,-0.356115,-0.35707
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98225.9,98225.9,97527.5,97646.9,0.135077,0.131653
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98225.9,98225.8,95711.3,96031.1,0.239702,0.230031
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,98225.9,98210.2,89590.9,90274.7,0.495467,0.471589
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,98225.9,96243.9,72577.3,73343.0,1.06948,1.0308
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,1923.63,27009.4,42831.2,42628.1,1.87313,1.89426
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,251.124,554.274,17230.3,16436.0,1.21315,1.38783
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,251.124,272.137,5558.38,5047.88,-1.29563,-1.18373
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,98225.9,98225.9,98049.1,98064.8,-0.525312,-0.525658
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98225.9,98225.9,97569.5,97616.3,0.194237,0.192868
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98225.9,98225.8,95821.7,95947.8,0.36764,0.363658
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,98225.9,98210.2,89821.0,90093.7,0.670796,0.660734
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,98225.9,96243.9,72825.0,73140.4,0.852976,0.837919
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,1923.63,27009.4,42750.9,42694.2,1.62542,1.63099
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,251.124,554.274,16954.4,16658.3,1.35177,1.41836
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,251.124,272.137,5379.87,5186.17,-1.18722,-1.14245
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,98225.9,98225.9,97605.9,97704.6,-0.567233,-0.569363
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,98225.9,98225.0,95531.7,95837.1,0.152647,0.143669
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,98225.9,98113.6,87298.0,87983.4,0.445371,0.421205
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,98189.7,85595.3,63162.5,63650.0,1.27681,1.24696
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,251.615,5145.46,28456.2,27874.0,2.24466,2.34316
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,251.124,309.694,8439.63,7859.61,0.137812,0.316233
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,251.124,270.235,2237.1,1999.86,-0.773512,-0.638038
8|291|sample|5|103,48.0,628,8,5,1,98225.875,251.124,269.929,719.993,645.433,-0.118334,-0.0232489
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,98225.9,98225.9,97698.1,97703.7,-0.578452,-0.578572
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,98225.9,98225.0,95815.4,95834.3,0.17971,0.179149
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,98225.9,98113.6,87926.9,87976.9,0.343515,0.341809
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,98189.7,85595.3,63582.8,63645.5,0.913615,0.910125
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,251.615,5145.46,27876.9,27880.2,2.04125,2.04072
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,251.124,309.694,7882.66,7865.33,0.486237,0.492216
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,251.124,270.235,2010.82,2002.11,-0.590513,-0.585072
8|291|sample|6|103,48.0,528,8,6,1,98225.875,251.124,269.929,649.032,646.12,-0.161124,-0.157472
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.652027,-0.652027
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.114014,-0.114014
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98225.9,98225.7,98225.9,98225.9,-0.254024,-0.254024
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,98225.9,98198.7,98225.9,98225.9,-0.722969,-0.722969
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,98225.8,94839.2,98151.6,98195.5,-1.98092,-1.98123
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,425.243,17704.0,3691.48,2604.6,-0.835649,-0.326046
8|291|sample|7|103,1.2,676,7,7,1,98225.875,251.124,433.861,269.785,269.706,0.664845,0.665006
8|291|sample|7|103,6.0,642,8,7,1,98225.875,251.124,270.963,269.688,269.688,0.609393,0.609393
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.709606,-0.709606
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.123765,-0.123765
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98225.9,98225.7,98225.9,98225.9,-0.054371,-0.054371
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,98225.9,98198.7,98225.9,98225.9,-0.54298,-0.54298
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,98225.8,94839.2,98165.8,98181.8,-1.85859,-1.85873
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,425.243,17704.0,3380.5,3026.8,-0.402369,-0.217656
8|291|sample|8|103,1.2,586,7,8,1,98225.875,251.124,433.861,269.752,269.724,0.517607,0.517661
8|291|sample|8|103,6.0,506,8,8,1,98225.875,251.124,270.963,269.688,269.688,0.386791,0.386791
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.841197,-0.841197
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98225.9,98225.7,98225.9,98225.9,-0.361714,-0.361714
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,98225.9,98202.6,98225.9,98225.9,-0.849019,-0.849019
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,98225.8,95310.7,98213.5,98213.7,-1.86263,-1.86264
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,581.081,20035.1,2968.34,3004.97,-0.459035,-0.477784
8|291|sample|9|103,1.14,562,6,9,1,98225.875,251.124,461.309,269.697,269.698,0.478432,0.478431
8|291|sample|9|103,5.7,484,7,9,1,98225.875,251.124,271.176,269.688,269.688,0.350782,0.350782
8|291|sample|9|103,28.5,548,8,9,1,98225.875,251.124,269.699,269.688,269.688,0.455536,0.455536
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.285829,-0.285829
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.244416,0.244416
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.136374,0.136374
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.197375,0.197375
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.269431,0.269431
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0186012,-0.0186012
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0633609,-0.0633609
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.479805,-0.479805
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.927102,0.927102
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.985779,0.985779
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.958396,0.958396
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.03272,1.03272
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.899719,0.899719
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.872336,0.872336
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.805835,0.805835
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.974043,0.974043
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.41828,-0.41828
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42678.4,42678.3,42678.3,42678.4,-0.521246,-0.521248
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42678.4,42668.3,42670.8,42678.0,-0.805145,-0.805453
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,42678.4,41416.4,41553.9,42354.2,-1.43778,-1.46097
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,394.009,8830.57,8461.67,5693.64,-0.698455,0.0865344
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,251.124,357.296,340.375,281.358,1.68208,1.83763
8|77|sample|10|218,5.7,958,7,10,1,42678.375,251.124,274.99,274.777,274.353,1.11485,1.11583
8|77|sample|10|218,28.5,822,8,10,1,42678.375,251.124,274.351,274.348,274.346,0.893864,0.89387
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.214509,0.214509
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42678.4,42678.3,42678.4,42678.4,-0.447875,-0.447875
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42678.4,42667.7,42678.3,42678.4,-0.712998,-0.713
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,42678.3,41350.4,42517.7,42578.1,-1.56852,-1.57008
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,366.18,8473.85,4027.42,3442.55,-0.285717,0.00754257
8|77|sample|11|218,1.16,552,6,11,1,42678.375,251.124,348.503,271.304,270.436,0.458988,0.460649
8|77|sample|11|218,5.8,432,7,11,1,42678.375,251.124,270.391,269.78,269.78,0.265503,0.265504
8|77|sample|11|218,29.0,516,8,11,1,42678.375,251.124,269.784,269.779,269.779,0.402986,0.402986
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.16981,0.16981
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,42678.4,42678.3,42678.4,42678.4,-0.343127,-0.343127
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,42678.4,42667.7,42678.4,42678.4,-0.646503,-0.646504
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,42678.3,41350.4,42572.0,42607.3,-1.58125,-1.58215
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,366.18,8473.85,3475.5,3047.16,-0.285922,-0.0520047
8|77|sample|12|218,1.16,426,6,12,1,42678.375,251.124,348.503,270.493,270.129,0.254407,0.255058
8|77|sample|12|218,5.8,460,7,12,1,42678.375,251.124,270.391,269.78,269.779,0.311331,0.311331
8|77|sample|12|218,29.0,486,8,12,1,42678.375,251.124,269.784,269.779,269.779,0.353885,0.353885
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0301244,0.0301244
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.222844,-0.222844
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42678.4,42678.3,42678.4,42678.4,-0.784102,-0.784102
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42678.4,42671.6,42678.4,42678.4,-1.98496,-1.98496
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,42678.4,41820.3,42677.0,42676.3,-2.51067,-2.51066
8|77|sample|3|218,0.2,944,6,3,1,42678.375,975.391,11846.9,3114.01,3483.24,-1.30542,-1.41164
8|77|sample|3|218,1.0,862,7,3,1,42678.375,251.124,393.757,270.662,270.669,0.967319,0.967303
8|77|sample|3|218,5.0,850,8,3,1,42678.375,251.124,271.612,270.655,270.655,0.947705,0.947705
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.177423,0.177423
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.00978564,-0.00978564
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42678.4,42678.3,42678.4,42678.4,-0.625014,-0.625014
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42678.4,42671.6,42678.4,42678.4,-1.93891,-1.93891
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,42678.4,41820.3,42673.1,42676.3,-2.51347,-2.51349
8|77|sample|4|218,0.2,908,6,4,1,42678.375,975.391,11846.9,4184.47,3486.6,-1.59207,-1.43253
8|77|sample|4|218,1.0,792,7,4,1,42678.375,251.124,393.757,270.709,270.669,0.85271,0.852797
8|77|sample|4|218,5.0,628,8,4,1,42678.375,251.124,271.612,270.655,270.655,0.584553,0.584553
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.490487,-0.490487
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42678.4,42678.0,42678.4,42678.4,-1.50058,-1.50058
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42678.4,42629.8,42677.8,42674.2,-2.34022,-2.34019
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,42662.7,37210.3,40954.3,39753.7,-2.53009,-2.52498
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,251.336,2381.4,582.931,1019.98,0.75277,0.123861
8|77|sample|5|218,1.92,728,6,5,1,42678.375,251.124,287.871,270.754,271.671,0.747928,0.746014
8|77|sample|5|218,9.6,752,7,5,1,42678.375,251.124,270.788,270.655,270.656,0.787395,0.787392
8|77|sample|5|218,48.0,878,8,5,1,42678.375,251.124,270.656,270.655,270.655,0.993508,0.993508
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.691388,-0.691388
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42678.4,42678.0,42678.4,42678.4,-1.58261,-1.58261
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42678.4,42629.8,42678.0,42675.8,-2.34722,-2.3472
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,42662.7,37210.3,41160.4,40099.6,-2.53209,-2.52766
8|77|sample|6|218,0.384,938,5,6,1,42678.375,251.336,2381.4,525.335,881.416,0.584966,0.0675976
8|77|sample|6|218,1.92,712,6,6,1,42678.375,251.124,287.871,270.712,271.241,0.721843,0.720747
8|77|sample|6|218,9.6,794,7,6,1,42678.375,251.124,270.788,270.655,270.655,0.856099,0.856098
8|77|sample|6|218,48.0,626,8,6,1,42678.375,251.124,270.656,270.655,270.655,0.581281,0.581281
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.727368,-0.727368
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42678.4,42678.4,42678.4,42678.1,-0.263368,-0.263353
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42678.4,42678.3,42678.0,42671.4,-0.447242,-0.446903
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42678.4,42666.6,42649.3,42499.9,-0.42906,-0.421307
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,42678.3,41212.3,40587.9,38533.2,-1.14026,-1.05969
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,326.525,7821.43,8885.29,11501.6,-0.341264,-0.821307
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,251.124,345.414,416.637,861.896,1.41801,0.600229
8|77|sample|7|218,6.0,822,8,7,1,42678.375,251.124,274.897,276.232,297.579,0.889778,0.844116
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,42678.4,42678.4,42678.4,42678.2,-0.475137,-0.47513
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42678.4,42678.4,42678.4,42676.4,-0.350617,-0.350512
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42678.4,42678.3,42678.1,42648.8,-0.344951,-0.343385
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42678.4,42666.6,42652.2,42240.0,-0.481432,-0.460414
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,42678.3,41212.3,40671.5,36939.7,-1.11378,-0.958792
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,326.525,7821.43,8750.18,12951.1,-0.775351,-1.34098
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,251.124,345.414,405.407,1447.84,2.24859,0.424446
8|77|sample|8|218,6.0,882,8,8,1,42678.375,251.124,274.897,275.977,354.745,0.988165,0.820762
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,42678.4,42678.4,42678.4,42677.6,-0.195091,-0.195049
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42678.4,42678.3,42678.3,42664.4,-0.544086,-0.543403
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42678.4,42668.3,42670.1,42412.7,-0.985602,-0.975492
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,42678.4,41416.4,41511.1,38116.3,-1.42629,-1.31636
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,394.009,8830.57,8562.8,13105.3,-0.66174,-1.30247
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,251.124,357.296,345.074,1215.31,2.01453,0.433831
8|77|sample|9|218,5.7,948,7,9,1,42678.375,251.124,274.99,274.833,324.621,1.09841,0.987514
8|77|sample|9|218,28.5,518,8,9,1,42678.375,251.124,274.351,274.349,276.978,0.397681,0.392767
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.105278,0.105278
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.177914,0.177914
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0318436,0.0318436
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.104158,-0.104158
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0534411,-0.0534411
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0148972,0.0148972
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.112631,-0.112631
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0597039,-0.0597039
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.895807,0.895807
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.876248,0.876248
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.786276,0.786276
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.934925,0.934925
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.954484,0.954484
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.07575,1.07575
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.02881,1.02881
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.09922,1.09922
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0953858,0.0953858
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57415.9,57415.8,57415.9,57415.9,0.031385,0.031385
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57415.9,57402.3,57415.9,57415.9,-1.08865,-1.08865
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,57415.8,55715.2,57406.0,57409.7,-2.37805,-2.37807
8|322|sample|10|174,0.228,522,5,10,1,57415.875,443.642,11800.5,2047.48,1783.3,-1.20298,-1.07763
8|322|sample|10|174,1.14,508,6,10,1,57415.875,251.124,381.415,269.636,269.631,0.39016,0.390171
8|322|sample|10|174,5.7,466,7,10,1,57415.875,251.124,270.495,269.626,269.626,0.321432,0.321432
8|322|sample|10|174,28.5,506,8,10,1,57415.875,251.124,269.633,269.626,269.626,0.386906,0.386906
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.196092,-0.196092
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57415.9,57415.8,57415.9,57415.9,-0.330259,-0.330259
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57415.9,57401.6,57415.9,57415.9,-0.292392,-0.292392
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,57415.8,55626.4,57387.6,57402.4,-2.09742,-2.09757
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,406.146,11326.3,2544.89,1989.67,-0.868413,-0.566019
8|322|sample|11|174,1.16,466,6,11,1,57415.875,251.124,377.602,271.573,271.537,0.317871,0.317936
8|322|sample|11|174,5.8,472,7,11,1,57415.875,251.124,272.348,271.524,271.524,0.32777,0.32777
8|322|sample|11|174,6.0,490,8,11,1,57415.875,251.124,272.268,271.524,271.524,0.357199,0.357199
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.492308,-0.492308
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,57415.9,57415.8,57415.9,57415.9,-0.708006,-0.708006
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,57415.9,57401.6,57415.9,57415.9,-1.12334,-1.12334
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,57415.8,55626.4,57409.9,57404.3,-2.18572,-2.18567
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,406.146,11326.3,1484.19,1883.47,-0.375697,-0.66045
8|322|sample|12|174,1.16,452,6,12,1,57415.875,251.124,377.602,271.527,271.534,0.295065,0.295053
8|322|sample|12|174,5.8,472,7,12,1,57415.875,251.124,272.348,271.524,271.524,0.32777,0.32777
8|322|sample|12|174,29.0,506,8,12,1,57415.875,251.124,271.531,271.524,271.524,0.383358,0.383358
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.50396,0.50396
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.478241,0.478241
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57415.9,57415.8,57415.9,57415.9,-0.236075,-0.236075
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57415.9,57406.7,57415.9,57415.9,-1.50266,-1.50266
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,57415.9,56259.7,57413.4,57414.0,-2.34257,-2.34257
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,1226.97,15870.9,4385.2,4176.08,-1.43571,-1.38795
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,251.124,438.053,272.19,272.185,1.49017,1.49019
8|322|sample|3|174,5.0,732,8,3,1,57415.875,251.124,273.465,272.175,272.175,0.7515,0.7515
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.230013,0.230013
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.473363,0.473363
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57415.9,57415.8,57415.9,57415.9,0.255687,0.255687
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57415.9,57406.7,57415.9,57415.9,-1.18003,-1.18003
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,57415.9,56259.7,57407.8,57413.7,-2.31851,-2.31855
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,1226.97,15870.9,5696.29,4341.22,-1.35214,-1.0318
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,251.124,438.053,272.264,272.188,1.52921,1.5294
8|322|sample|4|174,5.0,738,8,4,1,57415.875,251.124,273.465,272.175,272.175,0.761306,0.761306
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.00606765,-0.00606765
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57415.9,57415.4,57415.9,57415.9,-0.560036,-0.560035
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,57415.9,57350.4,57408.2,57406.8,-1.95089,-1.95087
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,57394.8,50047.7,53125.5,52950.7,-2.4796,-2.47887
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,251.41,3116.37,1410.96,1510.38,0.27986,0.177285
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,251.124,295.374,274.093,274.551,1.47556,1.47441
8|322|sample|5|174,9.6,802,7,5,1,57415.875,251.124,272.355,272.179,272.18,0.865895,0.865892
8|322|sample|5|174,48.0,592,8,5,1,57415.875,251.124,272.177,272.175,272.175,0.522695,0.522695
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.186349,0.186349
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57415.9,57415.4,57415.9,57415.9,-0.619435,-0.619435
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,57415.9,57350.4,57410.0,57407.3,-1.84489,-1.84485
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,57394.8,50047.7,53411.3,53021.0,-2.48058,-2.47897
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,251.41,3116.37,1289.16,1478.61,0.383523,0.179042
8|322|sample|6|174,1.92,986,6,6,1,57415.875,251.124,295.374,273.589,274.39,1.16331,1.16144
8|322|sample|6|174,9.6,876,7,6,1,57415.875,251.124,272.355,272.177,272.179,0.986837,0.986833
8|322|sample|6|174,48.0,568,8,6,1,57415.875,251.124,272.177,272.175,272.175,0.483472,0.483472
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.385161,0.385161
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.734796,0.734796
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57415.9,57415.8,57415.9,57415.9,0.348813,0.348813
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57415.9,57400.0,57415.9,57415.9,-0.803846,-0.803846
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57415.8,55440.1,57398.3,57401.3,-2.25889,-2.25892
8|322|sample|7|174,0.24,670,6,7,1,57415.875,352.716,10440.5,1599.91,1515.99,-0.843343,-0.78944
