id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|6,0.0108799999999999,78272,3,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115276,115307,88733,88045.5,-0.471208,-0.44367
1197|6,0.0543999999999999,33061,4,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115231,115456,26205.2,25547.9,1.04192,1.17103
1197|6,0.2719999999999999,2724,5,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101599,102481,3365.36,3278.13,-0.733627,-0.650052
1197|6,1.36,578,6,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,44788.7,44342.7,871.441,863.801,-1.16813,-1.14643
1197|6,6.8,604,7,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6667.51,6106.26,656.511,655.889,-0.265863,-0.26292
1197|6,34,546,8,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1145.01,1057.66,638.893,638.847,-0.481033,-0.480826
1197|5,0.0004351999999999,85902,1,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95472.7,95473.1,95303.6,95284.7,-0.394332,-0.393617
1197|5,0.0021759999999999,97095,2,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110113,110117,107872,107627,-0.399421,-0.391228
1197|5,0.0108799999999999,87358,3,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115037,115069,92581.4,90606.6,-0.225516,-0.143311
1197|5,0.0543999999999999,36940,4,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114996,115220,30552.4,28271.7,0.833246,1.22154
1197|5,0.2719999999999999,2878,5,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101391,102271,3974.14,3648.84,-1.06804,-0.815667
1197|5,1.36,646,6,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,44696,44250.9,925.069,896.348,-1.05467,-0.972498
1197|5,6.8,580,7,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6654.16,6094.14,660.877,658.537,-0.407228,-0.396615
1197|5,34,628,8,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1143.7,1056.57,639.212,639.041,-0.0580378,-0.0571632
1197|12,0.0014272,64032,1,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,72075.7,72077.1,70212.4,70040.6,-0.351682,-0.342743
1197|12,0.007136,55335,2,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,86673.5,86687.3,66158.5,64709.1,-0.653556,-0.578689
1197|12,0.03568,22894,3,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,91125.2,91233.7,20145.7,18794.8,0.542469,0.866875
1197|12,0.1784,2488,4,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,86409.3,86968,2742.7,2564.44,-0.354405,-0.113394
1197|12,0.892,422,5,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,50580.1,50720.8,820.553,804.752,-1.67113,-1.63189
1197|12,4.46,484,6,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,9580.96,8953.22,652.814,651.49,-0.858713,-0.853414
1197|12,22.3,418,7,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1494.58,1363.8,638.725,638.619,-1.14324,-1.14285
1197|12,111.5,586,8,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,703.373,688.619,637.586,637.578,-0.267581,-0.267545
1197|10,0.0004479999999999,78110,1,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92700.4,92700.7,92432.7,92402.6,-0.619367,-0.618269
1197|10,0.00224,84573,2,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107340,107344,103820,103439,-0.741144,-0.729133
1197|10,0.0111999999999999,58621,3,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112262,112294,80446,77968.2,-1.08419,-0.991592
1197|10,0.0559999999999999,24817,4,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112195,112421,20543,18860.4,0.827422,1.2553
1197|10,0.2799999999999999,1870,5,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,98427.1,99294.8,2658.8,2458.44,-1.13055,-0.908557
1197|10,1.4,510,6,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,42501.2,42030.9,809.852,792.511,-1.27153,-1.22041
1197|10,7,484,7,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6267.04,5734.38,651.479,650.071,-0.853372,-0.847716
1197|10,111.5,602,8,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,723.137,703.957,637.674,637.656,-0.185022,-0.184936
1197|9,0.0004479999999999,78594,1,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94735.8,94736.1,94466.9,94457.5,-0.671643,-0.671312
1197|9,0.00224,83899,2,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109376,109379,105848,105729,-0.829019,-0.825436
1197|9,0.0111999999999999,69732,3,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114295,114328,82302.1,81504.4,-0.610379,-0.577228
1197|9,0.0559999999999999,27611,4,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114202,114432,21193.2,20619.8,1.20457,1.34843
1197|9,0.2799999999999999,1566,5,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,100192,101076,2730.74,2661.34,-1.62744,-1.56847
1197|9,1.4,560,6,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43271.6,42792.6,816.099,810.08,-1.07885,-1.06022
1197|9,7,566,7,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6376.4,5833.39,652.001,651.511,-0.437917,-0.435697
1197|9,35,568,8,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1118.76,1035.29,638.561,638.525,-0.365546,-0.365378
1197|3,0.0010624,83416,1,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92697.6,92698.8,91938.3,91895.4,-0.370517,-0.368821
1197|3,0.005312,89383,2,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107306,107318,97850.5,97361.3,-0.345919,-0.327571
1197|3,0.02656,58909,3,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111882,111976,52787.1,51253.7,0.46306,0.596322
1197|3,0.1328,9266,4,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108299,108839,8510.47,8115.35,0.349852,0.558337
1197|3,0.664,850,5,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,73537.1,74103.3,1353.93,1315.66,-1.3556,-1.28573
1197|3,3.32,606,6,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,16750.6,15881.5,697.938,694.692,-0.442304,-0.428359
1197|3,16.6,578,7,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2277.26,2050.2,642.398,642.134,-0.331968,-0.330724
1197|3,83,552,8,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,769.757,741.79,637.857,637.838,-0.445195,-0.445107
1197|4,0.0010624,79953,1,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94733,94734.2,93820.9,93793,-0.590839,-0.589827
1197|4,0.005312,90004,2,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109341,109353,98175.5,97867.4,-0.332724,-0.321184
1197|4,0.02656,58715,3,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113908,114003,49178.2,48337.4,0.774152,0.857012
1197|4,0.1328,7962,4,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110235,110786,7524.07,7330.66,0.228906,0.338552
1197|4,0.664,770,5,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,74852.9,75429.4,1258.27,1239.86,-1.40372,-1.36888
1197|4,3.32,568,6,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,17047.1,16162,689.841,688.281,-0.591923,-0.585452
1197|4,16.6,564,7,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2309.11,2077.65,641.745,641.619,-0.401113,-0.400525
1197|4,83,596,8,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,772.769,744.165,637.811,637.801,-0.216814,-0.216768
1197|11,0.0014272,67698,1,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87151.2,87152.8,84549.2,84499.2,-0.796547,-0.794655
1197|11,0.007136,59779,2,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101740,101756,74840.2,74451.7,-0.804129,-0.787466
1197|11,0.03568,23906,3,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106092,106218,20868.6,20550.3,0.578901,0.64941
1197|11,0.1784,2906,4,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,100385,101034,2759.24,2718.95,0.20304,0.262434
1197|11,0.892,526,5,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,58751.9,58915.6,821.578,818.02,-1.23803,-1.22769
1197|11,4.46,512,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,11079.3,10346.4,652.947,652.648,-0.716842,-0.715593
1197|11,22.3,520,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1648.12,1493.92,638.748,638.723,-0.615033,-0.614927
1197|11,35,602,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1078.84,1002.29,638.029,638.019,-0.18678,-0.18673
77|6,0.0006144,31418,1,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44330.9,44331.2,42254.3,41991.1,-1.02333,-1.00471
77|6,0.003072,16903,2,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43425.6,43427.9,27638,26363.9,-1.54729,-1.42921
77|6,0.01536,4450,3,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42700.7,42718.7,5900.79,5334.07,-0.962304,-0.647173
77|6,0.0768,1342,4,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41314.9,41432.5,995.983,935.449,1.22563,1.52155
77|6,0.384,938,5,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33652.1,33982,521.803,516.579,2.53994,2.59248
77|6,1.92,712,6,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,11764.4,11479.9,481.25,480.807,1.50101,1.50497
77|6,9.6,794,7,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1869.88,1715.14,477.818,477.78,2.06828,2.06865
77|6,48,626,8,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,611.169,586.091,477.527,477.524,0.971683,0.97171
77|5,0.0006144,34690,1,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44337.2,44337.5,42717.9,42303.5,-0.74991,-0.718148
77|5,0.003072,18239,2,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43431.9,43434.2,30135.7,27861.5,-1.57325,-1.37587
77|5,0.01536,4564,3,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42707,42725,7252.14,6006.68,-1.45682,-0.940426
77|5,0.0768,1360,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41321.1,41438.6,1147.32,1007.47,0.664359,1.23613
77|5,0.384,1130,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33657.2,33987.2,534.928,522.797,3.56034,3.70001
77|5,1.92,728,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,11766.2,11481.6,482.362,481.334,1.59497,1.60432
77|5,9.6,752,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1870.09,1715.33,477.912,477.825,1.79264,1.79347
77|5,48,878,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,611.19,586.108,477.535,477.528,2.62081,2.6209
77|3,0.000064,43169,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44411.3,44411.4,44336.8,44333.5,-0.105113,-0.104826
77|3,0.00032,39049,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43513.4,43513.5,42674,42637.8,-0.338971,-0.335872
77|3,0.0016,29908,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42866.6,42867.6,34866.2,34582.9,-0.567059,-0.539029
77|3,0.008,10350,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42289.4,42297.2,11720.1,11369.7,-0.462653,-0.354828
77|3,0.04,1788,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41467.1,41523.4,1736.64,1685.14,0.109894,0.226319
77|3,0.2,944,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37882.6,38149.3,587.029,582.426,1.98147,2.01991
77|3,1,862,7,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,20746,20746,486.806,486.414,2.41877,2.42283
77|3,5,850,8,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3926.1,3662.43,478.294,478.26,2.42959,2.42994
77|4,0.000064,45568,1,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44357.5,44357.5,44285.2,44281.4,0.115603,0.115955
77|4,0.00032,42519,2,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43459.6,43459.7,42645.3,42603.4,-0.0118189,-0.00790531
77|4,0.0016,32499,3,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42812.8,42813.7,35013.3,34682.4,-0.286353,-0.251031
77|4,0.008,11100,4,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42235.6,42243.4,11951.2,11530.3,-0.281929,-0.147664
77|4,0.04,1742,5,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41413.7,41469.9,1771.72,1709.1,-0.0624246,0.071449
77|4,0.2,908,6,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37833.4,38099.7,590.173,584.568,1.75653,1.80144
77|4,1,792,7,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,20719,20719,487.074,486.597,1.96492,1.96951
77|4,5,628,8,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3921.51,3658.19,478.317,478.276,0.978342,0.978673
77|9,0.0003648,39501,1,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44357.2,44357.3,44348.4,44346.9,-0.436211,-0.436089
77|9,0.001824,33817,2,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43455.9,43457.1,43355,43337.7,-0.877919,-0.876681
77|9,0.00912,26621,3,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42774.4,42783.7,41638.1,41450.5,-1.43905,-1.42749
77|9,0.0456,18897,4,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41833.3,41899.5,31789.1,30548.2,-1.61658,-1.52006
77|9,0.228,6130,5,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37573.8,37864.4,8879.29,7905.65,-1.22099,-0.884083
77|9,1.14,1632,6,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18931,18859.7,1350.41,1229.33,0.759293,1.18218
77|9,5.7,948,7,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3367.04,3125.5,552.96,542.314,2.30151,2.40073
77|9,28.5,518,8,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,764.839,717.706,483.947,483.036,0.220548,0.226781
77|10,0.0003648,35866,1,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44411,44411.1,44400,44398.1,-0.767079,-0.766942
77|10,0.001824,34189,2,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43509.8,43510.9,43383.9,43362.5,-0.845782,-0.844226
77|10,0.00912,29560,3,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42828.2,42837.5,41421.4,41190.9,-1.14258,-1.12662
77|10,0.0456,18735,4,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41886.6,41952.9,30076.7,28707.6,-1.50278,-1.3841
77|10,0.228,5920,5,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37622.1,37913.2,7558.44,6703.4,-0.852589,-0.45863
77|10,1.14,1412,6,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18955.3,18883.9,1187.49,1088.07,0.679992,1.06095
77|10,5.7,958,7,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3370.88,3129.02,538.648,529.967,2.49512,2.58007
77|10,28.5,822,8,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,765.222,718.026,482.722,481.98,2.20171,2.20918
77|8,0.0000768,34940,1,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44338,44338,44337.4,44337.3,-0.845873,-0.845867
77|8,0.000384,36968,2,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43440,43440.1,43432.9,43432.1,-0.593997,-0.593936
77|8,0.00192,37060,3,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42792.3,42793.5,42710.6,42701.7,-0.527928,-0.527207
77|8,0.0096,34816,4,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42205.7,42215.5,41278.9,41181,-0.624701,-0.616689
77|8,0.048,23358,5,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41286,41355.3,32763.4,32051.5,-1.14444,-1.08121
77|8,0.24,5846,6,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,36858.7,37153.6,10069.7,9365.61,-1.65695,-1.48307
77|8,1.2,1892,7,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18006.7,17909.2,1513.03,1418.12,0.920977,1.22203
77|8,6,882,8,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3162.52,2930.63,567.933,559.464,1.79074,1.86147
77|7,0.0000768,30832,1,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44331.7,44331.7,44330.8,44330.8,-1.21523,-1.21522
77|7,0.000384,38389,2,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43433.7,43433.8,43423.3,43422.9,-0.462657,-0.462625
77|7,0.00192,35394,3,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42786,42787.2,42666.8,42662.4,-0.680188,-0.679842
77|7,0.0096,35666,4,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42199.4,42209.2,40862.5,40814.2,-0.507393,-0.503266
77|7,0.048,22898,5,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41279.7,41349,29953.8,29651.7,-0.938715,-0.907636
77|7,0.24,7590,6,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,36853.1,37148,7665.35,7456.94,-0.0386725,0.0701659
77|7,1.2,1360,7,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18003.9,17906.5,1203.67,1178.71,0.467772,0.552766
77|7,6,822,8,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3162.1,2930.25,540.466,538.267,1.6706,1.68916
77|12,0.0003712,45444,1,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44956.4,44956.6,44915,44910.6,0.0470014,0.0474023
77|12,0.001856,37090,2,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44055,44056.2,43585.1,43535.2,-0.594692,-0.590796
77|12,0.00928,32149,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43372,43381.6,38522,38065.5,-0.659942,-0.61999
77|12,0.0464,16881,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42415,42483.5,17404.9,16386.5,-0.119579,0.119818
77|12,0.2319999999999999,2962,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,38013.1,38310.6,2730.48,2524.1,0.323515,0.659417
77|12,1.16,426,6,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18939,18857.2,677.906,658.69,-1.24179,-1.17486
77|12,5.8,460,7,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3340.76,3098.73,494.563,492.921,-0.220071,-0.210161
77|12,29,486,8,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,761.773,714.915,478.956,478.816,0.045993,0.0469192
77|11,0.0003712,46172,1,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44557.6,44557.8,44521.4,44519.5,0.147956,0.148136
77|11,0.001856,35384,2,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43656.3,43657.5,43244.7,43223,-0.725373,-0.723735
77|11,0.00928,31066,3,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42973.6,42983.2,38674.1,38469.9,-0.784752,-0.767731
77|11,0.0464,17065,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42020.5,42088.3,18502.9,17977.1,-0.308844,-0.201593
77|11,0.2319999999999999,3456,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37655.8,37950.5,2984.47,2866.31,0.605237,0.786719
77|11,1.16,552,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18761.3,18680.3,701.908,690.743,-0.717767,-0.6733
77|11,5.8,432,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3312.97,3073.28,496.617,495.661,-0.410085,-0.404633
77|11,29,516,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,759.007,712.605,479.131,479.05,0.240658,0.241223
745|7,0.0016767999999999,14036,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42211.4,42011.3,34502.9,33935.4,-2.36532,-2.33804
745|7,0.0083839999999999,8654,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43620.5,43562.7,12510.9,11748.5,-1.22096,-1.04246
745|7,0.04192,2340,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43555.6,43600.5,1863.29,1747.29,0.955368,1.26107
745|7,0.2096,544,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39879.4,40168.6,591.92,581.45,-0.2642,-0.209497
745|7,1.048,500,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21225.3,21197.3,479.909,479.017,0.130974,0.13699
745|7,5.24,446,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3866.43,3596.7,470.378,470.303,-0.161431,-0.160952
745|7,26.2,530,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,802.972,749.123,469.573,469.567,0.400674,0.40072
745|7,131,486,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,499.201,492.232,469.506,469.505,0.10938,0.109384
745|8,0.0016767999999999,19753,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42182.9,41980.7,36857.8,36091.9,-1.85093,-1.80543
745|8,0.0083839999999999,15397,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43592.1,43532.1,16746.7,15155.4,-0.320044,0.0632577
745|8,0.04192,2644,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43527.3,43570.2,2612.84,2308.43,0.0454097,0.549942
745|8,0.2096,626,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39853.5,40140.6,660.869,632.596,-0.175575,-0.0344353
745|8,1.048,466,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21211.6,21182.6,485.796,483.38,-0.127826,-0.112665
745|8,5.24,480,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3864.15,3594.45,470.875,470.671,0.0603747,0.0617448
745|8,26.2,496,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,802.743,748.916,469.615,469.598,0.174942,0.17506
745|8,131,504,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,499.179,492.214,469.509,469.508,0.228723,0.228733
745|6,0.0004351999999999,15921,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42214.3,42013.4,41699.7,41678.6,-2.46668,-2.4659
745|6,0.0021759999999999,19539,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43652.9,43587.9,40063.2,39846.5,-2.04384,-2.03323
745|6,0.0108799999999999,15797,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43901.5,43895.8,21754.4,21048.2,-1.08948,-0.992355
745|6,0.0543999999999999,4440,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43231.9,43314,3755.68,3563.43,0.704223,0.948968
745|6,0.2719999999999999,686,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37965.4,38291.3,768.964,750.221,-0.367738,-0.290693
745|6,1.36,510,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16959.3,16785.9,494.923,493.322,0.0959424,0.1064
745|6,6.8,482,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2787.54,2568.42,471.621,471.488,0.0685869,0.0694853
745|6,34,442,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,685.402,647.326,469.671,469.661,-0.183452,-0.183384
745|5,0.0004351999999999,22410,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42185.8,41982.7,41761.2,41736.8,-1.84893,-1.84768
745|5,0.0021759999999999,20920,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43624.4,43557.3,41011.3,40749.4,-1.95463,-1.94151
745|5,0.0108799999999999,19255,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43873.1,43865.3,25498.4,24384.8,-0.975008,-0.837488
745|5,0.0543999999999999,5578,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43203.8,43283.7,4980.1,4575.93,0.46798,0.851633
745|5,0.2719999999999999,778,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37940.5,38264.4,892.307,850.825,-0.445783,-0.295969
745|5,3.32,492,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6647.15,6311.22,478.709,477.797,0.0868177,0.092909
745|5,6.8,448,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2785.95,2566.87,472.503,472.206,-0.161691,-0.159807
745|5,34,514,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,685.246,647.186,469.743,469.719,0.293377,0.293548
745|3,0.0010624,37523,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41853.9,41626.4,41459.1,41447.4,-0.378809,-0.377788
745|3,0.005312,37208,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43279.9,43191.2,41243.1,41114.7,-0.390366,-0.379123
745|3,0.02656,26461,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43393.8,43385.4,28035.5,27369.5,-0.223744,-0.132222
745|3,0.1328,7202,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41372.3,41550.1,6134.11,5815.09,0.681963,0.933189
745|3,0.664,758,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,28034.3,28229.6,1015.75,981.036,-0.897284,-0.800606
745|3,1.36,492,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16819.8,16637.4,651.228,639.586,-0.811588,-0.763567
745|3,16.6,474,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1112.35,1022.07,473.391,473.14,0.00401567,0.00566681
745|3,83,544,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,527.128,514.676,469.814,469.794,0.491711,0.491861
745|11,0.0014272,34041,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41191.8,40914.8,40434.4,40382.8,-0.630847,-0.62655
