id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,47303.2,47303.0,47340.3,47303.0,-0.660759,-0.66041
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,47303.2,47303.0,47340.3,47303.0,-1.05096,-1.05092
8|291|sample|11|103,1.16,454,6,11,1,98225.875,47303.2,47303.0,47340.3,47303.0,-1.08288,-1.08286
8|291|sample|11|103,5.8,548,7,11,1,98225.875,47303.2,47303.0,47340.3,47303.0,-1.08071,-1.08069
8|291|sample|11|103,29.0,510,8,11,1,98225.875,46044.5,46043.4,46082.6,46043.4,-1.08083,-1.08081
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,46044.5,46043.4,46082.6,46043.4,0.556759,0.558157
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,46044.5,46043.4,46082.6,46043.4,0.627435,0.628892
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,46044.5,46043.4,46082.6,46043.4,0.115391,0.116419
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,46044.5,46043.4,46082.6,46043.4,-0.529513,-0.529027
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,46044.5,46043.4,46082.6,46043.4,-1.03326,-1.03319
8|291|sample|12|103,1.16,468,6,12,1,98225.875,46044.5,46043.4,46082.6,46043.4,-1.08183,-1.0818
8|291|sample|12|103,5.8,510,7,12,1,98225.875,46044.5,46043.4,46082.6,46043.4,-1.08083,-1.08081
8|291|sample|12|103,29.0,486,8,12,1,98225.875,46044.5,46043.4,46082.6,46043.4,-1.0814,-1.08138
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,46044.5,46043.4,46082.6,46043.4,0.921759,0.923463
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,47303.2,47303.0,47340.3,47303.0,1.27318,1.27503
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,47415.4,47415.4,47452.4,47415.4,1.31021,1.31208
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,47415.4,47415.4,47452.4,47415.4,1.35487,1.35677
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,47415.4,47415.4,47452.4,47415.4,1.25263,1.25445
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,47415.4,47415.4,47452.4,47415.4,0.598902,0.600216
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,47303.2,47303.0,47340.3,47303.0,-0.502644,-0.502173
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,46044.5,46043.4,46082.6,46043.4,-1.03994,-1.03989
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,46044.5,46043.4,46082.6,46043.4,0.774573,0.776153
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,47303.2,47303.0,47340.3,47303.0,1.32418,1.32607
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,47415.4,47415.4,47452.4,47415.4,1.4189,1.42085
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,47425.5,47425.4,47462.4,47425.4,1.4968,1.4988
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,47425.5,47425.4,47462.4,47425.4,1.12329,1.12501
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,47415.4,47415.4,47452.4,47415.4,0.502655,0.503895
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,47303.2,47303.0,47340.3,47303.0,-0.490172,-0.489691
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,46044.5,46043.4,46082.6,46043.4,-1.03572,-1.03566
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,46044.5,46043.4,46082.6,46043.4,0.729725,0.731268
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,47303.2,47303.0,47340.3,47303.0,1.23932,1.24115
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,47415.4,47415.4,47452.4,47415.4,1.25452,1.25634
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,47425.5,47425.4,47462.4,47425.4,1.06347,1.06513
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,47425.5,47425.4,47462.4,47425.4,0.132501,0.133456
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,47415.4,47415.4,47452.4,47415.4,-0.88741,-0.887239
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,47303.2,47303.0,47340.3,47303.0,-1.06561,-1.06557
8|291|sample|5|103,48.0,628,8,5,1,98225.875,46044.5,46043.4,46082.6,46043.4,-1.07803,-1.07801
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,46044.5,46043.4,46082.6,46043.4,0.721709,0.723245
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,47303.2,47303.0,47340.3,47303.0,1.2687,1.27055
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,47415.4,47415.4,47452.4,47415.4,1.19392,1.19569
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,47425.5,47425.4,47462.4,47425.4,0.876793,0.87832
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,47425.5,47425.4,47462.4,47425.4,0.0573992,0.058296
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,47415.4,47415.4,47452.4,47415.4,-0.873401,-0.873219
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,47303.2,47303.0,47340.3,47303.0,-1.06404,-1.064
8|291|sample|6|103,48.0,528,8,6,1,98225.875,46044.5,46043.4,46082.6,46043.4,-1.08041,-1.08038
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,46044.5,46043.4,46082.6,46043.4,0.667303,0.668793
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,47303.2,47303.0,47340.3,47303.0,1.0783,1.08
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,47415.4,47415.4,47452.4,47415.4,0.95442,0.956008
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,47425.5,47425.4,47462.4,47425.4,0.556228,0.557508
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,47425.5,47425.4,47462.4,47425.4,-0.511233,-0.510773
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,47415.4,47415.4,47452.4,47415.4,-1.04447,-1.04442
8|291|sample|7|103,1.2,676,7,7,1,98225.875,47303.2,47303.0,47340.3,47303.0,-1.07776,-1.07773
8|291|sample|7|103,6.0,642,8,7,1,98225.875,46044.5,46043.4,46082.6,46043.4,-1.0777,-1.07767
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,46044.5,46043.4,46082.6,46043.4,0.617023,0.618471
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,47303.2,47303.0,47340.3,47303.0,1.07001,1.0717
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,47415.4,47415.4,47452.4,47415.4,1.1238,1.12552
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,47425.5,47425.4,47462.4,47425.4,0.708897,0.710294
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,47425.5,47425.4,47462.4,47425.4,-0.407449,-0.40691
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,47415.4,47415.4,47452.4,47415.4,-1.03184,-1.03178
8|291|sample|8|103,1.2,586,7,8,1,98225.875,47303.2,47303.0,47340.3,47303.0,-1.07983,-1.07981
8|291|sample|8|103,6.0,506,8,8,1,98225.875,46044.5,46043.4,46082.6,46043.4,-1.08093,-1.0809
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,46044.5,46043.4,46082.6,46043.4,0.502116,0.503467
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,47303.2,47303.0,47340.3,47303.0,0.867662,0.869197
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,47415.4,47415.4,47452.4,47415.4,0.449635,0.450834
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,47425.5,47425.4,47462.4,47425.4,-0.410536,-0.409999
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,47425.5,47425.4,47462.4,47425.4,-1.04204,-1.04199
8|291|sample|9|103,1.14,562,6,9,1,98225.875,47415.4,47415.4,47452.4,47415.4,-1.08046,-1.08044
8|291|sample|9|103,5.7,484,7,9,1,98225.875,47303.2,47303.0,47340.3,47303.0,-1.08219,-1.08217
8|291|sample|9|103,28.5,548,8,9,1,98225.875,46044.5,46043.4,46082.6,46043.4,-1.07993,-1.07991
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,46044.5,46043.4,46082.6,46043.4,0.987075,0.988833
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,47303.2,47303.0,47340.3,47303.0,1.38309,1.38503
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,47303.2,47303.0,47340.3,47303.0,1.29122,1.29308
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,47303.2,47303.0,47340.3,47303.0,1.34309,1.345
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,47303.2,47303.0,47340.3,47303.0,1.40437,1.40632
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,47303.2,47303.0,47340.3,47303.0,1.15943,1.16119
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,47303.2,47303.0,47340.3,47303.0,1.12137,1.1231
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,46044.5,46043.4,46082.6,46043.4,0.81769,0.819307
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.739475,0.739475
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.786277,0.786277
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.764436,0.764436
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.823719,0.823719
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.717634,0.717634
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.695793,0.695793
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.64275,0.64275
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.776917,0.776917
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,46044.5,46044.6,46083.8,46044.6,-0.242326,-0.241599
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,47303.2,47303.2,47340.5,47303.2,-0.303744,-0.303119
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,47415.4,47415.4,47452.5,47415.4,-0.412281,-0.411744
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,47415.4,47415.4,47452.5,47415.4,-0.661712,-0.661368
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,47415.4,47415.4,47452.5,47415.4,-0.956998,-0.95688
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,47415.4,47415.4,47452.5,47415.4,-1.06087,-1.06083
8|77|sample|10|218,5.7,958,7,10,1,42678.375,47303.2,47303.2,47340.5,47303.2,-1.07124,-1.07121
8|77|sample|10|218,28.5,822,8,10,1,42678.375,46044.5,46044.6,46083.8,46044.6,-1.07343,-1.0734
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,46044.5,46044.6,46083.8,46044.6,0.00209268,0.00302466
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,47303.2,47303.2,47340.5,47303.2,-0.276145,-0.275498
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,47303.2,47303.2,47340.5,47303.2,-0.375873,-0.375303
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,47303.2,47303.2,47340.5,47303.2,-0.699238,-0.698919
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,47303.2,47303.2,47340.5,47303.2,-1.01355,-1.01348
8|77|sample|11|218,1.16,552,6,11,1,42678.375,47303.2,47303.2,47340.5,47303.2,-1.08062,-1.0806
8|77|sample|11|218,5.8,432,7,11,1,42678.375,47303.2,47303.2,47340.5,47303.2,-1.08339,-1.08337
8|77|sample|11|218,29.0,516,8,11,1,42678.375,46044.5,46044.6,46083.8,46044.6,-1.08069,-1.08067
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,46044.5,46044.6,46083.8,46044.6,-0.0151726,-0.0142551
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,46044.5,46044.6,46083.8,46044.6,-0.213297,-0.212546
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,46044.5,46044.6,46083.8,46044.6,-0.330478,-0.329825
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,46044.5,46044.6,46083.8,46044.6,-0.692576,-0.692226
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,46044.5,46044.6,46083.8,46044.6,-1.02268,-1.02261
8|77|sample|12|218,1.16,426,6,12,1,42678.375,46044.5,46044.6,46083.8,46044.6,-1.08282,-1.0828
8|77|sample|12|218,5.8,460,7,12,1,42678.375,46044.5,46044.6,46083.8,46044.6,-1.08202,-1.082
8|77|sample|12|218,29.0,486,8,12,1,42678.375,46044.5,46044.6,46083.8,46044.6,-1.0814,-1.08138
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,46044.5,46044.6,46083.8,46044.6,-0.0691268,-0.0682545
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,47303.2,47303.2,47340.5,47303.2,-0.191498,-0.190785
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,47415.4,47415.4,47452.5,47415.4,-0.404262,-0.40372
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,47415.4,47415.4,47452.5,47415.4,-0.854921,-0.854725
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,47415.4,47415.4,47452.5,47415.4,-1.05221,-1.05216
8|77|sample|3|218,0.2,944,6,3,1,42678.375,47415.4,47415.4,47452.5,47415.4,-1.07166,-1.07163
8|77|sample|3|218,1.0,862,7,3,1,42678.375,47303.2,47303.2,47340.5,47303.2,-1.07346,-1.07343
8|77|sample|3|218,5.0,850,8,3,1,42678.375,46044.5,46044.6,46083.8,46044.6,-1.07277,-1.07274
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,46044.5,46044.6,46083.8,46044.6,-0.0122319,-0.0113119
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,47303.2,47303.2,47340.5,47303.2,-0.111356,-0.110581
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,47415.4,47415.4,47452.5,47415.4,-0.34456,-0.343971
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,47425.5,47425.5,47462.4,47425.5,-0.837696,-0.837487
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,47425.5,47425.5,47462.4,47425.5,-1.05328,-1.05324
8|77|sample|4|218,0.2,908,6,4,1,42678.375,47415.4,47415.4,47452.5,47415.4,-1.07249,-1.07246
8|77|sample|4|218,1.0,792,7,4,1,42678.375,47303.2,47303.2,47340.5,47303.2,-1.07508,-1.07505
8|77|sample|4|218,5.0,628,8,4,1,42678.375,46044.5,46044.6,46083.8,46044.6,-1.07803,-1.07801
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,46044.5,46044.6,46083.8,46044.6,-0.270216,-0.269512
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,47303.2,47303.2,47340.5,47303.2,-0.672123,-0.671784
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,47415.4,47415.4,47452.5,47415.4,-0.988243,-0.988149
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,47425.5,47425.5,47462.4,47425.5,-1.06208,-1.06204
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,47425.5,47425.5,47462.4,47425.5,-1.06738,-1.06735
8|77|sample|5|218,1.92,728,6,5,1,42678.375,47415.4,47415.4,47452.5,47415.4,-1.07663,-1.07661
8|77|sample|5|218,9.6,752,7,5,1,42678.375,47303.2,47303.2,47340.5,47303.2,-1.076,-1.07597
8|77|sample|5|218,48.0,878,8,5,1,42678.375,46044.5,46044.6,46083.8,46044.6,-1.07211,-1.07207
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,46044.5,46044.6,46083.8,46044.6,-0.347815,-0.347176
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,47303.2,47303.2,47340.5,47303.2,-0.70298,-0.702664
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,47415.4,47415.4,47452.5,47415.4,-0.99087,-0.990778
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,47425.5,47425.5,47462.4,47425.5,-1.06249,-1.06246
8|77|sample|6|218,0.384,938,5,6,1,42678.375,47425.5,47425.5,47462.4,47425.5,-1.0718,-1.07177
8|77|sample|6|218,1.92,712,6,6,1,42678.375,47415.4,47415.4,47452.5,47415.4,-1.077,-1.07698
8|77|sample|6|218,9.6,794,7,6,1,42678.375,47303.2,47303.2,47340.5,47303.2,-1.07503,-1.075
8|77|sample|6|218,48.0,626,8,6,1,42678.375,46044.5,46044.6,46083.8,46044.6,-1.07808,-1.07806
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,46044.5,46044.6,46083.8,46044.6,-0.361713,-0.361086
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,47303.2,47303.2,47340.5,47303.2,-0.206742,-0.206041
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,47415.4,47415.4,47452.5,47415.4,-0.277853,-0.277213
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,47425.5,47425.5,47462.4,47425.5,-0.271759,-0.271115
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,47425.5,47425.5,47462.4,47425.5,-0.565901,-0.565483
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,47415.4,47415.4,47452.5,47415.4,-0.918517,-0.91837
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,47303.2,47303.2,47340.5,47303.2,-1.06196,-1.06192
8|77|sample|7|218,6.0,822,8,7,1,42678.375,46044.5,46044.6,46083.8,46044.6,-1.07343,-1.0734
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,46044.5,46044.6,46083.8,46044.6,-0.264287,-0.263578
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,47303.2,47303.2,47340.5,47303.2,-0.239561,-0.238885
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,47415.4,47415.4,47452.5,47415.4,-0.239465,-0.238795
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,47425.5,47425.5,47462.4,47425.5,-0.291341,-0.290712
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,47425.5,47425.5,47462.4,47425.5,-0.555303,-0.554877
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,47415.4,47415.4,47452.5,47415.4,-0.958703,-0.958587
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,47303.2,47303.2,47340.5,47303.2,-1.04967,-1.04963
8|77|sample|8|218,6.0,882,8,8,1,42678.375,46044.5,46044.6,46083.8,46044.6,-1.07201,-1.07198
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,46044.5,46044.6,46083.8,46044.6,-0.156118,-0.155318
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,47303.2,47303.2,47340.5,47303.2,-0.312336,-0.311717
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,47415.4,47415.4,47452.5,47415.4,-0.480002,-0.479517
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,47425.5,47425.5,47462.4,47425.5,-0.658073,-0.657726
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,47425.5,47425.5,47462.4,47425.5,-0.952192,-0.95207
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,47415.4,47415.4,47452.5,47415.4,-1.0558,-1.05576
8|77|sample|9|218,5.7,948,7,9,1,42678.375,47303.2,47303.2,47340.5,47303.2,-1.07147,-1.07144
8|77|sample|9|218,28.5,518,8,9,1,42678.375,46044.5,46044.6,46083.8,46044.6,-1.08064,-1.08062
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,46044.5,46044.6,46083.8,46044.6,-0.0400983,-0.0392017
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,47303.2,47303.2,47340.5,47303.2,-0.0407516,-0.0399217
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,47303.2,47303.2,47340.5,47303.2,-0.0956967,-0.0949094
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,47303.2,47303.2,47340.5,47303.2,-0.146854,-0.146106
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,47303.2,47303.2,47340.5,47303.2,-0.127777,-0.127014
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,47303.2,47303.2,47340.5,47303.2,-0.102071,-0.101289
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,47303.2,47303.2,47340.5,47303.2,-0.150041,-0.149296
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,46044.5,46044.6,46083.8,46044.6,-0.103824,-0.10298
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.714514,0.714514
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.698913,0.698913
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.62715,0.62715
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.745715,0.745715
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.761316,0.761316
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.85804,0.85804
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.820599,0.820599
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.876761,0.876761
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,46044.5,34149.7,34148.1,34149.7,0.806761,0.806674
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,47303.2,29585.6,29582.1,29585.6,1.04467,1.04443
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,47415.4,23452.4,23450.4,23452.4,0.473308,0.473179
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,47415.4,23452.4,23450.4,23452.4,-0.813934,-0.813958
8|322|sample|10|174,0.228,522,5,10,1,57415.875,47415.4,23452.4,23450.4,23452.4,-1.05315,-1.05315
8|322|sample|10|174,1.14,508,6,10,1,57415.875,47415.4,23452.4,23450.4,23452.4,-1.05379,-1.0538
8|322|sample|10|174,5.7,466,7,10,1,57415.875,47303.2,29585.6,29582.1,29585.6,-1.06667,-1.06667
8|322|sample|10|174,28.5,506,8,10,1,57415.875,46044.5,34149.7,34148.1,34149.7,-1.07104,-1.07104
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,46044.5,34149.7,34148.1,34149.7,0.605078,0.605
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,47303.2,29585.6,29582.1,29585.6,0.756724,0.756514
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,47303.2,29585.6,29582.1,29585.6,0.786875,0.786661
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,47303.2,29585.6,29582.1,29585.6,-0.650567,-0.650619
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,47303.2,29585.6,29582.1,29585.6,-1.0367,-1.03671
8|322|sample|11|174,1.16,466,6,11,1,57415.875,47303.2,29585.6,29582.1,29585.6,-1.06667,-1.06667
8|322|sample|11|174,5.8,472,7,11,1,57415.875,47303.2,29585.6,29582.1,29585.6,-1.06645,-1.06645
8|322|sample|11|174,6.0,490,8,11,1,57415.875,46044.5,34149.7,34148.1,34149.7,-1.07155,-1.07155
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,46044.5,34149.7,34148.1,34149.7,0.400115,0.400047
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,46044.5,34149.7,34148.1,34149.7,0.250866,0.250805
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,46044.5,34149.7,34148.1,34149.7,-0.0365202,-0.0365688
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,46044.5,34149.7,34148.1,34149.7,-0.771653,-0.771669
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,46044.5,34149.7,34148.1,34149.7,-1.05258,-1.05258
8|322|sample|12|174,1.16,452,6,12,1,57415.875,46044.5,34149.7,34148.1,34149.7,-1.07276,-1.07276
8|322|sample|12|174,5.8,472,7,12,1,57415.875,46044.5,34149.7,34148.1,34149.7,-1.07212,-1.07213
8|322|sample|12|174,29.0,506,8,12,1,57415.875,46044.5,34149.7,34148.1,34149.7,-1.07104,-1.07104
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,46044.5,34149.7,34148.1,34149.7,1.08947,1.08937
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,47303.2,29585.6,29582.1,29585.6,1.40047,1.40019
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,47415.4,23452.4,23450.4,23452.4,1.32443,1.32423
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,47415.4,23452.4,23450.4,23452.4,0.0600125,0.0599176
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,47415.4,23452.4,23450.4,23452.4,-0.778475,-0.778502
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,47415.4,23452.4,23450.4,23452.4,-1.01631,-1.01632
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,47303.2,29585.6,29582.1,29585.6,-1.04036,-1.04037
8|322|sample|3|174,5.0,732,8,3,1,57415.875,46044.5,34149.7,34148.1,34149.7,-1.06385,-1.06385
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,46044.5,34149.7,34148.1,34149.7,0.899914,0.899823
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,47303.2,29585.6,29582.1,29585.6,1.39659,1.39631
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,47415.4,23452.4,23450.4,23452.4,1.81535,1.81511
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,47425.5,15210.9,15216.1,15210.9,1.15338,1.15412
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,47425.5,15210.9,15216.1,15210.9,-0.570812,-0.570634
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,47415.4,23452.4,23450.4,23452.4,-0.978003,-0.978014
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,47303.2,29585.6,29582.1,29585.6,-1.03948,-1.03949
8|322|sample|4|174,5.0,738,8,4,1,57415.875,46044.5,34149.7,34148.1,34149.7,-1.06366,-1.06366
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,46044.5,34149.7,34148.1,34149.7,0.736562,0.736478
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,47303.2,29585.6,29582.1,29585.6,0.57377,0.57358
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,47415.4,23452.4,23450.4,23452.4,-0.387548,-0.387607
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,47425.5,15210.9,15216.1,15210.9,-0.83963,-0.839541
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,47425.5,15210.9,15216.1,15210.9,-0.941779,-0.941723
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,47415.4,23452.4,23450.4,23452.4,-1.02302,-1.02302
8|322|sample|5|174,9.6,802,7,5,1,57415.875,47303.2,29585.6,29582.1,29585.6,-1.05436,-1.05436
8|322|sample|5|174,48.0,592,8,5,1,57415.875,46044.5,34149.7,34148.1,34149.7,-1.0683,-1.06831
