id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|3|103,0.008,0.944785,4,3,1,0.556531,0.824769,0.771333,0.785973,0.560143,0.503376
8|291|sample|3|103,0.04,0.905162,5,3,1,0.484643,0.782165,0.645481,0.666391,1.00084,0.891593
8|291|sample|3|103,0.2,0.651807,6,3,1,0.40803,0.36898,0.393253,0.39127,1.62744,1.64813
8|291|sample|3|103,1.0,0.224351,7,3,1,0.331789,0.0296331,0.155064,0.134548,1.08466,1.61237
8|291|sample|3|103,5.0,0.0158956,8,3,1,0.26092,0.00141544,0.0458647,0.0333675,-1.47433,-1.13875
8|291|sample|4|103,6.4e-05,0.699119,1,4,1,0.713993,0.826947,0.825457,0.82646,-0.381409,-0.383972
8|291|sample|4|103,0.00032,0.930694,2,4,1,0.672337,0.826943,0.822901,0.824748,0.326423,0.320115
8|291|sample|4|103,0.0016,0.969602,3,4,1,0.619775,0.826847,0.812729,0.817102,0.480963,0.465066
8|291|sample|4|103,0.008,1.0,4,4,1,0.556531,0.824769,0.774044,0.784248,0.727159,0.685345
8|291|sample|4|103,0.04,0.855217,5,4,1,0.484643,0.782165,0.649134,0.663667,0.789824,0.718174
8|291|sample|4|103,0.2,0.614506,6,4,1,0.40803,0.36898,0.392846,0.391595,1.39664,1.40895
8|291|sample|4|103,1.0,0.229173,7,4,1,0.331789,0.0296331,0.15132,0.137283,1.24795,1.61817
8|291|sample|4|103,5.0,0.0174851,8,4,1,0.26092,0.00141544,0.043414,0.0348913,-1.34,-1.09124
8|291|sample|5|103,0.0006144,0.682232,1,5,1,0.65237,0.826931,0.824556,0.825342,-0.430136,-0.432101
8|291|sample|5|103,0.003072,0.897884,2,5,1,0.595358,0.826597,0.816387,0.817598,0.248751,0.244694
8|291|sample|5|103,0.01536,0.905895,3,5,1,0.528253,0.819418,0.772461,0.774871,0.430283,0.421207
8|291|sample|5|103,0.0768,0.832025,4,5,1,0.453887,0.689576,0.590189,0.592794,1.01863,1.00327
8|291|sample|5|103,0.384,0.471151,5,5,1,0.376784,0.155484,0.250674,0.248963,2.16136,2.1928
8|291|sample|5|103,1.92,0.0757807,6,5,1,0.30217,0.00873993,0.0582709,0.0564673,0.692772,0.786511
8|291|sample|5|103,9.6,0.0066797,7,5,1,0.23463,0.000407377,0.0107813,0.0101848,-0.647403,-0.574837
8|291|sample|5|103,48.0,0.00155384,8,5,1,0.177092,1.89045e-05,0.00190045,0.00175086,-0.124076,-0.0720666
8|291|sample|6|103,0.0006144,0.679213,1,6,1,0.65237,0.826931,0.824283,0.825288,-0.438577,-0.441081
8|291|sample|6|103,0.003072,0.909244,2,6,1,0.595358,0.826597,0.81531,0.817377,0.287086,0.280063
8|291|sample|6|103,0.01536,0.882409,3,6,1,0.528253,0.819418,0.769199,0.77417,0.366607,0.348271
8|291|sample|6|103,0.0768,0.759665,4,6,1,0.453887,0.689576,0.586513,0.591969,0.733858,0.704239
8|291|sample|6|103,0.384,0.442039,5,6,1,0.376784,0.155484,0.254124,0.249739,1.81763,1.89206
8|291|sample|6|103,1.92,0.0812102,6,6,1,0.30217,0.00873993,0.0616651,0.0571985,0.733987,0.966371
8|291|sample|6|103,9.6,0.00728695,7,6,1,0.23463,0.000407377,0.0119263,0.0104206,-0.683057,-0.506112
8|291|sample|6|103,48.0,0.000660826,8,6,1,0.177092,1.89045e-05,0.00219238,0.00180863,-0.526309,-0.416333
8|291|sample|7|103,7.68e-05,0.658728,1,7,1,0.709797,0.826947,0.8263,0.826948,-0.505379,-0.506936
8|291|sample|7|103,0.000384,0.835624,2,7,1,0.66694,0.826941,0.8263,0.826948,0.0281183,0.0261465
8|291|sample|7|103,0.00192,0.789589,3,7,1,0.613126,0.826805,0.826301,0.826948,-0.110717,-0.11258
8|291|sample|7|103,0.0096,0.635402,4,7,1,0.548764,0.823864,0.826301,0.826948,-0.575726,-0.577228
8|291|sample|7|103,0.048,0.221618,5,7,1,0.476113,0.764895,0.8263,0.826948,-1.82365,-1.82418
8|291|sample|7|103,0.24,0.0149132,6,7,1,0.399275,0.299765,0.0311405,0.0133097,-1.12261,0.21835
8|291|sample|7|103,1.2,0.00198248,7,7,1,0.323407,0.0211365,9.55272e-07,1.08727e-07,0.973235,0.973812
8|291|sample|7|103,6.0,0.00167886,8,7,1,0.253412,0.000999481,9.54564e-07,1.08725e-07,0.82411,0.824662
8|291|sample|8|103,7.68e-05,0.639796,1,8,1,0.709797,0.826947,0.8263,0.826948,-0.562475,-0.563987
8|291|sample|8|103,0.000384,0.832418,2,8,1,0.66694,0.826941,0.8263,0.826948,0.0184497,0.0164854
8|291|sample|8|103,0.00192,0.855234,3,8,1,0.613126,0.826805,0.826301,0.826948,0.0872611,0.0852433
8|291|sample|8|103,0.0096,0.694582,4,8,1,0.548764,0.823864,0.826301,0.826948,-0.397247,-0.398888
8|291|sample|8|103,0.048,0.261848,5,8,1,0.476113,0.764895,0.8263,0.826948,-1.70232,-1.70295
8|291|sample|8|103,0.24,0.0198069,6,8,1,0.399275,0.299765,0.0194912,0.0177768,0.032187,0.222472
8|291|sample|8|103,1.2,0.00117877,7,8,1,0.323407,0.0211365,5.40159e-07,1.08697e-07,0.578741,0.579002
8|291|sample|8|103,6.0,0.000464364,8,8,1,0.253412,0.000999481,5.40128e-07,1.0868e-07,0.227828,0.228059
8|291|sample|9|103,0.0003648,0.59653,1,9,1,0.668472,0.826942,0.8263,0.826948,-0.692961,-0.694372
8|291|sample|9|103,0.001824,0.754182,2,9,1,0.615011,0.826818,0.8263,0.826948,-0.217502,-0.219283
8|291|sample|9|103,0.00912,0.593958,3,9,1,0.55096,0.824151,0.826301,0.826948,-0.700717,-0.702122
8|291|sample|9|103,0.0456,0.260651,4,9,1,0.478518,0.770293,0.826301,0.826948,-1.70593,-1.70655
8|291|sample|9|103,0.228,0.0158598,5,9,1,0.401737,0.318742,0.0265402,0.0142659,-0.846286,0.206332
8|291|sample|9|103,1.14,0.000964449,6,9,1,0.325757,0.0232525,1.20301e-06,1.08674e-07,0.47308,0.473719
8|291|sample|9|103,5.7,0.000267903,7,9,1,0.255512,0.00110229,1.203e-06,1.08674e-07,0.130984,0.13155
8|291|sample|9|103,28.5,0.000839428,8,9,1,0.194535,5.10162e-05,1.203e-06,1.08674e-07,0.411678,0.412304
8|291|vc|1|2|103,0.0,0.779132,1,2,1,0.826946,0.826948,0.8263,0.826948,-0.142254,-0.144093
8|291|vc|2|2|103,0.0,0.953474,2,2,1,0.826946,0.826948,0.8263,0.826948,0.383541,0.381293
8|291|vc|3|2|103,0.0,0.91795,3,2,1,0.826946,0.826948,0.8263,0.826948,0.276405,0.27424
8|291|vc|4|2|103,0.0,0.938007,4,2,1,0.826946,0.826948,0.8263,0.826948,0.336894,0.334683
8|291|vc|5|2|103,0.0,0.961699,5,2,1,0.826946,0.826948,0.8263,0.826948,0.408345,0.406078
8|291|vc|6|2|103,0.0,0.866995,6,2,1,0.826946,0.826948,0.8263,0.826948,0.122731,0.120685
8|291|vc|7|2|103,0.0,0.852279,7,2,1,0.826946,0.826948,0.8263,0.826948,0.0783466,0.0763357
8|291|vc|8|2|103,0.0,0.715353,8,2,1,0.826946,0.826948,0.8263,0.826948,-0.334603,-0.336292
8|77|cc|1|1|218,0.0,0.0013549,1,1,0,0.0,0.0,0.0,0.0,0.665588,0.665588
8|77|cc|2|1|218,0.0,0.00201049,2,1,0,0.0,0.0,0.0,0.0,0.987646,0.987646
8|77|cc|3|1|218,0.0,0.00170455,3,1,0,0.0,0.0,0.0,0.0,0.837352,0.837352
8|77|cc|4|1|218,0.0,0.00253497,4,1,0,0.0,0.0,0.0,0.0,1.24529,1.24529
8|77|cc|5|1|218,0.0,0.00104895,5,1,0,0.0,0.0,0.0,0.0,0.515294,0.515294
8|77|cc|6|1|218,0.0,0.000743007,6,1,0,0.0,0.0,0.0,0.0,0.365,0.365
8|77|cc|7|1|218,0.0,0.0,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|77|cc|8|1|218,0.0,0.00187937,8,1,0,0.0,0.0,0.0,0.0,0.923235,0.923235
8|77|sample|10|218,0.0003648,0.774781,1,10,1,0.668472,0.826943,0.824823,0.825728,-0.151189,-0.153753
8|77|sample|10|218,0.001824,0.738134,2,10,1,0.615011,0.826819,0.818712,0.820353,-0.245253,-0.24975
8|77|sample|10|218,0.00912,0.636976,3,10,1,0.55096,0.824152,0.788489,0.792309,-0.478719,-0.488437
8|77|sample|10|218,0.0456,0.400415,4,10,1,0.478518,0.770294,0.662055,0.668113,-0.983334,-0.997048
8|77|sample|10|218,0.228,0.120367,5,10,1,0.401737,0.318742,0.361872,0.360676,-1.65012,-1.64731
8|77|sample|10|218,1.14,0.0218531,6,10,1,0.325757,0.0232526,0.108166,0.102984,-1.91067,-1.88206
8|77|sample|10|218,5.7,0.0119318,7,10,1,0.255512,0.00110229,0.023382,0.0210811,-1.00787,-0.876103
8|77|sample|10|218,28.5,0.00895979,8,10,1,0.194535,5.10163e-05,0.00463026,0.0039592,1.11521,1.38343
8|77|sample|11|218,0.0003712,1.0,1,11,1,0.667954,0.826942,0.826301,0.826948,0.523853,0.521496
8|77|sample|11|218,0.001856,0.764248,2,11,1,0.614373,0.826815,0.826301,0.826948,-0.187145,-0.188949
8|77|sample|11|218,0.00928,0.669886,3,11,1,0.550216,0.824058,0.826301,0.826948,-0.471728,-0.473312
8|77|sample|11|218,0.0464,0.36392,4,11,1,0.477703,0.768514,0.826284,0.826947,-1.39446,-1.39535
8|77|sample|11|218,0.2319999999999999,0.066521,5,11,1,0.400902,0.312256,0.0910272,0.0611374,-0.6392,0.203783
8|77|sample|11|218,1.16,0.00305944,6,11,1,0.32496,0.022513,1.3062e-06,1.20298e-07,1.50191,1.50285
8|77|sample|11|218,5.8,0.000437063,7,11,1,0.254799,0.0010663,1.03625e-06,1.08768e-07,0.214153,0.214648
8|77|sample|11|218,29.0,0.00227273,8,11,1,0.193935,4.93519e-05,1.03625e-06,1.08768e-07,1.11573,1.11639
8|77|sample|12|218,0.0003712,0.984091,1,12,1,0.667954,0.826942,0.826301,0.826948,0.475874,0.473554
8|77|sample|12|218,0.001856,0.80153,2,12,1,0.614373,0.826815,0.826301,0.826948,-0.0747084,-0.0766002
8|77|sample|12|218,0.00928,0.693553,3,12,1,0.550216,0.824058,0.826301,0.826948,-0.400352,-0.40199
8|77|sample|12|218,0.0464,0.359899,4,12,1,0.477703,0.768514,0.826297,0.826948,-1.40661,-1.40747
8|77|sample|12|218,0.2319999999999999,0.0557255,5,12,1,0.400902,0.312256,0.0708169,0.0510674,-0.498417,0.207932
8|77|sample|12|218,1.16,0.000305944,6,12,1,0.32496,0.022513,5.88695e-07,1.11592e-07,0.149988,0.150236
8|77|sample|12|218,5.8,0.00104895,7,12,1,0.254799,0.0010663,5.51742e-07,1.08695e-07,0.514967,0.515229
8|77|sample|12|218,29.0,0.00161713,8,12,1,0.193935,4.93519e-05,5.51742e-07,1.08695e-07,0.794054,0.794341
8|77|sample|3|218,6.4e-05,0.934375,1,3,1,0.713993,0.826948,0.826292,0.826942,0.325968,0.323756
8|77|sample|3|218,0.00032,0.84434,2,3,1,0.672337,0.826944,0.826208,0.826876,0.0546917,0.0526331
8|77|sample|3|218,0.0016,0.64458,3,3,1,0.619775,0.826848,0.825355,0.826168,-0.545815,-0.547733
8|77|sample|3|218,0.008,0.217177,4,3,1,0.556531,0.82477,0.816853,0.818614,-1.82934,-1.83079
8|77|sample|3|218,0.04,0.0300699,5,3,1,0.484643,0.782166,0.739972,0.745209,-2.38904,-2.38987
8|77|sample|3|218,0.2,0.0116259,6,3,1,0.40803,0.368981,0.379605,0.37904,-2.39837,-2.39821
8|77|sample|3|218,1.0,0.00983392,7,3,1,0.331789,0.0296331,0.0642083,0.0602258,-1.96702,-1.93408
8|77|sample|3|218,5.0,0.00957168,8,3,1,0.26092,0.00141544,0.00684549,0.0059858,0.572041,0.810758
8|77|sample|4|218,6.4e-05,0.986801,1,4,1,0.713993,0.826948,0.826301,0.826948,0.484046,0.48172
8|77|sample|4|218,0.00032,0.92017,2,4,1,0.672337,0.826944,0.826301,0.826948,0.283098,0.280927
8|77|sample|4|218,0.0016,0.701202,3,4,1,0.619775,0.826848,0.826291,0.826946,-0.377258,-0.378936
8|77|sample|4|218,0.008,0.233566,4,4,1,0.556531,0.82477,0.825807,0.826772,-1.78719,-1.78802
8|77|sample|4|218,0.04,0.0290647,5,4,1,0.484643,0.782166,0.803783,0.81309,-2.4015,-2.4027
8|77|sample|4|218,0.2,0.0108392,6,4,1,0.40803,0.368981,0.357547,0.350383,-2.39718,-2.39496
8|77|sample|4|218,1.0,0.0083042,7,4,1,0.331789,0.0296331,0.0132534,0.00754952,-0.675998,0.149544
8|77|sample|4|218,5.0,0.00472028,8,4,1,0.26092,0.00141544,0.000289084,9.55739e-05,2.06013,2.23011
8|77|sample|5|218,0.0006144,0.749082,1,5,1,0.65237,0.826932,0.820816,0.822516,-0.217777,-0.222482
8|77|sample|5|218,0.003072,0.389576,2,5,1,0.595358,0.826598,0.804047,0.807788,-1.28437,-1.29
8|77|sample|5|218,0.01536,0.0907343,3,5,1,0.528253,0.819418,0.741325,0.748764,-2.18547,-2.18865
8|77|sample|5|218,0.0768,0.0207168,4,5,1,0.453887,0.689577,0.560308,0.566538,-2.39291,-2.39416
8|77|sample|5|218,0.384,0.0156906,5,5,1,0.376784,0.155484,0.278585,0.273514,-2.32362,-2.32027
8|77|sample|5|218,1.92,0.00690559,6,5,1,0.30217,0.00873994,0.0903811,0.0834691,-2.19204,-2.16743
8|77|sample|5|218,9.6,0.00743007,7,5,1,0.23463,0.000407377,0.0237983,0.0205657,-1.42002,-1.28308
8|77|sample|5|218,48.0,0.0101836,8,5,1,0.177092,1.89045e-05,0.00587513,0.00476345,0.983946,1.37728
8|77|sample|6|218,0.0006144,0.677579,1,6,1,0.65237,0.826932,0.825672,0.82608,-0.44697,-0.447981
8|77|sample|6|218,0.003072,0.36038,2,6,1,0.595358,0.826598,0.821499,0.820909,-1.39876,-1.39796
8|77|sample|6|218,0.01536,0.088243,3,6,1,0.528253,0.819418,0.790853,0.786451,-2.21336,-2.21172
8|77|sample|6|218,0.0768,0.0203234,4,6,1,0.453887,0.689577,0.614943,0.607864,-2.40459,-2.4034
8|77|sample|6|218,0.384,0.0114948,5,6,1,0.376784,0.155484,0.227284,0.234751,-2.32832,-2.33389
8|77|sample|6|218,1.92,0.00655594,6,6,1,0.30217,0.00873994,0.0389596,0.0443241,-1.84391,-1.91592
8|77|sample|6|218,9.6,0.0083479,7,6,1,0.23463,0.000407377,0.00529887,0.00663769,0.734899,0.365207
8|77|sample|6|218,48.0,0.00467657,8,6,1,0.177092,1.89045e-05,0.000695817,0.000955,1.72093,1.54006
8|77|sample|7|218,7.68e-05,0.664773,1,7,1,0.709797,0.826948,0.826292,0.826938,-0.487128,-0.488696
8|77|sample|7|218,0.000384,0.829917,2,7,1,0.66694,0.826942,0.826204,0.826839,0.0112005,0.00927672
8|77|sample|7|218,0.00192,0.764467,3,7,1,0.613126,0.826806,0.825257,0.825814,-0.183565,-0.185123
8|77|sample|7|218,0.0096,0.770411,4,7,1,0.548764,0.823865,0.81527,0.81532,-0.13711,-0.137253
8|77|sample|7|218,0.048,0.49139,5,7,1,0.476113,0.764896,0.721915,0.720322,-0.795058,-0.791298
8|77|sample|7|218,0.24,0.156862,6,7,1,0.399275,0.299766,0.324645,0.326045,-1.27583,-1.28103
8|77|sample|7|218,1.2,0.0207168,7,7,1,0.323407,0.0211365,0.0471823,0.0488031,-1.26916,-1.30639
8|77|sample|7|218,6.0,0.00895979,8,7,1,0.253412,0.000999482,0.00465748,0.00496727,1.10511,0.993987
8|77|sample|8|218,7.68e-05,0.754545,1,8,1,0.709797,0.826948,0.826285,0.826932,-0.216363,-0.218142
8|77|sample|8|218,0.000384,0.798864,2,8,1,0.66694,0.826942,0.826148,0.826789,-0.0823018,-0.08417
8|77|sample|8|218,0.00192,0.800874,3,8,1,0.613126,0.826806,0.824847,0.825451,-0.072426,-0.0741963
8|77|sample|8|218,0.0096,0.751836,4,8,1,0.548764,0.823865,0.812687,0.813076,-0.186575,-0.187679
8|77|sample|8|218,0.048,0.501442,5,8,1,0.476113,0.764896,0.712841,0.712616,-0.738309,-0.737753
8|77|sample|8|218,0.24,0.11875,6,8,1,0.399275,0.299766,0.328913,0.329627,-1.57766,-1.57965
8|77|sample|8|218,1.2,0.0323427,7,8,1,0.323407,0.0211365,0.0537702,0.0544484,-0.912582,-0.930746
8|77|sample|8|218,6.0,0.010271,8,8,1,0.253412,0.000999482,0.00601024,0.00615219,0.961223,0.917482
8|77|sample|9|218,0.0003648,0.854218,1,9,1,0.668472,0.826943,0.82608,0.826753,0.0848817,0.0827842
8|77|sample|9|218,0.001824,0.730004,2,9,1,0.615011,0.826819,0.82443,0.825242,-0.285418,-0.287591
8|77|sample|9|218,0.00912,0.572749,3,9,1,0.55096,0.824152,0.810698,0.812236,-0.731349,-0.734691
8|77|sample|9|218,0.0456,0.403955,4,9,1,0.478518,0.770294,0.710384,0.713711,-1.07387,-1.08051
8|77|sample|9|218,0.228,0.124956,5,9,1,0.401737,0.318742,0.346693,0.346049,-1.58042,-1.57872
8|77|sample|9|218,1.14,0.0266608,6,9,1,0.325757,0.0232526,0.0649201,0.0627802,-1.36998,-1.33413
8|77|sample|9|218,5.7,0.0117133,7,9,1,0.255512,0.00110229,0.00822822,0.00768446,0.655434,0.789915
8|77|sample|9|218,28.5,0.00231643,8,9,1,0.194535,5.10163e-05,0.000979561,0.000884709,0.550992,0.599431
8|77|vc|1|2|218,0.0,0.961123,1,2,1,0.826946,0.826948,0.826301,0.826948,0.406606,0.40434
8|77|vc|2|2|218,0.0,0.986976,2,2,1,0.826946,0.826948,0.826301,0.826948,0.484573,0.482246
8|77|vc|3|2|218,0.0,0.934987,3,2,1,0.826946,0.826948,0.826301,0.826948,0.327782,0.325577
8|77|vc|4|2|218,0.0,0.886582,4,2,1,0.826946,0.826948,0.826301,0.826948,0.181799,0.179708
8|77|vc|5|2|218,0.0,0.904633,5,2,1,0.826946,0.826948,0.826301,0.826948,0.236238,0.234104
8|77|vc|6|2|218,0.0,0.928955,6,2,1,0.826946,0.826948,0.826301,0.826948,0.309592,0.307401
8|77|vc|7|2|218,0.0,0.883566,7,2,1,0.826946,0.826948,0.826301,0.826948,0.172704,0.17062
8|77|vc|8|2|218,0.0,0.902404,8,2,1,0.826946,0.826948,0.826301,0.826948,0.229515,0.227387
8|322|cc|1|1|174,0.0,0.000767291,1,1,0,0.0,0.0,0.0,0.0,0.376929,0.376929
8|322|cc|2|1|174,0.0,0.000630275,2,1,0,0.0,0.0,0.0,0.0,0.309621,0.309621
8|322|cc|3|1|174,0.0,0.0,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|322|cc|4|1|174,0.0,0.00104132,4,1,0,0.0,0.0,0.0,0.0,0.511547,0.511547
8|322|cc|5|1|174,0.0,0.00117834,5,1,0,0.0,0.0,0.0,0.0,0.578856,0.578856
8|322|cc|6|1|174,0.0,0.00202784,6,1,0,0.0,0.0,0.0,0.0,0.996171,0.996171
8|322|cc|7|1|174,0.0,0.001699,7,1,0,0.0,0.0,0.0,0.0,0.834629,0.834629
8|322|cc|8|1|174,0.0,0.00219226,8,1,0,0.0,0.0,0.0,0.0,1.07694,1.07694
8|322|sample|10|174,0.0003648,0.809588,1,10,1,0.668472,0.62102,0.620729,0.621025,0.756669,0.755128
8|322|sample|10|174,0.001824,0.790529,2,10,1,0.615011,0.620928,0.620729,0.621025,0.680309,0.678803
8|322|sample|10|174,0.00912,0.456991,3,10,1,0.55096,0.618925,0.620729,0.621025,-0.656023,-0.656897
8|322|sample|10|174,0.0456,0.0730023,4,10,1,0.478518,0.578478,0.620729,0.621025,-2.19448,-2.19463
8|322|sample|10|174,0.228,0.0016442,5,10,1,0.401737,0.23937,0.000117469,0.00168334,0.733127,-0.0144612
8|322|sample|10|174,1.14,0.00145237,6,10,1,0.325757,0.0174623,3.14425e-07,8.1628e-08,0.713275,0.713422
8|322|sample|10|174,5.7,0.000876905,7,10,1,0.255512,0.000827802,3.14425e-07,8.1628e-08,0.430595,0.430729
8|322|sample|10|174,28.5,0.00142497,8,10,1,0.194535,3.83124e-05,3.14425e-07,8.1628e-08,0.699814,0.69996
8|322|sample|11|174,0.0003712,0.722789,1,11,1,0.667954,0.62102,0.620729,0.621025,0.408903,0.407526
8|322|sample|11|174,0.001856,0.682835,2,11,1,0.614373,0.620924,0.620729,0.621025,0.248827,0.247525
8|322|sample|11|174,0.00928,0.694111,3,11,1,0.550216,0.618854,0.620729,0.621025,0.294006,0.292683
8|322|sample|11|174,0.0464,0.1565,4,11,1,0.477703,0.577142,0.620729,0.621025,-1.85995,-1.86025
8|322|sample|11|174,0.2319999999999999,0.0120848,5,11,1,0.400902,0.234499,0.0148715,0.010823,-0.349793,0.198646
8|322|sample|11|174,1.16,0.000876905,6,11,1,0.32496,0.0169069,4.87639e-07,8.16236e-08,0.430496,0.430729
8|322|sample|11|174,5.8,0.000959114,7,11,1,0.254799,0.000800774,4.87637e-07,8.16234e-08,0.470877,0.471114
8|322|sample|11|174,6.0,0.00120574,8,11,1,0.253412,0.000750595,4.87637e-07,8.16234e-08,0.592022,0.592268
8|322|sample|12|174,0.0003712,0.634577,1,12,1,0.667954,0.62102,0.620729,0.621025,0.0554833,0.0542732
8|322|sample|12|174,0.001856,0.570344,2,12,1,0.614373,0.620924,0.620729,0.621025,-0.201869,-0.202957
8|322|sample|12|174,0.00928,0.44666,3,12,1,0.550216,0.618854,0.620729,0.621025,-0.697414,-0.698269
8|322|sample|12|174,0.0464,0.130275,4,12,1,0.477703,0.577142,0.620729,0.621025,-1.96502,-1.96527
8|322|sample|12|174,0.2319999999999999,0.00937192,5,12,1,0.400902,0.234499,0.00837337,0.00835259,0.185773,0.189932
8|322|sample|12|174,1.16,0.000685082,6,12,1,0.32496,0.0169069,1.02343e-06,8.16238e-08,0.335974,0.336499
8|322|sample|12|174,5.8,0.000959114,7,12,1,0.254799,0.000800774,1.02343e-06,8.16238e-08,0.470565,0.471114
8|322|sample|12|174,29.0,0.00142497,8,12,1,0.193935,3.70625e-05,1.02343e-06,8.16238e-08,0.699369,0.69996
8|322|sample|3|174,6.4e-05,0.931259,1,3,1,0.713993,0.621025,0.620729,0.621025,1.24414,1.24237
8|322|sample|3|174,0.00032,0.9236,2,3,1,0.672337,0.621021,0.620728,0.621025,1.21347,1.2117
8|322|sample|3|174,0.0016,0.710882,3,3,1,0.619775,0.620949,0.62069,0.621014,0.361379,0.359895
8|322|sample|3|174,0.008,0.333703,4,3,1,0.556531,0.619389,0.619666,0.620563,-1.14767,-1.14962
8|322|sample|3|174,0.04,0.08358,5,3,1,0.484643,0.587394,0.593132,0.602291,-2.13571,-2.14132
8|322|sample|3|174,0.2,0.0126329,6,3,1,0.40803,0.277099,0.274464,0.270044,-2.34833,-2.34578
8|322|sample|3|174,1.0,0.0107147,7,3,1,0.331789,0.022254,0.0176306,0.011228,-0.76276,-0.0788126
8|322|sample|3|174,5.0,0.00452154,8,3,1,0.26092,0.00106297,0.000669173,0.000273606,1.67311,1.98061
8|322|sample|4|174,6.4e-05,0.849679,1,4,1,0.713993,0.621025,0.620729,0.621025,0.917295,0.915677
8|322|sample|4|174,0.00032,0.922147,2,4,1,0.672337,0.621021,0.620728,0.621025,1.20765,1.20589
8|322|sample|4|174,0.0016,0.857325,3,4,1,0.619775,0.620949,0.620697,0.621012,0.948104,0.946367
8|322|sample|4|174,0.008,0.429779,4,4,1,0.556531,0.619389,0.619797,0.62051,-0.762446,-0.764435
8|322|sample|4|174,0.04,0.0907322,5,4,1,0.484643,0.587394,0.594755,0.601314,-2.10682,-2.11115
8|322|sample|4|174,0.2,0.0240601,6,4,1,0.40803,0.277099,0.27373,0.27065,-2.24516,-2.24223
8|322|sample|4|174,1.0,0.0110435,7,4,1,0.331789,0.022254,0.0164235,0.011914,-0.626627,-0.128256
8|322|sample|4|174,5.0,0.00460375,8,4,1,0.26092,0.00106297,0.000581568,0.000307505,1.77378,1.99059
8|322|sample|5|174,0.0006144,0.779376,1,5,1,0.65237,0.621013,0.620632,0.620881,0.636111,0.63486
8|322|sample|5|174,0.003072,0.614409,2,5,1,0.595358,0.620762,0.619564,0.619484,-0.0206935,-0.0203764
8|322|sample|5|174,0.01536,0.200195,3,5,1,0.528253,0.61537,0.60701,0.604846,-1.66645,-1.66346
8|322|sample|5|174,0.0768,0.0378713,4,5,1,0.453887,0.517861,0.488155,0.482274,-2.28896,-2.28632
8|322|sample|5|174,0.384,0.0177847,5,5,1,0.376784,0.116766,0.145591,0.151671,-2.12657,-2.14134
8|322|sample|5|174,1.92,0.0106325,6,5,1,0.30217,0.00656356,0.0154355,0.0181136,-0.586335,-0.80793
8|322|sample|5|174,9.6,0.00548065,7,5,1,0.23463,0.000305934,0.00131524,0.00172987,1.627,1.37616
8|322|sample|5|174,48.0,0.00260331,8,5,1,0.177092,1.4197e-05,0.000110437,0.000161309,1.19868,1.16287
8|322|sample|6|174,0.0006144,0.836677,1,6,1,0.65237,0.621013,0.620574,0.620742,0.866034,0.865127
8|322|sample|6|174,0.003072,0.59672,2,6,1,0.595358,0.620762,0.619102,0.618527,-0.089907,-0.0876776
8|322|sample|6|174,0.01536,0.231763,3,6,1,0.528253,0.61537,0.604018,0.599531,-1.53237,-1.52513
8|322|sample|6|174,0.0768,0.0379261,4,6,1,0.453887,0.517861,0.480759,0.471114,-2.28535,-2.28085
8|322|sample|6|174,0.384,0.0173463,5,6,1,0.376784,0.116766,0.152746,0.162388,-2.1508,-2.17133
8|322|sample|6|174,1.92,0.00800175,6,6,1,0.30217,0.00656356,0.0186769,0.0238232,-1.12556,-1.3714
8|322|sample|6|174,9.6,0.00649457,7,6,1,0.23463,0.000305934,0.00182854,0.00277871,1.6876,1.18195
8|322|sample|6|174,48.0,0.00227447,8,6,1,0.177092,1.4197e-05,0.000178334,0.000314386,0.994958,0.907019
8|322|sample|7|174,7.68e-05,0.895881,1,7,1,0.709797,0.621025,0.620729,0.621025,1.1024,1.1007
8|322|sample|7|174,0.000384,1.0,2,7,1,0.66694,0.62102,0.620729,0.621025,1.51956,1.51766
8|322|sample|7|174,0.00192,0.885057,3,7,1,0.613126,0.620918,0.620729,0.621025,1.05904,1.05735
8|322|sample|7|174,0.0096,0.541804,4,7,1,0.548764,0.61871,0.620729,0.621025,-0.316217,-0.317252
8|322|sample|7|174,0.048,0.108462,5,7,1,0.476113,0.574424,0.620729,0.621025,-2.05241,-2.05263
8|322|sample|7|174,0.24,0.00367204,6,7,1,0.399275,0.225119,0.000400942,0.003238,1.48988,0.130457
8|322|sample|7|174,1.2,0.00134276,7,7,1,0.323407,0.0158732,4.82694e-07,8.16245e-08,0.659327,0.659576
8|322|sample|7|174,6.0,0.00120574,8,7,1,0.253412,0.000750595,4.82694e-07,8.16245e-08,0.592025,0.592268
8|322|sample|8|174,7.68e-05,0.844966,1,8,1,0.709797,0.621025,0.620729,0.621025,0.89841,0.896802
8|322|sample|8|174,0.000384,0.936,2,8,1,0.66694,0.62102,0.620729,0.621025,1.26314,1.26136
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.613126,0.620918,0.620729,0.621025,1.34323,1.34141
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.548764,0.61871,0.620729,0.621025,-0.286079,-0.287128
8|322|sample|8|174,0.048,0.117697,5,8,1,0.476113,0.574424,0.620729,0.621025,-2.01541,-2.01564
