id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,89718.0,89718.0,84053.2,84169.5,-1.4133,-1.42572
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,86336.1,86336.0,59442.3,60064.5,-1.43729,-1.52794
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,65707.1,65706.4,19528.2,20099.8,1.85381,1.56743
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,22089.3,22087.2,3606.71,3748.93,-1.30954,-1.45765
8|291|sample|12|103,1.16,468,6,12,1,98225.875,3590.97,3588.25,749.664,774.142,-0.491464,-0.532108
8|291|sample|12|103,5.8,510,7,12,1,98225.875,674.853,672.035,329.238,333.126,0.337947,0.330459
8|291|sample|12|103,29.0,486,8,12,1,98225.875,311.871,309.042,269.306,269.875,0.409294,0.408178
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,90193.8,90193.8,90234.8,90199.4,-0.606992,-0.603151
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98173.9,98173.9,98224.6,98224.4,0.449474,0.449502
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,97794.2,97794.2,98210.7,98208.4,0.646871,0.647136
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,94739.0,94739.1,98045.2,98024.8,0.871211,0.873544
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,75174.2,75174.5,96110.3,95962.3,0.617118,0.634052
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,27741.1,27741.9,77789.5,77277.5,-0.573422,-0.508985
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,4647.22,4648.3,23884.6,23999.9,0.632268,0.586895
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,763.5,764.579,2593.84,2695.35,-0.485739,-0.615106
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,90193.8,90193.8,90234.8,90199.3,-1.31952,-1.31593
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98173.9,98173.9,98224.3,98223.1,0.683497,0.683629
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,97794.2,97794.2,98208.0,98197.9,1.14714,1.14832
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,94739.0,94739.1,98021.9,97940.2,1.53039,1.54028
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,75174.2,75174.5,95949.0,95381.9,0.0295806,0.0915395
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,27741.1,27741.9,77315.7,75293.7,-1.06815,-0.819818
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,4647.22,4648.3,24191.7,24021.3,0.711851,0.779304
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,763.5,764.579,2741.64,2993.26,-0.437048,-0.747974
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,90086.9,90086.9,90230.0,90194.4,-1.53616,-1.53264
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,97212.2,97212.2,98166.2,98163.3,0.300477,0.300788
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,90370.2,90370.3,97559.7,97528.0,0.462602,0.466125
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,56991.8,56992.3,91230.2,90920.2,0.272126,0.308334
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,14144.6,14145.5,52826.8,51686.7,0.0729325,0.293451
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,2174.03,2175.14,9426.37,9046.11,-0.357079,-0.0799326
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,505.479,506.608,1165.31,1125.04,0.0600564,0.126731
8|291|sample|5|103,48.0,628,8,5,1,98225.875,287.765,288.85,336.752,333.328,0.543812,0.550526
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,90086.9,90086.9,90226.8,90187.2,-1.57464,-1.57075
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,97212.2,97212.2,98136.7,98101.1,0.438597,0.442525
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,90370.2,90370.3,97337.1,97074.3,0.206279,0.234972
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,56991.8,56992.3,89968.6,88439.4,-0.511954,-0.341355
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,14144.6,14145.5,51143.1,48391.1,-0.230656,0.318638
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,2174.03,2175.14,9779.13,9460.07,-0.165783,0.0644101
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,505.479,506.608,1310.56,1349.11,-0.0649943,-0.126047
8|291|sample|6|103,48.0,528,8,6,1,98225.875,287.765,288.85,358.856,370.031,0.314641,0.293299
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,90192.3,90192.3,90220.4,90182.0,-1.83744,-1.83376
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98159.8,98159.8,98037.7,98009.6,-0.425688,-0.422818
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,97677.6,97677.5,96029.8,95824.4,-0.774819,-0.754103
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,93834.6,93834.3,77203.6,76474.1,-0.743736,-0.65255
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,70674.9,70673.2,23285.3,23361.2,0.757233,0.726403
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,23251.0,23246.5,2729.4,2857.92,-0.803843,-0.959609
8|291|sample|7|103,1.2,676,7,7,1,98225.875,3746.26,3740.62,479.213,501.441,0.358761,0.317068
8|291|sample|7|103,6.0,642,8,7,1,98225.875,656.902,651.327,272.961,275.51,0.696607,0.691493
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,90192.3,90192.3,90223.8,90191.4,-2.08119,-2.07818
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98159.8,98159.8,98080.1,98112.0,-0.468106,-0.471355
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,97677.6,97677.5,96497.5,96773.0,-0.0294735,-0.0590063
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,93834.6,93834.3,80798.9,82253.8,-0.326658,-0.503468
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,70674.9,70673.2,27423.4,28088.9,0.784584,0.551528
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,23251.0,23246.5,3289.89,3181.18,-0.768429,-0.641121
8|291|sample|8|103,1.2,586,7,8,1,98225.875,3746.26,3740.62,525.885,499.243,0.108753,0.157641
8|291|sample|8|103,6.0,506,8,8,1,98225.875,656.902,651.327,276.354,273.038,0.433232,0.439739
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,90142.8,90142.8,90061.4,90040.4,-2.62332,-2.62149
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,97713.2,97713.2,96108.7,96258.4,-1.21168,-1.22607
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,94109.5,94109.3,78472.2,79455.9,-1.50599,-1.61583
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,71993.3,71991.7,25461.6,26451.8,1.48233,1.09623
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,24460.9,24456.5,3146.85,3263.41,-1.15898,-1.28905
8|291|sample|9|103,1.14,562,6,9,1,98225.875,3979.91,3974.28,526.486,534.233,0.0642419,0.0501649
8|291|sample|9|103,5.7,484,7,9,1,98225.875,733.416,727.6,290.432,290.85,0.364291,0.363479
8|291|sample|9|103,28.5,548,8,9,1,98225.875,313.023,307.426,258.45,258.411,0.547927,0.548003
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,90199.5,90199.5,90234.9,90199.5,-0.290809,-0.286854
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.953654,0.953654
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.532098,0.532098
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.770111,0.770111
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,1.05125,1.05125
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0725774,-0.0725774
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.247219,-0.247219
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,90199.5,90199.5,90234.9,90199.5,-1.1108,-1.10715
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.938713,0.938713
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.998126,0.998126
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.9704,0.9704
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.04566,1.04566
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.910988,0.910988
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.883262,0.883262
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.815928,0.815928
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.986243,0.986243
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,39166.4,39166.4,38652.6,38457.8,-0.693258,-0.647661
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42456.4,42456.4,40047.6,39455.7,-1.41293,-1.2869
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,40896.4,40896.2,32810.0,31628.0,-0.931696,-0.611681
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,31322.0,31321.0,18009.5,17165.8,0.338596,0.759622
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,10744.6,10741.8,6019.01,5946.87,-0.0940921,-0.025697
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,1878.1,1874.51,1672.31,1746.24,-0.396207,-0.503585
8|77|sample|10|218,5.7,958,7,10,1,42678.375,472.656,468.94,583.828,623.858,0.670519,0.594904
8|77|sample|10|218,28.5,822,8,10,1,42678.375,284.185,280.609,321.899,334.93,0.936139,0.909729
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,39165.9,39165.9,39079.4,38989.7,1.74765,1.77331
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42451.3,42451.3,41604.3,41206.0,-1.45065,-1.36932
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,40856.8,40856.9,35422.2,34225.9,-1.1692,-0.873603
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,31130.4,31131.2,16337.1,15847.5,0.365715,0.625649
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,10564.9,10567.2,3298.97,3557.03,0.195094,-0.121965
8|77|sample|11|218,1.16,552,6,11,1,42678.375,1843.09,1846.01,682.354,784.202,-0.229904,-0.402952
8|77|sample|11|218,5.8,432,7,11,1,42678.375,468.167,471.184,328.127,350.722,0.194233,0.151402
8|77|sample|11|218,29.0,516,8,11,1,42678.375,283.687,286.589,271.093,274.924,0.46244,0.454907
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,39165.9,39165.9,39111.7,39115.0,1.55918,1.55825
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,38982.6,38982.6,38409.5,38514.5,-0.330076,-0.355507
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,37518.8,37518.9,33291.9,33824.6,-0.323577,-0.467973
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,28589.6,28590.4,15626.2,16180.5,0.651555,0.354472
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,9709.93,9712.13,3015.55,3031.23,-0.0687242,-0.088687
8|77|sample|12|218,1.16,426,6,12,1,42678.375,1703.02,1705.82,607.348,591.659,-0.323737,-0.296484
8|77|sample|12|218,5.8,460,7,12,1,42678.375,440.801,443.692,305.368,301.472,0.290272,0.297784
8|77|sample|12|218,29.0,486,8,12,1,42678.375,283.687,286.589,269.831,269.109,0.408265,0.409679
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,39188.5,39188.5,39006.2,38908.8,1.02742,1.05377
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42655.9,42655.9,40891.3,40438.4,-0.436248,-0.332248
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42491.5,42491.5,31120.8,30013.1,-0.363681,-0.0324962
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,41168.9,41168.7,10390.5,10244.3,-0.0279625,0.073611
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,32699.0,32698.1,1775.14,1911.33,0.0192988,-0.181707
8|77|sample|3|218,0.2,944,6,3,1,42678.375,12164.6,12161.7,452.013,491.978,0.900996,0.822335
8|77|sample|3|218,1.0,862,7,3,1,42678.375,2166.99,2163.07,291.0,298.754,1.07451,1.05851
8|77|sample|3|218,5.0,850,8,3,1,42678.375,479.172,475.256,260.611,261.76,1.11491,1.11251
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,39188.5,39188.5,39084.4,39042.7,1.5974,1.60918
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42655.9,42655.9,41406.1,41248.2,0.260638,0.298617
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42491.5,42491.5,32777.1,32432.0,-0.079791,0.019403
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,41168.9,41168.7,10872.9,11120.9,0.152058,-0.0137861
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,32699.0,32698.1,1658.13,1809.01,0.12791,-0.100102
8|77|sample|4|218,0.2,908,6,4,1,42678.375,12164.6,12161.7,414.765,443.77,0.908921,0.851332
8|77|sample|4|218,1.0,792,7,4,1,42678.375,2166.99,2163.07,284.282,288.647,0.956523,0.947591
8|77|sample|4|218,5.0,628,8,4,1,42678.375,479.172,475.256,259.67,260.167,0.696858,0.695858
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,39142.2,39142.2,33643.3,32944.6,0.293686,0.498608
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42239.5,42239.5,19358.4,18839.7,-0.494166,-0.270845
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,39277.6,39277.2,4528.96,4676.46,0.0382249,-0.120905
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,24827.6,24825.9,905.659,989.194,0.773614,0.623315
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,6278.51,6274.98,357.397,378.196,1.43755,1.39395
8|77|sample|5|218,1.92,728,6,5,1,42678.375,1096.32,1092.29,281.497,285.703,0.841597,0.833069
8|77|sample|5|218,9.6,752,7,5,1,42678.375,373.979,369.88,271.123,271.899,0.908002,0.906415
8|77|sample|5|218,48.0,878,8,5,1,42678.375,273.253,269.316,258.495,258.569,1.1723,1.17215
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,39142.2,39142.2,31064.5,31287.8,0.106169,0.0388706
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42239.5,42239.5,16959.5,17153.1,-0.0276009,-0.12113
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,39277.6,39277.2,4516.86,4521.46,-0.073019,-0.0780016
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,24827.6,24825.9,1063.87,1050.97,0.462258,0.484646
8|77|sample|6|218,0.384,938,5,6,1,42678.375,6278.51,6274.98,407.877,403.189,0.978026,0.987451
8|77|sample|6|218,1.92,712,6,6,1,42678.375,1096.32,1092.29,293.284,292.068,0.787631,0.790082
8|77|sample|6|218,9.6,794,7,6,1,42678.375,373.979,369.88,273.568,273.29,0.982278,0.982849
8|77|sample|6|218,48.0,626,8,6,1,42678.375,273.253,269.316,258.933,258.828,0.694557,0.694768
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,39187.8,39187.8,39182.5,39157.2,-2.05286,-2.04779
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42649.8,42649.8,42520.4,42470.0,-0.945129,-0.934581
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42441.0,42441.0,41732.9,41521.2,-1.47427,-1.43145
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,40777.3,40777.2,37500.3,36848.5,-0.468568,-0.306702
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,30751.2,30750.2,23215.0,22525.5,-0.121201,0.145888
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,10220.8,10217.9,7139.29,7171.51,0.390524,0.361693
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,1776.95,1773.35,1572.6,1672.74,-0.328116,-0.475977
8|77|sample|7|218,6.0,822,8,7,1,42678.375,433.031,429.469,459.988,491.632,0.662089,0.601053
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,39187.8,39187.8,39173.3,39158.5,-1.04091,-1.03762
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42649.8,42649.8,42468.4,42471.9,-1.25967,-1.26039
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42441.0,42441.0,41478.3,41495.9,-1.03315,-1.03689
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,40777.3,40777.2,36503.4,36573.5,-0.441249,-0.458804
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,30751.2,30750.2,21503.0,21624.4,0.753995,0.70153
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,10220.8,10217.9,6473.67,6524.41,-0.573955,-0.617746
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,1776.95,1773.35,1476.34,1485.34,0.65029,0.635396
8|77|sample|8|218,6.0,882,8,8,1,42678.375,433.031,429.469,452.571,453.557,0.786359,0.784424
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,39166.4,39166.4,38380.9,38202.1,0.280393,0.326465
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42456.4,42456.4,39165.7,38746.2,-1.31541,-1.2237
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,40896.4,40896.2,31075.7,30545.2,-1.33751,-1.19554
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,31322.0,31321.0,16766.1,16761.3,1.04996,1.05258
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,10744.6,10741.8,5886.08,6190.61,0.234507,-0.0567604
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,1878.1,1874.51,1767.25,1954.98,-0.203181,-0.473087
8|77|sample|9|218,5.7,948,7,9,1,42678.375,472.656,468.94,638.8,712.692,0.549171,0.413003
8|77|sample|9|218,28.5,518,8,9,1,42678.375,284.185,280.609,340.434,363.082,0.33134,0.287972
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,39191.0,39191.0,39206.4,39191.0,1.27438,1.2786
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.66071,0.66071
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.118256,0.118256
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.386804,-0.386804
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.198461,-0.198461
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0553229,0.0553229
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.41827,-0.41827
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,39191.0,39191.0,39206.4,39191.0,0.614174,0.618163
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.907027,0.907027
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.887223,0.887223
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.796124,0.796124
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.946635,0.946635
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.966439,0.966439
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.08922,1.08922
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.04169,1.04169
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.11299,1.11299
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,52691.2,52691.2,52521.0,52504.1,1.31955,1.32314
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57116.8,57116.8,54361.1,54426.7,0.685926,0.67316
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,55014.5,55014.6,33031.3,33438.4,0.206262,0.0892865
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,42112.6,42112.8,5559.54,5732.18,0.168695,-0.00212174
8|322|sample|10|174,0.228,522,5,10,1,57415.875,14383.7,14384.3,712.767,731.319,-0.334822,-0.366298
8|322|sample|10|174,1.14,508,6,10,1,57415.875,2435.74,2436.41,307.798,309.447,0.375659,0.372461
8|322|sample|10|174,5.7,466,7,10,1,57415.875,541.84,542.537,276.837,276.979,0.356831,0.356555
8|322|sample|10|174,28.5,506,8,10,1,57415.875,291.836,292.507,263.077,263.036,0.459327,0.459407
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,52690.4,52690.4,52687.2,52666.8,0.0881426,0.0920397
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57109.9,57109.9,56473.3,56486.3,-1.10556,-1.10764
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,54961.2,54961.2,45785.2,46014.8,1.13017,1.07618
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,41854.5,41853.9,11948.3,12284.5,-0.078091,-0.2839
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,14141.6,14140.0,1218.58,1263.02,0.106252,0.0338488
8|322|sample|11|174,1.16,466,6,11,1,57415.875,2388.56,2386.47,334.553,338.285,0.245526,0.238405
8|322|sample|11|174,5.8,472,7,11,1,57415.875,535.79,533.623,275.564,275.857,0.370632,0.37006
8|322|sample|11|174,6.0,490,8,11,1,57415.875,492.427,490.35,263.739,263.942,0.427773,0.427375
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,52690.4,52690.4,52264.8,52205.8,-1.05544,-1.0453
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,52443.3,52443.3,49043.2,48911.4,-1.41311,-1.38992
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,50470.7,50470.6,32585.3,32736.6,0.119884,0.0759406
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,38437.4,38436.8,8828.11,9254.21,0.827341,0.48706
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,12994.4,12992.8,1477.12,1606.88,-0.61183,-0.800047
8|322|sample|12|174,1.16,452,6,12,1,57415.875,2203.92,2201.91,411.292,435.519,0.0750597,0.0302658
8|322|sample|12|174,5.8,472,7,12,1,57415.875,502.898,500.822,278.579,282.495,0.364754,0.35713
8|322|sample|12|174,29.0,506,8,12,1,57415.875,291.164,289.08,262.386,262.945,0.460689,0.459587
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,52720.9,52720.9,52619.9,52568.3,2.97738,2.98978
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57385.6,57385.6,56376.1,56195.2,2.03047,2.06865
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57164.0,57164.0,50231.1,49540.2,0.404912,0.547906
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,55381.8,55381.6,27277.4,26597.3,-0.844278,-0.629514
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,43968.3,43967.5,6186.04,6239.86,0.296001,0.244455
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,16297.3,16294.8,1108.08,1166.15,0.356476,0.25836
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,2825.03,2821.75,379.537,394.187,1.49125,1.46048
8|322|sample|3|174,5.0,732,8,3,1,57415.875,554.608,551.337,271.905,274.465,0.868643,0.863431
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,52720.9,52720.9,52688.8,52661.2,1.83657,1.84264
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57385.6,57385.6,56878.0,56831.7,1.90706,1.91665
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57164.0,57164.0,52972.7,52758.6,1.87917,1.92646
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,55381.8,55381.6,32960.6,32697.8,-0.340269,-0.267052
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,43968.3,43967.5,7751.91,7840.91,-0.601672,-0.670751
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,16297.3,16294.8,1224.16,1268.28,1.51535,1.43441
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,2825.03,2821.75,379.29,388.169,1.53626,1.51753
8|322|sample|4|174,5.0,738,8,4,1,57415.875,554.608,551.337,270.253,271.522,0.883341,0.880753
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,52658.5,52658.5,50570.4,50362.1,1.31555,1.36144
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,56824.5,56824.5,43174.8,42664.6,0.466999,0.58831
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,52833.1,52832.9,16371.7,16286.5,-0.681523,-0.641277
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,33361.2,33359.8,3047.41,3134.29,0.151645,0.040141
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,8365.48,8362.54,647.754,675.818,1.8662,1.80824
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,1382.25,1378.88,319.612,325.465,1.60744,1.59489
8|322|sample|5|174,9.6,802,7,5,1,57415.875,408.868,405.443,276.604,277.66,0.99113,0.988959
8|322|sample|5|174,48.0,592,8,5,1,57415.875,277.103,273.815,259.709,259.82,0.628671,0.628448
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,52658.5,52658.5,51214.3,50725.1,1.98607,2.09893
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,56824.5,56824.5,45745.0,44201.0,-0.384187,-0.0548101
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,52833.1,52832.9,18168.6,17669.7,-0.394791,-0.167049
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,33361.2,33359.8,3165.77,3384.93,0.00533757,-0.264452
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,8365.48,8362.54,624.936,700.708,1.85674,1.701
8|322|sample|6|174,1.92,986,6,6,1,57415.875,1382.25,1378.88,311.912,327.231,1.26397,1.23203
8|322|sample|6|174,9.6,876,7,6,1,57415.875,408.868,405.443,275.05,277.682,1.13396,1.12848
8|322|sample|6|174,48.0,568,8,6,1,57415.875,277.103,273.815,259.464,259.797,0.583753,0.583089
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,52720.0,52720.0,52736.3,52716.1,2.46232,2.46698
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57377.3,57377.3,57285.7,57291.2,2.81778,2.81657
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57096.0,57096.0,55660.1,55701.7,1.67748,1.66888
