id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|8,6,2192,6,8,8,0.6894681434916233,14012.9610436902,523.5,1398.19,1398.19,1398.19,1398.19,0.704995,0.704996
75|12,0.0003712,10454,0.0003712,1,12,0.6894681434916233,14012.9610436902,523.5,7791.33,7791.34,7791.34,7791.34,0.71507,0.715069
75|12,0.001856,10998,0.001856,2,12,0.6894681434916233,14012.9610436902,523.5,9746.1,9746.11,9746.08,9746.11,0.277102,0.277094
75|12,0.00928,9204,0.00928,3,12,0.6894681434916233,14012.9610436902,523.5,9983.41,9983.43,9983.27,9983.43,-0.168882,-0.168915
75|12,0.0464,4926,0.0464,4,12,0.6894681434916233,14012.9610436902,523.5,7813.07,7813.1,7812.65,7813.1,-0.773423,-0.773507
75|12,0.2319999999999999,1482,0.2319999999999999,5,12,0.6894681434916233,14012.9610436902,523.5,3600.95,3600.94,3600.7,3600.94,-1.04839,-1.04846
75|12,1.16,542,1.16,6,12,0.6894681434916233,14012.9610436902,523.5,1739.76,1739.75,1739.73,1739.75,-0.947005,-0.947017
75|12,5.8,592,5.8,7,12,0.6894681434916233,14012.9610436902,523.5,1393.3,1393.29,1393.29,1393.29,-0.712902,-0.712902
75|12,29,536,29,8,12,0.6894681434916233,14012.9610436902,523.5,1343.72,1343.72,1343.72,1343.72,-0.731734,-0.731734
75|11,0.0003712,11442,0.0003712,1,11,0.6894681434916233,14012.9610436902,523.5,9820.66,9820.66,9820.66,9820.66,0.35648,0.356479
75|11,0.001856,13046,0.001856,2,11,0.6894681434916233,14012.9610436902,523.5,11758.8,11758.8,11758.7,11758.8,0.241256,0.241248
75|11,0.00928,11394,0.00928,3,11,0.6894681434916233,14012.9610436902,523.5,11888.2,11888.2,11888,11888.2,-0.0916876,-0.0917238
75|11,0.0464,7362,0.0464,4,11,0.6894681434916233,14012.9610436902,523.5,9203.87,9203.9,9203.34,9203.9,-0.428482,-0.428589
75|11,0.2319999999999999,2518,0.2319999999999999,5,11,0.6894681434916233,14012.9610436902,523.5,4087.08,4087.07,4086.77,4087.07,-0.707162,-0.707258
75|11,1.16,618,1.16,6,11,0.6894681434916233,14012.9610436902,523.5,1828.37,1828.36,1828.33,1828.36,-0.930487,-0.9305
75|11,5.8,582,5.8,7,11,0.6894681434916233,14012.9610436902,523.5,1406.64,1406.64,1406.64,1406.64,-0.730151,-0.73015
75|11,29,612,29,8,11,0.6894681434916233,14012.9610436902,523.5,1345.67,1345.67,1345.67,1345.67,-0.664171,-0.664171
1017|7,0.0016767999999999,10494,0.0016767999999999,1,7,0.2275910745728733,12886.5598455883,553,11888.1,11888.1,11888.1,11888.1,-0.258731,-0.258737
1017|7,0.0083839999999999,10606,0.0083839999999999,2,7,0.2275910745728733,12886.5598455883,553,11959.5,11959.6,11959.4,11959.6,-0.249834,-0.249864
1017|7,0.04192,5238,0.04192,3,7,0.2275910745728733,12886.5598455883,553,9490.26,9490.37,9489.83,9490.37,-0.96331,-0.963384
1017|7,0.2096,1052,0.2096,4,7,0.2275910745728733,12886.5598455883,553,4383.9,4383.79,4383.45,4383.79,-1.42434,-1.4244
1017|7,1.048,592,1.048,5,7,0.2275910745728733,12886.5598455883,553,1930.83,1930.75,1930.72,1930.75,-0.99729,-0.997306
1017|7,5.24,558,5.24,6,7,0.2275910745728733,12886.5598455883,553,1451.83,1451.81,1451.81,1451.81,-0.77874,-0.77874
1017|7,26.2,594,26.2,7,7,0.2275910745728733,12886.5598455883,553,1379.17,1379.16,1379.17,1379.16,-0.702139,-0.702138
1017|7,131,636,131,8,7,0.2275910745728733,12886.5598455883,553,1368.7,1368.7,1368.7,1368.7,-0.657721,-0.65772
1017|8,0.0016767999999999,10766,0.0016767999999999,1,8,0.2275910745728733,12886.5598455883,553,11878.5,11878.6,11878.5,11878.6,-0.206624,-0.206629
1017|8,0.0083839999999999,11542,0.0083839999999999,2,8,0.2275910745728733,12886.5598455883,553,11950.4,11950.5,11950.3,11950.5,-0.0754197,-0.0754523
1017|8,0.04192,5274,0.04192,3,8,0.2275910745728733,12886.5598455883,553,9483.4,9483.51,9482.97,9483.51,-0.954203,-0.954277
1017|8,0.2096,1390,0.2096,4,8,0.2275910745728733,12886.5598455883,553,4381.37,4381.26,4380.92,4381.26,-1.27931,-1.27938
1017|8,1.048,624,1.048,5,8,0.2275910745728733,12886.5598455883,553,1930.36,1930.28,1930.24,1930.28,-0.973238,-0.973255
1017|8,4.46,582,4.46,6,8,0.2275910745728733,12886.5598455883,553,1469.67,1469.65,1469.65,1469.65,-0.768518,-0.768518
1017|8,16.6,600,16.6,7,8,0.2275910745728733,12886.5598455883,553,1387.98,1387.97,1387.98,1387.97,-0.702403,-0.702403
1017|8,131,552,131,8,8,0.2275910745728733,12886.5598455883,553,1368.7,1368.7,1368.7,1368.7,-0.733124,-0.733124
1017|5,0.0004351999999999,10556,0.0004351999999999,1,5,0.2275910745728733,12886.5598455883,553,11950.8,11950.8,11950.8,11950.8,-0.257637,-0.257639
1017|5,0.0021759999999999,10084,0.0021759999999999,2,5,0.2275910745728733,12886.5598455883,553,12446.9,12446.9,12446.9,12446.9,-0.420797,-0.420804
1017|5,0.0108799999999999,10022,0.0108799999999999,3,5,0.2275910745728733,12886.5598455883,553,11941.3,11941.4,11941.2,11941.4,-0.354759,-0.354796
1017|5,0.0543999999999999,5610,0.0543999999999999,4,5,0.2275910745728733,12886.5598455883,553,8748.55,8748.63,8748.06,8748.63,-0.763077,-0.763173
1017|5,0.2719999999999999,1302,0.2719999999999999,5,5,0.2275910745728733,12886.5598455883,553,3738.91,3738.79,3738.53,3738.79,-1.17316,-1.17322
1017|5,1.36,572,1.36,6,5,0.2275910745728733,12886.5598455883,553,1782,1781.94,1781.92,1781.94,-0.943851,-0.943862
1017|5,6.8,578,6.8,7,5,0.2275910745728733,12886.5598455883,553,1427.94,1427.92,1427.92,1427.92,-0.746817,-0.746817
1017|5,34,612,34,8,5,0.2275910745728733,12886.5598455883,553,1375.42,1375.42,1375.42,1375.42,-0.683624,-0.683623
1017|6,0.0004351999999999,9474,0.0004351999999999,1,6,0.2275910745728733,12886.5598455883,553,11960.4,11960.4,11960.4,11960.4,-0.458949,-0.45895
1017|6,0.0021759999999999,13580,0.0021759999999999,2,6,0.2275910745728733,12886.5598455883,553,12456.5,12456.5,12456.4,12456.5,0.199952,0.199943
1017|6,0.0108799999999999,10900,0.0108799999999999,3,6,0.2275910745728733,12886.5598455883,553,11950.2,11950.3,11950.1,11950.3,-0.193982,-0.194021
1017|6,0.0543999999999999,5064,0.0543999999999999,4,6,0.2275910745728733,12886.5598455883,553,8754.75,8754.83,8754.26,8754.83,-0.896805,-0.896893
1017|6,0.2719999999999999,1104,0.2719999999999999,5,6,0.2275910745728733,12886.5598455883,553,3740.9,3740.78,3740.52,3740.78,-1.26895,-1.26901
1017|6,1.36,532,1.36,6,6,0.2275910745728733,12886.5598455883,553,1782.35,1782.29,1782.27,1782.29,-0.975219,-0.97523
1017|6,6.8,556,6.8,7,6,0.2275910745728733,12886.5598455883,553,1427.99,1427.97,1427.97,1427.97,-0.76618,-0.766179
1017|6,34,534,34,8,6,0.2275910745728733,12886.5598455883,553,1375.43,1375.43,1375.43,1375.43,-0.753475,-0.753475
1017|12,0.0014272,9766,0.0014272,1,12,0.2275910745728733,12886.5598455883,553,10955,10955,10955,10955,-0.237362,-0.237367
1017|12,0.007136,11476,0.007136,2,12,0.2275910745728733,12886.5598455883,553,11153.5,11153.5,11153.3,11153.5,0.0633962,0.063367
1017|12,0.03568,7314,0.03568,3,12,0.2275910745728733,12886.5598455883,553,9211.56,9211.56,9211.09,9211.56,-0.441131,-0.441221
1017|12,0.1784,2258,0.1784,4,12,0.2275910745728733,12886.5598455883,553,4545.89,4545.89,4545.54,4545.89,-0.951236,-0.951324
1017|12,0.892,702,0.892,5,12,0.2275910745728733,12886.5598455883,553,1987.83,1987.83,1987.79,1987.83,-0.941594,-0.941614
1017|12,4.46,612,4.46,6,12,0.2275910745728733,12886.5598455883,553,1461.18,1461.18,1461.18,1461.18,-0.737407,-0.737407
1017|12,22.3,526,22.3,7,12,0.2275910745728733,12886.5598455883,553,1380.5,1380.5,1380.5,1380.5,-0.763772,-0.763771
1017|12,111.5,626,111.5,8,12,0.2275910745728733,12886.5598455883,553,1368.87,1368.87,1368.87,1368.87,-0.666811,-0.666811
1017|11,0.0014272,11078,0.0014272,1,11,0.2275910745728733,12886.5598455883,553,11560.4,11560.4,11560.3,11560.4,-0.0917826,-0.0917879
1017|11,0.007136,12576,0.007136,2,11,0.2275910745728733,12886.5598455883,553,11734.8,11734.8,11734.6,11734.8,0.157983,0.157952
1017|11,0.03568,8090,0.03568,3,11,0.2275910745728733,12886.5598455883,553,9667.71,9667.71,9667.22,9667.71,-0.351598,-0.351693
1017|11,0.1784,3278,0.1784,4,11,0.2275910745728733,12886.5598455883,553,4729.48,4729.49,4729.12,4729.49,-0.58527,-0.585383
1017|11,0.892,676,0.892,5,11,0.2275910745728733,12886.5598455883,553,2023.69,2023.69,2023.64,2023.69,-0.976472,-0.976493
1017|11,5.24,582,5.24,6,11,0.2275910745728733,12886.5598455883,553,1449.27,1449.27,1449.27,1449.27,-0.756294,-0.756293
1017|11,22.3,524,22.3,7,11,0.2275910745728733,12886.5598455883,553,1381.3,1381.3,1381.3,1381.3,-0.766052,-0.766051
1017|11,111.5,578,111.5,8,11,0.2275910745728733,12886.5598455883,553,1368.99,1368.99,1368.99,1368.99,-0.709971,-0.70997
1017|10,0.0004479999999999,10692,0.0004479999999999,1,10,0.2275910745728733,12886.5598455883,553,11838.2,11838.2,11838.2,11838.2,-0.21353,-0.213532
1017|10,0.00224,12886,0.00224,2,10,0.2275910745728733,12886.5598455883,553,12331.6,12331.6,12331.6,12331.6,0.0995688,0.0995595
1017|10,0.0111999999999999,12124,0.0111999999999999,3,10,0.2275910745728733,12886.5598455883,553,11809.9,11809.9,11809.7,11809.9,0.0586796,0.0586339
1017|10,0.0559999999999999,7640,0.0559999999999999,4,10,0.2275910745728733,12886.5598455883,553,8585.1,8585.1,8584.53,8585.1,-0.233453,-0.23358
1017|10,0.2799999999999999,2316,0.2799999999999999,5,10,0.2275910745728733,12886.5598455883,553,3651.62,3651.62,3651.37,3651.62,-0.654116,-0.654204
1017|10,1.4,630,1.4,6,10,0.2275910745728733,12886.5598455883,553,1764.38,1764.38,1764.36,1764.38,-0.889861,-0.889872
1017|10,7,578,7,7,10,0.2275910745728733,12886.5598455883,553,1425.28,1425.28,1425.28,1425.28,-0.745198,-0.745197
1017|10,35,576,35,8,10,0.2275910745728733,12886.5598455883,553,1375.05,1375.05,1375.05,1375.05,-0.715626,-0.715625
1017|9,0.0004479999999999,10986,0.0004479999999999,1,9,0.2275910745728733,12886.5598455883,553,11920.4,11920.4,11920.4,11920.4,-0.172991,-0.172992
1017|9,0.00224,12902,0.00224,2,9,0.2275910745728733,12886.5598455883,553,12412.9,12412.9,12412.9,12412.9,0.0873208,0.0873115
1017|9,0.0111999999999999,13070,0.0111999999999999,3,9,0.2275910745728733,12886.5598455883,553,11885.9,11885.9,11885.6,11885.9,0.219848,0.219799
1017|9,0.0559999999999999,8680,0.0559999999999999,4,9,0.2275910745728733,12886.5598455883,553,8637.26,8637.26,8636.69,8637.26,0.0106482,0.0105069
1017|9,0.2799999999999999,2074,0.2799999999999999,5,9,0.2275910745728733,12886.5598455883,553,3668.13,3668.12,3667.88,3668.12,-0.778186,-0.778268
1017|9,1.4,634,1.4,6,9,0.2275910745728733,12886.5598455883,553,1767.27,1767.27,1767.25,1767.27,-0.888172,-0.888182
1017|9,7,576,7,7,9,0.2275910745728733,12886.5598455883,553,1425.71,1425.71,1425.71,1425.71,-0.747221,-0.74722
1017|9,35,628,35,8,9,0.2275910745728733,12886.5598455883,553,1375.11,1375.11,1375.11,1375.11,-0.669096,-0.669096
1017|4,0.0010624,9714,0.0010624,1,4,0.2275910745728733,12886.5598455883,553,11886.8,11886.8,11886.7,11886.8,-0.403278,-0.403282
1017|4,0.005312,11992,0.005312,2,4,0.2275910745728733,12886.5598455883,553,12177,12177,12176.9,12177,-0.0335824,-0.0336038
1017|4,0.02656,9882,0.02656,3,4,0.2275910745728733,12886.5598455883,553,10589.5,10589.6,10589.1,10589.6,-0.145486,-0.145572
1017|4,0.1328,3414,0.1328,4,4,0.2275910745728733,12886.5598455883,553,5731.42,5731.41,5730.95,5731.41,-0.802694,-0.802802
1017|4,0.664,734,0.664,5,4,0.2275910745728733,12886.5598455883,553,2305,2304.98,2304.9,2304.98,-1.0512,-1.05123
1017|4,3.32,542,3.32,6,4,0.2275910745728733,12886.5598455883,553,1512.36,1512.35,1512.35,1512.35,-0.827687,-0.827687
1017|4,16.6,564,16.6,7,4,0.2275910745728733,12886.5598455883,553,1387.93,1387.92,1387.93,1387.92,-0.734463,-0.734462
1017|4,83,516,83,8,4,0.2275910745728733,12886.5598455883,553,1369.9,1369.9,1369.9,1369.9,-0.766186,-0.766185
1017|3,0.0010624,10506,0.0010624,1,3,0.2275910745728733,12886.5598455883,553,11804.9,11804.9,11804.8,11804.9,-0.242574,-0.242577
1017|3,0.005312,11892,0.005312,2,3,0.2275910745728733,12886.5598455883,553,12097.4,12097.4,12097.3,12097.4,-0.0375117,-0.0375331
1017|3,0.02656,7480,0.02656,3,3,0.2275910745728733,12886.5598455883,553,10523,10523,10522.5,10523,-0.629486,-0.629554
1017|3,0.1328,2832,0.1328,4,3,0.2275910745728733,12886.5598455883,553,5700.11,5700.1,5699.64,5700.1,-0.997876,-0.997971
1017|3,0.664,740,0.664,5,3,0.2275910745728733,12886.5598455883,553,2298.27,2298.25,2298.17,2298.25,-1.04459,-1.04462
1017|3,3.32,556,3.32,6,3,0.2275910745728733,12886.5598455883,553,1511.31,1511.3,1511.3,1511.3,-0.815146,-0.815147
1017|3,26.2,600,26.2,7,3,0.2275910745728733,12886.5598455883,553,1379.04,1379.04,1379.04,1379.04,-0.696691,-0.69669
1017|3,83,548,83,8,3,0.2275910745728733,12886.5598455883,553,1369.88,1369.88,1369.88,1369.88,-0.737459,-0.737459
291|6,0.0006144,76513,0.0006144,1,6,0.531897618426373,113679.249718167,607,92761.8,92891.2,92891.2,92891.2,-0.427613,-0.427614
291|6,0.003072,102272,0.003072,2,6,0.531897618426373,113679.249718167,607,105009,106014,106014,106014,-0.0857582,-0.0857633
291|6,0.01536,99267,0.01536,3,6,0.531897618426373,113679.249718167,607,99817.6,106109,106108,106109,-0.156641,-0.156664
291|6,0.0768,85522,0.0768,4,6,0.531897618426373,113679.249718167,607,62189.1,82687.2,82684.6,82687.2,0.0830773,0.0829959
291|6,0.384,49954,0.384,5,6,0.531897618426373,113679.249718167,607,17849.2,32432.7,32431.8,32432.7,1.27568,1.27559
291|6,1.92,9548,1.92,6,6,0.531897618426373,113679.249718167,607,4105.1,7226.21,7226.44,7226.21,0.66442,0.664504
291|6,9.6,1270,9.6,7,6,0.531897618426373,113679.249718167,607,1800.45,2262.41,2262.51,2262.41,-0.671902,-0.671851
291|6,48,528,48,8,6,0.531897618426373,113679.249718167,607,1468.97,1527.74,1527.76,1527.74,-0.848241,-0.848229
291|5,0.0006144,76851,0.0006144,1,5,0.531897618426373,113679.249718167,607,92542.5,92671.6,92671.5,92671.6,-0.414018,-0.414019
291|5,0.003072,101000,0.003072,2,5,0.531897618426373,113679.249718167,607,104793,105796,105796,105796,-0.110134,-0.110139
291|5,0.01536,101897,0.01536,3,5,0.531897618426373,113679.249718167,607,99621.7,105900,105899,105900,-0.0918238,-0.091848
291|5,0.0768,93625,0.0768,4,5,0.531897618426373,113679.249718167,607,62069.8,82527.8,82525.1,82527.8,0.325611,0.325522
291|5,0.384,53214,0.384,5,5,0.531897618426373,113679.249718167,607,17817,32371.8,32371,32371.8,1.52019,1.52009
291|5,1.92,8940,1.92,6,5,0.531897618426373,113679.249718167,607,4099.75,7214.65,7214.88,7214.65,0.494385,0.494465
291|5,9.6,1202,9.6,7,5,0.531897618426373,113679.249718167,607,1799.66,2260.66,2260.76,2260.66,-0.717094,-0.717044
291|5,48,628,48,8,5,0.531897618426373,113679.249718167,607,1468.85,1527.48,1527.5,1527.48,-0.763246,-0.763234
291|4,0.000064,78742,0.000064,1,4,0.531897618426373,113679.249718167,607,92082.9,92091.4,92091.4,92091.4,-0.351519,-0.351519
291|4,0.00032,104674,0.00032,2,4,0.531897618426373,113679.249718167,607,105826,105894,105894,105894,-0.0279895,-0.02799
291|4,0.0016,109031,0.0016,3,4,0.531897618426373,113679.249718167,607,110082,110566,110566,110566,-0.0337458,-0.0337485
291|4,0.008,112435,0.008,4,4,0.531897618426373,113679.249718167,607,106697,109864,109863,109864,0.056903,0.0568889
291|4,0.04,96222,0.04,5,4,0.531897618426373,113679.249718167,607,81631.7,96170.7,96168.6,96170.7,0.00134854,0.0012944
291|4,0.2,69267,0.2,6,4,0.531897618426373,113679.249718167,607,31337.8,51327.6,51325.7,51327.6,0.837891,0.837768
291|4,1,26117,1,7,4,0.531897618426373,113679.249718167,607,6821.63,12732.7,12732.8,12732.7,2.33521,2.33524
291|4,5,2412,5,8,4,0.531897618426373,113679.249718167,607,2131.78,2989.03,2989.17,2989.03,-0.325637,-0.325569
291|3,0.000064,84948,0.000064,1,3,0.531897618426373,113679.249718167,607,90208.7,90217.1,90217.1,90217.1,-0.141585,-0.141585
291|3,0.00032,102466,0.00032,2,3,0.531897618426373,113679.249718167,607,103954,104020,104020,104020,-0.0362981,-0.0362986
291|3,0.0016,104314,0.0016,3,3,0.531897618426373,113679.249718167,607,108222,108698,108698,108698,-0.0980271,-0.0980297
291|3,0.008,106252,0.008,4,3,0.531897618426373,113679.249718167,607,104922,108035,108035,108035,-0.0400992,-0.0401128
291|3,0.04,101815,0.04,5,3,0.531897618426373,113679.249718167,607,80279.2,94573,94570.9,94573,0.185822,0.185764
291|3,0.2,73444,0.2,6,3,0.531897618426373,113679.249718167,607,30825.9,50473.6,50471.7,50473.6,1.09052,1.09039
291|3,1,25577,1,7,3,0.531897618426373,113679.249718167,607,6724.78,12529.9,12530,12529.9,2.3096,2.30963
291|3,5,2234,5,8,3,0.531897618426373,113679.249718167,607,2117.09,2956.61,2956.75,2956.61,-0.410828,-0.410763
291|9,0.0003648,67254,0.0003648,1,9,0.531897618426373,113679.249718167,607,91973.7,92042.3,92042.3,92042.3,-0.653072,-0.653073
291|9,0.001824,84908,0.001824,2,9,0.531897618426373,113679.249718167,607,104966,105505,105505,105505,-0.474299,-0.474301
291|9,0.00912,66966,0.00912,3,9,0.531897618426373,113679.249718167,607,104231,107835,107834,107835,-0.921013,-0.921023
291|9,0.0456,29642,0.0456,4,9,0.531897618426373,113679.249718167,607,78001.3,93847.1,93844.8,93847.1,-1.65947,-1.65948
291|9,0.228,2230,0.228,5,9,0.531897618426373,113679.249718167,607,28438.4,47772.1,47770.3,47772.1,-2.28068,-2.28068
291|9,1.14,562,1.14,6,9,0.531897618426373,113679.249718167,607,6294.01,11712.8,11713,11712.8,-2.0972,-2.0972
291|9,5.7,484,5.7,7,9,0.531897618426373,113679.249718167,607,2121.96,2969.46,2969.6,2969.46,-1.40869,-1.40866
291|9,28.5,548,28.5,8,9,0.531897618426373,113679.249718167,607,1509.71,1618.31,1618.34,1618.31,-0.880628,-0.880609
291|10,0.0003648,76142,0.0003648,1,10,0.531897618426373,113679.249718167,607,90101.8,90169,90169,90169,-0.377117,-0.377118
291|10,0.001824,78961,0.001824,2,10,0.531897618426373,113679.249718167,607,103109,103639,103639,103639,-0.578361,-0.578364
291|10,0.00912,61146,0.00912,3,10,0.531897618426373,113679.249718167,607,102471,106014,106013,106014,-1.02828,-1.02829
291|10,0.0456,26839,0.0456,4,10,0.531897618426373,113679.249718167,607,76710,92288.6,92286.4,92288.6,-1.71978,-1.7198
291|10,0.228,2248,0.228,5,10,0.531897618426373,113679.249718167,607,27982.8,46990.5,46988.8,46990.5,-2.27685,-2.27685
291|10,1.14,632,1.14,6,10,0.531897618426373,113679.249718167,607,6210.63,11536.7,11536.8,11536.7,-2.07889,-2.07889
291|10,5.7,498,5.7,7,10,0.531897618426373,113679.249718167,607,2109.39,2941.69,2941.83,2941.69,-1.39393,-1.3939
291|10,28.5,558,28.5,8,10,0.531897618426373,113679.249718167,607,1507.88,1614.23,1614.26,1614.23,-0.870231,-0.870213
291|8,0.0000768,72099,0.0000768,1,8,0.531897618426373,113679.249718167,607,92757.6,92768.3,92768.3,92768.3,-0.540353,-0.540353
291|8,0.000384,93669,0.000384,2,8,0.531897618426373,113679.249718167,607,106474,106559,106559,106559,-0.293916,-0.293917
291|8,0.00192,96224,0.00192,3,8,0.531897618426373,113679.249718167,607,110540,111145,111145,111145,-0.326361,-0.326364
291|8,0.0096,78234,0.0096,4,8,0.531897618426373,113679.249718167,607,105984,109876,109875,109876,-0.699989,-0.700001
291|8,0.048,29776,0.048,5,8,0.531897618426373,113679.249718167,607,76976.7,93426.8,93424.4,93426.8,-1.65243,-1.65245
291|8,0.24,2672,0.24,6,8,0.531897618426373,113679.249718167,607,26980.4,45737.5,45735.8,45737.5,-2.24979,-2.2498
291|8,1.2,586,1.2,7,8,0.531897618426373,113679.249718167,607,5833.51,10767.9,10768.1,10767.9,-2.06401,-2.06401
291|8,6,506,6,8,8,0.531897618426373,113679.249718167,607,1997.3,2694.68,2694.81,2694.68,-1.32429,-1.32425
291|7,0.0000768,74219,0.0000768,1,7,0.531897618426373,113679.249718167,607,92977.5,92988.2,92988.2,92988.2,-0.489535,-0.489535
291|7,0.000384,94028,0.000384,2,7,0.531897618426373,113679.249718167,607,106694,106778,106778,106778,-0.29015,-0.290151
291|7,0.00192,88873,0.00192,3,7,0.531897618426373,113679.249718167,607,110758,111364,111364,111364,-0.490984,-0.490987
291|7,0.0096,71607,0.0096,4,7,0.531897618426373,113679.249718167,607,106190,110089,110088,110089,-0.849685,-0.849696
291|7,0.048,25271,0.048,5,7,0.531897618426373,113679.249718167,607,77125.3,93607.7,93605.3,93607.7,-1.77071,-1.77072
291|7,0.24,2124,0.24,6,7,0.531897618426373,113679.249718167,607,27031.3,45825.9,45824.2,45825.9,-2.27877,-2.27877
291|7,1.2,676,1.2,7,7,0.531897618426373,113679.249718167,607,5842.74,10787.4,10787.6,10787.4,-2.04643,-2.04643
291|7,6,642,6,8,7,0.531897618426373,113679.249718167,607,1998.68,2697.75,2697.88,2697.75,-1.24292,-1.24288
291|11,0.0003712,73274,0.0003712,1,11,0.531897618426373,113679.249718167,607,85000,85064.7,85064.7,85064.7,-0.335713,-0.335714
291|11,0.001856,69690,0.001856,2,11,0.531897618426373,113679.249718167,607,98031.5,98545.4,98545.3,98545.4,-0.710744,-0.710746
291|11,0.00928,51029,0.00928,3,11,0.531897618426373,113679.249718167,607,97554.1,100993,100993,100993,-1.20125,-1.20125
291|11,0.0464,18731,0.0464,4,11,0.531897618426373,113679.249718167,607,72724.6,87736.2,87734,87736.2,-1.90585,-1.90586
291|11,0.2319999999999999,1836,0.2319999999999999,5,11,0.531897618426373,113679.249718167,607,26344,44333.9,44332.3,44333.9,-2.28832,-2.28833
291|11,1.16,454,1.16,6,11,0.531897618426373,113679.249718167,607,5893.36,10876.4,10876.6,10876.4,-2.09405,-2.09405
291|11,5.8,548,5.8,7,11,0.531897618426373,113679.249718167,607,2061.73,2836.67,2836.81,2836.67,-1.33808,-1.33804
291|11,29,510,29,8,11,0.531897618426373,113679.249718167,607,1501.19,1599.37,1599.41,1599.37,-0.902023,-0.902006
291|12,0.0003712,69558,0.0003712,1,12,0.531897618426373,113679.249718167,607,71134.9,71188.9,71188.9,71188.9,-0.055316,-0.0553165
291|12,0.001856,72538,0.001856,2,12,0.531897618426373,113679.249718167,607,84280.3,84721.1,84721,84721.1,-0.348267,-0.34827
291|12,0.00928,50948,0.00928,3,12,0.531897618426373,113679.249718167,607,84539.9,87513.5,87512.9,87513.5,-1.01243,-1.01244
291|12,0.0464,23756,0.0464,4,12,0.531897618426373,113679.249718167,607,63222.3,76233.3,76231.4,76233.3,-1.66419,-1.6642
291|12,0.2319999999999999,2516,0.2319999999999999,5,12,0.531897618426373,113679.249718167,607,23022.6,38615.1,38613.7,38615.1,-2.22176,-2.22176
291|12,1.16,468,1.16,6,12,0.531897618426373,113679.249718167,607,5287.91,9596.37,9596.49,9596.37,-2.04807,-2.04807
291|12,5.8,510,5.8,7,12,0.531897618426373,113679.249718167,607,1970.53,2635.17,2635.29,2635.17,-1.30495,-1.30492
291|12,29,486,29,8,12,0.531897618426373,113679.249718167,607,1487.9,1569.79,1569.81,1569.79,-0.906417,-0.906403
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,0.5350781321251534,116813.80898494,636.5,94632.4,88279.6,88276.8,88279.6,-0.368958,-0.369021
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,0.5350781321251534,116813.80898494,636.5,103698,75619.8,75620.5,75619.8,-0.116466,-0.116445
1197|7,0.04192,42847,0.04192,3,7,0.5350781321251534,116813.80898494,636.5,82034.7,28902.5,28905.3,28902.5,1.13323,1.13356
1197|7,0.2096,5272,0.2096,4,7,0.5350781321251534,116813.80898494,636.5,31633.3,6550.05,6551.12,6550.05,-0.397279,-0.397
1197|7,1.048,660,1.048,5,7,0.5350781321251534,116813.80898494,636.5,7091.16,2219.09,2219.32,2219.09,-1.06831,-1.06822
1197|7,5.24,592,5.24,6,7,0.5350781321251534,116813.80898494,636.5,2291.75,1560.87,1560.91,1560.87,-0.812782,-0.812758
1197|7,26.2,544,26.2,7,7,0.5350781321251534,116813.80898494,636.5,1567.68,1465.76,1465.77,1465.76,-0.799151,-0.799147
1197|7,131,580,131,8,7,0.5350781321251534,116813.80898494,636.5,1465.29,1452.43,1452.43,1452.43,-0.759945,-0.759944
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,0.5350781321251534,116813.80898494,636.5,94407,88051.9,88049.1,88051.9,-0.363383,-0.363448
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,0.5350781321251534,116813.80898494,636.5,103483,75452.9,75453.6,75452.9,0.041049,0.0410711
1197|8,0.04192,41404,0.04192,3,8,0.5350781321251534,116813.80898494,636.5,81873.3,28843.7,28846.5,28843.7,1.0227,1.02302
1197|8,0.2096,5378,0.2096,4,8,0.5350781321251534,116813.80898494,636.5,31573.7,6539.31,6540.38,6539.31,-0.361508,-0.361225
1197|8,1.048,706,1.048,5,8,0.5350781321251534,116813.80898494,636.5,7080.03,2217.47,2217.7,2217.47,-1.03615,-1.03606
1197|8,5.24,542,5.24,6,8,0.5350781321251534,116813.80898494,636.5,2290.07,1560.64,1560.68,1560.64,-0.854595,-0.854573
1197|8,26.2,550,26.2,7,8,0.5350781321251534,116813.80898494,636.5,1567.44,1465.73,1465.74,1465.73,-0.793929,-0.793925
1197|8,131,550,131,8,8,0.5350781321251534,116813.80898494,636.5,1465.25,1452.42,1452.42,1452.42,-0.786074,-0.786073
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,0.5350781321251534,116813.80898494,636.5,95272.6,92801.3,92798.5,92801.3,-0.279416,-0.279482
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,0.5350781321251534,116813.80898494,636.5,108495,100377,100376,100377,-0.149004,-0.149025
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,0.5350781321251534,116813.80898494,636.5,106438,71410.3,71412,71410.3,0.23196,0.232025
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,0.5350781321251534,116813.80898494,636.5,75362.1,23267.7,23270.4,23267.7,0.977784,0.978158
