id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|7|103,0.0096,71607.0,4,7,1,98225.875,98148.0,82422.8,82433.8,82626.6,-0.319064,-0.323997
8|291|sample|7|103,0.048,25271.0,5,7,1,98225.875,90443.3,21883.2,21645.9,21684.2,0.3937,0.388882
8|291|sample|7|103,0.24,2124.0,6,7,1,98225.875,9732.02,1878.78,1836.09,1823.01,0.250296,0.262884
8|291|sample|7|103,1.2,676.0,7,7,1,98225.875,503.8,490.821,486.242,485.618,0.315625,0.316796
8|291|sample|7|103,6.0,642.0,8,7,1,98225.875,378.84,381.834,380.75,381.5,0.467933,0.466336
8|291|sample|11|103,0.0003712,73274.0,1,11,1,98225.875,83509.3,83505.8,83568.9,83508.5,-0.299317,-0.297774
8|291|sample|11|103,0.001856,69690.0,2,11,1,98225.875,98224.2,98165.7,98224.8,98224.8,-0.707081,-0.707081
8|291|sample|11|103,0.00928,51029.0,3,11,1,98225.875,98155.1,97145.2,98222.4,98222.2,-1.16946,-1.16946
8|291|sample|11|103,0.0464,18731.0,4,11,1,98225.875,91123.3,81521.0,95882.7,95876.9,-1.95801,-1.95798
8|291|sample|11|103,0.2319999999999999,1836.0,5,11,1,98225.875,10600.9,20788.7,4305.82,4506.11,-1.14619,-1.194
8|291|sample|11|103,1.16,454.0,6,11,1,98225.875,513.542,1785.55,413.114,414.672,0.0715451,0.068743
8|291|sample|11|103,5.8,548.0,7,11,1,98225.875,411.02,485.626,408.988,410.082,0.243971,0.241861
8|291|sample|11|103,29.0,510.0,8,11,1,98225.875,378.121,381.594,377.24,378.112,0.238401,0.236684
8|291|sample|12|103,0.0003712,69558.0,1,12,1,98225.875,83509.3,83505.8,83568.9,83508.5,-0.407357,-0.405892
8|291|sample|12|103,0.001856,72538.0,2,12,1,98225.875,83508.8,83458.3,83568.9,83508.5,-0.320715,-0.319188
8|291|sample|12|103,0.00928,50948.0,3,12,1,98225.875,83450.1,82590.9,83562.7,83505.0,-0.948321,-0.947289
8|291|sample|12|103,0.0464,23756.0,4,12,1,98225.875,77473.9,69312.3,80689.6,81163.4,-1.71366,-1.71795
8|291|sample|12|103,0.2319999999999999,2516.0,5,12,1,98225.875,9039.1,17697.4,4897.85,4357.54,-0.994257,-0.846358
8|291|sample|12|103,1.16,468.0,6,12,1,98225.875,466.047,1547.09,387.087,384.211,0.144261,0.149699
8|291|sample|12|103,5.8,510.0,7,12,1,98225.875,378.915,442.32,377.26,378.121,0.238361,0.236667
8|291|sample|12|103,29.0,486.0,8,12,1,98225.875,378.121,381.594,377.24,378.112,0.195304,0.193614
8|291|cc|1|1|103,0.0,528.0,1,1,0,98225.875,0.0,0.0,0.0,0.0,1.30875,1.30875
8|291|cc|2|1|103,0.0,646.0,2,1,0,98225.875,0.0,0.0,0.0,0.0,1.60124,1.60124
8|291|cc|3|1|103,0.0,582.0,3,1,0,98225.875,0.0,0.0,0.0,0.0,1.4426,1.4426
8|291|cc|4|1|103,0.0,620.0,4,1,0,98225.875,0.0,0.0,0.0,0.0,1.53679,1.53679
8|291|cc|5|1|103,0.0,622.0,5,1,0,98225.875,0.0,0.0,0.0,0.0,1.54175,1.54175
8|291|cc|6|1|103,0.0,604.0,6,1,0,98225.875,0.0,0.0,0.0,0.0,1.49713,1.49713
8|291|cc|7|1|103,0.0,640.0,7,1,0,98225.875,0.0,0.0,0.0,0.0,1.58637,1.58637
8|291|cc|8|1|103,0.0,614.0,8,1,0,98225.875,0.0,0.0,0.0,0.0,1.52192,1.52192
8|291|vc|1|2|103,0.0,87702.0,1,2,1,98225.875,83509.3,83508.5,83568.9,83508.5,0.120168,0.12201
8|291|vc|2|2|103,0.0,107225.0,2,2,1,98225.875,98224.8,98224.8,98224.8,98224.8,0.223021,0.223021
8|291|vc|3|2|103,0.0,103247.0,3,2,1,98225.875,98224.8,98224.8,98224.8,98224.8,0.124448,0.124448
8|291|vc|4|2|103,0.0,105493.0,4,2,1,98225.875,98224.8,98224.8,98224.8,98224.8,0.180103,0.180103
8|291|vc|5|2|103,0.0,108146.0,5,2,1,98225.875,98224.8,98224.8,98224.8,98224.8,0.245843,0.245843
8|291|vc|6|2|103,0.0,97541.0,6,2,1,98225.875,98224.8,98224.8,98224.8,98224.8,-0.0169447,-0.0169447
8|291|vc|7|2|103,0.0,95893.0,7,2,1,98225.875,98224.8,98224.8,98224.8,98224.8,-0.0577815,-0.0577815
8|291|vc|8|2|103,0.0,80560.0,8,2,1,98225.875,83509.3,83508.5,83568.9,83508.5,-0.0874809,-0.0857872
8|1197|sample|7|103,0.0016767999999999,74837.0,1,7,1,100839.375,85730.9,85685.0,85789.8,85727.9,-0.310297,-0.308762
8|1197|sample|7|103,0.0083839999999999,71977.0,2,7,1,100839.375,100785.0,99914.3,100833.0,100834.0,-0.696727,-0.696741
8|1197|sample|7|103,0.04192,42847.0,3,7,1,100839.375,95314.8,86147.9,98431.0,98608.3,-1.37449,-1.37642
8|1197|sample|7|103,0.2096,5272.0,4,7,1,100839.375,13995.3,24542.7,8324.86,8245.0,-0.805605,-0.791314
8|1197|sample|7|103,1.048,660.0,5,7,1,100839.375,552.911,2102.64,427.038,426.404,0.403654,0.404933
8|1197|sample|7|103,5.24,592.0,6,7,1,100839.375,411.379,503.293,409.021,410.108,0.321125,0.31897
8|1197|sample|7|103,26.2,544.0,7,7,1,100839.375,410.089,415.133,408.983,410.077,0.236959,0.234856
8|1197|sample|7|103,131.0,580.0,8,7,1,100839.375,378.114,378.339,377.234,378.106,0.364113,0.362317
8|1197|sample|8|103,0.0016767999999999,74846.0,1,8,1,100839.375,85730.9,85685.0,85789.8,85727.9,-0.310042,-0.308507
8|1197|sample|8|103,0.0083839999999999,76735.0,2,8,1,100839.375,100785.0,99914.3,100827.0,100834.0,-0.581739,-0.581856
8|1197|sample|8|103,0.04192,41404.0,3,8,1,100839.375,95314.8,86147.9,97673.0,98561.4,-1.40212,-1.41155
8|1197|sample|8|103,0.2096,5378.0,4,8,1,100839.375,13995.3,24542.7,9797.97,8345.78,-1.00712,-0.7814
8|1197|sample|8|103,1.048,706.0,5,8,1,100839.375,552.911,2102.64,443.734,427.224,0.449145,0.482972
8|1197|sample|8|103,5.24,542.0,6,8,1,100839.375,411.379,503.293,409.1,410.111,0.233224,0.231283
8|1197|sample|8|103,26.2,550.0,7,8,1,100839.375,410.089,415.133,408.984,410.077,0.247488,0.245378
8|1197|sample|8|103,131.0,550.0,8,8,1,100839.375,378.114,378.339,377.234,378.106,0.310241,0.308479
8|1197|sample|6|103,0.0004351999999999,82107.0,1,6,1,100839.375,85731.3,85724.2,85789.9,85727.9,-0.104336,-0.102654
8|1197|sample|6|103,0.0021759999999999,94216.0,2,6,1,100839.375,100837.0,100757.0,100838.0,100838.0,-0.159886,-0.159886
8|1197|sample|6|103,0.0108799999999999,78272.0,3,6,1,100839.375,100725.0,99365.2,100818.0,100824.0,-0.54446,-0.544568
8|1197|sample|6|103,0.0543999999999999,33061.0,4,6,1,100839.375,89714.8,79195.9,93911.8,94649.0,-1.57638,-1.58318
8|1197|sample|6|103,0.2719999999999999,2724.0,5,6,1,100839.375,7250.94,16958.8,3907.2,3589.51,-0.593777,-0.464465
8|1197|sample|6|103,1.36,578.0,6,6,1,100839.375,476.869,1472.53,418.672,417.127,0.277705,0.280706
8|1197|sample|6|103,6.8,604.0,7,6,1,100839.375,410.685,468.24,409.009,410.092,0.342209,0.340046
8|1197|sample|6|103,34.0,546.0,8,6,1,100839.375,378.118,380.787,377.234,378.106,0.303058,0.301301
8|1197|sample|5|103,0.0004351999999999,85902.0,1,5,1,100839.375,85731.3,85724.2,85789.9,85727.9,0.00317721,0.0049363
8|1197|sample|5|103,0.0021759999999999,97095.0,2,5,1,100839.375,100837.0,100757.0,100838.0,100838.0,-0.0903744,-0.0903764
8|1197|sample|5|103,0.0108799999999999,87358.0,3,5,1,100839.375,100725.0,99365.2,100806.0,100823.0,-0.324785,-0.325135
8|1197|sample|5|103,0.0543999999999999,36940.0,4,5,1,100839.375,89714.8,79195.9,92884.8,94459.7,-1.46515,-1.48154
8|1197|sample|5|103,0.2719999999999999,2878.0,5,5,1,100839.375,7250.94,16958.8,4610.84,3716.16,-0.760394,-0.43769
8|1197|sample|5|103,1.36,646.0,6,5,1,100839.375,476.869,1472.53,425.45,417.969,0.382575,0.397652
8|1197|sample|5|103,6.8,580.0,7,5,1,100839.375,410.685,468.24,409.045,410.095,0.300018,0.297952
8|1197|sample|5|103,34.0,628.0,8,5,1,100839.375,378.118,380.787,377.234,378.106,0.450308,0.448457
8|1197|sample|12|103,0.0014272,64032.0,1,12,1,100839.375,85731.1,85695.8,85789.8,85727.8,-0.616406,-0.615089
8|1197|sample|12|103,0.007136,55335.0,2,12,1,100839.375,85703.1,85140.2,85788.2,85719.1,-0.862765,-0.861492
8|1197|sample|12|103,0.03568,22894.0,3,12,1,100839.375,82737.1,76047.0,84838.2,83854.2,-1.77435,-1.76642
8|1197|sample|12|103,0.1784,2488.0,4,12,1,100839.375,17472.5,25774.9,11399.6,14883.4,-1.76812,-1.91963
8|1197|sample|12|103,0.892,422.0,5,12,1,100839.375,572.286,2293.59,398.357,458.342,0.0418108,-0.0616109
8|1197|sample|12|103,4.46,484.0,6,12,1,100839.375,379.886,484.169,377.269,378.475,0.191655,0.189323
8|1197|sample|12|103,22.3,418.0,7,12,1,100839.375,378.13,383.861,377.234,378.108,0.0732045,0.0715899
8|1197|sample|12|103,111.5,586.0,8,12,1,100839.375,378.114,378.418,377.234,378.106,0.374888,0.373084
8|1197|sample|10|103,0.0004479999999999,78110.0,1,10,1,100839.375,85731.3,85724.0,85789.9,85727.9,-0.217572,-0.215971
8|1197|sample|10|103,0.00224,84573.0,2,10,1,100839.375,100837.0,100753.0,100838.0,100838.0,-0.392703,-0.392703
8|1197|sample|10|103,0.0111999999999999,58621.0,3,10,1,100839.375,100715.0,99287.3,100820.0,100828.0,-1.01902,-1.01913
8|1197|sample|10|103,0.0559999999999999,24817.0,4,10,1,100839.375,88849.7,78294.3,93581.9,94688.5,-1.78762,-1.79538
8|1197|sample|10|103,0.2799999999999999,1870.0,5,10,1,100839.375,6730.74,16248.2,3337.55,2859.11,-0.833379,-0.631471
8|1197|sample|10|103,1.4,510.0,6,10,1,100839.375,471.452,1418.92,416.04,414.17,0.164077,0.167565
8|1197|sample|10|103,7.0,484.0,7,10,1,100839.375,410.636,465.276,409.0,410.084,0.131626,0.129624
8|1197|sample|10|103,111.5,602.0,8,10,1,100839.375,378.114,378.418,377.234,378.106,0.40362,0.401798
8|1197|sample|9|103,0.0004479999999999,78594.0,1,9,1,100839.375,85731.3,85724.0,85789.9,85727.9,-0.20386,-0.202249
8|1197|sample|9|103,0.00224,83899.0,2,9,1,100839.375,100837.0,100753.0,100838.0,100838.0,-0.408976,-0.408976
8|1197|sample|9|103,0.0111999999999999,69732.0,3,9,1,100839.375,100715.0,99287.3,100828.0,100829.0,-0.750852,-0.750871
8|1197|sample|9|103,0.0559999999999999,27611.0,4,9,1,100839.375,88849.7,78294.3,94692.7,94991.3,-1.72362,-1.72591
8|1197|sample|9|103,0.2799999999999999,1566.0,5,9,1,100839.375,6730.74,16248.2,2717.07,2691.56,-0.763009,-0.751266
8|1197|sample|9|103,1.4,560.0,6,9,1,100839.375,471.452,1418.92,412.606,413.432,0.258015,0.256418
8|1197|sample|9|103,7.0,566.0,7,9,1,100839.375,410.636,465.276,408.989,410.082,0.275559,0.273428
8|1197|sample|9|103,35.0,568.0,8,9,1,100839.375,378.118,380.65,377.234,378.106,0.342565,0.340782
8|1197|sample|3|103,0.0010624,83416.0,1,3,1,100839.375,85731.2,85709.1,85789.8,85727.8,-0.0672514,-0.0655412
8|1197|sample|3|103,0.005312,89383.0,2,3,1,100839.375,100824.0,100432.0,100834.0,100828.0,-0.27648,-0.276352
8|1197|sample|3|103,0.02656,58909.0,3,3,1,100839.375,99319.5,93834.5,99950.8,99522.6,-0.99961,-0.993395
8|1197|sample|3|103,0.1328,9266.0,4,3,1,100839.375,37791.0,42548.6,35659.2,37356.6,-1.77045,-1.80091
8|1197|sample|3|103,0.664,850.0,5,3,1,100839.375,949.294,4196.41,670.223,859.661,0.265924,-0.0128277
8|1197|sample|3|103,3.32,606.0,6,3,1,100839.375,415.013,622.868,410.246,413.566,0.343245,0.336627
8|1197|sample|3|103,16.6,578.0,7,3,1,100839.375,410.122,421.632,408.989,410.104,0.296618,0.294428
8|1197|sample|3|103,83.0,552.0,8,3,1,100839.375,378.114,378.638,377.234,378.106,0.313833,0.312068
8|1197|sample|4|103,0.0010624,79953.0,1,4,1,100839.375,85731.2,85709.1,85789.8,85727.8,-0.165359,-0.163719
8|1197|sample|4|103,0.005312,90004.0,2,4,1,100839.375,100824.0,100432.0,100835.0,100829.0,-0.261502,-0.261387
8|1197|sample|4|103,0.02656,58715.0,3,4,1,100839.375,99319.5,93834.5,100022.0,99606.6,-1.00536,-0.999359
8|1197|sample|4|103,0.1328,7962.0,4,4,1,100839.375,37791.0,42548.6,35408.6,37161.5,-1.85379,-1.88157
8|1197|sample|4|103,0.664,770.0,5,4,1,100839.375,949.294,4196.41,643.959,823.788,0.189432,-0.0728334
8|1197|sample|4|103,3.32,568.0,6,4,1,100839.375,415.013,622.868,410.016,413.054,0.277063,0.271147
8|1197|sample|4|103,16.6,564.0,7,4,1,100839.375,410.122,421.632,408.988,410.098,0.272051,0.269888
8|1197|sample|4|103,83.0,596.0,8,4,1,100839.375,378.114,378.638,377.234,378.106,0.392845,0.39103
8|1197|sample|11|103,0.0014272,67698.0,1,11,1,100839.375,85731.1,85695.8,85789.8,85727.8,-0.512547,-0.511156
8|1197|sample|11|103,0.007136,59779.0,2,11,1,100839.375,100805.0,100147.0,100834.0,100827.0,-0.991261,-0.991164
8|1197|sample|11|103,0.03568,23906.0,3,11,1,100839.375,97315.3,89447.1,99301.3,98589.8,-1.84821,-1.84385
8|1197|sample|11|103,0.1784,2906.0,4,11,1,100839.375,20523.7,30293.6,14994.7,17597.3,-1.8591,-1.94303
8|1197|sample|11|103,0.892,526.0,5,11,1,100839.375,638.544,2663.96,454.026,508.035,0.122381,0.0294477
8|1197|sample|11|103,4.46,512.0,6,11,1,100839.375,412.162,534.877,409.102,410.541,0.180574,0.177867
8|1197|sample|11|103,22.3,520.0,7,11,1,100839.375,410.096,416.849,408.984,410.079,0.194837,0.192764
8|1197|sample|11|103,35.0,602.0,8,11,1,100839.375,378.118,380.65,377.234,378.107,0.403619,0.401797
8|1197|cc|1|1|103,0.0,606.0,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.50209,1.50209
8|1197|cc|2|1|103,0.0,666.0,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.65081,1.65081
8|1197|cc|3|1|103,0.0,676.0,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.6756,1.6756
8|1197|cc|4|1|103,0.0,624.0,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.54671,1.54671
8|1197|cc|5|1|103,0.0,566.0,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.40294,1.40294
8|1197|cc|6|1|103,0.0,622.0,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.54175,1.54175
8|1197|cc|7|1|103,0.0,690.0,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.7103,1.7103
8|1197|cc|8|1|103,0.0,642.0,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.59132,1.59132
8|1197|vc|1|2|103,0.0,87946.0,1,2,1,100839.375,85731.3,85727.9,85789.9,85727.9,0.0610843,0.0628848
8|1197|vc|2|2|103,0.0,107862.0,2,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.169577,0.169577
8|1197|vc|3|2|103,0.0,103669.0,3,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.068343,0.068343
8|1197|vc|4|2|103,0.0,103811.0,4,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.0717714,0.0717714
8|1197|vc|5|2|103,0.0,109061.0,5,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.198525,0.198525
8|1197|vc|6|2|103,0.0,103883.0,6,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.0735097,0.0735097
8|1197|vc|7|2|103,0.0,108538.0,7,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.185898,0.185898
8|1197|vc|8|2|103,0.0,81945.0,8,2,1,100839.375,85731.3,85727.9,85789.9,85727.9,-0.108926,-0.107247
8|77|sample|6|218,0.0006144,31418.0,1,6,1,42678.375,36283.6,36280.4,36309.6,36283.4,-0.322406,-0.320903
8|77|sample|6|218,0.003072,16903.0,2,6,1,42678.375,42676.2,42613.7,42676.7,42676.8,-1.45107,-1.45107
8|77|sample|6|218,0.01536,4450.0,3,6,1,42678.375,42546.6,41533.9,42585.5,42588.6,-2.15153,-2.15155
8|77|sample|6|218,0.0768,1342.0,4,6,1,42678.375,31931.8,28345.3,32324.4,32498.0,-2.28632,-2.28722
8|77|sample|6|218,0.384,938.0,5,6,1,42678.375,1509.59,4448.39,1266.33,1276.33,-0.357455,-0.366723
8|77|sample|6|218,1.92,712.0,6,6,1,42678.375,420.353,650.679,414.86,415.946,0.519313,0.517014
8|77|sample|6|218,9.6,794.0,7,6,1,42678.375,410.171,423.187,409.023,410.116,0.675629,0.673186
8|77|sample|6|218,48.0,626.0,8,6,1,42678.375,378.114,378.716,377.24,378.113,0.446704,0.444854
8|77|sample|5|218,0.0006144,34690.0,1,5,1,42678.375,36283.6,36280.4,36309.6,36283.4,-0.106748,-0.105093
8|77|sample|5|218,0.003072,18239.0,2,5,1,42678.375,42676.2,42613.7,42676.8,42676.5,-1.37585,-1.37584
8|77|sample|5|218,0.01536,4564.0,3,5,1,42678.375,42546.6,41533.9,42595.2,42570.5,-2.14517,-2.14499
8|77|sample|5|218,0.0768,1360.0,4,5,1,42678.375,31931.8,28345.3,32484.4,32229.0,-2.28582,-2.2845
8|77|sample|5|218,0.384,1130.0,5,5,1,42678.375,1509.59,4448.39,1208.78,1380.62,-0.08801,-0.259713
8|77|sample|5|218,1.92,728.0,6,5,1,42678.375,420.353,650.679,413.979,417.742,0.549159,0.541131
8|77|sample|5|218,9.6,752.0,7,5,1,42678.375,410.171,423.187,409.014,410.136,0.601939,0.59949
8|77|sample|5|218,48.0,878.0,8,5,1,42678.375,378.114,378.716,377.24,378.113,0.899226,0.897088
8|77|sample|3|218,6.4e-05,43169.0,1,3,1,42678.375,36283.6,36283.3,36309.6,36283.4,0.452105,0.454153
8|77|sample|3|218,0.00032,39049.0,2,3,1,42678.375,42677.3,42676.3,42677.3,42677.3,-0.204274,-0.204274
8|77|sample|3|218,0.0016,29908.0,3,3,1,42678.375,42677.2,42657.8,42677.4,42677.3,-0.718907,-0.718906
8|77|sample|3|218,0.008,10350.0,4,3,1,42678.375,42657.8,42319.8,42673.5,42671.4,-1.81995,-1.81992
8|77|sample|3|218,0.04,1788.0,5,3,1,42678.375,40635.7,36929.1,41547.4,41363.3,-2.29789,-2.29719
8|77|sample|3|218,0.2,944.0,6,3,1,42678.375,6838.86,11235.7,4986.53,5522.96,-1.66244,-1.728
8|77|sample|3|218,1.0,862.0,7,3,1,42678.375,478.996,1184.34,426.101,435.745,0.755783,0.734068
8|77|sample|3|218,5.0,850.0,8,3,1,42678.375,378.648,414.387,377.289,378.209,0.848829,0.846609
8|77|sample|4|218,6.4e-05,45568.0,1,4,1,42678.375,36283.6,36283.3,36309.6,36283.4,0.610224,0.612383
8|77|sample|4|218,0.00032,42519.0,2,4,1,42678.375,42677.3,42676.3,42677.3,42677.3,-0.00891485,-0.00891485
8|77|sample|4|218,0.0016,32499.0,3,4,1,42678.375,42677.2,42657.8,42677.4,42677.3,-0.573035,-0.573035
8|77|sample|4|218,0.008,11100.0,4,4,1,42678.375,42657.8,42319.8,42674.0,42672.0,-1.77773,-1.7777
8|77|sample|4|218,0.04,1742.0,5,4,1,42678.375,40635.7,36929.1,41604.1,41411.7,-2.30076,-2.30004
8|77|sample|4|218,0.2,908.0,6,4,1,42678.375,6838.86,11235.7,4861.54,5423.49,-1.66057,-1.73046
8|77|sample|4|218,1.0,792.0,7,4,1,42678.375,478.996,1184.34,424.244,433.694,0.638468,0.61794
8|77|sample|4|218,5.0,628.0,8,4,1,42678.375,378.648,414.387,377.28,378.196,0.450211,0.448267
8|77|sample|9|218,0.0003648,39501.0,1,9,1,42678.375,36283.6,36282.2,36309.1,36281.5,0.210378,0.212357
8|77|sample|9|218,0.001824,33817.0,2,9,1,42678.375,42677.1,42652.6,42664.7,42642.4,-0.498264,-0.497261
8|77|sample|9|218,0.00912,26621.0,3,9,1,42678.375,42648.8,42224.9,42374.2,42120.5,-0.893094,-0.883884
8|77|sample|9|218,0.0456,18897.0,4,9,1,42678.375,39750.1,35642.9,36402.9,35193.4,-1.15094,-1.10723
8|77|sample|9|218,0.228,6130.0,5,9,1,42678.375,5018.05,9433.82,8528.69,9870.83,-0.619428,-0.846659
8|77|sample|9|218,1.14,1632.0,6,9,1,42678.375,457.112,1022.86,821.495,1153.09,1.09888,0.548925
8|77|sample|9|218,5.7,948.0,7,9,1,42678.375,410.506,443.749,426.243,456.952,0.904557,0.833272
8|77|sample|9|218,28.5,518.0,8,9,1,42678.375,378.117,379.664,377.849,380.586,0.251562,0.246157
8|77|sample|10|218,0.0003648,35866.0,1,10,1,42678.375,36283.6,36282.2,36309.4,36282.6,-0.0292266,-0.0274785
8|77|sample|10|218,0.001824,34189.0,2,10,1,42678.375,42677.1,42652.6,42671.2,42658.9,-0.477609,-0.477049
8|77|sample|10|218,0.00912,29560.0,3,10,1,42678.375,42648.8,42224.9,42480.9,42297.9,-0.730724,-0.723423
8|77|sample|10|218,0.0456,18735.0,4,10,1,42678.375,39750.1,35642.9,37184.7,36006.1,-1.18815,-1.14768
8|77|sample|10|218,0.228,5920.0,5,10,1,42678.375,5018.05,9433.82,7727.36,9075.65,-0.509619,-0.770628
8|77|sample|10|218,1.14,1412.0,6,10,1,42678.375,457.112,1022.86,683.985,930.432,1.06803,0.615906
8|77|sample|10|218,5.7,958.0,7,10,1,42678.375,410.506,443.749,417.638,435.525,0.94253,0.899911
8|77|sample|10|218,28.5,822.0,8,10,1,42678.375,378.117,379.664,377.47,379.158,0.798119,0.794111
8|77|sample|8|218,7.68e-05,34940.0,1,8,1,42678.375,36283.6,36283.3,36309.5,36283.0,-0.0902648,-0.0885816
8|77|sample|8|218,0.000384,36968.0,2,8,1,42678.375,42677.3,42675.9,42675.6,42672.1,-0.321346,-0.321174
8|77|sample|8|218,0.00192,37060.0,3,8,1,42678.375,42677.1,42650.2,42646.2,42609.5,-0.314726,-0.312922
8|77|sample|8|218,0.0096,34816.0,4,8,1,42678.375,42644.1,42181.4,42137.2,41823.2,-0.417339,-0.402369
8|77|sample|8|218,0.048,23358.0,5,8,1,42678.375,39314.8,35081.1,34847.6,33830.7,-0.788176,-0.739395
8|77|sample|8|218,0.24,5846.0,6,8,1,42678.375,4438.23,8791.99,8875.13,10022.7,-0.754764,-0.932276
8|77|sample|8|218,1.2,1892.0,7,8,1,42678.375,450.576,969.213,1003.34,1357.87,1.09503,0.558864
8|77|sample|8|218,6.0,882.0,8,8,1,42678.375,378.427,404.18,406.398,442.175,0.836241,0.754043
8|77|sample|7|218,7.68e-05,30832.0,1,7,1,42678.375,36283.6,36283.3,36309.6,36283.3,-0.361029,-0.35955
8|77|sample|7|218,0.000384,38389.0,2,7,1,42678.375,42677.3,42675.9,42676.9,42676.0,-0.241407,-0.241363
8|77|sample|7|218,0.00192,35394.0,3,7,1,42678.375,42677.1,42650.2,42665.2,42652.0,-0.409478,-0.408856
8|77|sample|7|218,0.0096,35666.0,4,7,1,42678.375,42644.1,42181.4,42369.1,42201.0,-0.380065,-0.371972
8|77|sample|7|218,0.048,22898.0,5,7,1,42678.375,39314.8,35081.1,36005.5,35167.7,-0.871018,-0.834238
8|77|sample|7|218,0.24,7590.0,6,7,1,42678.375,4438.23,8791.99,7718.95,8705.97,-0.0363948,-0.282915
8|77|sample|7|218,1.2,1360.0,7,7,1,42678.375,450.576,969.213,752.574,947.745,0.856081,0.522552
8|77|sample|7|218,6.0,822.0,8,7,1,42678.375,378.427,404.18,388.778,402.505,0.771446,0.73965
8|77|sample|12|218,0.0003712,45444.0,1,12,1,42678.375,36283.6,36282.2,36309.6,36283.4,0.602051,0.604205
8|77|sample|12|218,0.001856,37090.0,2,12,1,42678.375,36283.4,36261.7,36309.5,36283.3,0.0514411,0.053209
8|77|sample|12|218,0.00928,32149.0,3,12,1,42678.375,36258.1,35887.0,36297.9,36269.0,-0.273544,-0.271846
8|77|sample|12|218,0.0464,16881.0,4,12,1,42678.375,33676.8,30151.5,34270.6,34125.9,-1.21243,-1.20729
8|77|sample|12|218,0.2319999999999999,2962.0,5,12,1,42678.375,4118.91,7858.14,3331.48,3580.84,-0.210114,-0.332723
8|77|sample|12|218,1.16,426.0,6,12,1,42678.375,416.093,882.976,394.579,400.115,0.0557178,0.0457184
8|77|sample|12|218,5.8,460.0,7,12,1,42678.375,378.46,405.843,377.334,378.25,0.148436,0.146692
8|77|sample|12|218,29.0,486.0,8,12,1,42678.375,378.117,379.616,377.241,378.113,0.195302,0.193612
8|77|sample|11|218,0.0003712,46172.0,1,11,1,42678.375,36283.6,36282.2,36309.6,36283.4,0.650034,0.652221
8|77|sample|11|218,0.001856,35384.0,2,11,1,42678.375,42677.1,42651.8,42677.2,42677.2,-0.410605,-0.410606
8|77|sample|11|218,0.00928,31066.0,3,11,1,42678.375,42647.2,42210.8,42658.0,42661.3,-0.652912,-0.653047
8|77|sample|11|218,0.0464,17065.0,4,11,1,42678.375,39608.7,35458.9,39991.2,40179.2,-1.37533,-1.38028
8|77|sample|11|218,0.2319999999999999,3456.0,5,11,1,42678.375,4813.67,9215.49,4228.6,4129.56,-0.363853,-0.323342
8|77|sample|11|218,1.16,552.0,6,11,1,42678.375,454.786,1004.4,437.273,434.782,0.197364,0.202002
8|77|sample|11|218,5.8,432.0,7,11,1,42678.375,410.484,442.721,409.174,410.227,0.0400546,0.0381789
8|77|sample|11|218,29.0,516.0,8,11,1,42678.375,378.117,379.616,377.241,378.113,0.249172,0.247449
8|77|cc|1|1|218,0.0,474.0,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.1749,1.1749
8|77|cc|2|1|218,0.0,504.0,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.24926,1.24926
8|77|cc|3|1|218,0.0,490.0,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.21456,1.21456
8|77|cc|4|1|218,0.0,528.0,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.30875,1.30875
8|77|cc|5|1|218,0.0,460.0,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.1402,1.1402
8|77|cc|6|1|218,0.0,446.0,6,1,0,42678.375,0.0,0.0,0.0,0.0,1.1055,1.1055
8|77|cc|7|1|218,0.0,412.0,7,1,0,42678.375,0.0,0.0,0.0,0.0,1.02122,1.02122
8|77|cc|8|1|218,0.0,498.0,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.23439,1.23439
8|77|vc|1|2|218,0.0,44393.0,1,2,1,42678.375,36283.6,36283.4,36309.6,36283.4,0.53278,0.534884
8|77|vc|2|2|218,0.0,45576.0,2,2,1,42678.375,42677.3,42677.3,42677.3,42677.3,0.163192,0.163192
8|77|vc|3|2|218,0.0,43197.0,3,2,1,42678.375,42677.3,42677.3,42677.3,42677.3,0.0292561,0.0292561
