id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|9,0.2799999999999999,1566,5,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,47691.8,47692.4,35939.9,35188.5,-3.0569,-3.0437
1197|9,1.4,560,6,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,16339.2,16339.4,12547.7,12305.5,-2.36093,-2.34269
1197|9,7,566,7,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,4971.98,4972.04,4066.78,4008.95,-1.23197,-1.21816
1197|9,35,568,8,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2117.61,2117.62,1937.17,1925.64,-0.600471,-0.59621
1197|3,0.0010624,83416,1,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,93133.8,93134,75203.1,73336.4,0.380296,0.477619
1197|3,0.005312,89383,2,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,104019,104019,83960.5,81872.4,0.226836,0.321595
1197|3,0.02656,58909,3,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96855.8,96856.2,78197.1,76255.2,-0.861638,-0.793024
1197|3,0.1328,9266,4,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,66297.3,66297.8,53611.8,52292.3,-2.78839,-2.76592
1197|3,0.664,850,5,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,27740.1,27740.4,22591.9,22056.8,-2.81427,-2.79606
1197|3,3.32,606,6,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,8525.35,8525.45,7133.66,6989.05,-1.78832,-1.76716
1197|3,16.6,578,7,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,3009.85,3009.87,2696.47,2663.92,-0.854106,-0.8439
1197|3,83,552,8,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1721,1721,1659.6,1653.22,-0.501864,-0.499354
1197|4,0.0010624,79953,1,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95056.3,95056.4,76318.6,73523.9,0.166029,0.30393
1197|4,0.005312,90004,2,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105888,105888,84983.1,81865.2,0.207694,0.348518
1197|4,0.02656,58715,3,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,98519.3,98519.6,79088.3,76190.7,-0.900662,-0.799569
1197|4,0.1328,7962,4,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,67415.2,67415.7,54207.3,52238.5,-2.8794,-2.84889
1197|4,0.664,770,5,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,28195.3,28195.6,22834.8,22036.2,-2.83259,-2.8059
1197|4,3.32,568,6,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,8650.7,8650.81,7201.16,6985.25,-1.80841,-1.77712
1197|4,16.6,564,7,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,3039.58,3039.61,2712.88,2664.22,-0.864856,-0.849659
1197|4,83,596,8,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1727.78,1727.78,1663.58,1654.02,-0.4835,-0.479717
1197|11,0.0014272,67698,1,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87671.1,87671.3,64856.8,61095.9,0.15058,0.36931
1197|11,0.007136,59779,2,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,97839,97839.2,72335.4,68131.4,-0.602515,-0.423298
1197|11,0.03568,23906,3,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,88441.3,88441.6,65422.9,61629,-2.18308,-2.0937
1197|11,0.1784,2906,4,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,55988.2,55988.8,41552.5,39173.8,-3.0372,-2.99802
1197|11,0.892,526,5,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,21634.6,21634.9,16284.6,15403.3,-2.59926,-2.55169
1197|11,4.46,512,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6644.05,6644.14,5258.88,5030.73,-1.50413,-1.45966
1197|11,22.3,520,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2569.14,2569.16,2261.75,2211.12,-0.736243,-0.718899
1197|11,35,602,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2061.68,2061.7,1888.52,1860,-0.567415,-0.556682
77|6,0.0006144,31418,1,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44394.7,31215,30620.6,29247.4,0.081019,0.228963
77|6,0.003072,16903,2,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42586.7,15409.9,15085.8,14480,0.316221,0.433692
77|6,0.01536,4450,3,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39039.1,5484.07,5378.69,5205.87,-0.291354,-0.240575
77|6,0.0768,1342,4,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,29673.1,2269.43,2243.33,2202.29,-0.381777,-0.366074
77|6,0.384,938,5,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,14919.1,1479.05,1473.09,1463.81,-0.247979,-0.243956
77|6,1.92,712,6,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,5374.78,1298.95,1297.61,1295.53,-0.277337,-0.276426
77|6,9.6,794,7,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,2250.75,1258.61,1258.31,1257.85,-0.220977,-0.220768
77|6,48,626,8,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1478.3,1249.6,1249.53,1249.43,-0.297081,-0.297035
77|5,0.0006144,34690,1,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44404.3,31221.7,32449.3,31232.4,0.217028,0.345641
77|5,0.003072,18239,2,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42596.1,15413.1,15947.4,15418.2,0.3836,0.483491
77|5,0.01536,4564,3,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39047.9,5485.05,5635.96,5486.56,-0.329295,-0.286872
77|5,0.0768,1360,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,29679.8,2269.67,2305.37,2270.03,-0.397678,-0.384318
77|5,0.384,1130,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,14922.3,1479.11,1487.17,1479.19,-0.165241,-0.161706
77|5,1.92,728,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,5375.77,1298.96,1300.76,1298.98,-0.271146,-0.270361
77|5,9.6,752,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,2251,1258.61,1259.02,1258.62,-0.24128,-0.241102
77|5,48,878,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1478.36,1249.6,1249.69,1249.6,-0.177088,-0.177047
77|3,0.000064,43169,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44707.5,42465.3,46595.3,45122.3,-0.243797,-0.142936
77|3,0.00032,39049,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43519.4,35311.9,38677.6,37507.7,0.0310329,0.132208
77|3,0.0016,29908,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42420.5,21240.1,23153.2,22528.9,0.857901,0.957214
77|3,0.008,10350,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40240.5,8318.61,8974.49,8774.45,0.332612,0.385905
77|3,0.04,1788,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33965.6,3063.16,3229.41,3180.24,-0.54998,-0.533858
77|3,0.2,944,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,20645.1,1666.46,1704.72,1693.5,-0.34284,-0.338234
77|3,1,862,7,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,8178.71,1341.61,1350.23,1347.71,-0.229711,-0.228595
77|3,5,850,8,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3056.58,1268.39,1270.34,1269.77,-0.19975,-0.199493
77|4,0.000064,45568,1,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44625.3,42387.4,50403.1,48069,-0.321104,-0.173168
77|4,0.00032,42519,2,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43437.3,35245.8,41818.6,39941.1,0.0547387,0.209595
77|4,0.0016,32499,3,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42339.2,21200.6,24990.7,23956.3,0.898332,1.05657
77|4,0.008,11100,4,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40162.5,8304.46,9622.44,9279.11,0.343115,0.43192
77|4,0.04,1742,5,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33899.4,3059.49,3395.59,3309.8,-0.620563,-0.593405
77|4,0.2,908,6,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,20605.4,1665.6,1743.08,1723.41,-0.374645,-0.366675
77|4,1,792,7,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,8164.44,1341.41,1358.88,1354.45,-0.266431,-0.264494
77|4,5,628,8,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3052.87,1268.35,1272.3,1271.3,-0.306101,-0.305663
77|9,0.0003648,39501,1,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44517.3,43902.9,38578.1,37060.3,0.0772936,0.211498
77|9,0.001824,33817,2,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42976,40493.3,35565.4,34197.6,-0.156864,-0.0352921
77|9,0.00912,26621,3,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40434.3,32147.3,28191.7,27190.4,-0.170695,-0.0637096
77|9,0.0456,18897,4,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33485,17425.2,15280.1,14830,0.623822,0.716126
77|9,0.228,6130,5,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,19583.5,6431.95,5726.52,5600.21,0.123044,0.163219
77|9,1.14,1632,6,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,7540.45,2530.18,2354,2324.33,-0.302086,-0.290625
77|9,5.7,948,7,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,2850.11,1541.42,1500.9,1494.18,-0.255364,-0.252469
77|9,28.5,518,8,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1620.87,1313.89,1304.67,1303.15,-0.37223,-0.371581
77|10,0.0003648,35866,1,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44599.3,43983.7,38365.4,36973.9,-0.210312,-0.0961943
77|10,0.001824,34189,2,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43057.1,40569.6,35371.5,34119.8,-0.106582,0.00643202
77|10,0.00912,29560,3,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40511.8,32208.4,28040.4,27130,0.165859,0.272363
77|10,0.0456,18735,4,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33549.7,17457.6,15201.7,14798.7,0.611592,0.694118
77|10,0.228,5920,5,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,19620.7,6442.47,5701.58,5590.29,0.0667406,0.101661
77|10,1.14,1412,6,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,7553.35,2532.81,2347.86,2321.9,-0.391831,-0.382057
77|10,5.7,958,7,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,2853.42,1542.03,1499.49,1493.63,-0.250139,-0.247607
77|10,28.5,822,8,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1621.64,1314.02,1304.35,1303.02,-0.228244,-0.227653
77|8,0.0000768,34940,1,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44590.6,44443.3,43084.9,41535.3,-0.6204,-0.518503
77|8,0.000384,36968,2,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43386.3,42759.3,41445.3,39964.7,-0.352652,-0.243518
77|8,0.00192,37060,3,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42218.5,39671.2,38422.5,37084.5,-0.114502,-0.00211988
77|8,0.0096,34816,4,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39768.4,31331.4,30269.7,29306.1,0.466297,0.580245
77|8,0.048,23358,5,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,32747.7,16762.8,16136.2,15718.3,1.19892,1.29193
77|8,0.24,5846,6,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18909.8,6165.85,5948.77,5834.71,-0.0307887,0.00341321
77|8,1.2,1892,7,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,7247.25,2463.3,2408.02,2381.42,-0.214623,-0.204155
77|8,6,882,8,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,2781.96,1528.47,1515.58,1509.52,-0.292107,-0.289526
77|7,0.0000768,30832,1,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44581,44433.7,43227.1,41549.3,-0.941454,-0.842319
77|7,0.000384,38389,2,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43376.6,42749.8,41581.7,39977.9,-0.250762,-0.129083
77|7,0.00192,35394,3,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42208.9,39662.3,38548.5,37096.6,-0.264363,-0.147415
77|7,0.0096,35666,4,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39759.3,31324.4,30368,29315.5,0.541958,0.668596
77|7,0.048,22898,5,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,32740.2,16759.1,16186.6,15723.1,1.11174,1.21306
77|7,0.24,7590,6,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18905.5,6164.67,5964.66,5836.22,0.486341,0.530146
77|7,1.2,1360,7,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,7245.8,2463.01,2411.94,2381.79,-0.437338,-0.426211
77|7,6,822,8,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,2781.59,1528.4,1516.49,1509.61,-0.320152,-0.317245
77|12,0.0003712,45444,1,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45427.9,44794.3,40444.8,39079.5,0.402111,0.527196
77|12,0.001856,37090,2,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43869.7,41310.2,37278.4,36052.6,-0.0162475,0.0920122
77|12,0.00928,32149,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41259.3,32736.8,29488.4,28604.3,0.278776,0.380714
77|12,0.0464,16881,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,34090.1,17674.7,15903.1,15518.9,0.164017,0.23241
77|12,0.2319999999999999,2962,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,19832.3,6497.78,5913.01,5808.7,-0.886627,-0.862415
77|12,1.16,426,6,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,7597.14,2545.39,2399.16,2375,-0.82148,-0.813579
77|12,5.8,460,7,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,2861.78,1544.87,1511.23,1505.78,-0.484914,-0.482721
77|12,29,486,8,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1623.38,1314.66,1307.01,1305.78,-0.388365,-0.387841
77|11,0.0003712,46172,1,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44820.5,44195.6,41187.5,38730.1,0.394713,0.621182
77|11,0.001856,35384,2,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43268.8,40745.5,37948.1,35718.9,-0.217776,-0.0299423
77|11,0.00928,31066,3,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40685.8,32285.4,30006.4,28335.5,0.109454,0.295509
77|11,0.0464,17065,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33613.1,17436.1,16169,15375.9,0.148529,0.290061
77|11,0.2319999999999999,3456,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,19559.2,6420.62,5996.84,5762.23,-0.758357,-0.701279
77|11,1.16,552,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,7502.87,2526.12,2419.68,2363.33,-0.775819,-0.757085
77|11,5.8,432,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,2837.65,1540.42,1515.91,1503.08,-0.499705,-0.494561
77|11,29,516,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1617.77,1313.65,1308.08,1305.17,-0.374628,-0.373387
745|7,0.0016767999999999,14036,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42055.8,37812.1,15035.1,11901,-0.174259,0.43509
745|7,0.0083839999999999,8654,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41481.4,28183.1,11416.2,9093.9,-0.577956,-0.105568
745|7,0.04192,2340,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35367.4,13219.5,5772.58,4731.62,-1.04292,-0.792744
745|7,0.2096,544,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21320.1,4673.6,2540.04,2240.26,-0.818352,-0.718733
745|7,1.048,500,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,8310.26,2057.69,1549.21,1477.65,-0.481758,-0.452822
745|7,5.24,446,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3046.82,1423.91,1309.05,1292.88,-0.408149,-0.401311
745|7,26.2,530,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1651.33,1279.88,1254.47,1250.89,-0.344959,-0.34341
745|7,131,486,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1328.29,1247.77,1242.3,1241.53,-0.360666,-0.360334
745|8,0.0016767999999999,19753,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42031.7,37790.5,19179.9,17949,0.0839532,0.27747
745|8,0.0083839999999999,15397,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41458.4,28167.7,14474,13549.8,0.165253,0.345808
745|8,0.04192,2644,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35347.9,13212.7,7134.75,6712.93,-1.23019,-1.14966
745|8,0.2096,626,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21308.6,4671.64,2930.96,2808.26,-0.906693,-0.869492
745|8,1.048,466,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,8306.18,2057.21,1642.42,1613.04,-0.534141,-0.522641
745|8,5.24,480,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3045.77,1423.8,1330.11,1323.47,-0.400975,-0.39817
745|8,26.2,496,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1651.08,1279.85,1259.13,1257.66,-0.363153,-0.362521
745|8,131,504,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1328.24,1247.76,1243.3,1242.99,-0.352516,-0.352379
745|6,0.0004351999999999,15921,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42427.3,41089.2,20348.3,19344.8,-0.620581,-0.498407
745|6,0.0021759999999999,19539,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43087.4,37718,18741.4,17813.1,0.118864,0.266931
745|6,0.0108799999999999,15797,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41096.4,25855.1,13067,12423.2,0.523542,0.668775
745|6,0.0543999999999999,4440,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,33463.8,11214.2,6040.64,5771.17,-0.476097,-0.404494
745|6,0.2719999999999999,686,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,18647.4,3962.48,2551.13,2476.39,-0.763764,-0.739123
745|6,1.36,510,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6929.44,1876.81,1546.35,1528.77,-0.476021,-0.468943
745|6,6.8,482,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2641.59,1381.26,1307.54,1303.62,-0.390483,-0.388816
745|6,34,442,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1548.67,1269.63,1253.75,1252.9,-0.38655,-0.386188
745|5,0.0004351999999999,22410,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42403.1,41065.7,25269.5,23446.9,-0.339146,-0.130411
745|5,0.0021759999999999,20920,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43063.4,37697.1,23249.1,21568.5,-0.294871,-0.0869776
745|5,0.0108799999999999,19255,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41073.6,25841,16113.4,14957.4,0.522069,0.752272
745|5,0.0543999999999999,5578,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,33445.4,11208.5,7277.32,6798.09,-0.460765,-0.342559
745|5,0.2719999999999999,778,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,18637.3,3960.91,2889.07,2756.76,-0.834047,-0.792698
745|5,3.32,492,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3934.52,1520.35,1409.6,1395.87,-0.428571,-0.422874
745|5,6.8,448,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2640.76,1381.17,1325.2,1318.26,-0.414006,-0.411086
745|5,34,514,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1548.47,1269.61,1257.55,1256.06,-0.353907,-0.353261
745|3,0.0010624,37523,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41929.6,39057.2,42951.1,42180.7,-0.414575,-0.36134
745|3,0.005312,37208,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41945.4,31897.2,35089.1,34429.4,0.192275,0.256181
745|3,0.02656,26461,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37651.1,17106.3,18791.1,18416.8,1.14075,1.21424
745|3,0.1328,7202,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,25613.9,6252.22,6792.09,6666.28,0.115139,0.151893
745|3,0.664,758,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,11083.7,2472.58,2606.08,2574.47,-0.75232,-0.74197
745|3,1.36,492,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6887.5,1875.22,1944.13,1927.77,-0.636342,-0.630366
745|3,16.6,474,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1860.15,1301.2,1307.94,1306.34,-0.394435,-0.393755
745|3,83,544,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1374.03,1252.35,1253.8,1253.46,-0.338003,-0.337853
745|11,0.0014272,34041,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41263.5,37620.9,35986.6,34328.2,-0.172836,-0.0265486
745|11,0.007136,31669,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40951.2,29042.3,27825.5,26526,0.422117,0.586915
745|11,0.03568,15013,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35630.9,14275.3,13728,13095.5,0.238463,0.367208
745|11,0.1784,2764,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,22462.9,5094.46,4936.84,4745.53,-0.707537,-0.656015
745|11,0.892,588,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,9067.69,2166.88,2129.27,2082.9,-0.661262,-0.644749
745|11,4.46,514,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3279.62,1449.02,1440.53,1430.01,-0.431099,-0.426757
745|11,22.3,488,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1706.7,1285.43,1283.56,1281.23,-0.377428,-0.376434
745|11,111.5,454,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1340.31,1248.95,1248.55,1248.05,-0.378608,-0.378394
745|12,0.0014272,35658,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39741.2,36237.1,39675,37507.7,-0.328468,-0.158659
745|12,0.007136,33363,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39484,28015,30680.8,28987,0.272081,0.464953
745|12,0.03568,19647,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,34366.6,13796.1,15072,14251.9,0.796625,0.976163
745|12,0.1784,2970,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21679.7,4952.17,5334.16,5086.97,-0.744443,-0.680573
745|12,0.892,516,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,8776.36,2132.35,2224.61,2164.78,-0.725237,-0.704558
745|12,4.46,476,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3202.71,1441.11,1462,1448.44,-0.457567,-0.452025
745|12,22.3,430,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1688.67,1283.64,1288.26,1285.27,-0.406938,-0.405669
745|12,111.5,508,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1336.21,1248.55,1249.54,1248.9,-0.353305,-0.353027
745|10,0.0004479999999999,30856,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42117,40754.1,39957.1,38858.3,-0.739702,-0.666078
745|10,0.00224,33967,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42766.8,37314.6,36607,35583.8,-0.231159,-0.144991
745|10,0.0111999999999999,30390,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40737.2,25399,24960.5,24239.9,0.650242,0.75368
745|10,0.0559999999999999,15487,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,33020.9,10939.8,10780.7,10474.4,1.02052,1.1063
745|10,0.2799999999999999,2782,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,18248.7,3875.47,3834.48,3748.98,-0.378541,-0.350631
745|10,1.4,586,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6757.84,1855.57,1846.14,1825.99,-0.558532,-0.550899
745|10,7,518,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2595.39,1376.45,1374.36,1369.86,-0.401711,-0.399822
745|10,35,628,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1538.15,1268.58,1268.13,1267.16,-0.304279,-0.303855
745|9,0.0004479999999999,34245,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42324,40954.2,41974.3,40770.5,-0.602175,-0.521283
745|9,0.00224,30544,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42971.1,37492.1,38444.3,37324.4,-0.663614,-0.584029
745|9,0.0111999999999999,32845,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40930.6,25517.3,26192.1,25405,0.766921,0.878676
745|9,0.0559999999999999,16947,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,33177.2,10987.5,11276.3,10942.4,1.19576,1.29011
745|9,0.2799999999999999,2844,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,18333,3888.54,3969.41,3876.28,-0.399657,-0.369809
745|9,1.4,526,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6785.54,1858.66,1877.74,1855.8,-0.59693,-0.588744
745|9,7,504,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2602.35,1377.16,1381.42,1376.52,-0.411232,-0.409182
