id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|3|103,0.04,0.905162,5,3,1,0.770356,0.644898,0.772676,0.772331,0.880562,0.88324
8|291|sample|3|103,0.2,0.651807,6,3,1,0.549495,0.332849,0.554042,0.553251,0.900297,0.908845
8|291|sample|3|103,1.0,0.224351,7,3,1,0.204943,0.0529466,0.209618,0.208592,0.345513,0.371293
8|291|sample|3|103,5.0,0.0158956,8,3,1,0.0167714,0.00329093,0.0176567,0.017406,-0.299443,-0.258937
8|291|sample|4|103,6.4e-05,0.699119,1,4,1,0.832528,0.83031,0.832095,0.832591,-0.821677,-0.824259
8|291|sample|4|103,0.00032,0.930694,2,4,1,0.881909,0.875202,0.881883,0.882095,0.284827,0.283523
8|291|sample|4|103,0.0016,0.969602,3,4,1,0.904671,0.88513,0.904808,0.905203,0.368655,0.366249
8|291|sample|4|103,0.008,1.0,4,4,1,0.89064,0.83676,0.890773,0.892091,0.631112,0.622587
8|291|sample|4|103,0.04,0.855217,5,4,1,0.790725,0.66195,0.790707,0.794282,0.419139,0.394156
8|291|sample|4|103,0.2,0.614506,6,4,1,0.549495,0.332849,0.549211,0.556281,0.606453,0.534072
8|291|sample|4|103,1.0,0.229173,7,4,1,0.204943,0.0529466,0.204598,0.211774,0.589627,0.404143
8|291|sample|4|103,5.0,0.0174851,8,4,1,0.0167714,0.00329093,0.0167148,0.0180169,0.135112,-0.0893733
8|291|sample|5|103,0.0006144,0.682232,1,5,1,0.824831,0.815247,0.823726,0.824014,-0.883057,-0.884546
8|291|sample|5|103,0.003072,0.897884,2,5,1,0.858816,0.830583,0.856786,0.856361,0.246743,0.249417
8|291|sample|5|103,0.01536,0.905895,3,5,1,0.838676,0.762332,0.833238,0.831781,0.44835,0.458125
8|291|sample|5|103,0.0768,0.832025,4,5,1,0.717763,0.547307,0.704441,0.700938,0.928621,0.958795
8|291|sample|5|103,0.384,0.471151,5,5,1,0.429181,0.201232,0.407022,0.401195,0.797238,0.881905
8|291|sample|5|103,1.92,0.0757807,6,5,1,0.101095,0.0153928,0.0876881,0.0842056,-0.617238,-0.452353
8|291|sample|5|103,9.6,0.0066797,7,5,1,0.00507659,0.00313646,0.00445457,0.00431226,0.663545,0.711766
8|291|sample|5|103,48.0,0.00155384,8,5,1,0.00293606,0.0029361,0.00293045,0.00293614,-0.449645,-0.451343
8|291|sample|6|103,0.0006144,0.679213,1,6,1,0.824831,0.815247,0.823399,0.824018,-0.900203,-0.903398
8|291|sample|6|103,0.003072,0.909244,2,6,1,0.858816,0.830583,0.855814,0.856373,0.321136,0.317569
8|291|sample|6|103,0.01536,0.882409,3,6,1,0.838676,0.762332,0.830544,0.831816,0.321067,0.312724
8|291|sample|6|103,0.0768,0.759665,4,6,1,0.717763,0.547307,0.697989,0.70102,0.452981,0.428887
8|291|sample|6|103,0.384,0.442039,5,6,1,0.429181,0.201232,0.396635,0.401327,0.578764,0.513073
8|291|sample|6|103,1.92,0.0812102,6,6,1,0.101095,0.0153928,0.0818409,0.0842797,-0.0347086,-0.164683
8|291|sample|6|103,9.6,0.00728695,7,6,1,0.00507659,0.00313646,0.00422871,0.00431507,0.923895,0.893342
8|291|sample|6|103,48.0,0.000660826,8,6,1,0.00293606,0.0029361,0.00293043,0.00293614,-0.741323,-0.742924
8|291|sample|7|103,7.68e-05,0.658728,1,7,1,0.832238,0.829741,0.815576,0.815558,-0.988509,-0.988415
8|291|sample|7|103,0.000384,0.835624,2,7,1,0.881033,0.873489,0.832808,0.831489,0.0173877,0.0255695
8|291|sample|7|103,0.00192,0.789589,3,7,1,0.902107,0.880188,0.768485,0.764705,0.141017,0.167086
8|291|sample|7|103,0.0096,0.635402,4,7,1,0.883452,0.823497,0.560045,0.552143,0.686684,0.769294
8|291|sample|7|103,0.048,0.221618,5,7,1,0.772688,0.632584,0.214686,0.206186,0.158953,0.367596
8|291|sample|7|103,0.24,0.0149132,6,7,1,0.514779,0.293164,0.017793,0.0162243,-0.487472,-0.233822
8|291|sample|7|103,1.2,0.00198248,7,7,1,0.171159,0.0382235,0.00313783,0.00313825,-0.372542,-0.372666
8|291|sample|7|103,6.0,0.00167886,8,7,1,0.0114096,0.00308227,0.00293039,0.0029361,-0.40879,-0.410508
8|291|sample|8|103,7.68e-05,0.639796,1,8,1,0.832238,0.829741,0.816797,0.817371,-1.11388,-1.11671
8|291|sample|8|103,0.000384,0.832418,2,8,1,0.881033,0.873489,0.836371,0.836781,-0.0243024,-0.0268096
8|291|sample|8|103,0.00192,0.855234,3,8,1,0.902107,0.880188,0.777887,0.778662,0.510693,0.505083
8|291|sample|8|103,0.0096,0.694582,4,8,1,0.883452,0.823497,0.579654,0.58117,1.01261,0.99671
8|291|sample|8|103,0.048,0.261848,5,8,1,0.772688,0.632584,0.236151,0.237636,0.538485,0.504369
8|291|sample|8|103,0.24,0.0198069,6,8,1,0.514779,0.293164,0.0221108,0.0223655,-0.34211,-0.377194
8|291|sample|8|103,1.2,0.00117877,7,8,1,0.171159,0.0382235,0.00315216,0.00315726,-0.635753,-0.637197
8|291|sample|8|103,6.0,0.000464364,8,8,1,0.0114096,0.00308227,0.00293039,0.0029361,-0.805482,-0.807058
8|291|sample|9|103,0.0003648,0.59653,1,9,1,0.827699,0.820846,0.783459,0.783262,-1.22559,-1.2246
8|291|sample|9|103,0.001824,0.754182,2,9,1,0.867374,0.846985,0.742672,0.740929,0.0795369,0.091788
8|291|sample|9|103,0.00912,0.593958,3,9,1,0.862744,0.806053,0.555134,0.551042,0.356832,0.397305
8|291|sample|9|103,0.0456,0.260651,4,9,1,0.777937,0.641059,0.225248,0.220409,0.775831,0.900162
8|291|sample|9|103,0.228,0.0158598,5,9,1,0.538601,0.31232,0.0203532,0.0193104,-0.702329,-0.55671
8|291|sample|9|103,1.14,0.000964449,6,9,1,0.187807,0.0437302,0.0032732,0.00327363,-0.738281,-0.738399
8|291|sample|9|103,5.7,0.000267903,7,9,1,0.0135383,0.00332771,0.00312168,0.0031262,-0.921115,-0.922314
8|291|sample|9|103,28.5,0.000839428,8,9,1,0.00294331,0.0029361,0.00293039,0.0029361,-0.682974,-0.684594
8|291|vc|1|2|103,0.0,0.779132,1,2,1,0.834823,0.834822,0.834394,0.834822,-0.340542,-0.34301
8|291|vc|2|2|103,0.0,0.953474,2,2,1,0.888875,0.888873,0.888863,0.888873,0.374113,0.374049
8|291|vc|3|2|103,0.0,0.91795,3,2,1,0.888875,0.888873,0.888863,0.888873,0.168422,0.16836
8|291|vc|4|2|103,0.0,0.938007,4,2,1,0.888875,0.888873,0.888863,0.888873,0.284556,0.284493
8|291|vc|5|2|103,0.0,0.961699,5,2,1,0.888875,0.888873,0.888863,0.888873,0.421735,0.42167
8|291|vc|6|2|103,0.0,0.866995,6,2,1,0.888875,0.888873,0.888863,0.888873,-0.126618,-0.126677
8|291|vc|7|2|103,0.0,0.852279,7,2,1,0.888875,0.888873,0.888863,0.888873,-0.211831,-0.211889
8|291|vc|8|2|103,0.0,0.715353,8,2,1,0.834823,0.834822,0.834394,0.834822,-0.733569,-0.735839
8|77|cc|1|1|218,0.0,0.0013549,1,1,0,0.0,0.0,0.0,0.0,0.541867,0.541867
8|77|cc|2|1|218,0.0,0.00201049,2,1,0,0.0,0.0,0.0,0.0,0.80406,0.80406
8|77|cc|3|1|218,0.0,0.00170455,3,1,0,0.0,0.0,0.0,0.0,0.681703,0.681703
8|77|cc|4|1|218,0.0,0.00253497,4,1,0,0.0,0.0,0.0,0.0,1.01382,1.01382
8|77|cc|5|1|218,0.0,0.00104895,5,1,0,0.0,0.0,0.0,0.0,0.41951,0.41951
8|77|cc|6|1|218,0.0,0.000743007,6,1,0,0.0,0.0,0.0,0.0,0.297153,0.297153
8|77|cc|7|1|218,0.0,0.0,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|77|cc|8|1|218,0.0,0.00187937,8,1,0,0.0,0.0,0.0,0.0,0.751621,0.751621
8|77|sample|10|218,0.0003648,0.774781,1,10,1,0.827699,0.820821,0.814498,0.81481,-0.250629,-0.252505
8|77|sample|10|218,0.001824,0.738134,2,10,1,0.867374,0.846972,0.829725,0.829368,-0.567545,-0.565573
8|77|sample|10|218,0.00912,0.636976,3,10,1,0.862744,0.806047,0.760442,0.759187,-0.833585,-0.826456
8|77|sample|10|218,0.0456,0.400415,4,10,1,0.757897,0.624543,0.529594,0.527013,-1.24317,-1.22416
8|77|sample|10|218,0.228,0.120367,5,10,1,0.524726,0.304275,0.192651,0.189825,-1.83506,-1.78788
8|77|sample|10|218,1.14,0.0218531,6,10,1,0.187807,0.0437312,0.0148796,0.0143721,1.30355,1.42428
8|77|sample|10|218,5.7,0.0119318,7,10,1,0.0135383,0.00332767,0.00313103,0.00313445,2.83899,2.83729
8|77|sample|10|218,28.5,0.00895979,8,10,1,0.00294331,0.00293601,0.0029303,0.00293601,1.96943,1.96687
8|77|sample|11|218,0.0003712,1.0,1,11,1,0.827618,0.820663,0.801435,0.801283,1.27315,1.27436
8|77|sample|11|218,0.001856,0.764248,2,11,1,0.867132,0.846505,0.792325,0.790653,-0.182058,-0.171574
8|77|sample|11|218,0.00928,0.669886,3,11,1,0.828175,0.773145,0.640615,0.636556,0.233852,0.267945
8|77|sample|11|218,0.0464,0.36392,4,11,1,0.726459,0.59732,0.35156,0.345006,0.177034,0.27587
8|77|sample|11|218,0.2319999999999999,0.066521,5,11,1,0.500878,0.288689,0.0680836,0.0646074,-0.100569,0.128672
8|77|sample|11|218,1.16,0.00305944,6,11,1,0.177261,0.0406972,0.00387353,0.00377312,-0.251095,-0.221439
8|77|sample|11|218,5.8,0.000437063,7,11,1,0.0130493,0.00331092,0.00312165,0.00312616,-0.866507,-0.867719
8|77|sample|11|218,29.0,0.00227273,8,11,1,0.0029425,0.00293601,0.0029303,0.00293601,-0.214786,-0.216573
8|77|sample|12|218,0.0003712,0.984091,1,12,1,0.827618,0.820663,0.801219,0.800675,1.17284,1.17711
8|77|sample|12|218,0.001856,0.80153,2,12,1,0.814402,0.79502,0.743189,0.740959,0.402872,0.419513
8|77|sample|12|218,0.00928,0.693553,3,12,1,0.777814,0.726122,0.600038,0.594171,0.79656,0.854707
8|77|sample|12|218,0.0464,0.359899,4,12,1,0.682283,0.56099,0.327995,0.318473,0.488525,0.652562
8|77|sample|12|218,0.2319999999999999,0.0557255,5,12,1,0.47042,0.27113,0.0628841,0.0579793,-0.492272,-0.165685
8|77|sample|12|218,1.16,0.000305944,6,12,1,0.166482,0.038222,0.003606,0.00347343,-1.0342,-1.00062
8|77|sample|12|218,5.8,0.00104895,7,12,1,0.0122558,0.00310955,0.00293032,0.00293602,-0.614517,-0.616159
8|77|sample|12|218,29.0,0.00161713,8,12,1,0.0029425,0.00293601,0.0029303,0.00293601,-0.428925,-0.430636
8|77|sample|3|218,6.4e-05,0.934375,1,3,1,0.832528,0.830285,0.790307,0.788971,0.936518,0.946778
8|77|sample|3|218,0.00032,0.84434,2,3,1,0.881909,0.875188,0.761369,0.756484,0.559514,0.596211
8|77|sample|3|218,0.0016,0.64458,3,3,1,0.904671,0.885122,0.595656,0.584488,0.419731,0.525185
8|77|sample|3|218,0.008,0.217177,4,3,1,0.867697,0.815197,0.266848,0.252908,-0.926733,-0.701597
8|77|sample|3|218,0.04,0.0300699,5,3,1,0.770356,0.644892,0.0315593,0.0275999,-0.174323,0.317268
8|77|sample|3|218,0.2,0.0116259,6,3,1,0.549495,0.332846,0.00333659,0.00331285,2.64046,2.65186
8|77|sample|3|218,1.0,0.00983392,7,3,1,0.204943,0.0529457,0.00312163,0.00312614,2.16653,2.16447
8|77|sample|3|218,5.0,0.00957168,8,3,1,0.0167714,0.00329083,0.0029303,0.00293601,2.1693,2.16666
8|77|sample|4|218,6.4e-05,0.986801,1,4,1,0.832528,0.830285,0.790106,0.789096,1.27894,1.28713
8|77|sample|4|218,0.00032,0.92017,2,4,1,0.881909,0.875188,0.760816,0.756825,1.07537,1.10801
8|77|sample|4|218,0.0016,0.701202,3,4,1,0.904671,0.885122,0.594432,0.585235,0.917853,1.01224
8|77|sample|4|218,0.008,0.233566,4,4,1,0.89064,0.836756,0.272358,0.260521,-0.709771,-0.514536
8|77|sample|4|218,0.04,0.0290647,5,4,1,0.790725,0.661946,0.031943,0.0285747,-0.334022,0.061468
8|77|sample|4|218,0.2,0.0108392,6,4,1,0.549495,0.332846,0.00333327,0.00331429,2.3914,2.40023
8|77|sample|4|218,1.0,0.0083042,7,4,1,0.204943,0.0529457,0.00312163,0.00312614,1.67278,1.67086
8|77|sample|4|218,5.0,0.00472028,8,4,1,0.0167714,0.00329083,0.0029303,0.00293601,0.584668,0.582595
8|77|sample|5|218,0.0006144,0.749082,1,5,1,0.824831,0.815223,0.67729,0.682392,0.543091,0.50079
8|77|sample|5|218,0.003072,0.389576,2,5,1,0.858816,0.830569,0.491374,0.500894,-1.0539,-1.13111
8|77|sample|5|218,0.01536,0.0907343,3,5,1,0.838676,0.762326,0.175141,0.184288,-2.34219,-2.47569
8|77|sample|5|218,0.0768,0.0207168,4,5,1,0.717763,0.547304,0.0125515,0.013869,1.66506,1.32807
8|77|sample|5|218,0.384,0.0156906,5,5,1,0.429181,0.201231,0.00334159,0.00334742,3.93243,3.92918
8|77|sample|5|218,1.92,0.00690559,6,5,1,0.101095,0.0153926,0.00325003,0.00325406,1.17062,1.16904
8|77|sample|5|218,9.6,0.00743007,7,5,1,0.00507659,0.00313641,0.00312163,0.00312614,1.39064,1.3888
8|77|sample|5|218,48.0,0.0101836,8,5,1,0.00293606,0.00293601,0.0029303,0.00293601,2.36916,2.36645
8|77|sample|6|218,0.0006144,0.677579,1,6,1,0.824831,0.815223,0.679663,0.679705,-0.01571,-0.0160279
8|77|sample|6|218,0.003072,0.36038,2,6,1,0.858816,0.830569,0.496254,0.495333,-1.3932,-1.38626
8|77|sample|6|218,0.01536,0.088243,3,6,1,0.838676,0.762326,0.179968,0.178703,-2.48162,-2.46354
8|77|sample|6|218,0.0768,0.0203234,4,6,1,0.717763,0.547304,0.0132574,0.0130238,1.40226,1.4616
8|77|sample|6|218,0.384,0.0114948,5,6,1,0.429181,0.201231,0.00334263,0.00334609,2.59581,2.59417
8|77|sample|6|218,1.92,0.00655594,6,6,1,0.101095,0.0153926,0.00325003,0.00325406,1.05865,1.0571
8|77|sample|6|218,9.6,0.0083479,7,6,1,0.00507659,0.00313641,0.00312163,0.00312614,1.68689,1.68496
8|77|sample|6|218,48.0,0.00467657,8,6,1,0.00293606,0.00293601,0.0029303,0.00293601,0.570392,0.568324
8|77|sample|7|218,7.68e-05,0.664773,1,7,1,0.832238,0.829717,0.827548,0.827941,-1.01125,-1.01322
8|77|sample|7|218,0.000384,0.829917,2,7,1,0.881033,0.873475,0.868249,0.868141,-0.22714,-0.226533
8|77|sample|7|218,0.00192,0.764467,3,7,1,0.902107,0.880181,0.86547,0.86491,-0.600404,-0.597455
8|77|sample|7|218,0.0096,0.770411,4,7,1,0.883452,0.823494,0.784771,0.783404,-0.0939968,-0.085193
8|77|sample|7|218,0.048,0.49139,5,7,1,0.772688,0.632583,0.551884,0.549124,-0.559206,-0.536311
8|77|sample|7|218,0.24,0.156862,6,7,1,0.514779,0.293165,0.200828,0.197853,-1.0735,-1.01497
8|77|sample|7|218,1.2,0.0207168,7,7,1,0.171159,0.038224,0.0156293,0.0150826,0.926135,1.04558
8|77|sample|7|218,6.0,0.00895979,8,7,1,0.0114096,0.0030822,0.00294189,0.00294625,1.96422,1.96227
8|77|sample|8|218,7.68e-05,0.754545,1,8,1,0.832238,0.829717,0.828575,0.828905,-0.459349,-0.461217
8|77|sample|8|218,0.000384,0.798864,2,8,1,0.881033,0.873475,0.871328,0.871033,-0.427903,-0.426304
8|77|sample|8|218,0.00192,0.800874,3,8,1,0.902107,0.880181,0.87426,0.873166,-0.431915,-0.426001
8|77|sample|8|218,0.0096,0.751836,4,8,1,0.883452,0.823494,0.807687,0.804914,-0.355375,-0.338875
8|77|sample|8|218,0.048,0.501442,5,8,1,0.772688,0.632583,0.598729,0.592924,-0.830457,-0.78838
8|77|sample|8|218,0.24,0.11875,6,8,1,0.514779,0.293165,0.251691,0.24476,-2.62233,-2.55243
8|77|sample|8|218,1.2,0.0323427,7,8,1,0.171159,0.038224,0.0262863,0.0245071,0.803878,1.08931
8|77|sample|8|218,6.0,0.010271,8,8,1,0.0114096,0.0030822,0.00298273,0.00297849,2.37281,2.37482
8|77|sample|9|218,0.0003648,0.854218,1,9,1,0.827699,0.820821,0.816544,0.816337,0.237153,0.238513
8|77|sample|9|218,0.001824,0.730004,2,9,1,0.867374,0.846972,0.835689,0.833818,-0.650276,-0.640173
8|77|sample|9|218,0.00912,0.572749,3,9,1,0.862744,0.806047,0.776113,0.770856,-1.34575,-1.31976
8|77|sample|9|218,0.0456,0.403955,4,9,1,0.777937,0.641059,0.57593,0.564825,-1.52483,-1.45377
8|77|sample|9|218,0.228,0.124956,5,9,1,0.538601,0.312322,0.231972,0.219562,-2.28082,-2.12389
8|77|sample|9|218,1.14,0.0266608,6,9,1,0.187807,0.0437312,0.0212132,0.0186503,0.83012,1.31932
8|77|sample|9|218,5.7,0.0117133,7,9,1,0.0135383,0.00332767,0.00314868,0.00314444,2.7598,2.76188
8|77|sample|9|218,28.5,0.00231643,8,9,1,0.00294331,0.00293601,0.0029303,0.00293601,-0.20051,-0.202302
8|77|vc|1|2|218,0.0,0.961123,1,2,1,0.834823,0.834797,0.834368,0.834797,0.781133,0.778095
8|77|vc|2|2|218,0.0,0.986976,2,2,1,0.888875,0.888859,0.888848,0.888859,0.568186,0.568119
8|77|vc|3|2|218,0.0,0.934987,3,2,1,0.888875,0.888859,0.888848,0.888859,0.267156,0.267092
8|77|vc|4|2|218,0.0,0.886582,4,2,1,0.888875,0.888859,0.888848,0.888859,-0.0131217,-0.0131825
8|77|vc|5|2|218,0.0,0.904633,5,2,1,0.888875,0.888859,0.888848,0.888859,0.0913973,0.0913353
8|77|vc|6|2|218,0.0,0.928955,6,2,1,0.888875,0.888859,0.888848,0.888859,0.232232,0.232169
8|77|vc|7|2|218,0.0,0.883566,7,2,1,0.888875,0.888859,0.888848,0.888859,-0.0305837,-0.0306443
8|77|vc|8|2|218,0.0,0.902404,8,2,1,0.834823,0.834797,0.834368,0.834797,0.419271,0.416417
8|322|cc|1|1|174,0.0,0.000767291,1,1,0,0.0,0.0,0.0,0.0,0.306865,0.306865
8|322|cc|2|1|174,0.0,0.000630275,2,1,0,0.0,0.0,0.0,0.0,0.252068,0.252068
8|322|cc|3|1|174,0.0,0.0,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|322|cc|4|1|174,0.0,0.00104132,4,1,0,0.0,0.0,0.0,0.0,0.416459,0.416459
8|322|cc|5|1|174,0.0,0.00117834,5,1,0,0.0,0.0,0.0,0.0,0.471257,0.471257
8|322|cc|6|1|174,0.0,0.00202784,6,1,0,0.0,0.0,0.0,0.0,0.811,0.811
8|322|cc|7|1|174,0.0,0.001699,7,1,0,0.0,0.0,0.0,0.0,0.679486,0.679486
8|322|cc|8|1|174,0.0,0.00219226,8,1,0,0.0,0.0,0.0,0.0,0.876757,0.876757
8|322|sample|10|174,0.0003648,0.809588,1,10,1,0.827699,0.820805,0.746321,0.748441,0.435094,0.419341
8|322|sample|10|174,0.001824,0.790529,2,10,1,0.867374,0.846942,0.646909,0.650997,1.13647,1.09732
8|322|sample|10|174,0.00912,0.456991,3,10,1,0.862744,0.806016,0.376224,0.382505,1.08351,0.983379
8|322|sample|10|174,0.0456,0.0730023,4,10,1,0.757897,0.624519,0.0762431,0.0794949,-0.18952,-0.366344
8|322|sample|10|174,0.228,0.0016442,5,10,1,0.524726,0.304263,0.00420248,0.0043112,-0.774032,-0.801877
8|322|sample|10|174,1.14,0.00145237,6,10,1,0.187807,0.0437293,0.00324994,0.00325397,-0.575638,-0.576786
8|322|sample|10|174,5.7,0.000876905,7,10,1,0.0135383,0.00332755,0.00312153,0.00312603,-0.724503,-0.725756
8|322|sample|10|174,28.5,0.00142497,8,10,1,0.00294331,0.00293595,0.00293025,0.00293595,-0.491676,-0.493363
8|322|sample|11|174,0.0003712,0.722789,1,11,1,0.827618,0.820647,0.777949,0.777451,-0.364175,-0.361113
8|322|sample|11|174,0.001856,0.682835,2,11,1,0.867132,0.846475,0.727958,0.725432,-0.31801,-0.301229
8|322|sample|11|174,0.00928,0.694111,3,11,1,0.828175,0.773118,0.503913,0.498682,1.92134,1.99436
8|322|sample|11|174,0.0464,0.1565,4,11,1,0.726459,0.597299,0.180317,0.174907,-0.643203,-0.511416
8|322|sample|11|174,0.2319999999999999,0.0120848,5,11,1,0.500878,0.288679,0.0135341,0.0126609,-0.284614,-0.116973
8|322|sample|11|174,1.16,0.000876905,6,11,1,0.177261,0.0406958,0.00312946,0.00313235,-0.726708,-0.72751
8|322|sample|11|174,5.8,0.000959114,7,11,1,0.0130493,0.0033108,0.00312153,0.00312603,-0.697968,-0.699229
8|322|sample|11|174,6.0,0.00120574,8,11,1,0.0114096,0.00308213,0.00293025,0.00293595,-0.563283,-0.564945
8|322|sample|12|174,0.0003712,0.634577,1,12,1,0.827618,0.820647,0.770212,0.769043,-0.904316,-0.897866
8|322|sample|12|174,0.001856,0.570344,2,12,1,0.814402,0.795004,0.664183,0.660539,-0.723605,-0.699269
8|322|sample|12|174,0.00928,0.44666,3,12,1,0.777814,0.726108,0.436507,0.429091,0.117933,0.207503
8|322|sample|12|174,0.0464,0.130275,4,12,1,0.682283,0.560979,0.135743,0.129163,-0.191894,0.0408216
8|322|sample|12|174,0.2319999999999999,0.00937192,5,12,1,0.47042,0.271125,0.00830299,0.00760028,0.26133,0.447862
8|322|sample|12|174,1.16,0.000685082,6,12,1,0.166482,0.0382212,0.00293203,0.00293721,-0.733851,-0.735303
8|322|sample|12|174,5.8,0.000959114,7,12,1,0.0122558,0.00310948,0.00293025,0.00293595,-0.64384,-0.645474
8|322|sample|12|174,29.0,0.00142497,8,12,1,0.0029425,0.00293595,0.00293025,0.00293595,-0.491676,-0.493363
8|322|sample|3|174,6.4e-05,0.931259,1,3,1,0.832528,0.830269,0.806073,0.805514,0.798114,0.802223
8|322|sample|3|174,0.00032,0.9236,2,3,1,0.881909,0.875157,0.805488,0.802648,0.753553,0.774359
8|322|sample|3|174,0.0016,0.710882,3,3,1,0.904671,0.885089,0.698976,0.691634,0.0873234,0.142638
8|322|sample|3|174,0.008,0.333703,4,3,1,0.867697,0.815166,0.417571,0.405154,-1.01708,-0.892223
8|322|sample|3|174,0.04,0.08358,5,3,1,0.770356,0.644867,0.10076,0.092716,-0.788257,-0.45107
8|322|sample|3|174,0.2,0.0126329,6,3,1,0.549495,0.332833,0.00526697,0.00485431,2.09917,2.26784
8|322|sample|3|174,1.0,0.0107147,7,3,1,0.204943,0.0529438,0.00312168,0.00312612,2.45079,2.44869
8|322|sample|3|174,5.0,0.00452154,8,3,1,0.0167714,0.00329077,0.00293025,0.00293595,0.519772,0.517723
8|322|sample|4|174,6.4e-05,0.849679,1,4,1,0.832528,0.830269,0.815389,0.815857,0.216156,0.21309
8|322|sample|4|174,0.00032,0.922147,2,4,1,0.881909,0.875157,0.832335,0.832432,0.554803,0.554142
8|322|sample|4|174,0.0016,0.857325,3,4,1,0.904671,0.885089,0.767321,0.767257,0.602308,0.602782
8|322|sample|4|174,0.008,0.429779,4,4,1,0.89064,0.836726,0.557699,0.557429,-1.17044,-1.16853
8|322|sample|4|174,0.04,0.0907322,5,4,1,0.790725,0.661923,0.212223,0.211707,-2.81632,-2.81079
8|322|sample|4|174,0.2,0.0240601,6,4,1,0.549495,0.332833,0.0173436,0.0171941,1.15373,1.18525
8|322|sample|4|174,1.0,0.0110435,7,4,1,0.204943,0.0529438,0.00313649,0.0031404,2.54982,2.54794
8|322|sample|4|174,5.0,0.00460375,8,4,1,0.0167714,0.00329077,0.00293025,0.00293595,0.546624,0.544566
8|322|sample|5|174,0.0006144,0.779376,1,5,1,0.824831,0.815207,0.720762,0.717048,0.417134,0.44582
8|322|sample|5|174,0.003072,0.614409,2,5,1,0.858816,0.83054,0.585993,0.576388,0.247721,0.336853
8|322|sample|5|174,0.01536,0.200195,3,5,1,0.838676,0.762297,0.28528,0.272033,-1.4894,-1.31595
8|322|sample|5|174,0.0768,0.0378713,4,5,1,0.717763,0.547285,0.0382471,0.0338676,-0.0382552,0.445575
8|322|sample|5|174,0.384,0.0177847,5,5,1,0.429181,0.201224,0.00347657,0.00343931,4.51912,4.54112
8|322|sample|5|174,1.92,0.0106325,6,5,1,0.101095,0.015392,0.00324991,0.00325394,2.36413,2.36226
8|322|sample|5|174,9.6,0.00548065,7,5,1,0.00507659,0.0031363,0.00312153,0.00312603,0.761463,0.759797
8|322|sample|5|174,48.0,0.00260331,8,5,1,0.00293606,0.00293595,0.00293025,0.00293595,-0.106789,-0.108614
8|322|sample|6|174,0.0006144,0.836677,1,6,1,0.824831,0.815207,0.723798,0.718449,0.800002,0.844039
8|322|sample|6|174,0.003072,0.59672,2,6,1,0.858816,0.83054,0.593019,0.579589,0.0318894,0.150959
8|322|sample|6|174,0.01536,0.231763,3,6,1,0.838676,0.762297,0.294926,0.276267,-1.07101,-0.803297
8|322|sample|6|174,0.0768,0.0379261,4,6,1,0.717763,0.547285,0.0415894,0.0351912,-0.350076,0.296018
8|322|sample|6|174,0.384,0.0173463,5,6,1,0.429181,0.201224,0.0035128,0.00345043,4.35964,4.39585
8|322|sample|6|174,1.92,0.00800175,6,6,1,0.101095,0.015392,0.00324991,0.00325394,1.52169,1.52003
8|322|sample|6|174,9.6,0.00649457,7,6,1,0.00507659,0.0031363,0.00312153,0.00312603,1.08873,1.08697
8|322|sample|6|174,48.0,0.00227447,8,6,1,0.00293606,0.00293595,0.00293025,0.00293595,-0.214199,-0.215986
8|322|sample|7|174,7.68e-05,0.895881,1,7,1,0.832238,0.829701,0.808538,0.808107,0.555178,0.558211
8|322|sample|7|174,0.000384,1.0,2,7,1,0.881033,0.873444,0.812535,0.810047,1.18581,1.20518
8|322|sample|7|174,0.00192,0.885057,3,7,1,0.902107,0.880147,0.716506,0.709934,1.20651,1.26495
8|322|sample|7|174,0.0096,0.541804,4,7,1,0.883452,0.823465,0.459605,0.447615,0.90819,1.06775
8|322|sample|7|174,0.048,0.108462,5,7,1,0.772688,0.632561,0.124894,0.116056,-0.622056,-0.307136
8|322|sample|7|174,0.24,0.00367204,6,7,1,0.514779,0.293153,0.00660209,0.00598644,-0.77831,-0.634648
8|322|sample|7|174,1.2,0.00134276,7,7,1,0.171159,0.0382225,0.00312202,0.00312634,-0.57428,-0.575519
8|322|sample|7|174,6.0,0.00120574,8,7,1,0.0114096,0.00308213,0.00293025,0.00293595,-0.563283,-0.564945
8|322|sample|8|174,7.68e-05,0.844966,1,8,1,0.832238,0.829701,0.808581,0.809245,0.231262,0.226855
8|322|sample|8|174,0.000384,0.936,2,8,1,0.881033,0.873444,0.812657,0.813309,0.78009,0.775353
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.902107,0.880147,0.716812,0.718104,1.71135,1.6991
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.883452,0.823465,0.460159,0.462294,0.98403,0.956146
8|322|sample|8|174,0.048,0.117697,5,8,1,0.772688,0.632561,0.125303,0.126679,-0.287087,-0.335665
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.514779,0.293153,0.00663176,0.00671525,-0.370722,-0.391208
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.171159,0.0382225,0.00312203,0.00312656,-0.415077,-0.416422
