id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|9,0.228,6130,5,9,-0.06431371042071,41988.2223733455,476.5,16089,16089.9,11598.2,11169.6,-0.840728,-0.789768
77|9,1.14,1632,6,9,-0.06431371042071,41988.2223733455,476.5,5821.64,5822.01,4436.69,4306.34,-0.630297,-0.606096
77|9,5.7,948,7,9,-0.06431371042071,41988.2223733455,476.5,2359.81,2359.91,2023.66,1992.17,-0.286263,-0.278552
77|9,28.5,518,8,9,-0.06431371042071,41988.2223733455,476.5,1504.04,1504.07,1427.28,1420.1,-0.253527,-0.251669
77|10,0.0003648,35866,1,10,-0.06431371042071,41988.2223733455,476.5,42841.7,42841.8,30534.3,28675.1,0.446693,0.630632
77|10,0.001824,34189,2,10,-0.06431371042071,41988.2223733455,476.5,41652.7,41652.8,29696.3,27891.1,0.384134,0.563429
77|10,0.00912,29560,3,10,-0.06431371042071,41988.2223733455,476.5,38986.9,38987.2,27816.3,26133.4,0.156298,0.32103
77|10,0.0456,18735,4,10,-0.06431371042071,41988.2223733455,476.5,30753.6,30754.4,22012,20704.9,-0.345265,-0.216082
77|10,0.228,5920,5,10,-0.06431371042071,41988.2223733455,476.5,16118.8,16119.6,11706.1,11055,-0.885392,-0.808884
77|10,1.14,1412,6,10,-0.06431371042071,41988.2223733455,476.5,5830.8,5831.17,4469.9,4271.02,-0.685733,-0.649442
77|10,5.7,958,7,10,-0.06431371042071,41988.2223733455,476.5,2362.02,2362.12,2031.71,1983.59,-0.285568,-0.273776
77|10,28.5,822,8,10,-0.06431371042071,41988.2223733455,476.5,1504.54,1504.56,1429.12,1418.14,-0.169252,-0.166337
77|8,0.0000768,34940,1,8,-0.06431371042071,41988.2223733455,476.5,42861.8,42861.9,33297,32078.6,0.129084,0.23115
77|8,0.000384,36968,2,8,-0.06431371042071,41988.2223733455,476.5,42119.7,42119.8,32725.2,31528.8,0.337679,0.44506
77|8,0.00192,37060,3,8,-0.06431371042071,41988.2223733455,476.5,41291.9,41292,32086.8,30915.5,0.401671,0.510112
77|8,0.0096,34816,4,8,-0.06431371042071,41988.2223733455,476.5,38674.1,38674.4,30067.2,28976.3,0.402368,0.508286
77|8,0.048,23358,5,8,-0.06431371042071,41988.2223733455,476.5,30274.4,30275.2,23590.3,22753.7,-0.0233627,0.0622744
77|8,0.24,5846,6,8,-0.06431371042071,41988.2223733455,476.5,15651.5,15652.3,12327.2,11920.3,-0.965436,-0.920832
77|8,1.2,1892,7,8,-0.06431371042071,41988.2223733455,476.5,5649.84,5650.2,4632.73,4510.13,-0.608236,-0.585599
77|8,6,882,8,8,-0.06431371042071,41988.2223733455,476.5,2323.78,2323.88,2075.57,2045.8,-0.316387,-0.309197
77|7,0.0000768,30832,1,7,-0.06431371042071,41988.2223733455,476.5,42852.2,42852.3,32744.8,31633.4,-0.152172,-0.0654129
77|7,0.000384,38389,2,7,-0.06431371042071,41988.2223733455,476.5,42110.1,42110.2,32182.8,31091.4,0.500138,0.603312
77|7,0.00192,35394,3,7,-0.06431371042071,41988.2223733455,476.5,41282.5,41282.5,31555.3,30487,0.3139,0.411579
77|7,0.0096,35666,4,7,-0.06431371042071,41988.2223733455,476.5,38665.3,38665.5,29570.6,28575.7,0.52278,0.623365
77|7,0.048,22898,5,7,-0.06431371042071,41988.2223733455,476.5,30267.6,30268.3,23205.3,22443,-0.0312508,0.0473173
77|7,0.24,7590,6,7,-0.06431371042071,41988.2223733455,476.5,15648.1,15648.9,12136.3,11766.1,-0.682785,-0.637356
77|7,1.2,1360,7,7,-0.06431371042071,41988.2223733455,476.5,5648.81,5649.17,4574.45,4463.05,-0.716023,-0.696164
77|7,6,822,8,7,-0.06431371042071,41988.2223733455,476.5,2323.53,2323.63,2061.36,2034.32,-0.32888,-0.322369
77|12,0.0003712,45444,1,12,-0.06431371042071,41988.2223733455,476.5,43665.1,43665.3,33558.6,31917.4,0.928291,1.09681
77|12,0.001856,37090,2,12,-0.06431371042071,41988.2223733455,476.5,42454.7,42454.9,32635.7,31042.2,0.355243,0.500573
77|12,0.00928,32149,3,12,-0.06431371042071,41988.2223733455,476.5,39702.1,39702.5,30535.5,29052.2,0.135172,0.269035
77|12,0.0464,16881,4,12,-0.06431371042071,41988.2223733455,476.5,31215.2,31216,24062.8,22916.3,-0.712503,-0.618956
77|12,0.2319999999999999,2962,5,12,-0.06431371042071,41988.2223733455,476.5,16263.2,16264,12671.7,12105.7,-1.42537,-1.37506
77|12,1.16,426,6,12,-0.06431371042071,41988.2223733455,476.5,5856.2,5856.55,4752.69,4580.87,-0.952924,-0.925123
77|12,5.8,460,7,12,-0.06431371042071,41988.2223733455,476.5,2366.53,2366.62,2099.05,2057.57,-0.4337,-0.424059
77|12,29,486,8,12,-0.06431371042071,41988.2223733455,476.5,1505.41,1505.43,1444.37,1434.91,-0.266849,-0.264416
77|11,0.0003712,46172,1,11,-0.06431371042071,41988.2223733455,476.5,43061,43061.2,32822.5,31568.3,1.06012,1.19383
77|11,0.001856,35384,2,11,-0.06431371042071,41988.2223733455,476.5,41859.4,41859.5,31914.3,30697,0.281362,0.391145
77|11,0.00928,31066,3,11,-0.06431371042071,41988.2223733455,476.5,39143.7,39144,29860.2,28727.9,0.102685,0.204773
77|11,0.0464,17065,4,11,-0.06431371042071,41988.2223733455,476.5,30779.3,30780.1,23536.2,22663.1,-0.651771,-0.578425
77|11,0.2319999999999999,3456,5,11,-0.06431371042071,41988.2223733455,476.5,16044.8,16045.6,12408,11978.8,-1.3289,-1.28874
77|11,1.16,552,6,11,-0.06431371042071,41988.2223733455,476.5,5789.32,5789.66,4671.94,4542.03,-0.912041,-0.89063
77|11,5.8,432,7,11,-0.06431371042071,41988.2223733455,476.5,2350.41,2350.5,2079.55,2048.22,-0.436596,-0.429316
77|11,29,516,8,11,-0.06431371042071,41988.2223733455,476.5,1501.78,1501.81,1439.96,1432.82,-0.257359,-0.255515
745|7,0.0016767999999999,14036,1,7,0.1560078845540696,43666.5428025049,468.5,40688.8,40689.2,9610.54,8267.47,0.745788,1.03962
745|7,0.0083839999999999,8654,2,7,0.1560078845540696,43666.5428025049,468.5,39879,39879.1,9437.77,8123.22,-0.133195,0.096378
745|7,0.04192,2340,3,7,0.1560078845540696,43666.5428025049,468.5,32382.4,32382.2,7845.06,6788.16,-1.01429,-0.868049
745|7,0.2096,544,4,7,0.1560078845540696,43666.5428025049,468.5,17453.7,17453.5,4677.33,4129.64,-0.914692,-0.822071
745|7,1.048,500,5,7,0.1560078845540696,43666.5428025049,468.5,6330.24,6330.14,2320.08,2148.78,-0.473655,-0.434635
745|7,5.24,446,6,7,0.1560078845540696,43666.5428025049,468.5,2473.86,2473.84,1503.45,1462.05,-0.293054,-0.282511
745|7,26.2,530,7,7,0.1560078845540696,43666.5428025049,468.5,1516.65,1516.64,1300.8,1291.59,-0.217111,-0.214678
745|7,131,486,8,7,0.1560078845540696,43666.5428025049,468.5,1301.22,1301.22,1255.19,1253.23,-0.21746,-0.21694
745|8,0.0016767999999999,19753,1,8,0.1560078845540696,43666.5428025049,468.5,40664.7,40665.2,14922.3,12859.6,0.647749,1.00401
745|8,0.0083839999999999,15397,2,8,0.1560078845540696,43666.5428025049,468.5,39856.4,39856.5,14640.2,12621.2,0.102597,0.408345
745|8,0.04192,2644,3,8,0.1560078845540696,43666.5428025049,468.5,32364.4,32364.2,12036.4,10413.5,-1.4167,-1.26041
745|8,0.2096,626,4,8,0.1560078845540696,43666.5428025049,468.5,17444.4,17444.1,6857.71,6016.93,-1.21139,-1.0995
745|8,1.048,466,5,8,0.1560078845540696,43666.5428025049,468.5,6327.31,6327.21,3003.97,2741.06,-0.628396,-0.574019
745|8,5.24,480,6,8,0.1560078845540696,43666.5428025049,468.5,2473.15,2473.13,1668.9,1605.37,-0.325207,-0.30937
745|8,26.2,496,7,8,0.1560078845540696,43666.5428025049,468.5,1516.49,1516.48,1337.6,1323.47,-0.23635,-0.232648
745|8,131,504,8,8,0.1560078845540696,43666.5428025049,468.5,1301.18,1301.18,1263.04,1260.03,-0.214453,-0.213654
745|6,0.0004351999999999,15921,1,6,0.1560078845540696,43666.5428025049,468.5,41175.9,41176.3,15086,13587.8,0.111269,0.32979
745|6,0.0021759999999999,19539,2,6,0.1560078845540696,43666.5428025049,468.5,42008.6,42008.7,15374,13845.1,0.548943,0.796498
745|6,0.0108799999999999,15797,3,6,0.1560078845540696,43666.5428025049,468.5,39621,39620.9,14544.4,13107,0.170434,0.387786
745|6,0.0543999999999999,4440,4,6,0.1560078845540696,43666.5428025049,468.5,30391.7,30391.5,11341,10253.8,-1.07319,-0.950206
745|6,0.2719999999999999,686,5,6,0.1560078845540696,43666.5428025049,468.5,15081,15080.8,6033.25,5520.69,-1.08955,-1.01553
745|6,1.36,510,6,6,0.1560078845540696,43666.5428025049,468.5,5314.1,5314.02,2651.52,2501.39,-0.543849,-0.511315
745|6,6.8,482,7,6,0.1560078845540696,43666.5428025049,468.5,2199.75,2199.74,1573.88,1538.65,-0.300912,-0.292015
745|6,34,442,8,6,0.1560078845540696,43666.5428025049,468.5,1449.54,1449.54,1314.34,1306.73,-0.245444,-0.243453
745|5,0.0004351999999999,22410,1,5,0.1560078845540696,43666.5428025049,468.5,41151.6,41152,18436.9,16791.8,0.469315,0.702802
745|5,0.0021759999999999,20920,2,5,0.1560078845540696,43666.5428025049,468.5,41984.7,41984.8,18795.1,17116.3,0.247992,0.470346
745|5,0.0108799999999999,19255,3,5,0.1560078845540696,43666.5428025049,468.5,39598.8,39598.7,17764.7,16186.7,0.180134,0.392352
745|5,0.0543999999999999,5578,4,5,0.1560078845540696,43666.5428025049,468.5,30374.9,30374.7,13785.7,12592.9,-1.1509,-1.03321
745|5,0.2719999999999999,778,5,5,0.1560078845540696,43666.5428025049,468.5,15073.1,15072.9,7193.02,6631.15,-1.22413,-1.15236
745|5,3.32,492,6,5,0.1560078845540696,43666.5428025049,468.5,3103.16,3103.12,2042.73,1967.62,-0.412092,-0.394389
745|5,6.8,448,7,5,0.1560078845540696,43666.5428025049,468.5,2199.19,2199.18,1654.03,1615.43,-0.330277,-0.320679
745|5,34,514,8,5,0.1560078845540696,43666.5428025049,468.5,1449.41,1449.41,1331.65,1323.32,-0.229736,-0.227547
745|3,0.0010624,37523,1,3,0.1560078845540696,43666.5428025049,468.5,40619.2,40619.7,30590.3,28824.9,0.580044,0.759944
745|3,0.005312,37208,2,3,0.1560078845540696,43666.5428025049,468.5,40591.3,40591.5,30567,28805.2,0.555948,0.734514
745|3,0.02656,26461,3,3,0.1560078845540696,43666.5428025049,468.5,35270.8,35270.8,26594.5,25078.2,-0.0123583,0.133331
745|3,0.1328,7202,4,3,0.1560078845540696,43666.5428025049,468.5,21755.8,21755.7,16515.2,15611.4,-1.17672,-1.0985
745|3,0.664,758,5,3,0.1560078845540696,43666.5428025049,468.5,8530.37,8530.31,6665.04,6347.45,-1.16075,-1.11836
745|3,1.36,492,6,3,0.1560078845540696,43666.5428025049,468.5,5284.4,5284.37,4249.44,4073.78,-0.854726,-0.824215
745|3,16.6,474,7,3,0.1560078845540696,43666.5428025049,468.5,1658.75,1658.75,1552.19,1534.17,-0.297649,-0.293092
745|3,83,544,8,3,0.1560078845540696,43666.5428025049,468.5,1331.74,1331.74,1308.96,1305.11,-0.215325,-0.214307
745|11,0.0014272,34041,1,11,0.1560078845540696,43666.5428025049,468.5,39921,39921.3,26058.2,24751.8,0.74942,0.903861
745|11,0.007136,31669,2,11,0.1560078845540696,43666.5428025049,468.5,39458.3,39457.4,25758.1,24469.8,0.559429,0.706052
745|11,0.03568,15013,3,11,0.1560078845540696,43666.5428025049,468.5,32905.4,32902.1,21545.6,20485.4,-0.698106,-0.604459
745|11,0.1784,2764,4,11,0.1560078845540696,43666.5428025049,468.5,18629,18624.2,12381.3,11807.3,-1.42929,-1.37769
745|11,0.892,588,5,11,0.1560078845540696,43666.5428025049,468.5,6928.71,6926.39,4882.91,4697.32,-0.938206,-0.908226
745|11,4.46,514,6,11,0.1560078845540696,43666.5428025049,468.5,2638.9,2638.26,2136.35,2090.98,-0.42807,-0.417531
745|11,22.3,488,7,11,0.1560078845540696,43666.5428025049,468.5,1554.41,1554.27,1442.24,1432.12,-0.265744,-0.26314
745|11,111.5,454,8,11,0.1560078845540696,43666.5428025049,468.5,1309.27,1309.24,1285.35,1283.2,-0.23446,-0.233893
745|12,0.0014272,35658,1,12,0.1560078845540696,43666.5428025049,468.5,38401.7,38402.4,27811.7,26536.1,0.703384,0.845467
745|12,0.007136,33363,2,12,0.1560078845540696,43666.5428025049,468.5,38013.8,38013.3,27530.9,26271.3,0.526625,0.661962
745|12,0.03568,19647,3,12,0.1560078845540696,43666.5428025049,468.5,31724.8,31721.8,23025.3,21988.9,-0.345353,-0.246909
745|12,0.1784,2970,4,12,0.1560078845540696,43666.5428025049,468.5,17983.5,17979,13195.1,12634.6,-1.46867,-1.42097
745|12,0.892,516,5,12,0.1560078845540696,43666.5428025049,468.5,6717.61,6715.42,5148.86,4967.84,-0.995441,-0.967339
745|12,4.46,476,6,12,0.1560078845540696,43666.5428025049,468.5,2586.84,2586.24,2201.48,2157.24,-0.453046,-0.442908
745|12,22.3,430,7,12,0.1560078845540696,43666.5428025049,468.5,1542.64,1542.5,1456.66,1446.81,-0.285584,-0.283065
745|12,111.5,508,8,12,0.1560078845540696,43666.5428025049,468.5,1306.66,1306.63,1288.36,1286.26,-0.220025,-0.219471
745|10,0.0004479999999999,30856,1,10,0.1560078845540696,43666.5428025049,468.5,40864.1,40864.6,26287,26153.2,0.426307,0.440371
745|10,0.00224,33967,2,10,0.1560078845540696,43666.5428025049,468.5,41683.2,41683,26803.4,26667.7,0.659281,0.674185
745|10,0.0111999999999999,30390,3,10,0.1560078845540696,43666.5428025049,468.5,39245.5,39243.9,25258.2,25134.3,0.49237,0.505993
745|10,0.0559999999999999,15487,4,10,0.1560078845540696,43666.5428025049,468.5,29932.3,29928,19362.5,19277.3,-0.443858,-0.435322
745|10,0.2799999999999999,2782,5,10,0.1560078845540696,43666.5428025049,468.5,14729.6,14725.2,9752.96,9719.27,-1.16673,-1.16297
745|10,1.4,586,6,10,0.1560078845540696,43666.5428025049,468.5,5185.98,5184.29,3729.53,3720.84,-0.740187,-0.738574
745|10,7,518,7,10,0.1560078845540696,43666.5428025049,468.5,2167.72,2167.29,1826,1824.04,-0.353426,-0.352952
745|10,35,628,8,10,0.1560078845540696,43666.5428025049,468.5,1442.47,1442.37,1368.7,1368.29,-0.207496,-0.207386
745|9,0.0004479999999999,34245,1,9,0.1560078845540696,43666.5428025049,468.5,41071.3,41071.6,29190.7,27009.5,0.437575,0.662289
745|9,0.00224,30544,2,9,0.1560078845540696,43666.5428025049,468.5,41886.7,41886.5,29761.5,27536.7,0.0667978,0.271513
745|9,0.0111999999999999,32845,3,9,0.1560078845540696,43666.5428025049,468.5,39434.2,39432.6,28035.8,25949.2,0.428658,0.649278
745|9,0.0559999999999999,16947,4,9,0.1560078845540696,43666.5428025049,468.5,30074.2,30069.8,21457.7,19892.1,-0.483338,-0.331529
745|9,0.2799999999999999,2844,5,9,0.1560078845540696,43666.5428025049,468.5,14796.3,14791.9,10737,10008.2,-1.26145,-1.18456
745|9,1.4,526,6,9,0.1560078845540696,43666.5428025049,468.5,5205.57,5203.86,4017.13,3805.36,-0.80637,-0.768236
745|9,7,504,7,9,0.1560078845540696,43666.5428025049,468.5,2172.38,2171.95,1893.48,1843.91,-0.373491,-0.361547
745|9,35,506,8,9,0.1560078845540696,43666.5428025049,468.5,1443.51,1443.42,1383.3,1372.6,-0.245472,-0.242687
745|4,0.0010624,34037,1,4,0.1560078845540696,43666.5428025049,468.5,40825.1,40825.5,29403.3,27903.8,0.39906,0.548517
745|4,0.005312,36046,2,4,0.1560078845540696,43666.5428025049,468.5,40789.4,40789.5,29375.5,27879.5,0.574864,0.730815
745|4,0.02656,26077,3,4,0.1560078845540696,43666.5428025049,468.5,35439.8,35439.8,25562.8,24276.2,0.0489206,0.177576
745|4,0.1328,8328,4,4,0.1560078845540696,43666.5428025049,468.5,21857.2,21857.1,15893.4,15127.6,-0.97792,-0.90462
745|4,0.664,672,5,4,0.1560078845540696,43666.5428025049,468.5,8566.41,8566.33,6444.27,6175.58,-1.14856,-1.11215
745|4,3.32,466,6,4,0.1560078845540696,43666.5428025049,468.5,3099.84,3099.82,2561.39,2493.61,-0.535651,-0.520913
745|4,16.6,460,7,4,0.1560078845540696,43666.5428025049,468.5,1660.85,1660.84,1539.62,1524.38,-0.298341,-0.294486
745|4,83,550,8,4,0.1560078845540696,43666.5428025049,468.5,1332.2,1332.2,1306.28,1303.03,-0.212929,-0.212068
322|6,0.0006144,61466,1,6,0.2728491479167245,61719.7628055607,489,55634.8,55634.9,40231.8,37871.7,1.44276,1.68041
322|6,0.003072,43953,2,6,0.2728491479167245,61719.7628055607,489,58096.6,58096.6,41994.2,39529.2,0.128672,0.304752
322|6,0.01536,17317,3,6,0.2728491479167245,61719.7628055607,489,53923.7,53923.5,38996.3,36719.4,-1.50934,-1.41518
322|6,0.0768,3170,4,6,0.2728491479167245,61719.7628055607,489,38348.7,38348.1,27821.5,26232.5,-2.20934,-2.15497
322|6,0.384,1668,5,6,0.2728491479167245,61719.7628055607,489,16934.5,16934,12477.6,11814.4,-1.59992,-1.54526
322|6,1.92,986,6,6,0.2728491479167245,61719.7628055607,489,5558.53,5558.36,4335.77,4155.17,-0.757722,-0.725371
322|6,9.6,876,7,6,0.2728491479167245,61719.7628055607,489,2242.26,2242.22,1963.5,1922.42,-0.290748,-0.280649
322|6,48,568,8,6,0.2728491479167245,61719.7628055607,489,1467.53,1467.52,1409.37,1400.81,-0.23493,-0.232698
322|5,0.0006144,57284,1,5,0.2728491479167245,61719.7628055607,489,55574.4,55574.5,38442.4,36477.4,1.32645,1.52532
322|5,0.003072,45244,2,5,0.2728491479167245,61719.7628055607,489,58037.6,58037.6,40126.7,38074.4,0.348408,0.508524
322|5,0.01536,15013,3,5,0.2728491479167245,61719.7628055607,489,53870.3,53870.1,37267.1,35372.2,-1.60478,-1.52803
322|5,0.0768,3166,4,5,0.2728491479167245,61719.7628055607,489,38311.4,38310.8,26604.6,25284,-2.16848,-2.12062
322|5,0.384,1700,5,5,0.2728491479167245,61719.7628055607,489,16918.7,16918.2,11963.8,11413.6,-1.55301,-1.50571
322|5,1.92,1178,6,5,0.2728491479167245,61719.7628055607,489,5554.18,5554.01,4194.97,4045.3,-0.688735,-0.661046
322|5,9.6,802,7,5,0.2728491479167245,61719.7628055607,489,2241.25,2241.21,1931.4,1897.36,-0.302695,-0.294343
322|5,48,592,8,5,0.2728491479167245,61719.7628055607,489,1467.3,1467.29,1402.67,1395.57,-0.226477,-0.224623
322|3,0.000064,68369,1,3,0.2728491479167245,61719.7628055607,489,55190.1,55190.2,47334.4,45062.5,1.2554,1.4473
322|3,0.00032,67810,2,3,0.2728491479167245,61719.7628055607,489,58854,58854.1,50464.3,48038.2,0.982589,1.16599
322|3,0.0016,52285,3,3,0.2728491479167245,61719.7628055607,489,59488.3,59488.3,51004.8,48553.3,0.0718876,0.218165
322|3,0.008,24757,4,3,0.2728491479167245,61719.7628055607,489,56738.3,56738.1,48650.1,46319.7,-1.3946,-1.30968
322|3,0.04,6502,5,3,0.2728491479167245,61719.7628055607,489,45749.8,45749.3,39249,37394.6,-2.26845,-2.22186
322|3,0.2,1324,6,3,0.2728491479167245,61719.7628055607,489,24510.2,24509.7,21098.5,20143.9,-2.14257,-2.10149
322|3,1,1184,7,3,0.2728491479167245,61719.7628055607,489,8471.67,8471.41,7410.29,7117.69,-1.17416,-1.13697
322|3,5,732,8,3,0.2728491479167245,61719.7628055607,489,2905.63,2905.57,2663.54,2597.15,-0.490095,-0.475547
322|4,0.000064,62415,1,4,0.2728491479167245,61719.7628055607,489,55708,55708.2,47819.4,45820.1,0.863934,1.01679
322|4,0.00032,67704,2,4,0.2728491479167245,61719.7628055607,489,59370.5,59370.6,50950.9,48817.4,0.941576,1.0993
322|4,0.0016,62973,3,4,0.2728491479167245,61719.7628055607,489,59998.2,59998.2,51486.3,49331,0.640064,0.787281
322|4,0.008,31769,4,4,0.2728491479167245,61719.7628055607,489,57220.5,57220.3,49105.7,47057.6,-1.00425,-0.916815
322|4,0.04,7024,5,4,0.2728491479167245,61719.7628055607,489,46136.5,46136,39614.2,37986.4,-2.24132,-2.20002
322|4,0.2,2158,6,4,0.2728491479167245,61719.7628055607,489,24713.9,24713.2,21290.4,20454.4,-2.06072,-2.02292
322|4,1,1208,7,4,0.2728491479167245,61719.7628055607,489,8536.32,8536.05,7471.08,7215.21,-1.17722,-1.14492
322|4,5,738,8,4,0.2728491479167245,61719.7628055607,489,2921.41,2921.34,2678.28,2620.22,-0.491785,-0.479092
322|10,0.0003648,59489,1,10,0.2728491479167245,61719.7628055607,489,55012,55012.2,43143.6,40859.1,1.05095,1.25052
322|10,0.001824,58098,2,10,0.2728491479167245,61719.7628055607,489,58003.2,58003.2,45472.9,43062.5,0.778308,0.96817
322|10,0.00912,33755,3,10,0.2728491479167245,61719.7628055607,489,55821.3,55821.1,43767.5,41455,-0.636438,-0.510995
322|10,0.0456,5730,4,10,0.2728491479167245,61719.7628055607,489,44316.2,44315.8,34790.2,32979.3,-2.20875,-2.15625
322|10,0.228,522,5,10,0.2728491479167245,61719.7628055607,489,22959.9,22959.4,18146.6,17246.4,-2.10253,-2.05856
322|10,1.14,508,6,10,0.2728491479167245,61719.7628055607,489,7884.94,7884.74,6413.24,6141.2,-1.1771,-1.14061
322|10,5.7,466,7,10,0.2728491479167245,61719.7628055607,489,2823.87,2823.82,2476.82,2412.92,-0.51724,-0.503175
322|10,28.5,506,8,10,0.2728491479167245,61719.7628055607,489,1591.2,1591.19,1518.28,1504.86,-0.280205,-0.276786
322|9,0.0003648,63211,1,9,0.2728491479167245,61719.7628055607,489,55528.3,55528.4,44786.1,42827.5,1.14981,1.31826
322|9,0.001824,58837,2,9,0.2728491479167245,61719.7628055607,489,58512.1,58512.1,47177.8,45112.8,0.697724,0.851486
322|9,0.00912,39073,3,9,0.2728491479167245,61719.7628055607,489,56299.1,56299,45397.4,43417.7,-0.390407,-0.277941
322|9,0.0456,8670,4,9,0.2728491479167245,61719.7628055607,489,44690.5,44690,36073.7,34525.9,-2.02615,-1.97659
322|9,0.228,700,5,9,0.2728491479167245,61719.7628055607,489,23148.5,23148,18792.9,18025.8,-2.1117,-2.07547
322|9,1.14,472,6,9,0.2728491479167245,61719.7628055607,489,7942.93,7942.73,6610.74,6379.39,-1.20998,-1.17981
322|9,5.7,500,7,9,0.2728491479167245,61719.7628055607,489,2837.87,2837.82,2523.62,2469.3,-0.51874,-0.506842
322|9,28.5,482,8,9,0.2728491479167245,61719.7628055607,489,1594.35,1594.34,1528.28,1516.87,-0.289386,-0.286491
322|7,0.0000768,65787,1,7,0.2728491479167245,61719.7628055607,489,55948.1,55948.3,50776.5,49060.5,0.846014,0.969633
322|7,0.000384,73386,2,7,0.2728491479167245,61719.7628055607,489,59578.6,59578.6,54063.2,52233.6,1.03411,1.16475
322|7,0.00192,64997,3,7,0.2728491479167245,61719.7628055607,489,60064,60064,54501,52657.8,0.557972,0.674929
322|7,0.0096,39945,4,7,0.2728491479167245,61719.7628055607,489,56728.1,56727.9,51474.1,49741.9,-0.64255,-0.561562
322|7,0.048,8318,5,7,0.2728491479167245,61719.7628055607,489,44279,44278.5,40187.4,38860.6,-2.16724,-2.1322
322|7,0.24,670,6,7,0.2728491479167245,61719.7628055607,489,22410.8,22410.3,20384.9,19746.8,-2.18457,-2.15763
322|7,1.2,500,7,7,0.2728491479167245,61719.7628055607,489,7540.22,7540.03,6935.99,6749.46,-1.24566,-1.22222
322|7,6,490,8,7,0.2728491479167245,61719.7628055607,489,2673.39,2673.35,2537.44,2495.75,-0.524315,-0.515216
322|8,0.0000768,62071,1,8,0.2728491479167245,61719.7628055607,489,55887.4,55887.5,49893.2,48496.9,0.696301,0.79433
322|8,0.000384,68715,2,8,0.2728491479167245,61719.7628055607,489,59518,59518.1,53125.1,51636.3,0.846531,0.949386
322|8,0.00192,70174,3,8,0.2728491479167245,61719.7628055607,489,60004.4,60004.3,53556.3,52056.7,0.896314,1.00041
322|8,0.0096,40494,4,8,0.2728491479167245,61719.7628055607,489,56672.2,56672.1,50583.5,49175.3,-0.57044,-0.502296
322|8,0.048,8992,5,8,0.2728491479167245,61719.7628055607,489,44235.7,44235.2,39497,38421.2,-2.10278,-2.07271
322|8,0.24,784,6,8,0.2728491479167245,61719.7628055607,489,22389.4,22388.9,20045.6,19530.6,-2.15761,-2.13526
322|8,1.2,536,7,8,0.2728491479167245,61719.7628055607,489,7533.7,7533.51,6835.2,6685.17,-1.22605,-1.20695
322|8,29,490,8,8,0.2728491479167245,61719.7628055607,489,1590.14,1590.13,1553.67,1545.91,-0.293607,-0.291644
322|12,0.0003712,46716,1,12,0.2728491479167245,61719.7628055607,489,49778.5,49778.8,35251.6,32319.3,0.862682,1.15654
322|12,0.001856,42028,2,12,0.2728491479167245,61719.7628055607,489,52832.1,52832.3,37389.8,34274,0.333621,0.596061
322|12,0.00928,33001,3,12,0.2728491479167245,61719.7628055607,489,50916.2,50916.3,36043.2,33047.5,-0.225079,-0.00367376
322|12,0.0464,9910,4,12,0.2728491479167245,61719.7628055607,489,40345.7,40345.8,28627.6,26281,-1.64347,-1.52773
322|12,0.2319999999999999,1086,5,12,0.2728491479167245,61719.7628055607,489,20843.9,20843.9,14962.9,13797.3,-1.85786,-1.78156
322|12,1.16,452,6,12,0.2728491479167245,61719.7628055607,489,7210.33,7210.33,5422.02,5070.16,-1.0502,-0.997119
322|12,5.8,472,7,12,0.2728491479167245,61719.7628055607,489,2659.68,2659.69,2239.62,2157.17,-0.462782,-0.443946
322|12,29,506,8,12,0.2728491479167245,61719.7628055607,489,1554.53,1554.53,1466.92,1449.74,-0.267078,-0.262662
322|11,0.0003712,53154,1,11,0.2728491479167245,61719.7628055607,489,53602.1,53602.3,41365.9,39955.1,0.783618,0.901665
322|11,0.001856,50238,2,11,0.2728491479167245,61719.7628055607,489,56600.2,56600.3,43661.8,42171.3,0.418822,0.528126
322|11,0.00928,51061,3,11,0.2728491479167245,61719.7628055607,489,54451,54451.1,42009.9,40582.5,0.594375,0.707131
322|11,0.0464,11824,4,11,0.2728491479167245,61719.7628055607,489,43105,43105,33304.5,32194.9,-1.6873,-1.64118
322|11,0.2319999999999999,1284,5,11,0.2728491479167245,61719.7628055607,489,22226.3,22226.3,17304.3,16760.2,-1.96787,-1.9382
322|11,1.16,466,6,11,0.2728491479167245,61719.7628055607,489,7633.7,7633.69,6135.47,5972.63,-1.14834,-1.12601
322|11,5.8,472,7,11,0.2728491479167245,61719.7628055607,489,2761.71,2761.71,2409.12,2371.01,-0.500783,-0.492324
322|11,6,490,8,11,0.2728491479167245,61719.7628055607,489,2617.26,2617.26,2298.65,2264.23,-0.471434,-0.463655
1043|6,0.0004351999999999,53834,1,6,0.4581594561279049,61107.225240446,485,51360.2,51361,39835.3,37481.5,0.958547,1.17401
1043|6,0.0021759999999999,53832,2,6,0.4581594561279049,61107.225240446,485,56744,56744.4,43978.8,41373.5,0.623911,0.828069
1043|6,0.0108799999999999,37408,3,6,0.4581594561279049,61107.225240446,485,54899.9,54900.4,42553.1,40040.3,-0.334454,-0.179521
1043|6,0.0543999999999999,8112,4,6,0.4581594561279049,61107.225240446,485,42340.1,42341.3,32870.5,30960.4,-1.964,-1.89484
