id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.00928,51029,3,11,1,98225.875,44029.7,44069.8,44166.2,44036.5,0.192651,0.196859
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,44029.7,44029.7,44166.0,44029.7,-0.714008,-0.71234
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,44029.7,44029.7,44166.0,44029.7,-1.18828,-1.18806
8|291|sample|11|103,1.16,454,6,11,1,98225.875,44029.7,44029.7,44166.0,44029.7,-1.22708,-1.22697
8|291|sample|11|103,5.8,548,7,11,1,98225.875,44029.7,44029.7,44166.0,44029.7,-1.22444,-1.22432
8|291|sample|11|103,29.0,510,8,11,1,98225.875,36941.8,36936.1,37008.3,36936.1,-1.21849,-1.2184
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,36936.4,55455.7,43536.6,58976.3,0.740837,0.223465
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,36936.4,41359.0,37243.7,44640.8,1.171,0.774943
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,36936.4,36959.9,37008.3,37068.1,0.465373,0.462645
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,36936.4,36936.1,37008.3,36936.1,-0.442424,-0.440857
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,36936.4,36936.1,37008.3,36936.1,-1.15152,-1.1513
8|291|sample|12|103,1.16,468,6,12,1,98225.875,36936.4,36936.1,37008.3,36936.1,-1.21989,-1.21981
8|291|sample|12|103,5.8,510,7,12,1,98225.875,36936.4,36936.1,37008.3,36936.1,-1.21849,-1.2184
8|291|sample|12|103,29.0,486,8,12,1,98225.875,36941.8,36936.1,37008.3,36936.1,-1.21929,-1.2192
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,36936.4,68703.3,68430.8,67085.3,0.301183,0.332172
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,44029.7,97571.6,96994.3,92313.5,0.0706349,0.137649
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,44158.7,97955.3,96403.5,88069.4,0.10274,0.230762
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,44158.7,97272.1,93526.5,79983.6,0.170315,0.410501
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,44158.7,94854.1,86653.7,68231.8,0.218859,0.614136
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,44158.7,86970.8,72868.4,55389.8,0.00986401,0.405599
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,44029.7,67287.5,54577.4,46738.6,-0.661069,-0.561905
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,36936.4,38771.4,37572.5,37071.0,-1.16242,-1.1611
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,36936.4,68703.3,68481.5,66878.1,0.186957,0.221294
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,44029.7,97571.6,97199.0,91740.8,0.0962949,0.176435
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,44158.7,97955.3,96878.7,87192.1,0.157062,0.313326
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,44161.0,97282.4,94566.3,78827.1,0.236543,0.532823
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,44161.0,94864.0,88626.0,67031.3,0.107233,0.543259
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,44158.7,86970.8,75627.6,54591.6,-0.105062,0.334443
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,44029.7,67287.5,56418.8,46501.6,-0.66851,-0.543985
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,36936.4,38771.4,37703.8,37060.0,-1.15693,-1.15513
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,36936.4,68643.9,68041.0,64640.3,0.161555,0.23555
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,44029.7,97207.3,95233.3,84855.6,0.0758082,0.237944
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,44158.7,96631.1,91828.2,75700.2,0.137229,0.432301
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,44161.0,92672.8,82733.1,62961.3,0.164608,0.607091
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,44161.0,80685.1,66241.1,51198.3,-0.245299,0.0489348
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,44158.7,57672.7,49594.6,45334.7,-1.01834,-0.995792
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,44029.7,44596.6,44363.2,44085.4,-1.20633,-1.20598
8|291|sample|5|103,48.0,628,8,5,1,98225.875,37579.2,36936.3,37008.5,36936.4,-1.21455,-1.21445
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,36936.4,68643.9,67800.2,63406.1,0.160333,0.257697
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,44029.7,97207.3,94351.2,81901.1,0.105092,0.31096
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,44158.7,96631.1,90069.4,72158.6,0.127782,0.469055
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,44161.0,92672.8,79872.2,59901.0,0.0884121,0.532825
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,44161.0,80685.1,63291.3,49699.9,-0.262698,0.00635125
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,44158.7,57672.7,48536.6,45058.5,-0.997547,-0.977449
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,44029.7,44596.6,44325.5,44075.6,-1.20438,-1.20405
8|291|sample|6|103,48.0,528,8,6,1,98225.875,37579.2,36936.3,37008.5,36936.5,-1.21788,-1.2178
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,36936.4,68505.7,65499.6,63186.8,0.166022,0.217651
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,44029.7,96365.1,84993.2,77629.6,0.132946,0.263951
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,44158.7,93658.1,70745.9,61415.2,0.319845,0.557128
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,44161.0,83356.8,52582.5,47493.7,0.449868,0.630274
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,44161.0,60883.9,44687.5,44222.7,-0.53881,-0.531339
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,44158.7,44916.5,44288.0,44158.7,-1.18042,-1.18018
8|291|sample|7|103,1.2,676,7,7,1,98225.875,44029.7,44029.7,44166.0,44029.7,-1.22084,-1.22072
8|291|sample|7|103,6.0,642,8,7,1,98225.875,36936.4,36936.1,37008.3,36936.1,-1.21408,-1.21399
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,36936.4,68505.7,66844.6,64936.8,0.0980585,0.13754
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,44029.7,96365.1,89761.8,82763.3,0.0544664,0.164756
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,44158.7,93658.1,78590.6,67622.5,0.280394,0.527693
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,44161.0,83356.8,59318.8,50521.1,0.397177,0.681638
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,44161.0,60883.9,45761.9,44388.2,-0.433376,-0.408176
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,44158.7,44916.5,44290.1,44158.7,-1.16508,-1.1648
8|291|sample|8|103,1.2,586,7,8,1,98225.875,44029.7,44029.7,44166.0,44029.7,-1.22337,-1.22325
8|291|sample|8|103,6.0,506,8,8,1,98225.875,36936.4,36936.1,37008.3,36936.1,-1.21862,-1.21853
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,36936.4,67988.0,56299.0,56542.7,0.242193,0.235798
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,44029.7,93297.8,60431.4,60663.2,0.504615,0.497951
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,44158.7,83861.5,47333.1,47341.1,0.514876,0.51458
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,44161.0,61695.4,44343.6,44219.4,-0.411077,-0.408729
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,44161.0,45060.8,44289.9,44161.0,-1.17746,-1.17721
8|291|sample|9|103,1.14,562,6,9,1,98225.875,44158.7,44158.7,44287.8,44158.7,-1.22415,-1.22404
8|291|sample|9|103,5.7,484,7,9,1,98225.875,44029.7,44029.7,44166.0,44029.7,-1.22623,-1.22612
8|291|sample|9|103,28.5,548,8,9,1,98225.875,36940.7,36936.1,37008.3,36936.1,-1.21722,-1.21713
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,36936.4,36936.1,37008.3,36936.1,1.6924,1.69804
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,44029.7,44029.7,44166.0,44029.7,1.77018,1.7794
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,44029.7,44029.7,44166.0,44029.7,1.65851,1.66739
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,44029.7,44029.7,44166.0,44029.7,1.72156,1.73063
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,44029.7,44029.7,44166.0,44029.7,1.79604,1.80533
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,44029.7,44029.7,44166.0,44029.7,1.49833,1.50673
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,44029.7,44029.7,44166.0,44029.7,1.45207,1.46032
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,36936.4,36936.1,37008.3,36936.1,1.45396,1.45915
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.737771,0.737771
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.784466,0.784466
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.762675,0.762675
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.821821,0.821821
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.715981,0.715981
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.69419,0.69419
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.64127,0.64127
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.775127,0.775127
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,36936.4,29864.1,29806.9,29862.2,0.249859,0.24713
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,44029.7,42431.1,42446.7,42429.8,-0.241023,-0.240623
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,44158.7,42694.9,42697.5,42690.9,-0.381242,-0.381108
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,44158.7,42749.6,42757.3,42737.6,-0.696154,-0.695897
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,44158.7,42932.1,42956.6,42900.5,-1.06841,-1.06817
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,44158.7,43417.0,43484.5,43362.3,-1.19922,-1.19905
8|77|sample|10|218,5.7,958,7,10,1,42678.375,44029.7,43896.1,44023.4,43870.5,-1.21277,-1.2126
8|77|sample|10|218,28.5,822,8,10,1,42678.375,36935.4,36935.0,37007.1,36934.4,-1.20807,-1.20796
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,36936.4,29954.9,29916.4,29921.0,0.667943,0.667649
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,44029.7,42504.8,42538.3,42480.6,-0.208376,-0.20697
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,44029.7,42698.2,42767.0,42629.3,-0.339014,-0.336086
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,44029.7,43217.9,43351.9,43080.5,-0.751525,-0.748365
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,44029.7,43895.7,44047.9,43817.1,-1.14249,-1.14187
8|77|sample|11|218,1.16,552,6,11,1,42678.375,44029.7,44029.5,44165.9,44029.0,-1.22433,-1.22421
8|77|sample|11|218,5.8,432,7,11,1,42678.375,44029.7,44029.7,44166.0,44029.7,-1.22769,-1.22759
8|77|sample|11|218,29.0,516,8,11,1,42678.375,36935.2,36936.4,37008.6,36936.4,-1.21829,-1.2182
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,36936.4,29954.9,29815.4,29872.5,0.644293,0.640745
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,36936.4,30209.3,29874.3,29930.2,0.296899,0.294064
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,36936.4,31062.2,30139.5,30190.0,0.0819752,0.0797827
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,36936.4,33354.9,31239.9,31269.0,-0.565641,-0.566273
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,36936.4,36345.2,34426.1,34396.4,-1.1274,-1.12728
8|77|sample|12|218,1.16,426,6,12,1,42678.375,36936.4,36935.5,36943.5,36872.2,-1.22122,-1.22114
8|77|sample|12|218,5.8,460,7,12,1,42678.375,36936.4,36936.4,37008.6,36936.4,-1.22015,-1.22007
8|77|sample|12|218,29.0,486,8,12,1,42678.375,36935.2,36936.4,37008.6,36936.4,-1.21929,-1.2192
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,36936.4,29879.9,29814.7,29871.7,0.550547,0.547179
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,44029.7,42444.1,42454.2,42438.1,-0.0993729,-0.0989383
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,44158.7,42737.9,42725.0,42720.0,-0.371705,-0.371604
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,44158.7,42895.0,42859.8,42843.4,-0.939906,-0.939785
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,44158.7,43334.8,43276.4,43225.4,-1.18816,-1.18807
8|77|sample|3|218,0.2,944,6,3,1,42678.375,44158.7,43985.3,44016.9,43907.3,-1.21316,-1.21304
8|77|sample|3|218,1.0,862,7,3,1,42678.375,44029.7,44029.0,44164.1,44027.9,-1.21562,-1.21548
8|77|sample|3|218,5.0,850,8,3,1,42678.375,36936.4,36936.4,37008.6,36936.4,-1.20713,-1.20703
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,36936.4,29879.9,29828.1,29871.8,0.648617,0.645892
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,44029.7,42444.1,42464.6,42438.1,0.0015873,0.00236113
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,44158.7,42737.9,42755.3,42720.2,-0.297236,-0.296458
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,44161.0,42899.2,42949.2,42848.2,-0.918926,-0.918131
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,44161.0,43338.3,43454.7,43230.3,-1.18977,-1.1894
8|77|sample|4|218,0.2,908,6,4,1,42678.375,44158.7,43985.3,44133.0,43908.3,-1.2143,-1.21405
8|77|sample|4|218,1.0,792,7,4,1,42678.375,44029.7,44029.0,44165.6,44027.9,-1.21759,-1.21745
8|77|sample|4|218,5.0,628,8,4,1,42678.375,36936.4,36936.4,37008.6,36936.4,-1.21455,-1.21445
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,36936.4,29999.8,29861.3,29953.7,0.198767,0.194379
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,44029.7,42540.3,42500.1,42508.0,-0.707249,-0.70735
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,44158.7,43028.2,42892.2,42948.4,-1.1073,-1.1075
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,44161.0,43613.0,43399.2,43485.3,-1.20059,-1.20071
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,44161.0,44121.5,44146.5,44088.2,-1.20808,-1.20801
8|77|sample|5|218,1.92,728,6,5,1,42678.375,44158.7,44158.7,44287.7,44158.7,-1.2195,-1.21938
8|77|sample|5|218,9.6,752,7,5,1,42678.375,44029.7,44029.7,44166.0,44029.7,-1.21871,-1.21858
8|77|sample|5|218,48.0,878,8,5,1,42678.375,36793.2,36936.4,37008.6,36936.4,-1.2062,-1.20609
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,36936.4,29999.8,29880.0,29952.7,0.063272,0.0601396
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,44029.7,42540.3,42515.2,42507.2,-0.746376,-0.746281
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,44158.7,43028.2,42934.9,42946.4,-1.11075,-1.11079
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,44161.0,43613.0,43485.9,43481.9,-1.20122,-1.20122
8|77|sample|6|218,0.384,938,5,6,1,42678.375,44161.0,44121.5,44185.8,44087.1,-1.21351,-1.2134
8|77|sample|6|218,1.92,712,6,6,1,42678.375,44158.7,44158.7,44287.8,44158.7,-1.21995,-1.21983
8|77|sample|6|218,9.6,794,7,6,1,42678.375,44029.7,44029.7,44166.0,44029.7,-1.21753,-1.2174
8|77|sample|6|218,48.0,626,8,6,1,42678.375,36793.2,36936.4,37008.6,36936.4,-1.21461,-1.21452
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,36936.4,29858.6,29800.2,29857.7,0.0425581,0.0401105
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,44029.7,42426.7,42441.0,42425.9,-0.118283,-0.117885
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,44158.7,42679.8,42678.3,42677.6,-0.211478,-0.211463
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,44161.0,42700.3,42693.7,42693.3,-0.203958,-0.203948
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,44161.0,42757.1,42737.9,42735.8,-0.575207,-0.575174
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,44158.7,42941.9,42896.0,42885.2,-1.0199,-1.01984
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,44029.7,43251.0,43196.7,43143.9,-1.2003,-1.20023
8|77|sample|7|218,6.0,822,8,7,1,42678.375,36936.4,36403.9,36227.8,36203.0,-1.20692,-1.20688
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,36936.4,29858.6,29800.0,29857.7,0.212006,0.209231
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,44029.7,42426.7,42440.8,42425.9,-0.159759,-0.15938
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,44158.7,42679.8,42677.7,42677.6,-0.163096,-0.163095
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,44161.0,42700.3,42691.8,42693.3,-0.228581,-0.228616
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,44161.0,42757.1,42731.8,42735.8,-0.561771,-0.561836
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,44158.7,42941.9,42878.2,42885.2,-1.0702,-1.07024
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,44029.7,43251.0,43159.3,43143.9,-1.18497,-1.18494
8|77|sample|8|218,6.0,882,8,8,1,42678.375,36936.4,36403.9,36146.1,36203.0,-1.20475,-1.20484
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,36936.4,29864.1,29803.7,29862.2,0.399927,0.396755
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,44029.7,42431.1,42444.2,42429.8,-0.251822,-0.251485
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,44158.7,42694.9,42690.0,42690.9,-0.466392,-0.466409
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,44161.0,42754.0,42738.4,42742.0,-0.691212,-0.691259
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,44161.0,42936.2,42899.3,42904.7,-1.06209,-1.06212
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,44158.7,43417.0,43375.6,43362.3,-1.19278,-1.19276
8|77|sample|9|218,5.7,948,7,9,1,42678.375,44029.7,43896.1,43970.2,43870.5,-1.21299,-1.21288
8|77|sample|9|218,28.5,518,8,9,1,42678.375,36935.4,36935.0,37006.0,36934.4,-1.21822,-1.21813
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,36936.4,36936.4,37008.6,36936.4,0.246525,0.24941
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,44029.7,44029.7,44166.0,44029.7,0.0395806,0.0435391
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,44029.7,44029.7,44166.0,44029.7,-0.0272023,-0.0234468
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,44029.7,44029.7,44166.0,44029.7,-0.0893814,-0.0858149
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,44029.7,44029.7,44166.0,44029.7,-0.0661941,-0.0625571
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,44029.7,44029.7,44166.0,44029.7,-0.0349501,-0.0312182
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,44029.7,44029.7,44166.0,44029.7,-0.0932553,-0.0897006
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,36936.4,36936.4,37008.6,36936.4,0.156821,0.159534
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.712868,0.712868
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.697303,0.697303
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.625705,0.625705
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.743997,0.743997
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.759562,0.759562
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.856064,0.856064
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.818708,0.818708
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.874742,0.874742
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,36936.4,37551.0,37442.0,37642.9,0.727688,0.717291
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,44029.7,44060.4,44178.9,44076.0,0.390624,0.394414
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,44158.7,44158.7,44287.8,44158.7,-0.294877,-0.292098
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,44158.7,44158.7,44287.8,44158.7,-1.07947,-1.07894
8|322|sample|10|174,0.228,522,5,10,1,57415.875,44158.7,44158.7,44287.8,44158.7,-1.22527,-1.22516
8|322|sample|10|174,1.14,508,6,10,1,57415.875,44158.7,44158.7,44287.8,44158.7,-1.22566,-1.22555
8|322|sample|10|174,5.7,466,7,10,1,57415.875,44029.7,44029.7,44166.0,44029.7,-1.22674,-1.22663
8|322|sample|10|174,28.5,506,8,10,1,57415.875,36936.8,36936.8,37008.9,36936.8,-1.21862,-1.21854
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,36936.4,38762.6,38728.5,38359.4,0.460639,0.476877
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,44029.7,45656.9,45719.9,44826.9,0.122597,0.149699
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,44029.7,44036.5,44172.0,44030.7,0.19336,0.197949
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,44029.7,44029.7,44166.0,44029.7,-0.9079,-0.906822
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,44029.7,44029.7,44166.0,44029.7,-1.20378,-1.2036
8|322|sample|11|174,1.16,466,6,11,1,57415.875,44029.7,44029.7,44166.0,44029.7,-1.22674,-1.22663
8|322|sample|11|174,5.8,472,7,11,1,57415.875,44029.7,44029.7,44166.0,44029.7,-1.22657,-1.22646
8|322|sample|11|174,6.0,490,8,11,1,57415.875,36936.4,36936.8,37008.9,36936.8,-1.21915,-1.21907
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,36936.4,38762.6,39203.6,38460.5,0.237038,0.265414
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,36936.4,37339.7,37796.5,37175.9,0.138383,0.161271
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,36936.4,36938.5,37021.9,36937.2,-0.134187,-0.131656
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,36936.4,36936.8,37008.9,36936.8,-0.904675,-0.903991
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,36936.4,36936.8,37008.9,36936.8,-1.19926,-1.19914
8|322|sample|12|174,1.16,452,6,12,1,57415.875,36936.4,36936.8,37008.9,36936.8,-1.22042,-1.22034
8|322|sample|12|174,5.8,472,7,12,1,57415.875,36936.4,36936.8,37008.9,36936.8,-1.21975,-1.21967
8|322|sample|12|174,29.0,506,8,12,1,57415.875,36936.9,36936.8,37008.9,36936.8,-1.21862,-1.21854
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,36936.4,39209.8,38051.7,39264.8,0.984962,0.916929
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,44029.7,47644.6,44649.8,47919.6,0.64323,0.515352
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,44158.7,44281.7,44288.5,44311.3,0.223868,0.223116
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,44158.7,44158.7,44287.8,44158.7,-0.546785,-0.54473
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,44158.7,44158.7,44287.8,44158.7,-1.05785,-1.05726
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,44158.7,44158.7,44287.8,44158.7,-1.20282,-1.20264
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,44029.7,44029.7,44166.0,44029.7,-1.20658,-1.20641
8|322|sample|3|174,5.0,732,8,3,1,57415.875,36936.4,36936.8,37008.9,36936.8,-1.21107,-1.21098
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,36936.4,39209.8,39262.8,39232.4,0.729448,0.73096
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,44029.7,47644.6,48204.9,47755.5,0.502274,0.518602
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,44158.7,44281.7,44461.4,44293.1,0.516265,0.522902
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,44161.0,44161.0,44289.9,44161.0,-0.350519,-0.347906
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,44161.0,44161.0,44289.9,44161.0,-1.04325,-1.04262
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,44158.7,44158.7,44287.8,44158.7,-1.17947,-1.17923
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,44029.7,44029.7,44166.0,44029.7,-1.20591,-1.20574
8|322|sample|4|174,5.0,738,8,4,1,57415.875,36936.4,36936.8,37008.9,36936.8,-1.21087,-1.21078
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,36936.4,37306.1,37191.7,37337.9,0.667537,0.66014
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,44029.7,44034.6,44166.8,44035.9,0.0302381,0.0340131
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,44158.7,44158.7,44287.8,44158.7,-0.819579,-0.818306
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,44161.0,44161.0,44289.9,44161.0,-1.15125,-1.15093
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,44161.0,44161.0,44289.9,44161.0,-1.19229,-1.19209
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,44158.7,44158.7,44287.8,44158.7,-1.2069,-1.20674
8|322|sample|5|174,9.6,802,7,5,1,57415.875,44029.7,44029.7,44166.0,44029.7,-1.21731,-1.21717
