id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|8,0.24,5846,0.24,6,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,36595.1,36594.7,8888.62,8321.35,-1.49031,-1.29328
77|8,1.2,1892,1.2,7,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18106.6,18106.7,1506.47,1422.66,1.01145,1.29543
77|8,6,882,6,8,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3388.13,3388.44,582.419,573.629,1.72854,1.79978
77|7,0.0000768,30832,0.0000768,1,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44434.7,44434.5,44433.3,44432.3,-1.35517,-1.35511
77|7,0.000384,38389,0.000384,2,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43467.5,43467.5,43448,43445.7,-0.515437,-0.515232
77|7,0.00192,35394,0.00192,3,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42793.6,42793.6,42601.1,42581.4,-0.748834,-0.747127
77|7,0.0096,35666,0.0096,4,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42189.6,42189.6,40377.9,40201,-0.516404,-0.499191
77|7,0.048,22898,0.048,5,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41210.3,41210.2,28641.8,27779.5,-0.885756,-0.775996
77|7,0.24,7590,0.24,6,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,36588.5,36588.1,7732.64,7184.97,-0.0800635,0.244228
77|7,1.2,1360,1.2,7,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18103.4,18103.5,1338.04,1261.86,0.0639786,0.300926
77|7,6,822,6,8,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3387.59,3387.91,564.76,556.829,1.51905,1.58255
77|12,0.0003712,45444,0.0003712,1,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45167.6,45167.3,45086.9,45084.1,0.0350692,0.0353453
77|12,0.001856,37090,0.001856,2,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44196,44195.8,43412.1,43399.5,-0.644656,-0.643566
77|12,0.00928,32149,0.00928,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43478.6,43478.5,36871.2,36788.3,-0.566507,-0.557812
77|12,0.0464,16881,0.0464,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42453.3,42453.1,15546.3,15406.7,0.377129,0.420293
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37834.6,37834.3,2675.31,2645.9,0.445125,0.495887
77|12,1.16,426,1.16,6,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,19062.4,19062.4,706.078,702.894,-1.39253,-1.38162
77|12,5.8,460,5.8,7,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3578.72,3578.87,499.517,499.2,-0.255495,-0.253561
77|12,29,486,29,8,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,810.873,810.907,478.814,478.782,0.0479038,0.0481164
77|11,0.0003712,46172,0.0003712,1,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44699.7,44699.5,44632.6,44628.9,0.152694,0.153075
77|11,0.001856,35384,0.001856,2,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43728.2,43728.1,43076.8,43051.3,-0.790513,-0.788349
77|11,0.00928,31066,0.00928,3,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43011.3,43011.2,37400.2,37211.4,-0.749197,-0.730536
77|11,0.0464,17065,0.0464,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41991.2,41991.1,17119.1,16741.6,-0.0138938,0.0849177
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37418.5,37418.3,3044.77,2955.82,0.565518,0.707304
77|11,1.16,552,1.16,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18853.1,18853.1,747.044,737.184,-0.927262,-0.88977
77|11,5.8,432,5.8,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3543.52,3543.67,503.648,502.657,-0.460468,-0.454751
77|11,29,516,29,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,807.075,807.11,479.229,479.13,0.244966,0.245664
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42317.3,42317.1,32464.4,31937.6,-2.50916,-2.47741
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43646.4,43646.4,11104.2,10565.1,-0.964666,-0.790145
745|7,0.04192,2340,0.04192,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43501,43501,1850.56,1762.09,1.06737,1.31747
745|7,0.2096,544,0.2096,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39609.1,39609.2,611.068,601.713,-0.3731,-0.32486
745|7,1.048,500,1.048,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21249,21249,482.762,481.826,0.114237,0.120609
745|7,5.24,446,5.24,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4117.82,4117.74,469.916,469.823,-0.161584,-0.16098
745|7,26.2,530,26.2,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,857.147,857.128,468.639,468.63,0.415378,0.415446
745|7,131,486,131,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,505.949,505.946,468.513,468.512,0.118398,0.118404
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42289.9,42289.8,35138.4,34864.4,-1.93627,-1.91665
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43619.1,43619.1,14618.2,14191,0.233852,0.372868
745|8,0.04192,2644,0.04192,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43473.9,43473.9,2498.28,2412.81,0.241169,0.395188
745|8,0.2096,626,0.2096,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39584.4,39584.5,680.817,671.536,-0.280471,-0.235498
745|8,1.048,466,1.048,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21235.7,21235.7,489.77,488.84,-0.155893,-0.149997
745|8,5.24,480,5.24,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4115.47,4115.39,470.612,470.52,0.0633599,0.0639905
745|8,26.2,496,26.2,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,856.891,856.872,468.708,468.698,0.184735,0.184799
745|8,131,504,131,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,505.923,505.92,468.52,468.519,0.240224,0.24023
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42321.2,42321,41812.6,41775,-2.74069,-2.73916
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43686.5,43686.5,38971.7,38666.5,-2.20623,-2.18864
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43897.8,43897.8,20065.4,19310.5,-0.936959,-0.80112
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43148.4,43148.4,3770.2,3562.32,0.752302,1.04042
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37665.6,37665.7,822.027,798.295,-0.598685,-0.506128
745|6,1.36,510,1.36,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,17108.4,17108.3,503.853,501.468,0.0394974,0.0550057
745|6,6.8,482,6.8,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2994.11,2994.03,471.976,471.742,0.0675151,0.0691161
745|6,34,442,34,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,723.792,723.778,468.832,468.81,-0.181585,-0.18144
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42293.8,42293.7,41900.2,41890.9,-2.0588,-2.05827
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43659.2,43659.2,39925.9,39852.2,-2.10645,-2.10214
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43870.5,43870.5,22844.3,22614.7,-0.69284,-0.65504
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43121.5,43121.5,4643.83,4565.35,0.85953,0.947126
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37642,37642.1,924.468,915.172,-0.585283,-0.552757
745|5,3.32,492,3.32,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6951.72,6951.62,481.294,481.034,0.0711042,0.0728613
745|5,6.8,448,6.8,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2992.44,2992.37,472.994,472.902,-0.168078,-0.167488
745|5,34,514,34,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,723.615,723.6,468.929,468.921,0.304968,0.305031
745|3,0.0010624,37523,0.0010624,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41974.7,41974.5,41698.4,41683.6,-0.443184,-0.441763
745|3,0.005312,37208,0.005312,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43324.3,43324.3,40642,40514.7,-0.37392,-0.361184
745|3,0.02656,26461,0.02656,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43379.6,43379.6,26307.8,25799.1,0.025698,0.113241
745|3,0.1328,7202,0.1328,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41190.1,41190,6080.27,5846.99,0.795596,0.998193
745|3,0.664,758,0.664,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,27855.6,27855.5,1102.65,1073.04,-1.18709,-1.1106
745|3,1.36,492,1.36,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16973.2,16973.3,695.639,684.954,-1.02444,-0.982565
745|3,16.6,474,16.6,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1201.43,1201.49,474.776,474.48,-0.00520122,-0.00322283
745|3,83,544,83,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,539.637,539.646,469.099,469.071,0.50668,0.506892
745|11,0.0014272,34041,0.0014272,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41338.7,41338.4,40548.1,40515.1,-0.710173,-0.707148
745|11,0.007136,31669,0.007136,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42677.3,42677.2,35754.5,35518.6,-0.505356,-0.479318
745|11,0.03568,15013,0.03568,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42624.5,42624.3,14826.8,14450.6,0.0551255,0.170793
745|11,0.1784,2764,0.1784,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39503.3,39502.9,2535.13,2458.57,0.373638,0.513065
745|11,0.892,588,0.892,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,23187.8,23187.6,684.073,675.767,-0.489718,-0.451683
745|11,4.46,514,4.46,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4858.01,4858.45,489.994,489.165,0.157392,0.163023
745|11,22.3,488,22.3,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,944.95,945.06,470.612,470.531,0.117356,0.117918
745|11,111.5,454,111.5,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,514.451,514.467,468.702,468.694,-0.0995115,-0.0994605
745|12,0.0014272,35658,0.0014272,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39612.6,39612.2,39043.7,39011.3,-0.383682,-0.380319
745|12,0.007136,33363,0.007136,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40952.5,40952.3,35769.4,35522.6,-0.297537,-0.268859
745|12,0.03568,19647,0.03568,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40913,40912.7,16983.2,16465.8,0.689707,0.84923
745|12,0.1784,2970,0.1784,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37913,37912.4,3070.88,2945.35,-0.137621,0.0349682
745|12,0.892,516,0.892,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,22254.4,22254.2,743.811,729.804,-1.0868,-1.03554
745|12,4.46,476,4.46,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4675.27,4675.68,495.976,494.574,-0.129825,-0.120962
745|12,22.3,430,22.3,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,924.639,924.743,471.197,471.06,-0.2778,-0.276931
745|12,111.5,508,111.5,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,512.386,512.402,468.757,468.744,0.265607,0.2657
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41976.4,41976.2,41892.7,41891.4,-1.16604,-1.16593
745|10,0.00224,33967,0.00224,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43341.5,43341.5,42490.4,42485.9,-0.887899,-0.887524
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43550.8,43550.7,36335.6,36306.7,-0.723738,-0.720786
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42781.4,42781.2,14708.6,14665,0.232299,0.246054
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37158.3,37157.8,2491.39,2482.88,0.482191,0.49789
745|10,1.4,586,1.4,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16560,16560.3,678.247,677.359,-0.473379,-0.469304
745|10,7,518,7,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2877.55,2877.89,489.198,489.114,0.189052,0.189632
745|10,35,628,35,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,711.367,711.431,470.478,470.47,1.06336,1.06343
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42209.4,42209.3,42131.1,42129,-0.828478,-0.828298
745|9,0.00224,30544,0.00224,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43574.6,43574.5,42776.9,42764,-1.26582,-1.26487
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43783.4,43783.4,36952,36860.4,-0.491629,-0.481851
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43010.7,43010.5,15474.5,15322.8,0.417972,0.465547
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37358.8,37358.3,2644.68,2613.17,0.312822,0.366346
745|9,1.4,526,1.4,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16649.1,16649.3,694.863,691.467,-0.850238,-0.836356
745|9,7,504,7,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2891.21,2891.54,490.848,490.515,0.0861166,0.088343
745|9,35,506,35,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,712.816,712.881,470.636,470.604,0.238669,0.238893
745|4,0.0010624,34037,0.0010624,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42207.7,42207.6,41965.9,41957.5,-0.836245,-0.835519
745|4,0.005312,36046,0.005312,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43557.2,43557.2,41192.4,41121.6,-0.552926,-0.546256
745|4,0.02656,26077,0.02656,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43611.4,43611.3,27867.6,27556.9,-0.283746,-0.237137
745|4,0.1328,8328,0.1328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41410.8,41410.7,6824.68,6661.19,0.953053,1.08193
745|4,0.664,672,0.664,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,28005.2,28005.1,1199.09,1177.64,-1.68929,-1.64598
745|4,3.32,466,3.32,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6938.82,6939.03,542.15,539.966,-0.463603,-0.451657
745|4,16.6,460,16.6,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1205.58,1205.64,475.747,475.533,-0.105458,-0.104058
745|4,83,550,83,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,540.061,540.071,469.192,469.172,0.546562,0.546716
322|6,0.0006144,61466,0.0006144,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63538.8,63535.7,62922.4,62835.9,-0.102594,-0.096634
322|6,0.003072,43953,0.003072,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65354.5,65353.4,59572.3,58842.3,-1.162,-1.12139
322|6,0.01536,17317,0.01536,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64421.2,64420.9,32928.4,30834.1,-2.09583,-1.93718
322|6,0.0768,3170,0.0768,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61238.8,61238.6,6309.78,5656.09,-2.14825,-1.89125
322|6,0.384,1668,0.384,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,48323.5,48323,1104.76,1030.13,1.93682,2.32786
322|6,1.92,986,1.92,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,16686.2,16686.4,548.635,541.356,2.63924,2.70994
322|6,9.6,876,9.6,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2530.31,2530.47,494.609,493.925,2.48359,2.49055
322|6,48,568,48,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,676.291,676.312,489.497,489.436,0.515063,0.515507
322|5,0.0006144,57284,0.0006144,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63473.7,63470.6,62988,62908.8,-0.401407,-0.396331
322|5,0.003072,45244,0.003072,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65289.4,65288.3,60658.7,59967.3,-1.12631,-1.08815
322|5,0.01536,15013,0.01536,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64356.3,64356,36706.8,34327.2,-2.61413,-2.48784
322|5,0.0768,3166,0.0768,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61175.4,61175.1,7695.76,6794.27,-2.55443,-2.31022
322|5,0.384,1700,0.384,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,48271.6,48271.1,1268.47,1161.3,1.31713,1.77482
322|5,1.92,1178,1.92,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,16667.8,16668,564.674,554.174,3.62221,3.73633
322|5,9.6,802,9.6,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2527.83,2527.99,496.119,495.131,1.98748,1.99678
322|5,48,592,48,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,676.033,676.053,489.631,489.543,0.671519,0.672179
322|3,0.000064,68369,0.000064,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62719.4,62715.9,62668.8,62662.6,0.403179,0.403658
322|3,0.00032,67810,0.00032,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64549.7,64548.3,64056.2,64006,0.259775,0.263451
322|3,0.0016,52285,0.0016,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63758.8,63758.1,59231.9,58808.5,-0.519775,-0.491599
322|3,0.008,24757,0.008,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61914.2,61913.8,35279.7,33816.6,-1.31901,-1.18448
322|3,0.04,6502,0.04,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59114.1,59113.6,7350.3,6788.21,-0.500298,-0.182394
322|3,0.2,1324,0.2,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51796.5,51795.5,1223.47,1157.05,0.316609,0.551796
322|3,1,1184,1,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26845.7,26845,558.765,552.397,3.72176,3.79199
322|3,5,732,5,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4723.88,4723.84,495.175,494.612,1.54091,1.54585
322|4,0.000064,62415,0.000064,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63274.4,63271.2,63247.5,63244.8,-0.0583425,-0.058158
322|4,0.00032,67704,0.00032,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65104.6,65103.5,64850.1,64834.6,0.195089,0.196194
322|4,0.0016,62973,0.0016,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64313.7,64313.3,61905.1,61767.5,0.076465,0.086504
322|4,0.008,31769,0.008,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62468.6,62468.4,45091.5,44362.8,-1.3081,-1.25678
322|4,0.04,7024,0.04,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59663.5,59663.3,12716.9,12169.5,-1.96124,-1.85119
322|4,0.2,2158,0.2,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,52300.7,52300,1926.58,1848.72,0.486535,0.675082
322|4,1,1208,1,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,27123.1,27122.6,627.18,619.552,3.16726,3.23915
322|4,5,738,5,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4774.59,4774.58,501.262,500.585,1.52674,1.53261
322|10,0.0003648,59489,0.0003648,1,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62718.7,62715.2,61956.3,61963.7,-0.176514,-0.177024
322|10,0.001824,58098,0.001824,2,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64542.5,64541,57527.2,57600.2,0.0439656,0.0382976
322|10,0.00912,33755,0.00912,3,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63687.8,63687.1,28936.8,29124,0.735501,0.702394
322|10,0.0456,5730,0.0456,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61235.9,61235.4,5156.11,5208.66,0.477426,0.429483
322|10,0.228,522,0.228,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53303.4,53302.7,974.12,980.068,-1.72948,-1.74331
322|10,1.14,508,1.14,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26090.6,26090.4,535.863,536.45,-0.171103,-0.174564
322|10,5.7,466,5.7,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4547.68,4547.81,493.402,493.458,-0.178759,-0.179109
322|10,28.5,506,28.5,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,874.559,874.576,489.389,489.394,0.109002,0.108968
322|9,0.0003648,63211,0.0003648,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63273.7,63270.4,62782.9,62760.2,0.0302244,0.0318419
322|9,0.001824,58837,0.001824,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65097.3,65096.2,60421.3,60229.3,-0.116216,-0.102452
322|9,0.00912,39073,0.00912,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64242,64241.6,36408.3,35728.7,0.32372,0.413967
322|9,0.0456,8670,0.0456,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61784.2,61784,7597.95,7331.81,0.612146,0.791156
322|9,0.228,700,0.228,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53798.3,53797.8,1256.86,1225.07,-1.71334,-1.65186
322|9,1.14,472,1.14,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26342.2,26342.1,563.524,560.415,-0.541352,-0.525137
322|9,5.7,500,5.7,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4590.41,4590.56,496.009,495.717,0.0259366,0.0278436
322|9,28.5,482,28.5,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,879.176,879.196,489.621,489.595,-0.04999,-0.0498231
322|7,0.0000768,65787,0.0000768,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63540.4,63537.3,63491,63486.4,0.160303,0.160631
322|7,0.000384,73386,0.000384,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65370.4,65369.4,64887.4,64852.8,0.580612,0.58329
322|7,0.00192,64997,0.00192,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64577.7,64577.5,60135.2,59841.3,0.358316,0.381844
322|7,0.0096,39945,0.0096,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62715.5,62715.5,36256.5,35204.6,0.449964,0.595472
322|7,0.048,8318,0.048,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59750.5,59750.4,7654.3,7232.88,0.376256,0.650093
322|7,0.24,670,0.24,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51166.1,51165.6,1259.21,1208.93,-1.80992,-1.71506
322|7,1.2,500,1.2,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,23793.3,23792.9,562.262,557.436,-0.368891,-0.342501
322|7,6,490,6,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,3882.54,3882.52,495.498,495.071,-0.0357586,-0.032998
322|8,0.0000768,62071,0.0000768,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63475.3,63472.2,63430.1,63425.7,-0.0949818,-0.094679
322|8,0.000384,68715,0.000384,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65305.3,65304.3,64865.7,64832.2,0.263065,0.265491
322|8,0.00192,70174,0.00192,3,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64512.6,64512.3,60447.5,60160.2,0.713161,0.737719
322|8,0.0096,40494,0.0096,4,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62650.5,62650.5,37636.1,36539.1,0.335914,0.478745
322|8,0.048,8992,0.048,5,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59686.3,59686.1,8259.35,7781.39,0.385594,0.675351
322|8,0.24,784,0.24,6,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51108.5,51108,1332.89,1274.73,-1.60439,-1.49143
322|8,1.2,536,1.2,7,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,23764.9,23764.6,569.359,563.764,-0.195797,-0.164169
322|8,29,490,29,8,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,871.319,871.34,489.752,489.7,0.00162396,0.00196676
322|12,0.0003712,46716,0.0003712,1,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57096.6,57090.3,56769.1,56729.6,-0.784709,-0.782171
