id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,5.8,548,7,11,1,98225.875,2152.53,635.814,635.841,635.814,-0.154017,-0.153971
8|291|sample|11|103,29.0,510,8,11,1,98225.875,621.993,619.194,619.205,619.194,-0.192449,-0.19243
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,90861.3,87642.4,87640.2,87642.4,-1.15571,-1.15583
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,89996.6,80158.8,80156.8,80158.8,-0.530957,-0.531079
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,87271.0,60388.5,60387.3,60388.5,-0.864111,-0.864205
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,79080.6,25362.0,25361.6,25362.0,-0.330741,-0.33081
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,57879.7,2638.05,2638.03,2638.05,-0.133034,-0.133059
8|291|sample|12|103,1.16,468,6,12,1,98225.875,22377.7,624.766,624.777,624.766,-0.275814,-0.275796
8|291|sample|12|103,5.8,510,7,12,1,98225.875,2057.4,619.195,619.205,619.195,-0.192449,-0.192431
8|291|sample|12|103,29.0,486,8,12,1,98225.875,621.993,619.194,619.205,619.194,-0.234743,-0.234725
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,91144.1,91130.5,91128.0,91130.5,-0.380303,-0.380445
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,95846.6,95800.0,95802.2,95800.0,0.390609,0.390742
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,96444.4,96293.1,96294.5,96293.1,0.467732,0.467824
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,93816.8,93343.6,93345.1,93343.6,0.775916,0.776018
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,85865.3,84485.4,84487.0,84485.4,1.14759,1.14771
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,64832.1,61606.1,61607.5,61606.1,1.06299,1.06313
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,27009.3,23207.2,23208.0,23207.2,0.528607,0.528812
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,2701.42,1992.67,1992.66,1992.67,0.29964,0.299624
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,91144.1,91130.5,91128.0,91130.5,-0.762205,-0.762337
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,95846.6,95800.0,95802.2,95800.0,0.520033,0.52017
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,96444.4,96293.1,96294.5,96293.1,0.742848,0.742944
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,94210.5,93735.3,93736.0,93735.3,1.11956,1.11961
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,86225.5,84839.8,84840.7,84839.8,0.750708,0.750771
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,64832.1,61606.1,61607.5,61606.1,0.687871,0.688006
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,27009.3,23207.2,23208.0,23207.2,0.649112,0.649311
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,2701.42,1992.67,1992.65,1992.67,0.520646,0.520623
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,90688.4,90617.7,90615.3,90617.7,-0.851675,-0.851804
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,94312.5,94074.9,94077.0,94074.9,0.413036,0.413174
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,91569.2,90829.2,90830.7,90829.2,0.683159,0.683263
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,79804.6,77765.8,77766.7,77765.8,1.13801,1.13809
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,51120.7,47175.8,47176.6,47175.8,0.699211,0.699312
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,13600.5,10867.2,10867.5,10867.2,-0.822599,-0.822484
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,976.466,826.262,826.293,826.262,0.622719,0.622775
8|291|sample|5|103,48.0,628,8,5,1,98225.875,619.351,619.249,619.259,619.249,0.0154032,0.0154222
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,90688.4,90617.7,90615.3,90617.7,-0.872589,-0.872717
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,94312.5,94074.9,94077.0,94074.9,0.488925,0.489065
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,91569.2,90829.2,90830.7,90829.2,0.520801,0.520902
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,79804.6,77765.8,77766.7,77765.8,0.556532,0.556601
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,51120.7,47175.8,47176.6,47175.8,0.321659,0.321756
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,13600.5,10867.2,10867.5,10867.2,-0.563129,-0.563005
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,976.466,826.262,826.293,826.262,0.735426,0.735483
8|291|sample|6|103,48.0,528,8,6,1,98225.875,619.351,619.249,619.259,619.249,-0.160821,-0.160802
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,91128.6,90047.2,90044.7,90047.2,-0.985255,-0.985383
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,95794.1,92182.6,92184.5,92182.6,0.112178,0.112296
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,96274.4,85104.2,85105.0,85104.2,0.247789,0.247838
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,93677.9,63290.7,63289.7,63290.7,0.727887,0.727788
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,84677.2,25266.6,25264.8,25266.6,0.00129,0.000916512
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,61244.4,2384.17,2383.76,2384.17,-0.297484,-0.29793
8|291|sample|7|103,1.2,676,7,7,1,98225.875,22820.8,639.403,639.427,639.403,0.0640561,0.0640988
8|291|sample|7|103,6.0,642,8,7,1,98225.875,1935.25,619.194,619.205,619.194,0.0401706,0.0401896
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,91128.6,90047.2,90044.7,90047.2,-1.11724,-1.11736
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,95794.1,92182.6,92184.5,92182.6,0.0903323,0.0904492
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,96274.4,85104.2,85105.0,85104.2,0.731197,0.731251
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,93677.9,63290.7,63289.7,63290.7,1.30785,1.30774
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,84677.2,25266.6,25264.8,25266.6,0.932486,0.93205
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,61244.4,2384.17,2383.76,2384.17,0.330093,0.329594
8|291|sample|8|103,1.2,586,7,8,1,98225.875,22820.8,639.403,639.427,639.403,-0.0935747,-0.0935331
8|291|sample|8|103,6.0,506,8,8,1,98225.875,1935.25,619.194,619.205,619.194,-0.199498,-0.19948
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,90866.3,87564.2,87561.6,87564.2,-1.29908,-1.29921
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,94909.0,84275.2,84276.6,84275.2,0.0419177,0.0420091
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,93442.5,64027.6,64027.2,64027.6,0.254349,0.254307
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,85130.6,26478.0,26476.1,26478.0,0.627182,0.626778
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,62540.2,2632.78,2632.31,2632.78,-0.43907,-0.439551
8|291|sample|9|103,1.14,562,6,9,1,98225.875,24330.1,645.296,645.317,645.296,-0.145666,-0.14563
8|291|sample|9|103,5.7,484,7,9,1,98225.875,2222.21,635.814,635.841,635.814,-0.266232,-0.266187
8|291|sample|9|103,28.5,548,8,9,1,98225.875,622.261,619.194,619.205,619.194,-0.125482,-0.125464
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,91253.5,91253.7,91251.2,91253.7,-0.218124,-0.218271
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,96218.0,96218.1,96220.2,96218.1,0.642333,0.642471
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,96218.0,96218.1,96220.2,96218.1,0.410144,0.410277
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,96218.0,96218.1,96220.2,96218.1,0.541239,0.541375
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,96218.0,96218.1,96220.2,96218.1,0.69609,0.696229
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,96218.0,96218.1,96220.2,96218.1,0.0770939,0.0772199
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,96218.0,96218.1,96220.2,96218.1,-0.0190971,-0.0189732
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,91253.5,91253.7,91251.2,91253.7,-0.657049,-0.657184
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.03008,1.03008
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.09527,1.09527
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.06485,1.06485
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.14743,1.14743
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.999655,0.999655
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.969231,0.969231
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.895343,0.895343
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.08224,1.08224
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,39482.2,38841.2,38840.2,38841.2,-0.413644,-0.413777
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,41242.2,39128.7,39129.6,39128.7,-0.682379,-0.682265
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,40615.8,34329.1,34329.7,34329.1,-0.744272,-0.744184
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,36882.1,21760.4,21761.0,21760.4,-0.715229,-0.715123
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,27192.0,5827.69,5827.85,5827.69,0.062687,0.0627978
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,10845.0,764.336,764.362,764.336,1.09287,1.09292
8|77|sample|10|218,5.7,958,7,10,1,42678.375,1319.12,635.863,635.89,635.863,0.564767,0.564818
8|77|sample|10|218,28.5,822,8,10,1,42678.375,620.515,619.191,619.201,619.191,0.357386,0.357406
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,39480.1,38600.4,38599.3,38600.4,1.05935,1.05918
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,41235.0,38355.7,38356.6,38355.7,-0.418303,-0.41818
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,39996.9,31750.6,31751.5,31750.6,-0.114985,-0.114839
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,36276.5,17671.5,17672.1,17671.5,-0.172373,-0.172206
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,26646.1,3516.53,3516.67,3516.53,-0.056731,-0.0566003
8|77|sample|11|218,1.16,552,6,11,1,42678.375,10519.5,667.028,667.055,667.028,-0.199838,-0.199792
8|77|sample|11|218,5.8,432,7,11,1,42678.375,1289.11,635.818,635.844,635.818,-0.357412,-0.357368
8|77|sample|11|218,29.0,516,8,11,1,42678.375,620.399,619.191,619.201,619.191,-0.181869,-0.18185
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,39480.1,38600.4,38599.3,38600.4,0.957508,0.957342
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,39107.7,36377.7,36376.8,36377.7,0.105447,0.10531
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,37933.9,30116.1,30115.5,30116.1,0.358114,0.357991
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,34406.9,16769.1,16768.8,16769.1,0.0333211,0.0332414
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,25277.2,3350.12,3350.09,3350.12,-0.372938,-0.372963
8|77|sample|12|218,1.16,426,6,12,1,42678.375,9989.03,648.782,648.792,648.782,-0.389104,-0.389088
8|77|sample|12|218,5.8,460,7,12,1,42678.375,1238.53,619.195,619.206,619.195,-0.280563,-0.280545
8|77|sample|12|218,29.0,486,8,12,1,42678.375,620.399,619.191,619.201,619.191,-0.234737,-0.234719
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,39601.8,37826.3,37825.3,37826.3,0.761829,0.76167
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,41646.0,35948.5,35949.4,35948.5,0.463366,0.463512
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,41908.8,26281.8,26282.4,26281.8,0.72307,0.723194
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,40777.0,9827.61,9827.84,9827.61,0.241397,0.24151
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,37351.8,1165.51,1165.54,1165.51,0.940116,0.940168
8|77|sample|3|218,0.2,944,6,3,1,42678.375,28291.6,641.334,641.359,641.334,0.529751,0.529798
8|77|sample|3|218,1.0,862,7,3,1,42678.375,11995.7,635.813,635.84,635.813,0.396541,0.396591
8|77|sample|3|218,5.0,850,8,3,1,42678.375,1515.86,619.191,619.201,619.191,0.40673,0.40675
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,39601.8,37826.3,37825.3,37826.3,1.10384,1.10368
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,41646.0,35948.5,35949.4,35948.5,0.982109,0.982267
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,41908.8,26281.8,26282.4,26281.8,1.2398,1.23994
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,40948.1,9867.81,9867.97,9867.81,0.56775,0.567834
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,37508.4,1169.07,1169.09,1169.07,0.864464,0.864506
8|77|sample|4|218,0.2,908,6,4,1,42678.375,28291.6,641.334,641.359,641.334,0.466736,0.466782
8|77|sample|4|218,1.0,792,7,4,1,42678.375,11995.7,635.813,635.84,635.813,0.273806,0.273855
8|77|sample|4|218,5.0,628,8,4,1,42678.375,1515.86,619.191,619.201,619.191,0.0155057,0.0155245
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,39405.6,31144.6,31143.9,31144.6,0.605489,0.605356
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,40985.2,19575.1,19575.7,19575.1,-0.347008,-0.34686
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,39808.8,4594.1,4594.22,4594.1,-0.024053,-0.0239577
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,34742.5,706.421,706.443,706.421,1.12186,1.1219
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,22386.5,641.896,641.918,641.896,0.854207,0.854251
8|77|sample|5|218,1.92,728,6,5,1,42678.375,6223.13,640.537,640.562,640.537,0.153091,0.153135
8|77|sample|5|218,9.6,752,7,5,1,42678.375,782.543,635.813,635.84,635.813,0.203671,0.20372
8|77|sample|5|218,48.0,878,8,5,1,42678.375,619.262,619.191,619.201,619.191,0.456073,0.456094
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,39405.6,31144.6,31143.9,31144.6,0.0468008,0.0466797
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,40985.2,19575.1,19575.7,19575.1,-0.69383,-0.693692
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,39808.8,4594.1,4594.22,4594.1,-0.114802,-0.114708
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,34742.5,706.421,706.443,706.421,1.09096,1.091
8|77|sample|6|218,0.384,938,5,6,1,42678.375,22386.5,641.896,641.918,641.896,0.518182,0.518224
8|77|sample|6|218,1.92,712,6,6,1,42678.375,6223.13,640.537,640.562,640.537,0.125077,0.125121
8|77|sample|6|218,9.6,794,7,6,1,42678.375,782.543,635.813,635.84,635.813,0.277312,0.277361
8|77|sample|6|218,48.0,626,8,6,1,42678.375,619.262,619.191,619.201,619.191,0.0119811,0.012
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,39595.1,39386.5,39385.4,39386.5,-1.17418,-1.17429
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,41623.4,40922.2,40923.2,40922.2,-0.335606,-0.335489
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,41835.6,39612.6,39613.3,39612.6,-0.576081,-0.576
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,40718.7,34199.3,34199.7,34199.3,0.229607,0.22967
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,36841.4,21322.0,21322.3,21322.0,0.379241,0.379333
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,26746.2,5461.1,5461.26,5461.1,1.51355,1.5137
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,10191.6,737.812,737.842,737.812,1.05808,1.05814
8|77|sample|7|218,6.0,822,8,7,1,42678.375,1185.92,619.225,619.236,619.225,0.357322,0.357342
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,39595.1,39386.5,39385.4,39386.5,-0.610248,-0.610378
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,41623.4,40922.2,40923.2,40922.2,-0.523791,-0.523679
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,41835.6,39612.6,39613.3,39612.6,-0.348612,-0.348528
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,40718.7,34199.3,34199.7,34199.3,0.0965053,0.0965662
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,36841.4,21322.0,21322.3,21322.0,0.489961,0.490051
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,26746.2,5461.1,5461.26,5461.1,0.273556,0.273675
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,10191.6,737.812,737.841,737.812,1.96283,1.9629
8|77|sample|8|218,6.0,882,8,8,1,42678.375,1185.92,619.225,619.236,619.225,0.463057,0.463077
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,39482.2,38841.2,38840.2,38841.2,0.0919097,0.0917642
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,41242.2,39128.7,39129.6,39128.7,-0.733759,-0.733646
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,40615.8,34329.1,34329.7,34329.1,-1.20287,-1.20279
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,37036.7,21851.1,21851.5,21851.1,-0.69575,-0.695679
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,27305.6,5850.97,5851.09,5850.97,0.189219,0.189303
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,10845.0,764.336,764.362,764.336,1.46411,1.46417
8|77|sample|9|218,5.7,948,7,9,1,42678.375,1319.12,635.863,635.89,635.863,0.547234,0.547285
8|77|sample|9|218,28.5,518,8,9,1,42678.375,620.515,619.191,619.201,619.191,-0.178344,-0.178326
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,39649.0,39648.5,39647.5,39648.5,0.647411,0.647247
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,41806.0,41805.9,41806.8,41805.9,0.489242,0.489372
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,41806.0,41805.9,41806.8,41805.9,0.180449,0.180572
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,41806.0,41805.9,41806.8,41805.9,-0.107058,-0.10694
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,41806.0,41805.9,41806.8,41805.9,0.000156642,0.000276638
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,41806.0,41805.9,41806.8,41805.9,0.144624,0.144747
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,41806.0,41805.9,41806.8,41805.9,-0.12497,-0.124853
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,39649.0,39648.5,39647.5,39648.5,0.280836,0.280682
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.995309,0.995309
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.973577,0.973577
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.873612,0.873612
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.03877,1.03877
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.0605,1.0605
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.19524,1.19524
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.14308,1.14308
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.22132,1.22132
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,53115.1,56861.3,56860.9,56861.3,0.25484,0.254801
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,55480.7,48251.7,48250.8,48251.7,1.11637,1.11625
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,54631.4,31810.7,31810.5,31810.7,0.325591,0.32557
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,49588.7,9548.48,9548.49,9548.48,-1.80572,-1.80572
8|322|sample|10|174,0.228,522,5,10,1,57415.875,36501.1,942.327,942.339,942.327,-0.674224,-0.674207
8|322|sample|10|174,1.14,508,6,10,1,57415.875,14422.8,643.899,643.915,643.899,-0.237724,-0.237698
8|322|sample|10|174,5.7,466,7,10,1,57415.875,1558.72,646.938,646.95,646.938,-0.316204,-0.316183
8|322|sample|10|174,28.5,506,8,10,1,57415.875,620.978,658.333,658.35,658.333,-0.265311,-0.265282
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,53112.2,57783.9,57783.5,57783.9,-0.44206,-0.442097
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,55471.1,50794.1,50793.1,50794.1,-0.0599411,-0.0600446
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,53798.8,37714.7,37714.1,37714.7,1.90806,1.90795
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,48773.8,15264.9,15264.8,15264.9,-1.1081,-1.10813
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,35766.6,1703.58,1703.59,1703.58,-0.555488,-0.555488
8|322|sample|11|174,1.16,466,6,11,1,57415.875,13985.2,649.306,649.319,649.306,-0.320114,-0.320093
8|322|sample|11|174,5.8,472,7,11,1,57415.875,1518.19,646.938,646.95,646.938,-0.305719,-0.305698
8|322|sample|11|174,6.0,490,8,11,1,57415.875,1384.73,658.333,658.35,658.333,-0.293174,-0.293145
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,53112.2,57783.9,57783.5,57783.9,-1.05681,-1.05685
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,52609.2,52597.7,52597.5,52597.7,-1.10399,-1.10401
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,51023.7,39050.8,39050.8,39050.8,-0.837156,-0.837159
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,46259.4,15798.8,15798.9,15798.8,-1.8416,-1.84158
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,33927.1,1752.74,1752.77,1752.74,-0.872884,-0.872859
8|322|sample|12|174,1.16,452,6,12,1,57415.875,13275.9,660.786,660.804,660.786,-0.363353,-0.363324
8|322|sample|12|174,5.8,472,7,12,1,57415.875,1455.78,658.333,658.35,658.333,-0.32452,-0.324492
8|322|sample|12|174,29.0,506,8,12,1,57415.875,620.822,658.333,658.35,658.333,-0.265311,-0.265282
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,53276.7,59023.1,59022.6,59023.1,0.874537,0.874481
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,56026.2,54365.0,54363.7,54365.0,1.36096,1.3608
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,56377.8,46275.2,46274.4,46275.2,0.708939,0.70883
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,54849.2,28824.2,28823.1,28824.2,-0.745474,-0.745634
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,50223.1,7268.48,7267.83,7268.47,-0.445383,-0.44573
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,37986.3,785.692,785.666,785.692,0.9028,0.90275
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,15979.0,646.986,646.999,646.986,0.938376,0.938402
8|322|sample|3|174,5.0,732,8,3,1,57415.875,1830.4,658.333,658.35,658.333,0.128257,0.128289
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,53276.7,59023.1,59022.6,59023.1,0.317423,0.317372
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,56026.2,54365.0,54363.7,54365.0,1.35023,1.35007
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,56377.8,46275.2,46274.4,46275.2,1.96957,1.96944
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,55079.3,28742.3,28741.5,28742.3,0.556495,0.556342
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,50433.7,7248.52,7247.95,7248.52,-0.130504,-0.130828
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,37986.3,785.692,785.667,785.692,2.30144,2.30138
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,15979.0,646.986,646.999,646.986,0.980314,0.98034
8|322|sample|4|174,5.0,738,8,4,1,57415.875,1830.4,658.333,658.35,658.333,0.138706,0.138737
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,53011.6,54009.9,54009.3,54009.9,0.333521,0.333458
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,55133.6,40989.6,40988.3,40989.6,0.562748,0.562558
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,53541.5,19334.3,19333.3,19334.3,-1.13391,-1.13411
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,46698.1,2714.57,2714.29,2714.57,0.485458,0.485132
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,30010.1,652.525,652.539,652.525,1.82731,1.82734
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,8180.43,643.7,643.716,643.7,0.934558,0.93459
8|322|sample|5|174,9.6,802,7,5,1,57415.875,833.994,646.938,646.95,646.938,0.270944,0.270967
8|322|sample|5|174,48.0,592,8,5,1,57415.875,619.285,658.333,658.35,658.333,-0.115546,-0.115516
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,53011.6,54009.9,54009.3,54009.9,0.75945,0.759382
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,55133.6,40989.6,40988.3,40989.6,0.392035,0.391849
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,53541.5,19334.3,19333.3,19334.3,-0.529197,-0.529425
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,46698.1,2714.57,2714.29,2714.57,0.489764,0.489431
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,30010.1,652.525,652.539,652.525,1.77148,1.77151
8|322|sample|6|174,1.92,986,6,6,1,57415.875,8180.43,643.7,643.716,643.7,0.598716,0.598746
8|322|sample|6|174,9.6,876,7,6,1,57415.875,833.994,646.938,646.95,646.938,0.400256,0.40028
8|322|sample|6|174,48.0,568,8,6,1,57415.875,619.285,658.333,658.35,658.333,-0.157341,-0.157311
