id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,43441.6,76301.0,76385.6,76301.0,-1.9882,-1.98811
8|291|sample|11|103,1.16,454,6,11,1,98225.875,22652.6,0.273482,0.264313,0.273482,0.701713,0.701694
8|291|sample|11|103,5.8,548,7,11,1,98225.875,8612.19,0.27276,0.261065,0.27276,0.847094,0.847068
8|291|sample|11|103,29.0,510,8,11,1,98225.875,2646.09,0.271175,0.259421,0.271175,0.788329,0.788304
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,74652.2,75416.7,75426.5,75416.7,-0.158466,-0.15822
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,73248.8,75416.7,75426.5,75416.7,-0.0779981,-0.077742
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,69446.3,75416.7,75426.5,75416.7,-0.660986,-0.660805
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,60228.8,75416.7,75426.5,75416.7,-1.39524,-1.39516
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,42938.2,75416.7,75426.5,75416.7,-1.96878,-1.96877
8|291|sample|12|103,1.16,468,6,12,1,98225.875,22390.1,0.271889,0.262628,0.271889,0.723368,0.723349
8|291|sample|12|103,5.8,510,7,12,1,98225.875,8512.4,0.271175,0.259421,0.271175,0.788329,0.788304
8|291|sample|12|103,29.0,486,8,12,1,98225.875,2646.09,0.271175,0.259421,0.271175,0.751213,0.751188
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,75173.5,75415.9,75425.7,75415.9,0.257131,0.257428
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,75598.6,76294.7,76378.9,76294.7,0.69579,0.698792
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,75137.1,77102.3,77253.2,77102.3,0.713732,0.719092
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,71577.5,76742.8,76879.3,76742.8,0.778412,0.783395
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,62818.4,73960.6,74025.9,73960.6,0.764327,0.766785
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,45855.3,56885.5,56783.2,56885.5,0.594192,0.589505
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,24402.7,17770.2,17714.1,17770.2,0.855411,0.846812
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,9404.38,1960.22,1955.4,1960.22,0.175243,0.17196
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,75173.5,75415.9,75425.7,75415.9,0.0895503,0.0898261
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,75598.6,76294.7,76378.9,76294.7,0.754681,0.757748
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,75137.1,77102.3,77253.2,77102.3,0.838143,0.843743
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,72339.7,77560.2,77759.9,77560.2,0.908701,0.916248
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,63487.3,74748.4,74873.8,74748.4,0.580639,0.585013
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,45855.3,56885.5,56783.2,56885.5,0.445223,0.440798
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,24402.7,17770.2,17714.1,17770.2,0.914158,0.905386
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,9404.38,1960.22,1955.4,1960.22,0.287207,0.28376
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,74355.6,75402.1,75411.1,75402.1,0.0388895,0.0391357
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,73274.5,76183.0,76261.8,76183.0,0.66081,0.663588
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,68872.1,76203.7,76322.9,76203.7,0.6826,0.686836
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,57566.4,70822.3,70879.5,70822.3,0.65286,0.655021
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,37574.0,41958.6,41877.4,41958.6,0.543757,0.538849
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,17433.2,8017.07,8006.71,8017.07,0.206982,0.204458
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,6066.89,722.942,721.681,722.942,0.482911,0.481348
8|291|sample|5|103,48.0,628,8,5,1,98225.875,1794.37,55.5975,55.3248,55.5975,0.85071,0.850139
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,74355.6,75402.1,75411.1,75402.1,0.0297608,0.0300059
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,73274.5,76183.0,76261.8,76183.0,0.694787,0.6976
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,68872.1,76203.7,76322.9,76203.7,0.612403,0.616531
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,57566.4,70822.3,70879.5,70822.3,0.420281,0.422258
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,37574.0,41958.6,41877.4,41958.6,0.387392,0.382778
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,17433.2,8017.07,8006.71,8017.07,0.341822,0.339149
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,6066.89,722.942,721.681,722.942,0.551277,0.549673
8|291|sample|6|103,48.0,528,8,6,1,98225.875,1794.37,55.5975,55.3248,55.5975,0.70216,0.701618
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,75142.9,75146.2,75142.6,75146.2,-0.0250328,-0.0251284
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,75510.1,75514.2,75565.5,75514.2,0.497637,0.499352
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,74886.5,74891.9,74966.8,74891.9,0.377766,0.380175
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,71672.5,71679.5,71727.8,71679.5,-0.0034277,-0.00205917
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,61983.2,61990.7,61922.6,61990.7,-1.20095,-1.20189
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,43481.2,43484.8,43333.8,43484.8,-1.91217,-1.91271
8|291|sample|7|103,1.2,676,7,7,1,98225.875,22262.0,22259.5,22169.2,22259.5,-1.89514,-1.89582
8|291|sample|7|103,6.0,642,8,7,1,98225.875,8318.83,8314.98,8289.54,8314.98,-1.64623,-1.64736
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,75142.9,75146.2,75142.6,75146.2,-0.082491,-0.0825839
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,75510.1,75514.2,75565.5,75514.2,0.487961,0.489669
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,74886.5,74891.9,74966.8,74891.9,0.577458,0.580063
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,71672.5,71679.5,71727.8,71679.5,0.184577,0.18607
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,61983.2,61990.7,61922.6,61990.7,-1.05334,-1.05443
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,43481.2,43484.8,43333.8,43484.8,-1.88674,-1.88737
8|291|sample|8|103,1.2,586,7,8,1,98225.875,22262.0,22259.5,22169.2,22259.5,-1.90307,-1.90372
8|291|sample|8|103,6.0,506,8,8,1,98225.875,8318.83,8314.98,8289.54,8314.98,-1.67551,-1.67656
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,74660.8,74664.6,74643.2,74664.6,-0.201584,-0.202113
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,74131.8,74136.9,74147.4,74136.9,0.295488,0.29582
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,71110.0,71116.8,71111.5,71116.8,-0.118605,-0.118748
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,62418.1,62425.6,62360.9,62425.6,-1.06471,-1.06574
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,44625.0,44628.9,44510.7,44628.9,-1.9115,-1.91192
8|291|sample|9|103,1.14,562,6,9,1,98225.875,23109.6,23107.3,23032.8,23107.3,-1.91113,-1.91163
8|291|sample|9|103,5.7,484,7,9,1,98225.875,8714.13,8710.24,8691.49,8710.24,-1.69598,-1.69668
8|291|sample|9|103,28.5,548,8,9,1,98225.875,2681.43,2679.14,2675.76,2679.14,-1.09831,-1.09913
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,75413.7,75416.7,75426.5,75416.7,0.331471,0.331779
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,76297.8,76301.0,76385.7,76301.0,0.822469,0.825625
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,76297.8,76301.0,76385.7,76301.0,0.716378,0.719418
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,76297.8,76301.0,76385.7,76301.0,0.776277,0.779383
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,76297.8,76301.0,76385.7,76301.0,0.847031,0.850214
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,76297.8,76301.0,76385.7,76301.0,0.564202,0.567076
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,76297.8,76301.0,76385.7,76301.0,0.52025,0.523077
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,75413.7,75416.7,75426.5,75416.7,0.138617,0.138901
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.733197,0.733197
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.779602,0.779602
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.757947,0.757947
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.816726,0.816726
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.711542,0.711542
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.689886,0.689886
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.637294,0.637294
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.770321,0.770321
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,32439.5,32440.2,32430.9,32440.2,0.210852,0.210221
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,32209.7,32210.4,32215.0,32210.4,0.121947,0.122246
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,30896.8,30897.5,30895.2,30897.5,-0.0858593,-0.0860017
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,26834.5,26835.1,26785.9,26835.1,-0.593359,-0.595938
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,19185.0,19185.2,19119.1,19185.2,-1.33732,-1.33969
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,10041.1,10040.7,10008.3,10040.7,-1.57021,-1.57164
8|77|sample|10|218,5.7,958,7,10,1,42678.375,3786.36,3785.95,3777.76,3785.95,-1.1421,-1.14359
8|77|sample|10|218,28.5,822,8,10,1,42678.375,1165.21,1164.98,1163.49,1164.98,-0.282742,-0.283809
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,32435.8,30702.5,30670.2,30702.5,1.00386,1.00076
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,32199.1,27697.9,27676.8,27697.9,0.550584,0.548681
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,30527.6,20887.3,20875.8,20887.3,0.950824,0.949257
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,26475.7,11761.5,11786.0,11761.5,0.833679,0.839117
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,18875.1,4763.68,4794.28,4763.68,-0.452226,-0.4441
8|77|sample|11|218,1.16,552,6,11,1,42678.375,9842.48,1531.21,1546.45,1531.21,-0.71414,-0.70693
8|77|sample|11|218,5.8,432,7,11,1,42678.375,3742.07,439.903,445.105,439.903,-0.0152168,-0.00920294
8|77|sample|11|218,29.0,516,8,11,1,42678.375,1149.85,119.59,120.967,119.59,0.560457,0.562942
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,32435.8,30702.5,30670.2,30702.5,0.956718,0.953662
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,31826.0,27376.9,27329.4,27376.9,0.705728,0.701126
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,30173.9,20645.3,20613.7,20645.3,1.08918,1.08464
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,26169.0,11625.2,11638.0,11625.2,0.837427,0.840308
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,18656.4,4708.48,4734.09,4708.48,-0.604752,-0.598535
8|77|sample|12|218,1.16,426,6,12,1,42678.375,9728.44,1513.47,1527.04,1513.47,-0.796037,-0.789967
8|77|sample|12|218,5.8,460,7,12,1,42678.375,3698.71,434.807,439.519,434.807,0.0238567,0.029423
8|77|sample|12|218,29.0,486,8,12,1,42678.375,1149.85,119.59,120.967,119.59,0.517894,0.520339
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,32662.3,32663.0,32662.0,32663.0,0.640547,0.640466
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,32847.0,32847.9,32871.5,32847.9,0.374297,0.375987
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,32646.5,32647.7,32683.2,32647.7,-0.169079,-0.167091
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,31099.9,31101.4,31102.7,31101.4,-1.32598,-1.32595
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,27294.1,27295.8,27250.1,27295.8,-1.84611,-1.84647
8|77|sample|3|218,0.2,944,6,3,1,42678.375,19923.8,19924.2,19857.3,19924.2,-1.84954,-1.85025
8|77|sample|3|218,1.0,862,7,3,1,42678.375,10602.9,10601.4,10556.8,10601.4,-1.68921,-1.69065
8|77|sample|3|218,5.0,850,8,3,1,42678.375,4086.26,4084.53,4071.02,4084.53,-1.23392,-1.23601
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,32662.3,32663.0,32662.0,32663.0,0.786799,0.786715
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,32847.0,32847.9,32871.5,32847.9,0.584547,0.586382
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,32646.5,32647.7,32683.2,32647.7,-0.0112198,-0.00906692
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,31431.0,31432.6,31458.9,31432.6,-1.28669,-1.28606
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,27584.8,27586.4,27562.2,27586.4,-1.85185,-1.85204
8|77|sample|4|218,0.2,908,6,4,1,42678.375,19923.8,19924.2,19857.3,19924.2,-1.85306,-1.85375
8|77|sample|4|218,1.0,792,7,4,1,42678.375,10602.9,10601.4,10556.8,10601.4,-1.70141,-1.7028
8|77|sample|4|218,5.0,628,8,4,1,42678.375,4086.26,4084.53,4071.02,4084.53,-1.31896,-1.32084
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,32306.9,32307.9,32294.3,32307.9,0.147648,0.146749
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,31837.2,31838.5,31834.0,31838.5,-0.849494,-0.849659
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,29924.4,29926.1,29908.6,29926.1,-1.68125,-1.68147
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,25012.2,25013.5,24972.1,25013.5,-1.86019,-1.86052
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,16325.7,16325.3,16278.9,16325.3,-1.78229,-1.78306
8|77|sample|5|218,1.92,728,6,5,1,42678.375,7574.71,7572.87,7552.46,7572.87,-1.59082,-1.59192
8|77|sample|5|218,9.6,752,7,5,1,42678.375,2636.16,2634.69,2630.81,2634.69,-0.980781,-0.981848
8|77|sample|5|218,48.0,878,8,5,1,42678.375,779.788,779.094,778.43,779.094,0.0974257,0.0967454
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,32306.9,32307.9,32294.3,32307.9,-0.0540071,-0.0548242
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,31837.2,31838.5,31834.0,31838.5,-0.932974,-0.933129
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,29924.4,29926.1,29908.6,29926.1,-1.68882,-1.68903
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,25012.2,25013.5,24972.1,25013.5,-1.86161,-1.86194
8|77|sample|6|218,0.384,938,5,6,1,42678.375,16325.7,16325.3,16278.9,16325.3,-1.80488,-1.80559
8|77|sample|6|218,1.92,712,6,6,1,42678.375,7574.71,7572.87,7552.46,7572.87,-1.59455,-1.59565
8|77|sample|6|218,9.6,794,7,6,1,42678.375,2636.16,2634.69,2630.81,2634.69,-0.958856,-0.959945
8|77|sample|6|218,48.0,626,8,6,1,42678.375,779.788,779.094,778.43,779.094,-0.149147,-0.14975
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,32649.0,32649.6,32648.1,32649.6,-0.110761,-0.110851
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,32808.5,32809.2,32831.5,32809.2,0.337127,0.338698
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,32537.6,32538.4,32570.9,32538.4,0.17257,0.174727
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,31141.1,31141.9,31162.9,31141.9,0.287191,0.288716
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,26931.2,26931.8,26902.3,26931.8,-0.293902,-0.295763
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,18892.3,18892.5,18826.9,18892.5,-1.15501,-1.15798
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,9672.78,9672.43,9633.16,9672.43,-1.56284,-1.56466
8|77|sample|7|218,6.0,822,8,7,1,42678.375,3614.6,3614.2,3603.11,3614.2,-1.16624,-1.16827
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,32649.0,32649.6,32648.1,32649.6,0.139782,0.13968
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,32808.5,32809.2,32831.5,32809.2,0.250927,0.252442
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,32537.6,32538.4,32570.9,32538.4,0.274409,0.276664
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,31141.1,31141.9,31162.9,31141.9,0.232982,0.234471
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,26931.2,26931.8,26902.3,26931.8,-0.260139,-0.262035
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,18892.3,18892.5,18826.9,18892.5,-1.33427,-1.33666
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,9672.78,9672.43,9633.16,9672.43,-1.46235,-1.46452
8|77|sample|8|218,6.0,882,8,8,1,42678.375,3614.6,3614.2,3603.11,3614.2,-1.14108,-1.14317
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,32439.5,32440.2,32430.9,32440.2,0.433973,0.43328
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,32209.7,32210.4,32215.0,32210.4,0.0989659,0.0992624
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,30896.8,30897.5,30895.2,30897.5,-0.274853,-0.274982
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,27120.2,27120.8,27092.7,27120.8,-0.597511,-0.598968
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,19389.3,19389.4,19338.1,19389.4,-1.32406,-1.32591
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,10041.1,10040.7,10008.3,10040.7,-1.53002,-1.53157
8|77|sample|9|218,5.7,948,7,9,1,42678.375,3786.36,3785.95,3777.76,3785.95,-1.14615,-1.14763
8|77|sample|9|218,28.5,518,8,9,1,42678.375,1165.21,1164.98,1163.49,1164.98,-0.534446,-0.535364
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,32766.7,32767.3,32771.6,32767.3,0.706213,0.70656
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,33150.8,33151.5,33188.2,33151.5,0.7437,0.746702
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,33150.8,33151.5,33188.2,33151.5,0.600877,0.603727
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,33150.8,33151.5,33188.2,33151.5,0.4679,0.470608
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,33150.8,33151.5,33188.2,33151.5,0.517488,0.520249
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,33150.8,33151.5,33188.2,33151.5,0.584307,0.587139
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,33150.8,33151.5,33188.2,33151.5,0.459615,0.462314
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,32766.7,32767.3,32771.6,32767.3,0.542929,0.543256
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.708448,0.708448
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.69298,0.69298
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.621826,0.621826
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.739385,0.739385
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.754853,0.754853
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.850756,0.850756
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.813632,0.813632
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.869318,0.869318
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,43641.4,43644.8,43632.2,43644.8,0.730887,0.730102
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,43332.2,43337.3,43343.4,43337.3,0.684477,0.684852
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,41565.9,41573.8,41570.5,41573.8,-0.377547,-0.377679
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,36100.8,36110.5,36044.0,36110.5,-1.68088,-1.68157
8|322|sample|10|174,0.228,522,5,10,1,57415.875,25809.8,25814.9,25725.9,25814.9,-1.93029,-1.93076
8|322|sample|10|174,1.14,508,6,10,1,57415.875,13508.3,13504.6,13461.2,13504.6,-1.81408,-1.81484
8|322|sample|10|174,5.7,466,7,10,1,57415.875,5093.76,5087.78,5077.08,5087.78,-1.48949,-1.49046
8|322|sample|10|174,28.5,506,8,10,1,57415.875,1567.48,1563.99,1562.16,1563.99,-0.75435,-0.75518
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,43636.4,43639.4,43626.7,43639.4,0.439197,0.438485
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,43318.0,43322.4,43328.1,43322.4,0.320666,0.320974
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,41069.3,41075.7,41035.7,41075.7,0.490412,0.48799
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,35618.2,35626.1,35528.6,35626.1,-1.33277,-1.33472
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,25392.9,25397.7,25287.6,25397.7,-1.86863,-1.86947
8|322|sample|11|174,1.16,466,6,11,1,57415.875,13241.2,13239.3,13185.3,13239.3,-1.81516,-1.81611
8|322|sample|11|174,5.8,472,7,11,1,57415.875,5034.18,5030.22,5019.67,5030.22,-1.48227,-1.48325
8|322|sample|11|174,6.0,490,8,11,1,57415.875,4862.69,4858.79,4844.08,4858.79,-1.45947,-1.46092
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,43636.4,43639.4,43626.7,43639.4,0.142414,0.141786
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,42816.0,42820.3,42784.2,42820.3,-0.0355232,-0.0371924
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,40593.4,40599.7,40520.5,40599.7,-0.37236,-0.375573
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,35205.5,35213.3,35082.6,35213.3,-1.43263,-1.43492
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,25098.7,25103.4,24970.1,25103.4,-1.88176,-1.88272
8|322|sample|12|174,1.16,452,6,12,1,57415.875,13087.8,13085.9,13019.8,13085.9,-1.81421,-1.81539
8|322|sample|12|174,5.8,472,7,12,1,57415.875,4975.85,4971.93,4956.65,4971.93,-1.47636,-1.4778
8|322|sample|12|174,29.0,506,8,12,1,57415.875,1546.83,1544.41,1542.58,1544.41,-0.745393,-0.746238
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,43941.1,43943.2,43941.8,43943.2,1.11822,1.11813
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,44189.6,44192.0,44223.7,44192.0,1.07305,1.07524
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,43919.8,43922.6,43970.4,43922.6,0.380385,0.382973
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,41839.1,41842.6,41844.3,41842.6,-0.820212,-0.820162
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,36719.2,36722.9,36661.5,36722.9,-1.64514,-1.64583
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,26803.8,26805.9,26715.9,26805.9,-1.87607,-1.8767
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,14264.2,14263.3,14203.3,14263.3,-1.73629,-1.73758
8|322|sample|3|174,5.0,732,8,3,1,57415.875,5497.23,5495.43,5477.24,5495.43,-1.44286,-1.44453
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,43941.1,43943.2,43941.8,43943.2,0.845661,0.845574
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,44189.6,44192.0,44223.7,44192.0,1.06822,1.07042
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,43919.8,43922.6,43970.4,43922.6,0.86935,0.872453
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,42284.6,42288.1,42323.5,42288.1,-0.50107,-0.499796
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,37110.2,37114.0,37081.3,37114.0,-1.62165,-1.62203
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,26803.8,26805.9,26715.9,26805.9,-1.81445,-1.81528
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,14264.2,14263.3,14203.3,14263.3,-1.73309,-1.73439
8|322|sample|4|174,5.0,738,8,4,1,57415.875,5497.23,5495.43,5477.24,5495.43,-1.44103,-1.44271
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,43463.0,43465.5,43447.1,43465.5,0.640417,0.639308
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,42831.1,42834.1,42828.0,42834.1,0.113387,0.113088
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,40257.7,40261.4,40238.0,40261.4,-1.25761,-1.25807
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,33649.2,33652.7,33597.0,33652.7,-1.80555,-1.80597
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,21963.2,21964.1,21901.7,21964.1,-1.80176,-1.80249
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,10190.3,10188.7,10161.3,10188.7,-1.61907,-1.62015
8|322|sample|5|174,9.6,802,7,5,1,57415.875,3546.38,3544.76,3539.53,3544.76,-1.16293,-1.1639
8|322|sample|5|174,48.0,592,8,5,1,57415.875,1048.97,1048.14,1047.25,1048.14,-0.39529,-0.395916
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,43463.0,43465.5,43447.1,43465.5,0.833974,0.832786
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,42831.1,42834.1,42828.0,42834.1,0.0527971,0.0525071
