id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,29.0,510,8,11,1,98225.875,321.59,802.001,258.757,257.855,0.380777,0.382465
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,83941.2,74165.5,81213.7,81127.2,-0.231697,-0.230219
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,83935.9,61718.6,71224.0,70892.2,0.0297422,0.0374256
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,83853.1,42342.9,42450.2,42505.8,0.320261,0.317758
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,82592.9,22860.9,13273.6,13737.3,1.21307,1.12246
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,67016.5,10232.3,2952.05,3173.67,-0.188643,-0.268721
8|291|sample|12|103,1.16,468,6,12,1,98225.875,17238.9,4201.11,752.745,817.469,-0.29576,-0.348615
8|291|sample|12|103,5.8,510,7,12,1,98225.875,1589.24,1740.52,341.918,358.135,0.236464,0.210702
8|291|sample|12|103,29.0,486,8,12,1,98225.875,321.59,802.001,267.141,271.037,0.329133,0.322117
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,83941.6,78853.3,54334.6,55372.9,0.90513,0.858271
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98225.5,83498.5,58537.6,59287.1,1.20683,1.17145
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98220.7,66291.6,53183.7,53508.5,1.54396,1.52498
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,98145.4,42453.1,47733.5,47607.8,1.96543,1.97476
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,96995.3,21500.6,42320.5,41754.5,2.24894,2.30052
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,82111.3,9275.99,37075.0,36112.5,1.56509,1.64839
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,24462.8,3770.43,32111.2,30822.7,-0.323577,-0.270351
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,1971.04,1370.87,23494.4,22224.9,-1.42599,-1.41472
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,83941.6,78853.3,55305.2,56769.6,0.68096,0.622174
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98225.5,83498.5,59300.9,60396.8,1.2307,1.17947
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98220.7,66291.6,53514.5,53992.6,1.6662,1.63744
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,98145.4,42453.1,47605.5,47420.2,2.18314,2.19779
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,96995.3,21500.6,41744.0,40913.3,2.08721,2.16122
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,82111.3,9275.99,36094.8,34695.8,1.46543,1.58739
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,24462.8,3770.43,30799.2,28953.6,-0.241487,-0.155371
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,1971.04,1370.87,22167.2,20365.7,-1.40154,-1.38206
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,83940.7,66357.7,49233.0,50916.7,0.899796,0.817443
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,98210.1,56987.9,51300.0,51769.2,1.55501,1.52659
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,97982.1,33059.8,44838.8,43835.6,2.03788,2.1203
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,94584.0,15499.4,38528.7,36179.5,2.28339,2.53193
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,61581.3,6452.46,32571.6,29154.6,1.00813,1.30898
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,9812.66,2627.86,27124.8,23000.5,-1.06123,-0.962632
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,931.431,1147.84,22288.6,17824.6,-1.48814,-1.45402
8|291|sample|5|103,48.0,628,8,5,1,98225.875,270.358,527.395,15464.0,11654.4,-1.4859,-1.44169
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,83940.7,66357.7,51142.8,52339.1,0.796185,0.741568
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,98210.1,56987.9,51858.9,52190.4,1.56059,1.54063
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,97982.1,33059.8,43644.0,42937.7,2.04001,2.09926
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,94584.0,15499.4,35736.7,34121.6,2.22088,2.39893
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,61581.3,6452.46,28524.8,26270.5,1.1909,1.42571
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,9812.66,2627.86,22263.5,19689.0,-0.898344,-0.806405
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,931.431,1147.84,17055.7,14445.4,-1.44022,-1.40765
8|291|sample|6|103,48.0,528,8,6,1,98225.875,270.358,527.395,11003.8,8934.39,-1.44508,-1.4057
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,83941.6,74012.9,72049.6,72626.6,0.0485472,0.0353544
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98225.4,71878.3,69949.6,70416.7,0.554826,0.540496
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98218.8,49107.2,49121.0,49117.7,1.29803,1.29822
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,98116.2,26396.9,28338.4,27868.1,2.41996,2.48638
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,96555.2,11774.3,13936.9,13392.6,1.25266,1.3631
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,77488.9,4817.85,6288.59,5902.23,-0.955696,-0.916888
8|291|sample|7|103,1.2,676,7,7,1,98225.875,19256.6,1984.82,2792.71,2571.73,-0.956152,-0.912171
8|291|sample|7|103,6.0,642,8,7,1,98225.875,1514.34,792.205,1132.31,1036.87,-0.410123,-0.347289
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,83941.6,74012.9,70327.4,71145.1,0.0406064,0.0216154
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98225.4,71878.3,68308.9,68967.8,0.598228,0.577183
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98218.8,49107.2,49132.4,49127.8,1.53734,1.53763
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,98116.2,26396.9,29991.3,29327.3,2.5534,2.64556
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,96555.2,11774.3,15953.4,15123.9,1.34401,1.49878
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,77488.9,4817.85,7813.13,7168.42,-0.971384,-0.91816
8|291|sample|8|103,1.2,586,7,8,1,98225.875,19256.6,1984.82,3721.06,3317.81,-1.12647,-1.0773
8|291|sample|8|103,6.0,506,8,8,1,98225.875,1514.34,792.205,1564.36,1373.9,-0.724664,-0.645909
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,83941.2,61954.2,60340.9,60817.4,0.184323,0.17029
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98219.4,49892.0,49834.7,49848.9,1.12912,1.12834
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,98125.3,27015.4,28742.5,28307.4,2.10858,2.16443
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,96692.7,12103.7,14067.2,13555.4,1.70628,1.8251
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,78880.2,4958.84,6299.8,5936.58,-0.932473,-0.894925
8|291|sample|9|103,1.14,562,6,9,1,98225.875,20629.7,2039.63,2775.39,2568.69,-1.00465,-0.96643
8|291|sample|9|103,5.7,484,7,9,1,98225.875,1886.36,925.514,1288.54,1183.06,-0.623027,-0.569892
8|291|sample|9|103,28.5,548,8,9,1,98225.875,324.262,455.972,599.779,557.164,-0.059588,-0.0108733
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,83941.6,83941.6,83812.3,83941.6,0.0749467,0.0723449
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.148161,0.148161
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.0826676,0.0826676
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.119646,0.119646
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.163324,0.163324
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0112757,-0.0112757
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0384083,-0.0384083
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,83941.6,83941.6,83812.3,83941.6,-0.0626653,-0.0650572
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.945859,0.945859
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.00572,1.00572
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.977787,0.977787
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.05362,1.05362
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.917922,0.917922
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.889985,0.889985
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.822139,0.822139
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.993751,0.993751
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,36471.8,28926.0,27264.1,27461.7,0.4995,0.484612
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42675.6,24935.8,24289.3,24348.0,0.64298,0.637672
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42634.8,14566.2,15802.6,15688.8,1.3498,1.37035
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,42014.4,6921.08,8905.83,8709.46,1.64845,1.71604
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,34300.9,2970.66,4579.69,4404.71,0.404969,0.473182
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,9076.13,1298.24,2290.43,2172.07,-0.460938,-0.414622
8|77|sample|10|218,5.7,958,7,10,1,42678.375,959.513,650.671,1187.26,1117.61,-0.186504,-0.134521
8|77|sample|10|218,28.5,822,8,10,1,42678.375,272.272,367.896,598.595,566.889,0.257312,0.300562
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,36471.8,32231.9,34241.5,34255.9,0.554909,0.55401
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42675.5,31398.0,34161.4,34097.7,0.0569945,0.0600765
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42633.5,21575.4,21610.7,21609.8,0.687454,0.687545
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,41994.8,11710.4,8965.8,9029.36,1.34999,1.33075
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,34100.1,5322.06,2886.79,2932.32,0.25059,0.227746
8|77|sample|11|218,1.16,552,6,11,1,42678.375,8871.04,2272.79,972.635,991.862,-0.38323,-0.396487
8|77|sample|11|218,5.8,432,7,11,1,42678.375,939.2,1029.09,455.655,462.381,-0.0303056,-0.0387178
8|77|sample|11|218,29.0,516,8,11,1,42678.375,271.115,493.25,294.203,296.309,0.325429,0.321729
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,36471.8,32231.9,33975.0,34006.7,0.537528,0.535556
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,36469.5,26837.2,28785.8,28802.7,0.457424,0.456231
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,36433.7,18447.4,18444.1,18472.1,1.16024,1.15619
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,35888.1,10021.6,8030.85,8070.43,1.63103,1.61651
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,29144.7,4565.11,2751.2,2776.23,0.0963286,0.0843003
8|77|sample|12|218,1.16,426,6,12,1,42678.375,7594.99,1960.66,966.54,977.315,-0.494154,-0.500979
8|77|sample|12|218,5.8,460,7,12,1,42678.375,819.909,898.384,450.482,454.513,0.0122433,0.00703561
8|77|sample|12|218,29.0,486,8,12,1,42678.375,271.115,493.25,308.21,309.696,0.257614,0.255123
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,36472.0,30775.2,32834.3,32837.3,0.500784,0.500597
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42678.2,28352.8,30292.1,30240.5,0.459008,0.462481
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42676.1,17982.7,16910.8,16940.2,1.19551,1.19083
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42643.5,9086.96,6498.23,6560.58,0.858581,0.837544
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,42145.5,3988.57,2133.61,2170.34,-0.190991,-0.208688
8|77|sample|3|218,0.2,944,6,3,1,42678.375,35700.1,1714.07,787.368,802.366,0.159181,0.142606
8|77|sample|3|218,1.0,862,7,3,1,42678.375,10736.0,813.713,413.517,418.829,0.594235,0.584672
8|77|sample|3|218,5.0,850,8,3,1,42678.375,985.196,424.582,286.334,288.081,0.832929,0.829035
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,36472.0,30775.2,32713.7,32790.6,0.62512,0.619955
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42678.2,28352.8,30162.1,30190.4,0.650421,0.648343
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42676.1,17982.7,16984.6,16968.6,1.42111,1.42386
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42643.5,9086.96,6655.83,6621.39,0.969739,0.981777
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,42145.5,3988.57,2227.18,2206.53,-0.259877,-0.250513
8|77|sample|4|218,0.2,908,6,4,1,42678.375,35700.1,1714.07,825.872,817.289,0.0815081,0.0904989
8|77|sample|4|218,1.0,792,7,4,1,42678.375,10736.0,813.713,427.254,424.164,0.477949,0.483198
8|77|sample|4|218,5.0,628,8,4,1,42678.375,985.196,424.582,290.238,289.602,0.497351,0.498574
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,36471.6,20751.9,21653.8,21563.7,0.945988,0.95637
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42671.5,13969.7,11382.8,11708.3,0.91639,0.850197
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42572.8,6575.79,3665.84,3966.72,0.326697,0.203591
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,41101.3,2820.43,1159.32,1295.04,0.165567,0.0501465
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,26809.8,1243.71,495.792,544.036,0.787661,0.701951
8|77|sample|5|218,1.92,728,6,5,1,42678.375,4391.92,635.277,330.099,345.626,0.565548,0.536222
8|77|sample|5|218,9.6,752,7,5,1,42678.375,545.99,408.208,289.334,294.079,0.681827,0.671953
8|77|sample|5|218,48.0,878,8,5,1,42678.375,248.936,296.597,257.804,259.205,0.940785,0.93744
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,36471.6,20751.9,21617.7,21662.5,0.712319,0.70765
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42671.5,13969.7,11477.7,11447.5,0.719549,0.725337
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42572.8,6575.79,3751.69,3724.18,0.24923,0.260617
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,41101.3,2820.43,1197.18,1184.97,0.117232,0.12789
8|77|sample|6|218,0.384,938,5,6,1,42678.375,26809.8,1243.71,508.969,504.696,0.527544,0.534521
8|77|sample|6|218,1.92,712,6,6,1,42678.375,4391.92,635.277,334.254,332.9,0.534963,0.537514
8|77|sample|6|218,9.6,794,7,6,1,42678.375,545.99,408.208,290.579,290.171,0.741054,0.741928
8|77|sample|6|218,48.0,626,8,6,1,42678.375,248.936,296.597,258.112,258.212,0.557895,0.557692
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,36472.0,33197.0,29668.7,30407.4,0.062221,0.0221735
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42678.2,33617.5,29811.2,30466.3,0.456675,0.412966
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42675.3,24604.2,23479.0,23656.8,0.799677,0.782019
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42630.9,14264.1,16764.0,16359.5,1.75315,1.83284
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,41954.9,6743.27,10914.3,10155.4,1.66569,1.89368
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,33698.4,2890.69,6629.77,5837.15,0.210259,0.429536
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,8481.5,1266.5,3873.74,3232.88,-0.87382,-0.754065
8|77|sample|7|218,6.0,822,8,7,1,42678.375,787.483,564.365,1934.51,1552.76,-0.659273,-0.502801
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,36472.0,33197.0,30200.6,30633.0,0.249153,0.223311
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42678.2,33617.5,30311.6,30687.7,0.348684,0.325055
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42675.3,24604.2,23614.4,23718.1,0.897406,0.886716
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42630.9,14264.1,16455.8,16220.8,1.73329,1.77968
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,41954.9,6743.27,10333.3,9902.42,1.90474,2.04683
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,33698.4,2890.69,6018.54,5583.72,-0.041159,0.0668157
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,8481.5,1266.5,3375.68,3037.3,-0.577018,-0.484522
8|77|sample|8|218,6.0,882,8,8,1,42678.375,787.483,564.365,1633.83,1440.73,-0.50019,-0.403512
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,36471.8,28926.0,27552.6,27543.5,0.686774,0.687515
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42675.6,24935.8,24398.8,24379.1,0.609045,0.610797
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42634.8,14566.2,15590.6,15628.7,1.09622,1.08991
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,42014.4,6921.08,8542.22,8606.77,1.80406,1.78054
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,34300.9,2970.66,4258.39,4314.57,0.601296,0.576864
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,9076.13,1298.24,2074.98,2112.05,-0.249759,-0.267236
8|77|sample|9|218,5.7,948,7,9,1,42678.375,959.513,650.671,1061.52,1082.83,-0.0985341,-0.115713
8|77|sample|9|218,28.5,518,8,9,1,42678.375,272.272,367.896,540.572,550.919,-0.0271085,-0.0392365
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,36472.0,36472.0,36415.8,36472.0,0.349367,0.346384
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.108631,0.108631
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0194432,0.0194432
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0635968,-0.0635968
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0326302,-0.0326302
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.00909597,0.00909597
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0687704,-0.0687704
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,36472.0,36472.0,36415.8,36472.0,0.231688,0.228882
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.913931,0.913931
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.893976,0.893976
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.802184,0.802184
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.953841,0.953841
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.973796,0.973796
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.09752,1.09752
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.04962,1.04962
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.12146,1.12146
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,49066.1,40869.7,45930.6,46170.2,0.472938,0.462215
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57412.1,37100.6,42101.4,42351.3,0.607774,0.594816
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57357.2,23057.6,19313.6,19117.7,1.16979,1.1973
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,56521.3,11428.3,5058.6,4829.73,0.186325,0.259969
8|322|sample|10|174,0.228,522,5,10,1,57415.875,46128.4,4929.24,1211.07,1130.31,-0.55399,-0.509342
8|322|sample|10|174,1.14,508,6,10,1,57415.875,12141.5,2067.77,445.027,423.959,0.081355,0.110416
8|322|sample|10|174,5.7,466,7,10,1,57415.875,1205.42,941.435,302.596,297.678,0.237956,0.246199
8|322|sample|10|174,28.5,506,8,10,1,57415.875,286.065,461.365,254.954,254.228,0.381828,0.383192
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,49066.1,42471.6,46761.5,46794.4,0.219089,0.217808
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57412.0,40317.5,46044.3,45968.0,0.145929,0.148828
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57355.5,26640.1,25250.1,25271.4,1.6146,1.61195
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,56494.9,13908.2,7716.9,7790.97,0.784761,0.763978
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,45857.8,6149.43,1876.19,1909.7,-0.35853,-0.374164
8|322|sample|11|174,1.16,466,6,11,1,57415.875,11865.1,2571.46,587.715,597.681,-0.141275,-0.151765
8|322|sample|11|174,5.8,472,7,11,1,57415.875,1178.05,1134.5,332.223,334.791,0.198302,0.194225
8|322|sample|11|174,6.0,490,8,11,1,57415.875,980.329,972.917,300.751,303.152,0.276047,0.27196
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,49066.1,42471.6,46749.4,46801.0,-0.0011457,-0.00290974
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,49063.0,34460.1,39271.5,39297.8,0.112125,0.11098
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,49014.7,22776.2,21561.3,21604.0,0.833568,0.828878
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,48279.5,11900.0,6620.64,6663.87,0.72115,0.70756
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,39192.6,5272.13,1628.22,1645.57,-0.361563,-0.370505
8|322|sample|12|174,1.16,452,6,12,1,57415.875,10153.7,2215.67,523.055,528.142,-0.0864517,-0.0922914
8|322|sample|12|174,5.8,472,7,12,1,57415.875,1024.02,988.152,303.202,304.631,0.245677,0.243288
8|322|sample|12|174,29.0,506,8,12,1,57415.875,284.507,522.867,260.426,260.913,0.371609,0.370704
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,49066.3,44540.7,47013.0,47027.7,0.728076,0.727352
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57415.7,44939.4,49089.3,48969.2,0.611678,0.617087
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57412.8,32674.9,34127.5,34078.5,0.847295,0.850774
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57368.9,18781.7,15412.3,15520.3,0.938903,0.921914
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,56697.9,8793.04,4959.24,5058.83,0.435511,0.400492
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,48013.6,3713.76,1509.34,1553.93,-0.129905,-0.158128
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,14377.9,1579.98,582.517,598.239,0.700732,0.674835
8|322|sample|3|174,5.0,732,8,3,1,57415.875,1246.75,665.103,315.879,320.461,0.598867,0.589887
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,49066.3,44540.7,46542.3,46494.0,0.546517,0.548737
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57415.7,44939.4,48159.9,47939.3,0.650699,0.661022
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57412.8,32674.9,33761.6,33678.9,1.37753,1.38474
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57368.9,18781.7,16228.5,16416.2,1.48664,1.45271
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,56697.9,8793.04,5748.42,5941.94,0.316804,0.261048
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,48013.6,3713.76,1881.5,1979.29,0.167072,0.104207
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,14377.9,1579.98,720.321,758.895,0.517226,0.464657
8|322|sample|4|174,5.0,738,8,4,1,57415.875,1246.75,665.103,355.22,367.278,0.532398,0.510378
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,49065.8,34631.2,36939.1,37199.1,0.878666,0.861507
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57406.7,26878.4,26325.3,26274.8,1.13658,1.14174
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,57273.6,14082.9,10982.1,10726.8,0.557069,0.605448
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,55291.0,6238.02,3682.43,3508.22,-0.187154,-0.129015
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,36035.2,2608.21,1251.95,1176.17,0.353097,0.428517
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,5830.11,1148.26,543.823,515.996,0.759825,0.809721
8|322|sample|5|174,9.6,802,7,5,1,57415.875,648.253,594.548,345.747,336.293,0.63976,0.658368
8|322|sample|5|174,48.0,592,8,5,1,57415.875,254.619,351.478,267.309,264.902,0.488213,0.492926
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,49065.8,34631.2,37201.5,37149.8,1.04072,1.04436
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57406.7,26878.4,26259.8,26287.1,1.06553,1.06281
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,57273.6,14082.9,10652.0,10788.6,0.947612,0.917249
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,55291.0,6238.02,3458.16,3549.94,-0.109908,-0.141866
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,36035.2,2608.21,1154.82,1194.11,0.424355,0.384205
8|322|sample|6|174,1.92,986,6,6,1,57415.875,5830.11,1148.26,508.297,522.514,0.587691,0.564149
8|322|sample|6|174,9.6,876,7,6,1,57415.875,648.253,594.548,333.723,338.485,0.768327,0.758442
8|322|sample|6|174,48.0,568,8,6,1,57415.875,254.619,351.478,263.985,265.504,0.458529,0.455597
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,49066.3,45608.9,48082.0,48171.6,0.590409,0.586347
