id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|3,0.005312,89383,2,3,0.5350781321251534,116813.80898494,636.5,105791,105890,105890,105890,-0.545838,-0.545838
1197|3,0.02656,58909,3,3,0.5350781321251534,116813.80898494,636.5,105639,106216,106216,106216,-1.56055,-1.56055
1197|3,0.1328,9266,4,3,0.5350781321251534,116813.80898494,636.5,69869.1,70318.1,70318.1,70318.1,-2.73465,-2.73465
1197|3,0.664,850,5,3,0.5350781321251534,116813.80898494,636.5,15169.1,14307.3,14307.3,14307.3,-1.36478,-1.36478
1197|3,3.32,606,6,3,0.5350781321251534,116813.80898494,636.5,2147.36,1931.18,1931.18,1931.18,-0.186484,-0.186484
1197|3,16.6,578,7,3,0.5350781321251534,116813.80898494,636.5,773.043,743.818,743.818,743.818,-0.0242356,-0.0242356
1197|3,83,552,8,3,0.5350781321251534,116813.80898494,636.5,648.35,645.302,645.302,645.302,-0.0136808,-0.0136808
1197|4,0.0010624,79953,1,4,0.5350781321251534,116813.80898494,636.5,93295.2,93306.7,93306.7,93306.7,-0.486626,-0.486626
1197|4,0.005312,90004,2,4,0.5350781321251534,116813.80898494,636.5,107818,107920,107920,107920,-0.583694,-0.583694
1197|4,0.02656,58715,3,4,0.5350781321251534,116813.80898494,636.5,107564,108152,108152,108152,-1.60796,-1.60796
1197|4,0.1328,7962,4,4,0.5350781321251534,116813.80898494,636.5,71118.7,71575.8,71575.8,71575.8,-2.81411,-2.81411
1197|4,0.664,770,5,4,0.5350781321251534,116813.80898494,636.5,15431.3,14554,14554,14554,-1.39018,-1.39018
1197|4,3.32,568,6,4,0.5350781321251534,116813.80898494,636.5,2175.05,1954.9,1954.9,1954.9,-0.195025,-0.195025
1197|4,16.6,564,7,4,0.5350781321251534,116813.80898494,636.5,775.657,745.868,745.868,745.868,-0.0265797,-0.0265797
1197|4,83,596,8,4,0.5350781321251534,116813.80898494,636.5,648.594,645.478,645.478,645.478,-0.0072548,-0.0072548
1197|11,0.0014272,67698,1,11,0.5350781321251534,116813.80898494,636.5,85683,85698.5,85698.5,85698.5,-0.699097,-0.699097
1197|11,0.007136,59779,2,11,0.5350781321251534,116813.80898494,636.5,99971.6,100105,100105,100105,-1.39275,-1.39275
1197|11,0.03568,23906,3,11,0.5350781321251534,116813.80898494,636.5,97458.9,98140.5,98140.5,98140.5,-2.60315,-2.60315
1197|11,0.1784,2906,4,11,0.5350781321251534,116813.80898494,636.5,54994.4,55018.3,55018.3,55018.3,-2.75428,-2.75428
1197|11,0.892,526,5,11,0.5350781321251534,116813.80898494,636.5,10004.7,9296.95,9296.95,9296.95,-1.00293,-1.00293
1197|11,4.46,512,6,11,0.5350781321251534,116813.80898494,636.5,1570.29,1423.68,1423.68,1423.68,-0.130367,-0.130367
1197|11,22.3,520,7,11,0.5350781321251534,116813.80898494,636.5,720.649,701.686,701.686,701.686,-0.0265914,-0.0265914
1197|11,35,602,8,11,0.5350781321251534,116813.80898494,636.5,673.864,664.896,664.896,664.896,-0.00921639,-0.00921639
77|6,0.0006144,31418,1,6,-0.06431371042071,41988.2223733455,476.5,42559.7,42562.3,42562.3,42562.3,-0.690115,-0.690115
77|6,0.003072,16903,2,6,-0.06431371042071,41988.2223733455,476.5,42078.3,42098.3,42098.3,42098.3,-1.57028,-1.57028
77|6,0.01536,4450,3,6,-0.06431371042071,41988.2223733455,476.5,40975.6,41105,41105,41105,-2.3164,-2.3164
77|6,0.0768,1342,4,6,-0.06431371042071,41988.2223733455,476.5,32869.4,33194.5,33194.5,33194.5,-2.26488,-2.26488
77|6,0.384,938,5,6,-0.06431371042071,41988.2223733455,476.5,10802.2,10492.1,10492.1,10492.1,-1.06024,-1.06024
77|6,1.92,712,6,6,-0.06431371042071,41988.2223733455,476.5,1721.83,1577.33,1577.33,1577.33,-0.123137,-0.123137
77|6,9.6,794,7,6,-0.06431371042071,41988.2223733455,476.5,597.163,574.196,574.196,574.196,0.0323045,0.0323045
77|6,48,626,8,6,-0.06431371042071,41988.2223733455,476.5,488.791,485.863,485.863,485.863,0.0206556,0.0206556
77|5,0.0006144,34690,1,5,-0.06431371042071,41988.2223733455,476.5,42565.9,42568.5,42568.5,42568.5,-0.487836,-0.487836
77|5,0.003072,18239,2,5,-0.06431371042071,41988.2223733455,476.5,42084.4,42104.5,42104.5,42104.5,-1.48727,-1.48727
77|5,0.01536,4564,3,5,-0.06431371042071,41988.2223733455,476.5,40981.6,41111.1,41111.1,41111.1,-2.30938,-2.30938
77|5,0.0768,1360,4,5,-0.06431371042071,41988.2223733455,476.5,32874.2,33199.3,33199.3,33199.3,-2.26377,-2.26377
77|5,0.384,1130,5,5,-0.06431371042071,41988.2223733455,476.5,10803.7,10493.6,10493.6,10493.6,-1.03906,-1.03906
77|5,1.92,728,6,5,-0.06431371042071,41988.2223733455,476.5,1722.02,1577.49,1577.49,1577.49,-0.120883,-0.120883
77|5,9.6,752,7,5,-0.06431371042071,41988.2223733455,476.5,597.181,574.21,574.21,574.21,0.0261296,0.0261296
77|5,48,878,8,5,-0.06431371042071,41988.2223733455,476.5,488.793,485.864,485.864,485.864,0.057799,0.057799
77|3,0.000064,43169,1,3,-0.06431371042071,41988.2223733455,476.5,42646.9,42647,42647,42647,0.032285,0.032285
77|3,0.00032,39049,2,3,-0.06431371042071,41988.2223733455,476.5,42254.4,42255.5,42255.5,42255.5,-0.199407,-0.199407
77|3,0.0016,29908,3,3,-0.06431371042071,41988.2223733455,476.5,42078.2,42087,42087,42087,-0.759164,-0.759164
77|3,0.008,10350,4,3,-0.06431371042071,41988.2223733455,476.5,41658.1,41721.5,41721.5,41721.5,-1.96547,-1.96547
77|3,0.04,1788,5,3,-0.06431371042071,41988.2223733455,476.5,38028.1,38315.6,38315.6,38315.6,-2.4026,-2.4026
77|3,0.2,944,6,3,-0.06431371042071,41988.2223733455,476.5,19801.2,19746.7,19746.7,19746.7,-1.69839,-1.69839
77|3,1,862,7,3,-0.06431371042071,41988.2223733455,476.5,3598.76,3343.49,3343.49,3343.49,-0.334413,-0.334413
77|3,5,850,8,3,-0.06431371042071,41988.2223733455,476.5,792.581,741.383,741.383,741.383,0.0158765,0.0158765
77|4,0.000064,45568,1,4,-0.06431371042071,41988.2223733455,476.5,42594.2,42594.4,42594.4,42594.4,0.184062,0.184062
77|4,0.00032,42519,2,4,-0.06431371042071,41988.2223733455,476.5,42201.8,42202.8,42202.8,42202.8,0.0196764,0.0196764
77|4,0.0016,32499,3,4,-0.06431371042071,41988.2223733455,476.5,42025.6,42034.4,42034.4,42034.4,-0.59481,-0.59481
77|4,0.008,11100,4,4,-0.06431371042071,41988.2223733455,476.5,41605.9,41669.3,41669.3,41669.3,-1.91661,-1.91661
77|4,0.04,1742,5,4,-0.06431371042071,41988.2223733455,476.5,37980.6,38267.7,38267.7,38267.7,-2.40417,-2.40417
77|4,0.2,908,6,4,-0.06431371042071,41988.2223733455,476.5,19776.7,19722.4,19722.4,19722.4,-1.70027,-1.70027
77|4,1,792,7,4,-0.06431371042071,41988.2223733455,476.5,3594.83,3339.88,3339.88,3339.88,-0.343397,-0.343397
77|4,5,628,8,4,-0.06431371042071,41988.2223733455,476.5,792.187,741.053,741.053,741.053,-0.0165252,-0.0165252
77|9,0.0003648,39501,1,9,-0.06431371042071,41988.2223733455,476.5,42590.1,42591.4,42591.4,42591.4,-0.191298,-0.191298
77|9,0.001824,33817,2,9,-0.06431371042071,41988.2223733455,476.5,42158.1,42168.5,42168.5,42168.5,-0.519991,-0.519991
77|9,0.00912,26621,3,9,-0.06431371042071,41988.2223733455,476.5,41564.1,41637.8,41637.8,41637.8,-0.941923,-0.941923
77|9,0.0456,18897,4,9,-0.06431371042071,41988.2223733455,476.5,37219.6,37526.2,37526.2,37526.2,-1.23966,-1.23966
77|9,0.228,6130,5,9,-0.06431371042071,41988.2223733455,476.5,17779.8,17655.6,17655.6,17655.6,-1.08676,-1.08676
77|9,1.14,1632,6,9,-0.06431371042071,41988.2223733455,476.5,3072.65,2842.06,2842.06,2842.06,-0.165561,-0.165561
77|9,5.7,948,7,9,-0.06431371042071,41988.2223733455,476.5,734.854,691.484,691.484,691.484,0.0375558,0.0375559
77|9,28.5,518,8,9,-0.06431371042071,41988.2223733455,476.5,501.856,496.054,496.054,496.054,0.00323371,0.00323371
77|10,0.0003648,35866,1,10,-0.06431371042071,41988.2223733455,476.5,42642.8,42644.1,42644.1,42644.1,-0.419263,-0.419263
77|10,0.001824,34189,2,10,-0.06431371042071,41988.2223733455,476.5,42210.7,42221.1,42221.1,42221.1,-0.499741,-0.499741
77|10,0.00912,29560,3,10,-0.06431371042071,41988.2223733455,476.5,41616.1,41689.9,41689.9,41689.9,-0.760291,-0.760291
77|10,0.0456,18735,4,10,-0.06431371042071,41988.2223733455,476.5,37266.1,37573.2,37573.2,37573.2,-1.25269,-1.25269
77|10,0.228,5920,5,10,-0.06431371042071,41988.2223733455,476.5,17801.7,17677.4,17677.4,17677.4,-1.1081,-1.1081
77|10,1.14,1412,6,10,-0.06431371042071,41988.2223733455,476.5,3075.94,2845.05,2845.05,2845.05,-0.196053,-0.196053
77|10,5.7,958,7,10,-0.06431371042071,41988.2223733455,476.5,735.179,691.754,691.754,691.754,0.03898,0.03898
77|10,28.5,822,8,10,-0.06431371042071,41988.2223733455,476.5,501.886,496.077,496.077,496.077,0.0480234,0.0480234
77|8,0.0000768,34940,1,8,-0.06431371042071,41988.2223733455,476.5,42575,42575.2,42575.2,42575.2,-0.472732,-0.472732
77|8,0.000384,36968,2,8,-0.06431371042071,41988.2223733455,476.5,42181.6,42182.9,42182.9,42182.9,-0.324635,-0.324635
77|8,0.00192,37060,3,8,-0.06431371042071,41988.2223733455,476.5,41994.6,42005.6,42005.6,42005.6,-0.308629,-0.308629
77|8,0.0096,34816,4,8,-0.06431371042071,41988.2223733455,476.5,41461.4,41539.4,41539.4,41539.4,-0.422301,-0.422301
77|8,0.048,23358,5,8,-0.06431371042071,41988.2223733455,476.5,36872.4,37185.5,37185.5,37185.5,-0.924804,-0.924804
77|8,0.24,5846,6,8,-0.06431371042071,41988.2223733455,476.5,17032.1,16882.2,16882.2,16882.2,-1.05778,-1.05778
77|8,1.2,1892,7,8,-0.06431371042071,41988.2223733455,476.5,2901.72,2679.65,2679.65,2679.65,-0.108302,-0.108302
77|8,6,882,8,8,-0.06431371042071,41988.2223733455,476.5,718.336,677.186,677.186,677.186,0.0300004,0.0300004
77|7,0.0000768,30832,1,7,-0.06431371042071,41988.2223733455,476.5,42568.9,42569.1,42569.1,42569.1,-0.726756,-0.726756
77|7,0.000384,38389,2,7,-0.06431371042071,41988.2223733455,476.5,42175.4,42176.8,42176.8,42176.8,-0.235812,-0.235812
77|7,0.00192,35394,3,7,-0.06431371042071,41988.2223733455,476.5,41988.4,41999.5,41999.5,41999.5,-0.412245,-0.412245
77|7,0.0096,35666,4,7,-0.06431371042071,41988.2223733455,476.5,41455.3,41533.2,41533.2,41533.2,-0.368559,-0.368559
77|7,0.048,22898,5,7,-0.06431371042071,41988.2223733455,476.5,36867,37180.1,37180.1,37180.1,-0.955282,-0.955282
77|7,0.24,7590,6,7,-0.06431371042071,41988.2223733455,476.5,17029.7,16879.8,16879.8,16879.8,-0.890434,-0.890434
77|7,1.2,1360,7,7,-0.06431371042071,41988.2223733455,476.5,2901.36,2679.33,2679.33,2679.33,-0.18141,-0.18141
77|7,6,822,8,7,-0.06431371042071,41988.2223733455,476.5,718.301,677.156,677.156,677.156,0.0212161,0.0212161
77|12,0.0003712,45444,1,12,-0.06431371042071,41988.2223733455,476.5,43176.1,43124,43124,43124,0.142562,0.142562
77|12,0.001856,37090,2,12,-0.06431371042071,41988.2223733455,476.5,42742.4,42142.3,42142.3,42142.3,-0.314687,-0.314687
77|12,0.00928,32149,3,12,-0.06431371042071,41988.2223733455,476.5,42130.3,36148.3,36148.3,36148.3,-0.271671,-0.271671
77|12,0.0464,16881,4,12,-0.06431371042071,41988.2223733455,476.5,37626.6,13928,13928,13928,0.302063,0.302063
77|12,0.2319999999999999,2962,5,12,-0.06431371042071,41988.2223733455,476.5,17762,2101.81,2101.81,2101.81,0.120406,0.120406
77|12,1.16,426,6,12,-0.06431371042071,41988.2223733455,476.5,3046.68,621.613,621.613,621.613,-0.0287045,-0.0287045
77|12,5.8,460,7,12,-0.06431371042071,41988.2223733455,476.5,731.904,489.902,489.902,489.902,-0.00440679,-0.00440679
77|12,29,486,8,12,-0.06431371042071,41988.2223733455,476.5,501.57,478.57,478.57,478.57,0.00109535,0.00109535
77|11,0.0003712,46172,1,11,-0.06431371042071,41988.2223733455,476.5,42786.1,42734.4,42734.4,42734.4,0.21237,0.21237
77|11,0.001856,35384,2,11,-0.06431371042071,41988.2223733455,476.5,42352.8,41758.2,41758.2,41758.2,-0.399146,-0.399146
77|11,0.00928,31066,3,11,-0.06431371042071,41988.2223733455,476.5,41745,35818.3,35818.3,35818.3,-0.324443,-0.324443
77|11,0.0464,17065,4,11,-0.06431371042071,41988.2223733455,476.5,37282.6,13803.5,13803.5,13803.5,0.334574,0.334574
77|11,0.2319999999999999,3456,5,11,-0.06431371042071,41988.2223733455,476.5,17602,2086.77,2086.77,2086.77,0.191749,0.191749
77|11,1.16,552,6,11,-0.06431371042071,41988.2223733455,476.5,3022.91,620.279,620.279,620.279,-0.0100199,-0.0100199
77|11,5.8,432,7,11,-0.06431371042071,41988.2223733455,476.5,729.558,489.787,489.787,489.787,-0.00851649,-0.00851649
77|11,29,516,8,11,-0.06431371042071,41988.2223733455,476.5,501.35,478.561,478.561,478.561,0.0055197,0.0055197
745|7,0.0016767999999999,14036,1,7,0.1560078845540696,43666.5428025049,468.5,40934.1,40943.1,40943.1,40943.1,-1.70427,-1.70427
745|7,0.0083839999999999,8654,2,7,0.1560078845540696,43666.5428025049,468.5,42327.1,42395.1,42395.1,42395.1,-2.09426,-2.09426
745|7,0.04192,2340,3,7,0.1560078845540696,43666.5428025049,468.5,38985.9,39290.4,39290.4,39290.4,-2.39622,-2.39622
745|7,0.2096,544,4,7,0.1560078845540696,43666.5428025049,468.5,19764.3,19681.3,19681.3,19681.3,-1.73089,-1.73089
745|7,1.048,500,5,7,0.1560078845540696,43666.5428025049,468.5,3494.42,3239.36,3239.36,3239.36,-0.37032,-0.37032
745|7,5.24,446,6,7,0.1560078845540696,43666.5428025049,468.5,769.204,719.856,719.856,719.856,-0.0400576,-0.0400576
745|7,26.2,530,7,7,0.1560078845540696,43666.5428025049,468.5,497.195,490.694,490.694,490.694,0.00579266,0.00579266
745|7,131,486,8,7,0.1560078845540696,43666.5428025049,468.5,471.974,471.236,471.236,471.236,0.00217724,0.00217724
745|8,0.0016767999999999,19753,1,8,0.1560078845540696,43666.5428025049,468.5,40905.5,40914.5,40914.5,40914.5,-1.34089,-1.34089
745|8,0.0083839999999999,15397,2,8,0.1560078845540696,43666.5428025049,468.5,42298.7,42366.8,42366.8,42366.8,-1.67463,-1.67463
745|8,0.04192,2644,3,8,0.1560078845540696,43666.5428025049,468.5,38960.2,39264.6,39264.6,39264.6,-2.37572,-2.37572
745|8,0.2096,626,4,8,0.1560078845540696,43666.5428025049,468.5,19751.5,19668.6,19668.6,19668.6,-1.72276,-1.72276
745|8,1.048,466,5,8,0.1560078845540696,43666.5428025049,468.5,3492.42,3237.52,3237.52,3237.52,-0.374689,-0.374689
745|8,5.24,480,6,8,0.1560078845540696,43666.5428025049,468.5,769.004,719.689,719.689,719.689,-0.0350601,-0.0350601
745|8,26.2,496,7,8,0.1560078845540696,43666.5428025049,468.5,497.176,490.679,490.679,490.679,0.000784128,0.000784129
745|8,131,504,8,8,0.1560078845540696,43666.5428025049,468.5,471.972,471.234,471.234,471.234,0.0048318,0.0048318
745|6,0.0004351999999999,15921,1,6,0.1560078845540696,43666.5428025049,468.5,40969.1,40970.6,40970.6,40970.6,-1.586,-1.586
745|6,0.0021759999999999,19539,2,6,0.1560078845540696,43666.5428025049,468.5,42715.2,42728.3,42728.3,42728.3,-1.43273,-1.43273
745|6,0.0108799999999999,15797,3,6,0.1560078845540696,43666.5428025049,468.5,42761.9,42854.6,42854.6,42854.6,-1.66883,-1.66883
745|6,0.0543999999999999,4440,4,6,0.1560078845540696,43666.5428025049,468.5,37386.7,37725.5,37725.5,37725.5,-2.20843,-2.20843
745|6,0.2719999999999999,686,5,6,0.1560078845540696,43666.5428025049,468.5,15794.4,15579.5,15579.5,15579.5,-1.46828,-1.46828
745|6,1.36,510,6,6,0.1560078845540696,43666.5428025049,468.5,2566.29,2360.27,2360.27,2360.27,-0.256925,-0.256925
745|6,6.8,482,7,6,0.1560078845540696,43666.5428025049,468.5,670.951,635.385,635.385,635.385,-0.0224978,-0.0224978
745|6,34,442,8,6,0.1560078845540696,43666.5428025049,468.5,487.561,483.128,483.128,483.128,-0.0060626,-0.0060626
745|5,0.0004351999999999,22410,1,5,0.1560078845540696,43666.5428025049,468.5,40940.5,40942,40942,40942,-1.17382,-1.17382
745|5,0.0021759999999999,20920,2,5,0.1560078845540696,43666.5428025049,468.5,42686.6,42699.7,42699.7,42699.7,-1.34617,-1.34617
745|5,0.0108799999999999,19255,3,5,0.1560078845540696,43666.5428025049,468.5,42733.8,42826.3,42826.3,42826.3,-1.45438,-1.45438
745|5,0.0543999999999999,5578,4,5,0.1560078845540696,43666.5428025049,468.5,37362.2,37700.8,37700.8,37700.8,-2.13207,-2.13207
745|5,0.2719999999999999,778,5,5,0.1560078845540696,43666.5428025049,468.5,15784.2,15569.4,15569.4,15569.4,-1.45854,-1.45854
745|5,3.32,492,6,5,0.1560078845540696,43666.5428025049,468.5,1052.51,969.032,969.032,969.032,-0.0692152,-0.0692152
745|5,6.8,448,7,5,0.1560078845540696,43666.5428025049,468.5,670.814,635.273,635.273,635.273,-0.0274684,-0.0274684
745|5,34,514,8,5,0.1560078845540696,43666.5428025049,468.5,487.548,483.118,483.118,483.118,0.00455222,0.00455222
745|3,0.0010624,37523,1,3,0.1560078845540696,43666.5428025049,468.5,40593.2,40348.7,40348.7,40348.7,-0.18049,-0.18049
745|3,0.005312,37208,2,3,0.1560078845540696,43666.5428025049,468.5,42187.4,39391.3,39391.3,39391.3,-0.141383,-0.141383
745|3,0.02656,26461,3,3,0.1560078845540696,43666.5428025049,468.5,40700.3,22784.3,22784.3,22784.3,0.312989,0.312989
745|3,0.1328,7202,4,3,0.1560078845540696,43666.5428025049,468.5,26709.9,4150.05,4150.05,4150.05,0.401575,0.401575
745|3,0.664,758,5,3,0.1560078845540696,43666.5428025049,468.5,5977.29,811.046,811.046,811.046,-0.00773616,-0.00773616
745|3,1.36,492,6,3,0.1560078845540696,43666.5428025049,468.5,2548.68,583.745,583.745,583.745,-0.0134794,-0.0134794
745|3,16.6,474,7,3,0.1560078845540696,43666.5428025049,468.5,523.275,471.966,471.966,471.966,0.000299938,0.000299938
745|3,83,544,8,3,0.1560078845540696,43666.5428025049,468.5,474.304,469.702,469.702,469.702,0.010957,0.010957
745|11,0.0014272,34041,1,11,0.1560078845540696,43666.5428025049,468.5,39917.9,39925.1,39925.1,39925.1,-0.378117,-0.378117
745|11,0.007136,31669,2,11,0.1560078845540696,43666.5428025049,468.5,41404.6,41459.7,41459.7,41459.7,-0.61565,-0.61565
745|11,0.03568,15013,3,11,0.1560078845540696,43666.5428025049,468.5,38907.3,39177.9,39177.9,39177.9,-1.56963,-1.56963
745|11,0.1784,2764,4,11,0.1560078845540696,43666.5428025049,468.5,21801,21810.4,21810.4,21810.4,-1.65187,-1.65187
745|11,0.892,588,5,11,0.1560078845540696,43666.5428025049,468.5,4145.49,3867.78,3867.78,3867.78,-0.43515,-0.43515
745|11,4.46,514,6,11,0.1560078845540696,43666.5428025049,468.5,839.817,781.614,781.614,781.614,-0.039066,-0.039066
745|11,22.3,488,7,11,0.1560078845540696,43666.5428025049,468.5,503.765,495.951,495.951,495.951,-0.00117155,-0.00117155
745|11,111.5,454,8,11,0.1560078845540696,43666.5428025049,468.5,472.558,471.664,471.664,471.664,-0.00260482,-0.00260482
745|12,0.0014272,35658,1,12,0.1560078845540696,43666.5428025049,468.5,38112.2,38119.1,38119.1,38119.1,-0.162343,-0.162343
745|12,0.007136,33363,2,12,0.1560078845540696,43666.5428025049,468.5,39612.7,39665.4,39665.4,39665.4,-0.406507,-0.406507
745|12,0.03568,19647,3,12,0.1560078845540696,43666.5428025049,468.5,37250.9,37509.8,37509.8,37509.8,-1.18895,-1.18895
745|12,0.1784,2970,4,12,0.1560078845540696,43666.5428025049,468.5,20886.3,20895.4,20895.4,20895.4,-1.5826,-1.5826
745|12,0.892,516,5,12,0.1560078845540696,43666.5428025049,468.5,3987.87,3722.07,3722.07,3722.07,-0.427209,-0.427209
745|12,4.46,476,6,12,0.1560078845540696,43666.5428025049,468.5,823.859,768.164,768.164,768.164,-0.0426685,-0.0426685
745|12,22.3,430,7,12,0.1560078845540696,43666.5428025049,468.5,502.265,494.793,494.793,494.793,-0.00954739,-0.00954739
745|12,111.5,508,8,12,0.1560078845540696,43666.5428025049,468.5,472.418,471.565,471.565,471.565,0.00537285,0.00537285
745|10,0.0004479999999999,30856,1,10,0.1560078845540696,43666.5428025049,468.5,40608,40609.6,40609.6,40609.6,-0.620699,-0.620699
745|10,0.00224,33967,2,10,0.1560078845540696,43666.5428025049,468.5,42352.1,42365.6,42365.6,42365.6,-0.521503,-0.521503
745|10,0.0111999999999999,30390,3,10,0.1560078845540696,43666.5428025049,468.5,42378.2,42473,42473,42473,-0.749169,-0.749169
745|10,0.0559999999999999,15487,4,10,0.1560078845540696,43666.5428025049,468.5,36848,37186.2,37186.2,37186.2,-1.45126,-1.45126
745|10,0.2799999999999999,2782,5,10,0.1560078845540696,43666.5428025049,468.5,15250,15024.7,15024.7,15024.7,-1.22182,-1.22182
745|10,1.4,586,6,10,0.1560078845540696,43666.5428025049,468.5,2465.78,2266.58,2266.58,2266.58,-0.234039,-0.234039
745|10,7,518,7,10,0.1560078845540696,43666.5428025049,468.5,660.915,626.871,626.871,626.871,-0.0159731,-0.0159731
745|10,35,628,8,10,0.1560078845540696,43666.5428025049,468.5,486.651,482.421,482.421,482.421,0.02146,0.02146
745|9,0.0004479999999999,34245,1,9,0.1560078845540696,43666.5428025049,468.5,40851.9,40853.5,40853.5,40853.5,-0.419106,-0.419106
745|9,0.00224,30544,2,9,0.1560078845540696,43666.5428025049,468.5,42595.7,42609.3,42609.3,42609.3,-0.746667,-0.746667
745|9,0.0111999999999999,32845,3,9,0.1560078845540696,43666.5428025049,468.5,42618.2,42713.6,42713.6,42713.6,-0.609845,-0.609845
745|9,0.0559999999999999,16947,4,9,0.1560078845540696,43666.5428025049,468.5,37055.3,37395.4,37395.4,37395.4,-1.36336,-1.36336
745|9,0.2799999999999999,2844,5,9,0.1560078845540696,43666.5428025049,468.5,15334.2,15107.6,15107.6,15107.6,-1.22166,-1.22166
745|9,1.4,526,6,9,0.1560078845540696,43666.5428025049,468.5,2477.21,2276.88,2276.88,2276.88,-0.24375,-0.24375
745|9,7,504,7,9,0.1560078845540696,43666.5428025049,468.5,662.028,627.786,627.786,627.786,-0.0181609,-0.0181609
745|9,35,506,8,9,0.1560078845540696,43666.5428025049,468.5,486.756,482.5,482.5,482.5,0.00346416,0.00346416
745|4,0.0010624,34037,1,4,0.1560078845540696,43666.5428025049,468.5,40837,40591.1,40591.1,40591.1,-0.417199,-0.417199
745|4,0.005312,36046,2,4,0.1560078845540696,43666.5428025049,468.5,42430.1,39617.7,39617.7,39617.7,-0.230536,-0.230536
745|4,0.02656,26077,3,4,0.1560078845540696,43666.5428025049,468.5,40930.7,22912.1,22912.1,22912.1,0.268769,0.268769
745|4,0.1328,8328,4,4,0.1560078845540696,43666.5428025049,468.5,26859.4,4171.03,4171.03,4171.03,0.546639,0.546639
745|4,0.664,672,5,4,0.1560078845540696,43666.5428025049,468.5,6008.68,812.992,812.992,812.992,-0.0205609,-0.0205609
745|4,3.32,466,6,4,0.1560078845540696,43666.5428025049,468.5,1051.31,498.94,498.94,498.94,-0.00485306,-0.00485306
745|4,16.6,460,7,4,0.1560078845540696,43666.5428025049,468.5,523.587,471.98,471.98,471.98,-0.00176665,-0.00176665
745|4,83,550,8,4,0.1560078845540696,43666.5428025049,468.5,474.333,469.703,469.703,469.703,0.0118417,0.0118417
322|6,0.0006144,61466,1,6,0.2728491479167245,61719.7628055607,489,55413.5,55163.4,55163.4,55163.4,0.33254,0.33254
322|6,0.003072,43953,2,6,0.2728491479167245,61719.7628055607,489,59496.4,45509.1,45509.1,45509.1,-0.0926045,-0.0926045
322|6,0.01536,17317,3,6,0.2728491479167245,61719.7628055607,489,59614,13211.1,13211.1,13211.1,0.426968,0.426968
322|6,0.0768,3170,4,6,0.2728491479167245,61719.7628055607,489,48217.3,1843.87,1843.87,1843.87,0.187129,0.187129
322|6,0.384,1668,5,6,0.2728491479167245,61719.7628055607,489,15702.7,608.149,608.149,608.149,0.155593,0.155593
322|6,1.92,986,6,6,0.2728491479167245,61719.7628055607,489,2306.62,500.054,500.054,500.054,0.0715927,0.0715927
322|6,9.6,876,7,6,0.2728491479167245,61719.7628055607,489,659.73,490.842,490.842,490.842,0.0567611,0.0567611
322|6,48,568,8,6,0.2728491479167245,61719.7628055607,489,504.736,490.068,490.068,490.068,0.0114852,0.0114852
322|5,0.0006144,57284,1,5,0.2728491479167245,61719.7628055607,489,55346.6,55111.2,55111.2,55111.2,0.114711,0.114711
322|5,0.003072,45244,2,5,0.2728491479167245,61719.7628055607,489,59429.6,45468.6,45468.6,45468.6,-0.0133726,-0.0133726
322|5,0.01536,15013,3,5,0.2728491479167245,61719.7628055607,489,59548.8,13199.9,13199.9,13199.9,0.188595,0.188595
322|5,0.0768,3166,4,5,0.2728491479167245,61719.7628055607,489,48165.1,1842.69,1842.69,1842.69,0.186739,0.186739
322|5,0.384,1700,5,5,0.2728491479167245,61719.7628055607,489,15686.1,608.045,608.045,608.045,0.160306,0.160306
322|5,1.92,1178,6,5,0.2728491479167245,61719.7628055607,489,2304.62,500.045,500.045,500.045,0.0998808,0.0998808
322|5,9.6,802,7,5,0.2728491479167245,61719.7628055607,489,659.538,490.842,490.842,490.842,0.0458557,0.0458557
322|5,48,592,8,5,0.2728491479167245,61719.7628055607,489,504.718,490.068,490.068,490.068,0.0150222,0.0150222
322|3,0.000064,68369,1,3,0.2728491479167245,61719.7628055607,489,54581.8,55948.7,55948.7,55948.7,0.649341,0.649341
322|3,0.00032,67810,2,3,0.2728491479167245,61719.7628055607,489,58792,58782.1,58782.1,58782.1,0.45692,0.45692
322|3,0.0016,52285,3,3,0.2728491479167245,61719.7628055607,489,60267,54196.3,54196.3,54196.3,-0.102003,-0.102003
322|3,0.008,24757,4,3,0.2728491479167245,61719.7628055607,489,60217.8,25758.7,25758.7,25758.7,-0.0807243,-0.0807243
322|3,0.04,6502,5,3,0.2728491479167245,61719.7628055607,489,54952.9,3985.49,3985.49,3985.49,0.332727,0.332727
322|3,0.2,1324,6,3,0.2728491479167245,61719.7628055607,489,28256.6,803.472,803.472,803.472,0.0759322,0.0759322
322|3,1,1184,7,3,0.2728491479167245,61719.7628055607,489,4845.89,516.383,516.383,516.383,0.0983051,0.0983051
322|3,5,732,8,3,0.2728491479167245,61719.7628055607,489,894.163,492.127,492.127,492.127,0.0353488,0.0353488
322|4,0.000064,62415,1,4,0.2728491479167245,61719.7628055607,489,55152.2,56405.7,56405.7,56405.7,0.312511,0.312511
322|4,0.00032,67704,2,4,0.2728491479167245,61719.7628055607,489,59362.3,59234.9,59234.9,59234.9,0.426467,0.426467
