id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,1.16,454,6,11,1,98225.875,95384.4,670.675,692.469,693.264,-0.462314,-0.463782
8|291|sample|11|103,5.8,548,7,11,1,98225.875,44274.2,650.253,651.256,650.468,-0.201821,-0.200313
8|291|sample|11|103,29.0,510,8,11,1,98225.875,673.906,650.226,651.038,650.227,-0.275679,-0.274138
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,99936.4,95650.9,93059.8,92849.1,-2.37048,-2.35432
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,99936.4,86664.2,81326.9,80925.6,-1.00785,-0.966344
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,99935.7,63368.9,55707.7,55194.5,-0.778527,-0.700569
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,99922.8,25056.7,20729.4,20482.5,1.18474,1.29415
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,99684.7,2833.18,2644.57,2639.85,-0.179958,-0.173462
8|291|sample|12|103,1.16,468,6,12,1,98225.875,95384.4,670.675,681.609,681.911,-0.415008,-0.415569
8|291|sample|12|103,5.8,510,7,12,1,98225.875,44274.2,650.253,651.127,650.324,-0.275848,-0.274324
8|291|sample|12|103,29.0,486,8,12,1,98225.875,673.906,650.226,651.037,650.226,-0.32259,-0.321056
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,99936.4,99781.9,99901.2,99906.1,-1.40929,-1.40968
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,99936.4,99430.8,99805.6,99810.9,0.250963,0.250447
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,99936.4,98290.7,99413.0,99419.8,0.464079,0.463404
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,99935.9,94660.3,97814.7,97826.5,0.811422,0.810194
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,99926.0,83806.7,91537.6,91564.6,1.05307,1.05001
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,99744.1,57107.4,70141.9,70199.8,0.435491,0.427527
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,96437.1,18796.6,26033.4,26089.1,-0.147501,-0.165194
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,53166.4,1771.48,1833.03,1837.76,0.634578,0.626611
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,99936.4,99781.9,99899.5,99903.1,-1.99405,-1.99432
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,99936.4,99430.8,99799.6,99800.2,0.45984,0.459786
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,99936.4,98290.7,99392.6,99383.1,0.912841,0.913817
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,99935.9,94660.3,97748.8,97708.4,1.4133,1.41774
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,99926.0,83806.7,91348.7,91227.1,0.500321,0.51346
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,99744.1,57107.4,69758.1,69516.3,-0.0650974,-0.0331568
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,96437.1,18796.6,25776.4,25632.7,0.111027,0.158591
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,53166.4,1771.48,1830.79,1833.76,0.920159,0.91501
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,99936.4,99120.0,99631.6,99615.7,-2.15256,-2.15138
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,99936.3,97289.9,98763.6,98702.9,0.2131,0.219009
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,99934.6,91562.5,95451.8,95265.5,0.634509,0.654073
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,99902.5,75349.7,83674.0,83219.4,1.11068,1.16745
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,99309.7,41364.8,51228.1,50614.1,0.350997,0.464652
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,89017.2,8230.88,10312.5,10182.4,-0.91828,-0.838628
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,15589.6,838.357,797.607,800.237,0.768058,0.762674
8|291|sample|5|103,48.0,628,8,5,1,98225.875,650.392,650.729,651.163,650.366,-0.0452741,-0.0437233
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,99936.4,99120.0,99567.8,99540.9,-2.1798,-2.17782
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,99936.3,97289.9,98563.9,98472.1,0.354019,0.363101
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,99934.6,91562.5,94873.2,94607.1,0.435075,0.462669
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,99902.5,75349.7,82292.5,81675.7,0.366208,0.439276
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,99309.7,41364.8,49366.5,48579.9,0.107433,0.255009
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,89017.2,8230.88,9882.49,9719.54,-0.230538,-0.119598
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,15589.6,838.357,804.688,808.109,0.882551,0.875485
8|291|sample|6|103,48.0,528,8,6,1,98225.875,650.392,650.729,651.201,650.413,-0.240808,-0.239304
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,99936.4,98537.3,98976.1,98908.1,-2.35416,-2.34923
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,99936.4,95436.2,96608.0,96413.2,-0.251081,-0.232578
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,99936.4,86038.6,88762.5,88287.5,0.0116554,0.0620958
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,99935.6,61954.0,66406.0,65594.5,0.722127,0.844484
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,99922.0,23520.8,26254.5,25743.3,-0.315539,-0.154101
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,99668.7,2530.6,2614.97,2604.01,-0.690116,-0.675772
8|291|sample|7|103,1.2,676,7,7,1,98225.875,95103.8,666.202,662.885,662.88,0.0255752,0.025585
8|291|sample|7|103,6.0,642,8,7,1,98225.875,42187.4,650.246,651.046,650.236,-0.0176815,-0.0161015
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,99936.4,98537.3,99334.6,99368.2,-2.58088,-2.58323
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,99936.4,95436.2,97648.5,97742.4,-0.383334,-0.392016
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,99936.4,86038.6,91441.1,91692.3,0.490575,0.46359
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,99935.6,61954.0,71389.8,71897.9,0.887778,0.816399
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,99922.0,23520.8,29790.1,30199.1,-0.0040535,-0.120253
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,99668.7,2530.6,2731.76,2751.6,-0.0826213,-0.109737
8|291|sample|8|103,1.2,586,7,8,1,98225.875,95103.8,666.202,659.285,658.244,-0.143011,-0.141009
8|291|sample|8|103,6.0,506,8,8,1,98225.875,42187.4,650.246,651.04,650.229,-0.283503,-0.281962
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,99936.4,95599.0,96833.9,96655.9,-2.87228,-2.86003
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,99936.4,86512.7,89414.5,88972.8,-0.472206,-0.427937
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,99935.7,63024.0,67878.3,67101.0,-0.124088,-0.0185613
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,99923.3,24675.5,27827.0,27305.6,0.553885,0.724744
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,99692.5,2755.35,2874.78,2860.3,-0.873836,-0.855922
8|291|sample|9|103,1.14,562,6,9,1,98225.875,95522.2,669.477,665.129,665.212,-0.201018,-0.201176
8|291|sample|9|103,5.7,484,7,9,1,98225.875,45339.5,650.251,651.047,650.238,-0.326519,-0.324989
8|291|sample|9|103,28.5,548,8,9,1,98225.875,677.797,650.226,651.037,650.226,-0.201402,-0.199848
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,99936.4,99936.7,99931.9,99936.7,-1.15229,-1.15268
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,99936.4,99936.7,99931.9,99936.7,0.687146,0.686666
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,99936.4,99936.7,99931.9,99936.7,0.312343,0.311881
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,99936.4,99936.7,99931.9,99936.7,0.523959,0.523486
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,99936.4,99936.7,99931.9,99936.7,0.773921,0.773437
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,99936.4,99936.7,99931.9,99936.7,-0.225268,-0.225707
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,99936.4,99936.7,99931.9,99936.7,-0.380541,-0.380972
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,99936.4,99936.7,99931.9,99936.7,-1.8252,-1.82556
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.06432,1.06432
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.13168,1.13168
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.10024,1.10024
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.18557,1.18557
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.03288,1.03288
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,1.00144,1.00144
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.925102,0.925102
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.11821,1.11821
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,43421.6,42892.2,40177.7,40021.5,-0.951072,-0.919852
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,43421.6,41715.3,36334.8,36075.3,-0.518006,-0.458268
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,43421.3,38115.0,28972.1,28622.2,0.173243,0.279302
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,43415.9,28619.3,17708.8,17398.9,0.456641,0.603009
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,43316.5,12261.6,6632.34,6514.88,-0.635903,-0.536769
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,41520.0,1835.55,1503.22,1497.94,-0.15246,-0.143766
8|77|sample|10|218,5.7,958,7,10,1,42678.375,19901.8,663.238,688.958,689.52,0.521946,0.520799
8|77|sample|10|218,28.5,822,8,10,1,42678.375,662.103,650.244,651.598,650.846,0.333039,0.334559
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,43421.6,42199.0,42125.2,42018.0,0.855252,0.879944
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,43421.6,39562.9,39390.8,39140.5,-0.899715,-0.848351
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,43421.3,32177.9,31859.8,31409.7,-0.215295,-0.0943942
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,43415.7,17147.9,16839.4,16427.7,0.1045,0.301055
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,43313.1,3443.73,3389.46,3328.18,0.0842079,0.163034
8|77|sample|11|218,1.16,552,6,11,1,42678.375,41460.6,710.472,712.112,713.567,-0.309207,-0.311928
8|77|sample|11|218,5.8,432,7,11,1,42678.375,19442.9,650.369,651.194,650.409,-0.428433,-0.426966
8|77|sample|11|218,29.0,516,8,11,1,42678.375,660.427,650.225,651.037,650.225,-0.263949,-0.262406
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,43421.6,42199.0,42118.6,41993.7,0.702893,0.731255
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,43421.6,39562.9,39375.3,39085.0,-0.513343,-0.45112
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,43421.3,32177.9,31831.5,31311.4,0.0861661,0.230656
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,43415.7,17147.9,16812.8,16338.2,0.0316353,0.257502
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,43313.1,3443.73,3385.18,3314.05,-0.535806,-0.449862
8|77|sample|12|218,1.16,426,6,12,1,42678.375,41460.6,710.472,712.225,713.962,-0.552743,-0.555908
8|77|sample|12|218,5.8,460,7,12,1,42678.375,19442.9,650.369,651.195,650.415,-0.373707,-0.37224
8|77|sample|12|218,29.0,486,8,12,1,42678.375,660.427,650.225,651.037,650.225,-0.322589,-0.321055
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,43421.6,41602.6,41692.4,41554.6,0.314997,0.345418
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,43421.6,37783.7,37988.3,37676.7,0.24607,0.320712
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,43421.6,27851.1,28177.7,27681.5,0.522344,0.682559
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,43421.4,11368.6,11570.4,11262.1,-0.752072,-0.573196
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,43417.1,1633.44,1640.2,1628.64,0.2414,0.26079
8|77|sample|3|218,0.2,944,6,3,1,42678.375,43338.7,659.714,660.03,659.927,0.554071,0.554282
8|77|sample|3|218,1.0,862,7,3,1,42678.375,41914.1,650.238,651.048,650.239,0.412337,0.413985
8|77|sample|3|218,5.0,850,8,3,1,42678.375,23273.6,650.225,651.037,650.225,0.388904,0.390553
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,43421.6,41602.6,42172.0,42033.0,0.716986,0.748588
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,43421.6,37783.7,39135.1,38788.5,0.764316,0.849349
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,43421.6,27851.1,30155.9,29533.8,0.666829,0.859356
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,43421.4,11368.6,12930.9,12489.8,-1.03963,-0.809778
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,43417.1,1633.44,1701.85,1684.21,0.064917,0.0936988
8|77|sample|4|218,0.2,908,6,4,1,42678.375,43338.7,659.714,657.836,657.755,0.488323,0.488489
8|77|sample|4|218,1.0,792,7,4,1,42678.375,41914.1,650.238,651.041,650.232,0.275525,0.277152
8|77|sample|4|218,5.0,628,8,4,1,42678.375,23273.6,650.225,651.036,650.225,-0.0450283,-0.0434494
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,43421.6,34728.3,32687.1,32006.0,0.531079,0.725006
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,43421.6,21510.8,19204.9,18512.1,-0.402537,-0.117245
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,43420.8,5794.59,5122.57,4941.08,-0.577881,-0.397712
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,43407.0,849.546,858.002,861.068,0.942437,0.936133
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,43151.6,651.008,652.347,651.776,0.933402,0.934623
8|77|sample|5|218,1.92,728,6,5,1,42678.375,38717.7,650.226,651.038,650.228,0.150433,0.152041
8|77|sample|5|218,9.6,752,7,5,1,42678.375,7085.94,650.225,651.036,650.225,0.197348,0.198966
8|77|sample|5|218,48.0,878,8,5,1,42678.375,650.297,650.225,651.036,650.225,0.443634,0.445292
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,43421.6,34728.3,30735.6,30437.2,0.191003,0.276866
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,43421.6,21510.8,17283.7,17014.9,-0.172713,-0.0514298
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,43420.8,5794.59,4618.36,4555.86,-0.183941,-0.116471
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,43407.0,849.546,865.471,866.953,0.893348,0.890316
8|77|sample|6|218,0.384,938,5,6,1,42678.375,43151.6,651.008,653.042,652.381,0.556772,0.558136
8|77|sample|6|218,1.92,712,6,6,1,42678.375,38717.7,650.226,651.042,650.231,0.119152,0.120756
8|77|sample|6|218,9.6,794,7,6,1,42678.375,7085.94,650.225,651.037,650.225,0.279444,0.281075
8|77|sample|6|218,48.0,626,8,6,1,42678.375,650.297,650.225,651.036,650.225,-0.0489376,-0.0473594
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,43421.6,43252.9,42785.0,42754.2,-2.49083,-2.48603
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,43421.6,42872.0,41760.6,41691.9,-0.718192,-0.704599
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,43421.6,41651.1,39179.6,39041.8,-0.85417,-0.825682
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,43421.3,37926.1,33187.8,32958.8,0.648365,0.71262
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,43415.4,28179.3,21834.6,21581.7,0.398717,0.49836
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,43306.3,11743.5,8262.09,8151.29,-0.522608,-0.440308
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,41339.7,1715.3,1536.91,1533.27,-0.294005,-0.288132
8|77|sample|7|218,6.0,822,8,7,1,42678.375,18544.0,661.079,672.83,672.785,0.290316,0.290406
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,43421.6,43252.9,42691.6,42644.0,-1.61852,-1.61022
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,43421.6,42872.0,41560.6,41458.7,-0.982537,-0.962872
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,43421.6,41651.1,38786.0,38588.4,-0.392988,-0.349608
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,43421.3,37926.1,32539.0,32222.2,0.6062,0.696519
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,43415.4,28179.3,21115.7,20778.6,0.864452,1.00775
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,43306.3,11743.5,7934.51,7790.09,-1.6672,-1.57033
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,41339.7,1715.3,1520.09,1514.63,0.619821,0.629505
8|77|sample|8|218,6.0,882,8,8,1,42678.375,18544.0,661.079,674.447,674.648,0.403813,0.403405
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,43421.6,42892.2,39939.4,39913.8,-0.0972206,-0.0915977
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,43421.6,41715.3,35940.3,35898.3,-0.51758,-0.507867
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,43421.3,38115.0,28439.4,28385.4,-0.544584,-0.529261
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,43415.9,28619.3,17232.2,17189.0,0.757164,0.778363
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,43316.5,12261.6,6444.6,6432.71,-0.285717,-0.275219
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,41520.0,1835.55,1491.73,1492.89,0.234902,0.232915
8|77|sample|9|218,5.7,948,7,9,1,42678.375,19901.8,663.238,690.567,690.243,0.499267,0.499925
8|77|sample|9|218,28.5,518,8,9,1,42678.375,662.103,650.244,651.676,650.882,-0.261256,-0.259746
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,43421.6,43421.6,43419.5,43421.6,0.200163,0.19973
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,43421.6,43421.6,43419.5,43421.6,0.44341,0.442966
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,43421.6,43421.6,43419.5,43421.6,-0.0457567,-0.0461796
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,43421.6,43421.6,43419.5,43421.6,-0.501202,-0.501605
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,43421.6,43421.6,43419.5,43421.6,-0.331361,-0.331772
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,43421.6,43421.6,43419.5,43421.6,-0.102507,-0.102928
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,43421.6,43421.6,43419.5,43421.6,-0.529578,-0.52998
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,43421.6,43421.6,43419.5,43421.6,-0.352334,-0.352744
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,1.02839,1.02839
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,1.00594,1.00594
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.902648,0.902648
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.0733,1.0733
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.09575,1.09575
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.23497,1.23497
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.18108,1.18108
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.26191,1.26191
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,58415.7,53708.8,56349.7,56169.5,0.508048,0.538819
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,58415.7,44544.8,50426.1,49953.9,1.37581,1.47319
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,58415.3,25055.8,32535.0,31817.6,0.324833,0.526056
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,58408.1,5413.28,7195.84,7008.05,-1.24483,-1.10325
8|322|sample|10|174,0.228,522,5,10,1,57415.875,58273.8,777.179,746.042,748.719,-0.429802,-0.434712
8|322|sample|10|174,1.14,508,6,10,1,57415.875,55847.5,650.585,651.098,650.301,-0.279704,-0.278189
8|322|sample|10|174,5.7,466,7,10,1,57415.875,26650.8,650.225,651.036,650.225,-0.361681,-0.360154
8|322|sample|10|174,28.5,506,8,10,1,57415.875,666.267,650.225,651.036,650.225,-0.283496,-0.281955
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,58415.7,55156.4,57238.2,57179.6,-0.651444,-0.64271
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,58415.7,48494.0,53610.7,53434.6,-0.571614,-0.54341
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,58415.3,32382.8,40903.9,40543.6,2.20452,2.30104
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,58407.8,10246.1,14643.0,14424.1,-1.45661,-1.35915
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,58269.3,1180.37,1189.97,1191.16,0.166008,0.163868
8|322|sample|11|174,1.16,466,6,11,1,57415.875,55767.3,653.16,651.775,651.027,-0.363072,-0.361664
8|322|sample|11|174,5.8,472,7,11,1,57415.875,26031.0,650.228,651.037,650.225,-0.349954,-0.348424
8|322|sample|11|174,6.0,490,8,11,1,57415.875,24816.9,650.228,651.037,650.225,-0.31477,-0.313235
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,58415.7,55156.4,54761.4,54517.4,-1.33702,-1.30183
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,58415.7,48494.0,47674.3,47182.9,-1.06608,-0.982571
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,58415.3,32382.8,31282.1,30655.8,0.473726,0.657893
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,58407.8,10246.1,9783.99,9543.03,0.0874518,0.259092
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,58269.3,1180.37,1177.39,1178.37,-0.161707,-0.16341
8|322|sample|12|174,1.16,452,6,12,1,57415.875,55767.3,653.16,654.407,653.939,-0.395369,-0.394492
8|322|sample|12|174,5.8,472,7,12,1,57415.875,26031.0,650.228,651.04,650.23,-0.349961,-0.348433
8|322|sample|12|174,29.0,506,8,12,1,57415.875,664.003,650.225,651.036,650.225,-0.283496,-0.281955
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,58415.7,57278.0,56994.6,56847.7,1.82145,1.84941
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,58415.7,54783.2,54102.9,53759.2,2.30354,2.37527
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,58415.7,47450.3,46089.6,45433.5,1.2065,1.35183
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,58415.4,30301.0,28621.3,27864.7,-1.1509,-0.94729
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,58409.7,8622.61,8044.0,7806.4,-1.22009,-1.05222
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,58303.8,1008.0,1011.06,1014.04,0.570819,0.565071
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,56379.8,651.839,653.105,652.58,1.03729,1.03842
8|322|sample|3|174,5.0,732,8,3,1,57415.875,31204.6,650.227,651.039,650.228,0.15825,0.15986
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,58415.7,57278.0,57609.6,57577.8,0.76188,0.76733
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,58415.7,54783.2,55642.6,55553.0,1.97497,1.99262
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,58415.7,47450.3,49314.7,49110.1,2.50005,2.54721
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,58415.4,30301.0,32827.2,32538.9,-0.27954,-0.204974
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,58409.7,8622.61,9547.07,9444.24,-1.78084,-1.72097
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,58303.8,1008.0,1000.54,1002.35,2.11538,2.11137
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,56379.8,651.839,652.089,651.346,1.08638,1.088
8|322|sample|4|174,5.0,738,8,4,1,57415.875,31204.6,650.227,651.037,650.226,0.169982,0.171596
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,58415.7,52670.8,51273.8,50958.9,1.06138,1.12335
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,58415.7,41874.3,39489.1,38986.3,1.28934,1.41825
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,58414.7,20890.1,18910.2,18530.3,-1.64474,-1.50902
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,58396.0,3615.48,3368.6,3328.62,-0.257064,-0.207407
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,58051.1,702.312,710.352,711.667,1.91186,1.90883
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,52062.9,650.332,651.222,650.436,1.02963,1.03133
8|322|sample|5|174,9.6,802,7,5,1,57415.875,9342.07,650.225,651.037,650.225,0.29508,0.296714
8|322|sample|5|174,48.0,592,8,5,1,57415.875,650.322,650.225,651.036,650.225,-0.115396,-0.113828
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,58415.7,52670.8,52083.7,51770.1,1.63314,1.69715
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,58415.7,41874.3,40840.8,40310.2,0.676421,0.801134
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,58414.7,20890.1,19999.6,19571.8,-1.08154,-0.925314
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,58396.0,3615.48,3500.02,3453.33,-0.411758,-0.355611
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,58051.1,702.312,705.991,707.339,1.86006,1.85696
8|322|sample|6|174,1.92,986,6,6,1,57415.875,52062.9,650.332,651.172,650.381,0.654455,0.656103
