id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|4|103,0.00032,0.930694,2,4,1,0.78169,0.781665,0.782161,0.781714,0.779873,0.782657
8|291|sample|4|103,0.0016,0.969602,3,4,1,0.781695,0.781308,0.782082,0.781615,0.984673,0.987705
8|291|sample|4|103,0.008,1.0,4,4,1,0.781699,0.778957,0.781423,0.780818,1.14871,1.15278
8|291|sample|4|103,0.04,0.855217,5,4,1,0.781699,0.763738,0.776139,0.77462,0.418381,0.427242
8|291|sample|4|103,0.2,0.614506,6,4,1,0.781695,0.671361,0.735146,0.728174,-0.673431,-0.640515
8|291|sample|4|103,1.0,0.229173,7,4,1,0.78169,0.289951,0.476644,0.45104,-2.11653,-2.00313
8|291|sample|4|103,5.0,0.0174851,8,4,1,0.78143,0.00416156,0.0176863,0.0137966,-0.0311659,0.6682
8|291|sample|5|103,0.0006144,0.682232,1,5,1,0.781686,0.781586,0.782005,0.781522,-0.523961,-0.521743
8|291|sample|5|103,0.003072,0.897884,2,5,1,0.78169,0.780818,0.781124,0.78046,0.613854,0.617868
8|291|sample|5|103,0.01536,0.905895,3,5,1,0.781695,0.775794,0.775485,0.773848,0.690543,0.700673
8|291|sample|5|103,0.0768,0.832025,4,5,1,0.781699,0.743721,0.740292,0.733852,0.508556,0.548971
8|291|sample|5|103,0.384,0.471151,5,5,1,0.781699,0.564495,0.549907,0.527295,-0.585297,-0.434836
8|291|sample|5|103,1.92,0.0757807,6,5,1,0.781687,0.0950923,0.083938,0.069331,-0.364125,0.341493
8|291|sample|5|103,9.6,0.0066797,7,5,1,0.778866,0.0029885,0.00298509,0.00298792,1.26621,1.26494
8|291|sample|5|103,48.0,0.00155384,8,5,1,0.203402,0.00298771,0.00298463,0.00298771,-0.490376,-0.491307
8|291|sample|6|103,0.0006144,0.679213,1,6,1,0.781686,0.781586,0.781982,0.781534,-0.53971,-0.53766
8|291|sample|6|103,0.003072,0.909244,2,6,1,0.78169,0.780818,0.781,0.780527,0.674332,0.677223
8|291|sample|6|103,0.01536,0.882409,3,6,1,0.781695,0.775794,0.774814,0.774208,0.570223,0.573874
8|291|sample|6|103,0.0768,0.759665,4,6,1,0.781699,0.743721,0.7369,0.735638,0.126775,0.134033
8|291|sample|6|103,0.384,0.442039,5,6,1,0.781699,0.564495,0.537219,0.53375,-0.723784,-0.70186
8|291|sample|6|103,1.92,0.0812102,6,6,1,0.781687,0.0950923,0.0753688,0.0732542,0.287187,0.401193
8|291|sample|6|103,9.6,0.00728695,7,6,1,0.778866,0.0029885,0.00298493,0.00298797,1.4744,1.47298
8|291|sample|6|103,48.0,0.000660826,8,6,1,0.203402,0.00298771,0.00298463,0.00298771,-0.796437,-0.79729
8|291|sample|7|103,7.68e-05,0.658728,1,7,1,0.781686,0.781713,0.773037,0.77202,-0.607181,-0.602564
8|291|sample|7|103,0.000384,0.835624,2,7,1,0.78169,0.781649,0.753177,0.751125,0.449345,0.461772
8|291|sample|7|103,0.00192,0.789589,3,7,1,0.781695,0.781207,0.692694,0.688054,0.573602,0.605072
8|291|sample|7|103,0.0096,0.635402,4,7,1,0.781699,0.778299,0.529307,0.519975,0.818645,0.906366
8|291|sample|7|103,0.048,0.221618,5,7,1,0.781699,0.759534,0.223714,0.213358,-0.0374076,0.154235
8|291|sample|7|103,0.24,0.0149132,6,7,1,0.781695,0.647589,0.0165761,0.0149609,-0.268674,-0.0082141
8|291|sample|7|103,1.2,0.00198248,7,7,1,0.781689,0.229545,0.00298652,0.00298908,-0.34406,-0.344866
8|291|sample|7|103,6.0,0.00167886,8,7,1,0.781184,0.00324184,0.00298462,0.0029877,-0.447525,-0.448466
8|291|sample|8|103,7.68e-05,0.639796,1,8,1,0.781686,0.781713,0.773477,0.773846,-0.709679,-0.711304
8|291|sample|8|103,0.000384,0.832418,2,8,1,0.78169,0.781649,0.754412,0.756262,0.424457,0.41339
8|291|sample|8|103,0.00192,0.855234,3,8,1,0.781695,0.781207,0.69592,0.701514,0.938798,0.898701
8|291|sample|8|103,0.0096,0.694582,4,8,1,0.781699,0.778299,0.53619,0.548819,1.20675,1.0854
8|291|sample|8|103,0.048,0.261848,5,8,1,0.781699,0.759534,0.231631,0.246812,0.521433,0.244069
8|291|sample|8|103,0.24,0.0198069,6,8,1,0.781695,0.647589,0.0178847,0.0205999,0.295538,-0.110789
8|291|sample|8|103,1.2,0.00117877,7,8,1,0.781689,0.229545,0.00298699,0.00299124,-0.61961,-0.620847
8|291|sample|8|103,6.0,0.000464364,8,8,1,0.781184,0.00324184,0.00298462,0.0029877,-0.863768,-0.864603
8|291|sample|9|103,0.0003648,0.59653,1,9,1,0.781686,0.781649,0.754998,0.752373,-0.861617,-0.850263
8|291|sample|9|103,0.001824,0.754182,2,9,1,0.78169,0.781233,0.697827,0.691665,0.331186,0.370629
8|291|sample|9|103,0.00912,0.593958,3,9,1,0.781695,0.778494,0.541325,0.528604,0.39726,0.504944
8|291|sample|9|103,0.0456,0.260651,4,9,1,0.781699,0.760806,0.239346,0.224594,0.356231,0.640946
8|291|sample|9|103,0.228,0.0158598,5,9,1,0.781699,0.654708,0.0196839,0.0170801,-0.551254,-0.193377
8|291|sample|9|103,1.14,0.000964449,6,9,1,0.781694,0.246373,0.00298812,0.00299,-0.693372,-0.693908
8|291|sample|9|103,5.7,0.000267903,7,9,1,0.781275,0.0033917,0.00298464,0.00298772,-0.931106,-0.931924
8|291|sample|9|103,28.5,0.000839428,8,9,1,0.640908,0.0029877,0.00298462,0.0029877,-0.735222,-0.73609
8|291|vc|1|2|103,0.0,0.779132,1,2,1,0.781686,0.781725,0.782168,0.781725,-0.0159406,-0.0136235
8|291|vc|2|2|103,0.0,0.953474,2,2,1,0.78169,0.78173,0.782172,0.78173,0.899408,0.902237
8|291|vc|3|2|103,0.0,0.91795,3,2,1,0.78169,0.78173,0.782172,0.78173,0.712892,0.715617
8|291|vc|4|2|103,0.0,0.938007,4,2,1,0.78169,0.78173,0.782172,0.78173,0.8182,0.820983
8|291|vc|5|2|103,0.0,0.961699,5,2,1,0.78169,0.78173,0.782172,0.78173,0.94259,0.945444
8|291|vc|6|2|103,0.0,0.866995,6,2,1,0.78169,0.78173,0.782172,0.78173,0.445356,0.447931
8|291|vc|7|2|103,0.0,0.852279,7,2,1,0.78169,0.78173,0.782172,0.78173,0.368087,0.370618
8|291|vc|8|2|103,0.0,0.715353,8,2,1,0.781686,0.781725,0.782168,0.781725,-0.350808,-0.348678
8|77|cc|1|1|218,0.0,0.0013549,1,1,0,0.0,0.0,0.0,0.0,0.616036,0.616036
8|77|cc|2|1|218,0.0,0.00201049,2,1,0,0.0,0.0,0.0,0.0,0.914117,0.914117
8|77|cc|3|1|218,0.0,0.00170455,3,1,0,0.0,0.0,0.0,0.0,0.775013,0.775013
8|77|cc|4|1|218,0.0,0.00253497,4,1,0,0.0,0.0,0.0,0.0,1.15258,1.15258
8|77|cc|5|1|218,0.0,0.00104895,5,1,0,0.0,0.0,0.0,0.0,0.476931,0.476931
8|77|cc|6|1|218,0.0,0.000743007,6,1,0,0.0,0.0,0.0,0.0,0.337826,0.337826
8|77|cc|7|1|218,0.0,0.0,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|77|cc|8|1|218,0.0,0.00187937,8,1,0,0.0,0.0,0.0,0.0,0.854501,0.854501
8|77|sample|10|218,0.0003648,0.774781,1,10,1,0.781686,0.841765,0.841532,0.839881,-0.326013,-0.318568
8|77|sample|10|218,0.001824,0.738134,2,10,1,0.78169,0.841315,0.834855,0.833102,-0.47613,-0.468474
8|77|sample|10|218,0.00912,0.636976,3,10,1,0.781695,0.838364,0.805593,0.803464,-0.859865,-0.851231
8|77|sample|10|218,0.0456,0.400415,4,10,1,0.781695,0.81931,0.686684,0.683428,-1.7093,-1.6978
8|77|sample|10|218,0.228,0.120367,5,10,1,0.781695,0.705054,0.336633,0.332401,-2.59861,-2.57933
8|77|sample|10|218,1.14,0.0218531,6,10,1,0.781694,0.265321,0.0167484,0.0161928,0.819306,0.928402
8|77|sample|10|218,5.7,0.0119318,7,10,1,0.781275,0.00365255,0.00321854,0.00321751,2.92977,2.93036
8|77|sample|10|218,28.5,0.00895979,8,10,1,0.640908,0.00321749,0.00321852,0.00321749,1.93046,1.93097
8|77|sample|11|218,0.0003712,1.0,1,11,1,0.781686,0.841763,0.829788,0.827055,0.842962,0.859299
8|77|sample|11|218,0.001856,0.764248,2,11,1,0.78169,0.841304,0.795973,0.791026,-0.163713,-0.139039
8|77|sample|11|218,0.00928,0.669886,3,11,1,0.78169,0.838289,0.686839,0.676499,-0.1012,-0.0400675
8|77|sample|11|218,0.0464,0.36392,4,11,1,0.78169,0.818852,0.407646,0.391047,-0.435882,-0.281632
8|77|sample|11|218,0.2319999999999999,0.066521,5,11,1,0.78169,0.702495,0.0663063,0.0592781,0.0118215,0.439842
8|77|sample|11|218,1.16,0.00305944,6,11,1,0.781689,0.259152,0.00330965,0.00328365,-0.0835151,-0.074994
8|77|sample|11|218,5.8,0.000437063,7,11,1,0.781248,0.00359089,0.00321899,0.00321797,-0.935366,-0.935101
8|77|sample|11|218,29.0,0.00227273,8,11,1,0.632555,0.00321796,0.00321898,0.00321796,-0.318158,-0.317841
8|77|sample|12|218,0.0003712,0.984091,1,12,1,0.781686,0.841763,0.828014,0.825256,0.774597,0.79089
8|77|sample|12|218,0.001856,0.80153,2,12,1,0.781686,0.841301,0.790712,0.785754,0.0561938,0.0824576
8|77|sample|12|218,0.00928,0.693553,3,12,1,0.781686,0.838286,0.673144,0.663017,0.124279,0.18875
8|77|sample|12|218,0.0464,0.359899,4,12,1,0.781686,0.818849,0.384114,0.368683,-0.255829,-0.0965837
8|77|sample|12|218,0.2319999999999999,0.0557255,5,12,1,0.781686,0.702493,0.0563882,0.0506096,-0.0420202,0.355749
8|77|sample|12|218,1.16,0.000305944,6,12,1,0.781685,0.259151,0.00327628,0.00325998,-0.994106,-0.989951
8|77|sample|12|218,5.8,0.00104895,7,12,1,0.781243,0.00359088,0.00321898,0.00321796,-0.729628,-0.729345
8|77|sample|12|218,29.0,0.00161713,8,12,1,0.632555,0.00321796,0.00321898,0.00321796,-0.538588,-0.53829
8|77|sample|3|218,6.4e-05,0.934375,1,3,1,0.781686,0.841836,0.784075,0.782649,0.787246,0.796146
8|77|sample|3|218,0.00032,0.84434,2,3,1,0.78169,0.841779,0.696965,0.695725,0.86716,0.875989
8|77|sample|3|218,0.0016,0.64458,3,3,1,0.781695,0.841394,0.512502,0.511549,1.05197,1.0615
8|77|sample|3|218,0.008,0.217177,4,3,1,0.781695,0.838857,0.230392,0.229803,-0.229222,-0.219542
8|77|sample|3|218,0.04,0.0300699,5,3,1,0.781695,0.822468,0.0308861,0.0307253,-0.084723,-0.0683063
8|77|sample|3|218,0.2,0.0116259,6,3,1,0.781695,0.722991,0.00333491,0.00333185,2.76176,2.76346
8|77|sample|3|218,1.0,0.00983392,7,3,1,0.78169,0.31225,0.00321851,0.00321748,2.22438,2.22491
8|77|sample|3|218,5.0,0.00957168,8,3,1,0.78143,0.0044816,0.0032185,0.00321747,2.13621,2.13674
8|77|sample|4|218,6.4e-05,0.986801,1,4,1,0.781686,0.841836,0.793644,0.785256,0.999661,1.05409
8|77|sample|4|218,0.00032,0.92017,2,4,1,0.78169,0.841779,0.717185,0.701167,1.16112,1.28099
8|77|sample|4|218,0.0016,0.701202,3,4,1,0.781695,0.841394,0.547682,0.520826,1.14549,1.41408
8|77|sample|4|218,0.008,0.233566,4,4,1,0.781699,0.838861,0.267789,0.239287,-0.513438,-0.0956687
8|77|sample|4|218,0.04,0.0290647,5,4,1,0.781699,0.822471,0.0420372,0.033332,-1.05319,-0.417461
8|77|sample|4|218,0.2,0.0108392,6,4,1,0.781695,0.722991,0.00345845,0.00335608,2.43444,2.48843
8|77|sample|4|218,1.0,0.0083042,7,4,1,0.78169,0.31225,0.00321851,0.00321748,1.71002,1.71051
8|77|sample|4|218,5.0,0.00472028,8,4,1,0.78143,0.0044816,0.0032185,0.00321747,0.504962,0.505351
8|77|sample|5|218,0.0006144,0.749082,1,5,1,0.781686,0.841696,0.689526,0.673094,0.354162,0.46276
8|77|sample|5|218,0.003072,0.389576,2,5,1,0.78169,0.840868,0.487353,0.461398,-0.818217,-0.63417
8|77|sample|5|218,0.01536,0.0907343,3,5,1,0.781695,0.835455,0.19045,0.168243,-2.07573,-1.81545
8|77|sample|5|218,0.0768,0.0207168,4,5,1,0.781699,0.800915,0.0173801,0.0138697,0.522778,1.23646
8|77|sample|5|218,0.384,0.0156906,5,5,1,0.781699,0.607906,0.00323167,0.00322458,4.18476,4.18954
8|77|sample|5|218,1.92,0.00690559,6,5,1,0.781687,0.102405,0.00321853,0.0032175,1.23975,1.2402
8|77|sample|5|218,9.6,0.00743007,7,5,1,0.778866,0.00321831,0.00321851,0.00321748,1.4161,1.41657
8|77|sample|5|218,48.0,0.0101836,8,5,1,0.203402,0.00321747,0.0032185,0.00321747,2.34195,2.3425
8|77|sample|6|218,0.0006144,0.677579,1,6,1,0.781686,0.841696,0.67287,0.668464,0.0286853,0.0558897
8|77|sample|6|218,0.003072,0.36038,2,6,1,0.78169,0.840868,0.459997,0.453988,-0.882221,-0.839755
8|77|sample|6|218,0.01536,0.088243,3,6,1,0.781695,0.835455,0.16684,0.162166,-1.85562,-1.79289
8|77|sample|6|218,0.0768,0.0203234,4,6,1,0.781699,0.800915,0.0136781,0.013014,1.21009,1.37094
8|77|sample|6|218,0.384,0.0114948,5,6,1,0.781699,0.607906,0.00322539,0.00322342,2.77896,2.78007
8|77|sample|6|218,1.92,0.00655594,6,6,1,0.781687,0.102405,0.00321853,0.0032175,1.12218,1.12262
8|77|sample|6|218,9.6,0.0083479,7,6,1,0.778866,0.00321831,0.00321851,0.00321748,1.72472,1.72521
8|77|sample|6|218,48.0,0.00467657,8,6,1,0.203402,0.00321747,0.0032185,0.00321747,0.490266,0.490654
8|77|sample|7|218,7.68e-05,0.664773,1,7,1,0.781686,0.841833,0.843074,0.841421,-0.869256,-0.862873
8|77|sample|7|218,0.000384,0.829917,2,7,1,0.78169,0.841763,0.841697,0.839934,-0.0575224,-0.0490137
8|77|sample|7|218,0.00192,0.764467,3,7,1,0.781695,0.841285,0.835448,0.833249,-0.349175,-0.33924
8|77|sample|7|218,0.0096,0.770411,4,7,1,0.781699,0.838152,0.807582,0.803761,-0.189094,-0.170452
8|77|sample|7|218,0.048,0.49139,5,7,1,0.781699,0.817943,0.692084,0.683302,-1.18911,-1.15149
8|77|sample|7|218,0.24,0.156862,6,7,1,0.781695,0.697392,0.343582,0.329422,-2.19939,-2.11761
8|77|sample|7|218,1.2,0.0207168,7,7,1,0.781689,0.247199,0.0171043,0.0152261,0.571936,0.936303
8|77|sample|7|218,6.0,0.00895979,8,7,1,0.781184,0.00349117,0.00321853,0.00321749,1.93046,1.93097
8|77|sample|8|218,7.68e-05,0.754545,1,8,1,0.781686,0.841833,0.843215,0.84158,-0.432211,-0.425058
8|77|sample|8|218,0.000384,0.798864,2,8,1,0.78169,0.841763,0.842283,0.840588,-0.211877,-0.204008
8|77|sample|8|218,0.00192,0.800874,3,8,1,0.781695,0.841285,0.837836,0.835887,-0.18131,-0.172148
8|77|sample|8|218,0.0096,0.751836,4,8,1,0.781699,0.838152,0.816901,0.813952,-0.327257,-0.313543
8|77|sample|8|218,0.048,0.501442,5,8,1,0.781699,0.817943,0.723908,0.717577,-1.26088,-1.23567
8|77|sample|8|218,0.24,0.11875,6,8,1,0.781695,0.697392,0.406951,0.395437,-2.87774,-2.84139
8|77|sample|8|218,1.2,0.0323427,7,8,1,0.781689,0.247199,0.0287472,0.0262591,0.394299,0.714057
8|77|sample|8|218,6.0,0.010271,8,8,1,0.781184,0.00349117,0.00321857,0.00321753,2.37131,2.37186
8|77|sample|9|218,0.0003648,0.854218,1,9,1,0.781686,0.841765,0.84169,0.840212,0.0611737,0.068511
8|77|sample|9|218,0.001824,0.730004,2,9,1,0.78169,0.841315,0.835477,0.834408,-0.518827,-0.51422
8|77|sample|9|218,0.00912,0.572749,3,9,1,0.781695,0.838364,0.807928,0.80839,-1.19587,-1.19754
8|77|sample|9|218,0.0456,0.403955,4,9,1,0.781699,0.819313,0.694262,0.69951,-1.71473,-1.7328
8|77|sample|9|218,0.228,0.124956,5,9,1,0.781699,0.705057,0.350349,0.361887,-2.60494,-2.65314
8|77|sample|9|218,1.14,0.0266608,6,9,1,0.781694,0.265321,0.0187682,0.020685,1.17508,0.832517
8|77|sample|9|218,5.7,0.0117133,7,9,1,0.781275,0.00365255,0.00321854,0.00321752,2.85629,2.85687
8|77|sample|9|218,28.5,0.00231643,8,9,1,0.640908,0.00321749,0.00321852,0.00321749,-0.303319,-0.302997
8|77|vc|1|2|218,0.0,0.961123,1,2,1,0.781686,0.841846,0.843462,0.841846,0.573361,0.582339
8|77|vc|2|2|218,0.0,0.986976,2,2,1,0.78169,0.84185,0.843466,0.84185,0.699321,0.708539
8|77|vc|3|2|218,0.0,0.934987,3,2,1,0.78169,0.84185,0.843466,0.84185,0.445982,0.454718
8|77|vc|4|2|218,0.0,0.886582,4,2,1,0.78169,0.84185,0.843466,0.84185,0.210106,0.218395
8|77|vc|5|2|218,0.0,0.904633,5,2,1,0.78169,0.84185,0.843466,0.84185,0.298067,0.306523
8|77|vc|6|2|218,0.0,0.928955,6,2,1,0.78169,0.84185,0.843466,0.84185,0.41659,0.425271
8|77|vc|7|2|218,0.0,0.883566,7,2,1,0.78169,0.84185,0.843466,0.84185,0.195411,0.203671
8|77|vc|8|2|218,0.0,0.902404,8,2,1,0.781686,0.841846,0.843462,0.841846,0.287221,0.295657
8|322|cc|1|1|174,0.0,0.000767291,1,1,0,0.0,0.0,0.0,0.0,0.348867,0.348867
8|322|cc|2|1|174,0.0,0.000630275,2,1,0,0.0,0.0,0.0,0.0,0.28657,0.28657
8|322|cc|3|1|174,0.0,0.0,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|322|cc|4|1|174,0.0,0.00104132,4,1,0,0.0,0.0,0.0,0.0,0.473463,0.473463
8|322|cc|5|1|174,0.0,0.00117834,5,1,0,0.0,0.0,0.0,0.0,0.535761,0.535761
8|322|cc|6|1|174,0.0,0.00202784,6,1,0,0.0,0.0,0.0,0.0,0.922007,0.922007
8|322|cc|7|1|174,0.0,0.001699,7,1,0,0.0,0.0,0.0,0.0,0.772492,0.772492
8|322|cc|8|1|174,0.0,0.00219226,8,1,0,0.0,0.0,0.0,0.0,0.996764,0.996764
8|322|sample|10|174,0.0003648,0.809588,1,10,1,0.781686,0.864565,0.775223,0.776725,0.182031,0.173743
8|322|sample|10|174,0.001824,0.790529,2,10,1,0.78169,0.864102,0.633392,0.638554,1.01608,0.974868
8|322|sample|10|174,0.00912,0.456991,3,10,1,0.781695,0.861071,0.359318,0.36751,1.10136,0.987046
8|322|sample|10|174,0.0456,0.0730023,4,10,1,0.781695,0.841501,0.0749277,0.0790159,-0.0951564,-0.283422
8|322|sample|10|174,0.228,0.0016442,5,10,1,0.781695,0.72415,0.00411078,0.00421436,-0.773514,-0.799744
8|322|sample|10|174,1.14,0.00145237,6,10,1,0.781694,0.272507,0.00330754,0.00330509,-0.619324,-0.618627
8|322|sample|10|174,5.7,0.000876905,7,10,1,0.781275,0.0037519,0.00330753,0.00330507,-0.811433,-0.810774
8|322|sample|10|174,28.5,0.00142497,8,10,1,0.640908,0.00330506,0.00330752,0.00330506,-0.628465,-0.62777
8|322|sample|11|174,0.0003712,0.722789,1,11,1,0.781686,0.864563,0.823761,0.819302,-0.503677,-0.484026
8|322|sample|11|174,0.001856,0.682835,2,11,1,0.78169,0.864091,0.740623,0.732676,-0.320229,-0.279147
8|322|sample|11|174,0.00928,0.694111,3,11,1,0.78169,0.860995,0.533034,0.519838,1.23435,1.36879
8|322|sample|11|174,0.0464,0.1565,4,11,1,0.78169,0.841031,0.193837,0.182259,-0.76425,-0.559153
8|322|sample|11|174,0.2319999999999999,0.0120848,5,11,1,0.78169,0.721523,0.0114291,0.0102499,0.132475,0.393224
8|322|sample|11|174,1.16,0.000876905,6,11,1,0.781689,0.266171,0.00330804,0.00330543,-0.811572,-0.810869
8|322|sample|11|174,5.8,0.000959114,7,11,1,0.781248,0.0036881,0.00330753,0.00330507,-0.783989,-0.783324
8|322|sample|11|174,6.0,0.00120574,8,11,1,0.781184,0.00358616,0.00330752,0.00330506,-0.701652,-0.700971
8|322|sample|12|174,0.0003712,0.634577,1,12,1,0.781686,0.864563,0.805274,0.801925,-0.870808,-0.857249
8|322|sample|12|174,0.001856,0.570344,2,12,1,0.781686,0.864088,0.697228,0.69223,-0.746307,-0.722019
8|322|sample|12|174,0.00928,0.44666,3,12,1,0.781686,0.860992,0.455428,0.448622,-0.0784198,-0.0178139
8|322|sample|12|174,0.0464,0.130275,4,12,1,0.781686,0.841028,0.130637,0.126198,-0.0107592,0.12517
8|322|sample|12|174,0.2319999999999999,0.00937192,5,12,1,0.781686,0.72152,0.00633693,0.0060849,0.814844,0.897123
8|322|sample|12|174,1.16,0.000685082,6,12,1,0.781685,0.26617,0.00330757,0.00330511,-0.875483,-0.874833
8|322|sample|12|174,5.8,0.000959114,7,12,1,0.781243,0.00368808,0.00330752,0.00330506,-0.783987,-0.783321
8|322|sample|12|174,29.0,0.00142497,8,12,1,0.632555,0.00330506,0.00330752,0.00330506,-0.628466,-0.62777
8|322|sample|3|174,6.4e-05,0.931259,1,3,1,0.781686,0.864638,0.831684,0.828665,0.492025,0.508772
8|322|sample|3|174,0.00032,0.9236,2,3,1,0.78169,0.86458,0.773061,0.768742,0.799602,0.827105
8|322|sample|3|174,0.0016,0.710882,3,3,1,0.781695,0.864186,0.631396,0.624825,0.515573,0.563978
8|322|sample|3|174,0.008,0.333703,4,3,1,0.781695,0.8616,0.361536,0.353588,-0.311967,-0.227763
8|322|sample|3|174,0.04,0.08358,5,3,1,0.781695,0.844887,0.0824089,0.078559,0.0531465,0.237873
8|322|sample|3|174,0.2,0.0126329,6,3,1,0.781695,0.743448,0.0106838,0.0103044,0.408543,0.497598
8|322|sample|3|174,1.0,0.0107147,7,3,1,0.78169,0.324604,0.00975217,0.00947501,0.211698,0.276717
8|322|sample|3|174,5.0,0.00452154,8,3,1,0.78143,0.010764,0.00975213,0.00947497,-1.15043,-1.1057
8|322|sample|4|174,6.4e-05,0.849679,1,4,1,0.781686,0.864638,0.850156,0.843957,-0.00230342,0.0278667
8|322|sample|4|174,0.00032,0.922147,2,4,1,0.78169,0.86458,0.817938,0.805295,0.523482,0.596104
8|322|sample|4|174,0.0016,0.857325,3,4,1,0.781695,0.864186,0.728288,0.701802,0.727004,0.908875
8|322|sample|4|174,0.008,0.429779,4,4,1,0.781699,0.861602,0.514301,0.469392,-0.670879,-0.343932
8|322|sample|4|174,0.04,0.0907322,5,4,1,0.781699,0.84489,0.184149,0.148027,-2.008,-1.51461
8|322|sample|4|174,0.2,0.0240601,6,4,1,0.781695,0.743448,0.0169689,0.013613,1.12852,1.90782
8|322|sample|4|174,1.0,0.0110435,7,4,1,0.78169,0.324604,0.00975271,0.00947516,0.283896,0.350084
8|322|sample|4|174,5.0,0.00460375,8,4,1,0.78143,0.010764,0.00975213,0.00947497,-1.13235,-1.08735
8|322|sample|5|174,0.0006144,0.779376,1,5,1,0.781686,0.864495,0.765265,0.732583,0.0757091,0.262111
8|322|sample|5|174,0.003072,0.614409,2,5,1,0.78169,0.86365,0.605199,0.544993,0.0622865,0.520458
8|322|sample|5|174,0.01536,0.200195,3,5,1,0.781695,0.85813,0.309082,0.241249,-1.42165,-0.681219
8|322|sample|5|174,0.0768,0.0378713,4,5,1,0.781699,0.822908,0.0509138,0.0319882,-0.902356,0.594334
8|322|sample|5|174,0.384,0.0177847,5,5,1,0.781699,0.626092,0.0098898,0.00951017,1.72387,1.84355
8|322|sample|5|174,1.92,0.0106325,6,5,1,0.781687,0.110619,0.00975219,0.00947503,0.193611,0.25836
8|322|sample|5|174,9.6,0.00548065,7,5,1,0.778866,0.00947585,0.00975216,0.009475,-0.939489,-0.891612
8|322|sample|5|174,48.0,0.00260331,8,5,1,0.203402,0.00947497,0.00975213,0.00947497,-1.57234,-1.53388
8|322|sample|6|174,0.0006144,0.836677,1,6,1,0.781686,0.864495,0.729752,0.736272,0.601228,0.559629
8|322|sample|6|174,0.003072,0.59672,2,6,1,0.78169,0.86365,0.538257,0.551704,0.443731,0.333476
8|322|sample|6|174,0.01536,0.231763,3,6,1,0.781695,0.85813,0.233896,0.248269,-0.0364655,-0.266417
8|322|sample|6|174,0.0768,0.0379261,4,6,1,0.781699,0.822908,0.0305861,0.0336056,0.767692,0.419957
8|322|sample|6|174,0.384,0.0173463,5,6,1,0.781699,0.626092,0.009782,0.00951602,1.66109,1.74401
8|322|sample|6|174,1.92,0.00800175,6,6,1,0.781687,0.110619,0.00975219,0.00947503,-0.384996,-0.328863
8|322|sample|6|174,9.6,0.00649457,7,6,1,0.778866,0.00947585,0.00975216,0.009475,-0.716484,-0.665287
8|322|sample|6|174,48.0,0.00227447,8,6,1,0.203402,0.00947497,0.00975213,0.00947497,-1.64466,-1.60729
8|322|sample|7|174,7.68e-05,0.895881,1,7,1,0.781686,0.864635,0.842712,0.841589,0.25932,0.265148
8|322|sample|7|174,0.000384,1.0,2,7,1,0.78169,0.864562,0.79832,0.798535,1.03773,1.03635
8|322|sample|7|174,0.00192,0.885057,3,7,1,0.781695,0.864071,0.681312,0.68424,1.22601,1.20329
8|322|sample|7|174,0.0096,0.541804,4,7,1,0.781699,0.860853,0.42863,0.434687,1.07409,1.00274
8|322|sample|7|174,0.048,0.108462,5,7,1,0.781699,0.840097,0.11198,0.116075,-0.12067,-0.252609
8|322|sample|7|174,0.24,0.00367204,6,7,1,0.781695,0.71628,0.00533438,0.00551452,-0.477232,-0.522442
8|322|sample|7|174,1.2,0.00134276,7,7,1,0.781689,0.253895,0.00330755,0.00330509,-0.655919,-0.655229
8|322|sample|7|174,6.0,0.00120574,8,7,1,0.781184,0.00358616,0.00330752,0.00330506,-0.701651,-0.70097
8|322|sample|8|174,7.68e-05,0.844966,1,8,1,0.781686,0.864635,0.844967,0.843382,-4.78452e-06,0.00771886
8|322|sample|8|174,0.000384,0.936,2,8,1,0.78169,0.864562,0.803948,0.803032,0.674759,0.680208
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.781695,0.864071,0.693822,0.694299,1.5495,1.54563
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.781699,0.860853,0.448864,0.451129,0.911325,0.886394
8|322|sample|8|174,0.048,0.117697,5,8,1,0.781699,0.840097,0.12523,0.127057,-0.232915,-0.285532
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.781695,0.71628,0.00597234,0.0060633,-0.203009,-0.226655
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.781689,0.253895,0.00330756,0.00330511,-0.491255,-0.490533
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.632555,0.00330506,0.00330752,0.00330506,-0.701651,-0.70097
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.781686,0.864565,0.795841,0.796693,0.334169,0.329419
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.78169,0.864102,0.676574,0.680842,0.751801,0.721456
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.781695,0.861071,0.422576,0.430645,1.03244,0.937268
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.781699,0.841504,0.109407,0.114708,0.13593,-0.0477198
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.781699,0.724153,0.00529834,0.0055348,-0.349749,-0.41107
