id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1017|12,0.007136,11476,2,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11613.3,11615,11145.7,11106.8,0.11741,0.131698
1017|12,0.03568,7314,3,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11715.3,11728.7,7924.43,7716.77,-0.303722,-0.205695
1017|12,0.1784,2258,4,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10978.4,11046.3,2127.64,2021.56,0.230849,0.439279
1017|12,0.892,702,5,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,6605.48,6622.53,707.18,695.456,-0.0246,0.0315146
1017|12,4.46,612,6,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1647.24,1570.5,567.068,566.056,0.255802,0.26194
1017|12,22.3,526,7,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,662.582,646.014,555.084,555,-0.168445,-0.167978
1017|12,111.5,626,8,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,563.459,561.341,554.086,554.079,0.417101,0.417144
1017|11,0.0014272,11078,1,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11702.9,11703.1,11678.4,11673.8,-0.203807,-0.202323
1017|11,0.007136,12576,2,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12325.7,12327.6,12019.7,11975.2,0.183561,0.198971
1017|11,0.03568,8090,3,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12423,12437.3,9606.17,9298.94,-0.624169,-0.513894
1017|11,0.1784,3278,4,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11639.3,11711.5,3070.33,2812.54,0.259679,0.632894
1017|11,0.892,676,5,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,6991.91,7010.04,818.61,785.843,-0.598297,-0.477182
1017|11,5.24,582,6,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1491.62,1417.53,571.811,569.565,0.0576176,0.0705455
1017|11,22.3,524,7,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,669.842,652.167,555.894,555.655,-0.184505,-0.183184
1017|11,111.5,578,8,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,564.143,561.871,554.151,554.132,0.138313,0.138427
1017|10,0.0004479999999999,10692,1,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11965.7,11965.7,11962.8,11961.4,-0.421254,-0.420843
1017|10,0.00224,12886,2,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12594.5,12594.9,12550.3,12541.5,0.106133,0.108987
1017|10,0.0111999999999999,12124,3,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12756.2,12759.7,12248.7,12156,-0.0403696,-0.0104423
1017|10,0.0559999999999999,7640,4,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12602.8,12627.2,8573.29,8091.26,-0.429769,-0.219972
1017|10,0.2799999999999999,2316,5,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11081.8,11175.2,2257.17,2022.36,0.0985514,0.54533
1017|10,1.4,630,6,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5086.39,5035.48,718.794,693.249,-0.415945,-0.305394
1017|10,7,578,7,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1179.22,1120.07,567.867,565.694,0.0576256,0.0701974
1017|10,35,576,8,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,611.11,601.205,555.106,554.933,0.121006,0.122041
1017|9,0.0004479999999999,10986,1,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12061.9,12062,12058.5,12057.3,-0.352733,-0.352385
1017|9,0.00224,12902,2,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12690.7,12691.1,12640.7,12634,0.0820355,0.084159
1017|9,0.0111999999999999,13070,3,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12852.3,12855.8,12281.3,12212.1,0.254762,0.278648
1017|9,0.0559999999999999,8680,4,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12697.7,12722.3,8320.61,7979.87,0.170441,0.345972
1017|9,0.2799999999999999,2074,5,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11165.3,11259.4,2112.23,1959.86,-0.0681564,0.218296
1017|9,1.4,634,6,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5122.82,5071.5,702.766,686.511,-0.328268,-0.255616
1017|9,7,576,7,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1184.4,1124.75,566.504,565.124,0.0541047,0.0620907
1017|9,35,628,8,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,611.616,601.623,554.998,554.888,0.422853,0.42356
1017|4,0.0010624,9714,1,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12061.6,12061.7,12037.3,12033.7,-0.765446,-0.764498
1017|4,0.005312,11992,2,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12686.8,12688.2,12386,12351.5,-0.126209,-0.115478
1017|4,0.02656,9882,3,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12810.4,12820.7,10006,9759.67,-0.0490505,0.0495799
1017|4,0.1328,3414,4,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12273.5,12332.4,3265.69,3042.33,0.174814,0.46885
1017|4,0.664,734,5,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8464.44,8525.88,842.391,813.253,-0.443699,-0.334367
1017|4,3.32,542,6,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2312.51,2217.66,578.862,576.301,-0.206407,-0.192752
1017|4,16.6,564,7,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,737.62,712.195,556.07,555.856,0.0458618,0.0471121
1017|4,83,516,8,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,570.195,566.77,554.165,554.148,-0.221332,-0.221238
1017|3,0.0010624,10506,1,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11965.3,11965.5,11931.3,11927.3,-0.473723,-0.472552
1017|3,0.005312,11892,2,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12590.6,12591.9,12176.1,12137.7,-0.0925342,-0.0802846
1017|3,0.02656,7480,3,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12714.6,12724.8,9141.39,8907.3,-0.718213,-0.632986
1017|3,0.1328,2832,4,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12182,12240.3,2609.49,2460.03,0.324914,0.574407
1017|3,0.664,740,5,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8402.21,8463.17,760.317,742.82,-0.0907702,-0.0128489
1017|3,3.32,556,6,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2298.49,2204.4,571.676,570.155,-0.0886668,-0.0802373
1017|3,26.2,600,7,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,647.651,632.655,554.732,554.669,0.262307,0.262696
1017|3,83,548,8,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,570.052,566.658,554.117,554.107,-0.0354781,-0.03542
291|6,0.0006144,76513,1,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97042,97042.6,97043.8,97037.9,-0.847424,-0.847232
291|6,0.003072,102272,2,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110090,110096,110039,110033,-0.282785,-0.282585
291|6,0.01536,99267,3,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113688,113736,113035,112986,-0.487974,-0.486448
291|6,0.0768,85522,4,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111669,111989,104531,104050,-0.728492,-0.713318
291|6,0.384,49954,5,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,90769.3,91666.1,54331.5,52842.4,-0.322368,-0.218691
291|6,1.92,9548,6,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,30756.9,29997,8553.79,8170.14,0.45885,0.665281
291|6,9.6,1270,7,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,4129.88,3738.48,1291.27,1256.04,-0.0597166,0.040192
291|6,48,528,8,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,894.172,840.482,657.628,655.052,-0.653937,-0.643024
291|5,0.0006144,76851,1,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96811.8,96812.4,96813.6,96807.5,-0.825928,-0.825726
291|5,0.003072,101000,2,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109860,109866,109809,109800,-0.321377,-0.321094
291|5,0.01536,101897,3,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113458,113507,112801,112723,-0.387278,-0.384759
291|5,0.0768,93625,4,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111444,111763,104269,103498,-0.408933,-0.382131
291|5,0.384,53214,5,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,90584.2,91479.1,54058.1,51718.7,-0.0624727,0.115662
291|5,1.92,8940,6,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,30693.2,29934.9,8494.18,7901.5,0.207178,0.518179
291|5,9.6,1202,7,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,4121.96,3731.44,1285.79,1231.52,-0.236141,-0.0864809
291|5,48,628,8,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,893.41,839.862,657.208,653.243,-0.147423,-0.128051
291|4,0.000064,78742,1,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96102.9,96103,96108.7,96102.9,-0.723789,-0.723589
291|4,0.00032,104674,2,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109170,109171,109171,109169,-0.165038,-0.164959
291|4,0.0016,109031,3,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112979,112981,112967,112965,-0.139596,-0.139513
291|4,0.008,112435,4,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113163,113184,113012,112992,-0.0204492,-0.0197476
291|4,0.04,96222,5,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110862,111013,109081,108865,-0.472259,-0.465244
291|4,0.2,69267,6,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,99467,100172,84039.8,82527.9,-0.703957,-0.643466
291|4,1,26117,7,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,51304.1,51304.1,23368.2,22024,0.469076,0.740833
291|4,5,2412,8,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,7896.33,7339.07,2671.92,2520.76,-0.371112,-0.164121
291|3,0.000064,84948,1,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94140.3,94140.3,94146.6,94140.2,-0.391345,-0.391101
291|3,0.00032,102466,2,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107208,107208,107209,107207,-0.177242,-0.177144
291|3,0.0016,104314,3,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111016,111019,111005,111002,-0.2415,-0.241389
291|3,0.008,106252,4,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111202,111222,111055,111030,-0.173258,-0.172407
291|3,0.04,101815,5,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,108916,109065,107176,106913,-0.200388,-0.191022
291|3,0.2,73444,6,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97671.8,98363.7,82590.3,80757.3,-0.443478,-0.362636
291|3,1,25577,7,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,50322.7,50322.7,22988.3,21370.6,0.449016,0.784487
291|3,5,2234,8,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,7728.94,7184.48,2631.42,2450.56,-0.57573,-0.33565
291|9,0.0003648,67254,1,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96102.2,96102.5,95874.4,95856.9,-1.19572,-1.1952
291|9,0.001824,84908,2,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109161,109164,106136,105986,-0.801233,-0.796712
291|9,0.00912,66966,3,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112877,112901,84685.3,83639,-0.837938,-0.798308
291|9,0.0456,29642,4,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112079,112257,23424.4,22549.4,1.05849,1.25403
291|9,0.228,2230,5,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,100519,101302,2971.87,2861.56,-0.957041,-0.844709
291|9,1.14,562,6,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,49443.5,49254.8,808.311,798.786,-1.04461,-1.01443
291|9,5.7,484,7,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,7845.01,7240.07,624.095,623.328,-0.737857,-0.734559
291|9,28.5,548,8,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1216.08,1116.33,609.16,609.105,-0.328563,-0.32829
291|10,0.0003648,76142,1,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94139.6,94139.8,93892.3,93880.8,-0.757214,-0.756814
291|10,0.001824,78961,2,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107199,107201,103916,103848,-0.962021,-0.960018
291|10,0.00912,61146,3,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110916,110940,81030.2,80581.2,-0.982657,-0.965812
291|10,0.0456,26839,4,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110137,110312,21249.5,20908.8,1.04833,1.13025
291|10,0.228,2248,5,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,98756.2,99525.1,2708.19,2666.54,-0.648675,-0.598724
291|10,1.14,632,6,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,48556.7,48371.4,785.538,781.954,-0.667222,-0.654189
291|10,5.7,498,7,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,7704.92,7111.69,622.246,621.957,-0.655973,-0.6547
291|10,28.5,558,8,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1202.11,1104.66,609.023,609.002,-0.274155,-0.274051
291|8,0.0000768,72099,1,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96813.5,96813.5,96801,96793.9,-1.02215,-1.02193
291|8,0.000384,93669,2,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109881,109881,109641,109621,-0.58362,-0.582984
291|8,0.00192,96224,3,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113687,113690,110837,110623,-0.528182,-0.521467
291|8,0.0096,78234,4,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113845,113871,87562.1,86039.7,-0.426654,-0.363325
291|8,0.048,29776,5,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111272,111460,25199.5,23814.1,0.724534,0.998455
291|8,0.24,2672,6,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97567.1,98353,3165.62,2987.82,-0.599444,-0.405338
291|8,1.2,586,7,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,44839.8,44593.8,817.756,802.874,-0.973165,-0.925083
291|8,6,506,8,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,6340.14,5845.1,623.164,622.086,-0.617841,-0.613022
291|7,0.0000768,74219,1,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97043.7,97043.8,97027.2,97019.4,-0.941587,-0.94134
291|7,0.000384,94028,2,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110111,110111,109820,109788,-0.576075,-0.575098
291|7,0.00192,88873,3,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113917,113920,110468,110132,-0.783162,-0.77333
291|7,0.0096,71607,4,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,114075,114101,83613.9,81431.9,-0.575065,-0.483146
291|7,0.048,25271,5,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111500,111688,21733.3,20143.4,0.648845,1.01417
291|7,0.24,2124,6,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97772.3,98559.8,2729.13,2539.24,-0.846748,-0.622254
291|7,1.2,676,7,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,44939.5,44693,781.326,765.552,-0.459808,-0.397773
291|7,6,642,8,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,6355.46,5859.09,620.532,619.389,0.113601,0.119828
291|11,0.0003712,73274,1,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,88793.1,88793.3,88486.5,88445.9,-0.688536,-0.687013
291|11,0.001856,69690,2,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101852,101855,97790.6,97378.5,-1.15103,-1.13894
291|11,0.00928,51029,3,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105572,105596,71105.6,68753.2,-1.13038,-1.03201
291|11,0.0464,18731,4,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104818,104988,16246.1,14964.3,0.608382,1.00049
291|11,0.2319999999999999,1836,5,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,93707.3,94445.3,2134.06,1991.16,-0.526325,-0.292386
291|11,1.16,454,6,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,45501.8,45302.9,736.266,724.107,-1.2958,-1.25748
291|11,5.8,548,7,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,7165.17,6610.88,618.252,617.279,-0.372864,-0.368174
291|11,29,510,8,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1150.09,1060.73,608.728,608.659,-0.530693,-0.53037
291|12,0.0003712,69558,1,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,74255.6,74255.8,74104.7,74080.3,-0.245652,-0.244417
291|12,0.001856,72538,2,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,87316.1,87318.5,85138.4,84961.7,-0.592701,-0.585602
291|12,0.00928,50948,3,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,91049.2,91069.5,70065.7,68801.8,-1.09234,-1.03882
291|12,0.0464,23756,4,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,90435.6,90582.3,20566.3,19402.3,0.617986,0.893761
291|12,0.2319999999999999,2516,5,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,80681.3,81316,2710.02,2558.83,-0.273307,-0.0637105
291|12,1.16,468,6,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,39025,38854.9,785.233,772.225,-1.37904,-1.3414
291|12,5.8,510,7,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,6151.97,5683.33,622.006,620.976,-0.591538,-0.586894
291|12,29,486,8,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1049.24,976.512,608.958,608.887,-0.660731,-0.660414
1197|7,0.0016767999999999,74837,1,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95784.9,95787.1,94355.9,94258.6,-0.828576,-0.825295
1197|7,0.0083839999999999,71977,2,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110296,110318,93650.3,92741.1,-0.92695,-0.896757
1197|7,0.04192,42847,3,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114370,114535,37604.2,36053,0.557213,0.753025
1197|7,0.2096,5272,4,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106248,107028,5171.04,4906.06,0.0762845,0.291035
1197|7,1.048,660,5,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,56525.1,56452.2,1038.13,1013.9,-1.29017,-1.2329
1197|7,5.24,592,6,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,9733.29,9014.55,671.226,669.18,-0.392955,-0.383778
1197|7,26.2,544,7,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1505.19,1366.24,640.237,640.071,-0.496344,-0.495593
1197|7,131,580,8,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,707.377,691.256,637.701,637.688,-0.298566,-0.298508
1197|8,0.0016767999999999,74846,1,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95547,95549.2,94139.9,94021.7,-0.820902,-0.816896
1197|8,0.0083839999999999,76735,2,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110058,110080,93631.4,92513.8,-0.722793,-0.683125
1197|8,0.04192,41404,3,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114134,114299,37852.6,35934,0.37498,0.60828
1197|8,0.2096,5378,4,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106032,106810,5218.47,4889.67,0.119479,0.389647
1197|8,1.048,706,5,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,56410.3,56337.5,1042.51,1012.43,-1.14389,-1.06889
1197|8,5.24,542,6,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,9714.25,8997.01,671.595,669.055,-0.642484,-0.631876
1197|8,26.2,550,7,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1503.27,1364.63,640.267,640.06,-0.465534,-0.464594
1197|8,131,550,8,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,707.197,691.117,637.703,637.688,-0.453807,-0.453738
1197|6,0.0004351999999999,82107,1,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95791.5,95791.9,95595.3,95575.3,-0.565163,-0.564445
1197|6,0.0021759999999999,94216,2,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110378,110382,107715,107530,-0.502056,-0.496031
1197|6,0.0108799999999999,78272,3,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115283,115314,89451.2,88062.6,-0.500537,-0.445265
1197|6,0.0543999999999999,33061,4,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115232,115457,26912.3,25559.2,0.911796,1.17103
1197|6,0.2719999999999999,2724,5,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101600,102482,3460.47,3279.61,-0.821061,-0.652209
1197|6,1.36,578,6,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,44791.5,44345.4,879.799,863.943,-1.18999,-1.14532
1197|6,6.8,604,7,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6668.99,6107.6,657.196,655.904,-0.268503,-0.262411
1197|6,34,546,8,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1145.45,1058.02,638.944,638.849,-0.48016,-0.479729
1197|5,0.0004351999999999,85902,1,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95553.6,95554,95383.9,95365.6,-0.398172,-0.397482
1197|5,0.0021759999999999,97095,2,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110140,110144,107818,107655,-0.398444,-0.39297
1197|5,0.0108799999999999,87358,3,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115045,115077,91917,90624.1,-0.198656,-0.144347
1197|5,0.0543999999999999,36940,4,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114997,115222,29748,28284.4,0.965313,1.22158
1197|5,0.2719999999999999,2878,5,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101392,102273,3857.66,3650.61,-0.983602,-0.818112
1197|5,1.36,646,6,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,44699,44253.9,914.784,896.518,-1.02458,-0.97182
1197|5,6.8,580,7,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6655.68,6095.53,660.043,658.555,-0.402574,-0.395826
1197|5,34,628,8,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1144.15,1056.94,639.152,639.043,-0.0575992,-0.0570433
1197|12,0.0014272,64032,1,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,72240,72241.4,70290,70198.6,-0.356428,-0.35168
1197|12,0.007136,55335,2,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,86784.2,86797.9,65450.8,64778.7,-0.61866,-0.583536
1197|12,0.03568,22894,3,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,91215.8,91324.4,19406.6,18801.6,0.715754,0.866751
1197|12,0.1784,2488,4,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,86488.1,87047.3,2643.76,2564.75,-0.224646,-0.113921
1197|12,0.892,422,5,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,50626.2,50767,811.773,804.776,-1.64701,-1.62945
1197|12,4.46,484,6,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,9590.03,8961.66,652.079,651.493,-0.853871,-0.851524
1197|12,22.3,418,7,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1495.71,1364.76,638.666,638.619,-1.14039,-1.14022
1197|12,111.5,586,8,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,703.53,688.742,637.582,637.578,-0.266944,-0.266928
1197|10,0.0004479999999999,78110,1,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92791.2,92791.5,92520.6,92493.3,-0.623843,-0.622846
1197|10,0.00224,84573,2,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107378,107381,103742,103476,-0.740207,-0.731806
1197|10,0.0111999999999999,58621,3,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112280,112312,79689.2,77990.9,-1.05866,-0.99448
1197|10,0.0559999999999999,24817,4,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112206,112433,20001.3,18869,0.959178,1.25531
1197|10,0.2799999999999999,1870,5,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,98437.1,99304.8,2593.56,2459.41,-1.06272,-0.91041
1197|10,1.4,510,6,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,42507.9,42037.6,804.209,792.604,-1.25318,-1.21877
1197|10,7,484,7,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6269.04,5736.19,651.024,650.081,-0.849644,-0.84586
1197|10,111.5,602,8,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,723.224,704.025,637.668,637.656,-0.184568,-0.18451
1197|9,0.0004479999999999,78594,1,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94819.3,94819.7,94556.4,94540.9,-0.676168,-0.675621
1197|9,0.00224,83899,2,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109405,109409,105883,105760,-0.831753,-0.828047
1197|9,0.0111999999999999,69732,3,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114306,114338,82335.4,81524.5,-0.612991,-0.579245
1197|9,0.0559999999999999,27611,4,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114206,114436,21212.5,20629.5,1.20216,1.34851
1197|9,0.2799999999999999,1566,5,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,100196,101079,2733.08,2662.49,-1.63082,-1.57082
1197|9,1.4,560,6,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43275.5,42796.6,816.312,810.19,-1.07791,-1.05896
1197|9,7,566,7,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6378,5834.85,652.021,651.523,-0.437034,-0.434778
1197|9,35,568,8,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1119.2,1035.65,638.563,638.527,-0.364716,-0.364544
1197|3,0.0010624,83416,1,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92788.4,92789.6,92034.9,91985.7,-0.375086,-0.373141
1197|3,0.005312,89383,2,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107344,107355,97888.1,97398.4,-0.34803,-0.32964
1197|3,0.02656,58909,3,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111900,111993,52800.1,51272.2,0.462889,0.595862
1197|3,0.1328,9266,4,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108310,108850,8512.41,8118.73,0.349463,0.557393
1197|3,0.664,850,5,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,73544.5,74110.8,1354.12,1315.99,-1.35565,-1.28599
1197|3,3.32,606,6,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,16753.1,15883.9,697.957,694.723,-0.441506,-0.427631
