id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|4|103,0.00032,0.930694,2,4,1,0.640701,0.640701,0.6407,0.640701,0.900189,0.900185
8|291|sample|4|103,0.0016,0.969602,3,4,1,0.640559,0.640559,0.640558,0.640559,1.02163,1.02163
8|291|sample|4|103,0.008,1.0,4,4,1,0.639044,0.639044,0.639043,0.639044,1.12336,1.12335
8|291|sample|4|103,0.04,0.855217,5,4,1,0.623292,0.623294,0.623291,0.623294,0.739913,0.739903
8|291|sample|4|103,0.2,0.614506,6,4,1,0.494363,0.494366,0.494361,0.494366,0.482449,0.482423
8|291|sample|4|103,1.0,0.229173,7,4,1,0.165248,0.165245,0.165243,0.165245,0.755716,0.755689
8|291|sample|4|103,5.0,0.0174851,8,4,1,0.0385786,0.038577,0.0385763,0.038577,-0.989817,-0.989833
8|291|sample|5|103,0.0006144,0.682232,1,5,1,0.640677,0.640677,0.640676,0.640677,0.129001,0.128998
8|291|sample|5|103,0.003072,0.897884,2,5,1,0.640306,0.640306,0.640305,0.640306,0.80006,0.800056
8|291|sample|5|103,0.01536,0.905895,3,5,1,0.636365,0.636366,0.636364,0.636366,0.842332,0.842327
8|291|sample|5|103,0.0768,0.832025,4,5,1,0.597172,0.597174,0.597171,0.597174,0.781808,0.781793
8|291|sample|5|103,0.384,0.471151,5,5,1,0.363885,0.363886,0.363881,0.363886,0.5835,0.583466
8|291|sample|5|103,1.92,0.0757807,6,5,1,0.0857538,0.0857506,0.08575,0.0857506,-0.222144,-0.222157
8|291|sample|5|103,9.6,0.0066797,7,5,1,0.028184,0.0281831,0.0281822,0.0281831,-1.33432,-1.33434
8|291|sample|5|103,48.0,0.00155384,8,5,1,0.0221816,0.0221813,0.0221802,0.0221813,-1.57259,-1.5726
8|291|sample|6|103,0.0006144,0.679213,1,6,1,0.640677,0.640677,0.640676,0.640677,0.119631,0.119628
8|291|sample|6|103,0.003072,0.909244,2,6,1,0.640306,0.640306,0.640305,0.640306,0.835342,0.835338
8|291|sample|6|103,0.01536,0.882409,3,6,1,0.636365,0.636366,0.636364,0.636366,0.768934,0.768928
8|291|sample|6|103,0.0768,0.759665,4,6,1,0.597172,0.597174,0.597171,0.597174,0.540927,0.540913
8|291|sample|6|103,0.384,0.442039,5,6,1,0.363885,0.363886,0.363881,0.363886,0.425144,0.425112
8|291|sample|6|103,1.92,0.0812102,6,6,1,0.0857538,0.0857506,0.08575,0.0857506,-0.101159,-0.101173
8|291|sample|6|103,9.6,0.00728695,7,6,1,0.028184,0.0281831,0.0281822,0.0281831,-1.29664,-1.29666
8|291|sample|6|103,48.0,0.000660826,8,6,1,0.0221816,0.0221813,0.0221802,0.0221813,-1.64067,-1.64069
8|291|sample|7|103,7.68e-05,0.658728,1,7,1,0.640714,0.640714,0.640713,0.640714,0.0559211,0.0559182
8|291|sample|7|103,0.000384,0.835624,2,7,1,0.640696,0.640697,0.640696,0.640697,0.605095,0.605091
8|291|sample|7|103,0.00192,0.789589,3,7,1,0.640511,0.640511,0.64051,0.640511,0.462904,0.4629
8|291|sample|7|103,0.0096,0.635402,4,7,1,0.638531,0.638531,0.63853,0.638531,-0.00974064,-0.00974414
8|291|sample|7|103,0.048,0.221618,5,7,1,0.618123,0.618125,0.618123,0.618125,-1.27548,-1.27548
8|291|sample|7|103,0.24,0.0149132,6,7,1,0.46229,0.462293,0.462287,0.462293,-1.92,-1.92
8|291|sample|7|103,1.2,0.00198248,7,7,1,0.137772,0.137769,0.137767,0.137769,-1.91605,-1.91605
8|291|sample|7|103,6.0,0.00167886,8,7,1,0.0346562,0.0346548,0.034654,0.0346548,-1.70428,-1.70428
8|291|sample|8|103,7.68e-05,0.639796,1,8,1,0.640714,0.640714,0.640713,0.640714,-0.00284527,-0.00284808
8|291|sample|8|103,0.000384,0.832418,2,8,1,0.640696,0.640697,0.640696,0.640697,0.595143,0.59514
8|291|sample|8|103,0.00192,0.855234,3,8,1,0.640511,0.640511,0.64051,0.640511,0.666738,0.666734
8|291|sample|8|103,0.0096,0.694582,4,8,1,0.638531,0.638531,0.63853,0.638531,0.174584,0.17458
8|291|sample|8|103,0.048,0.261848,5,8,1,0.618123,0.618125,0.618123,0.618125,-1.14607,-1.14607
8|291|sample|8|103,0.24,0.0198069,6,8,1,0.46229,0.462293,0.462287,0.462293,-1.899,-1.899
8|291|sample|8|103,1.2,0.00117877,7,8,1,0.137772,0.137769,0.137767,0.137769,-1.92739,-1.92739
8|291|sample|8|103,6.0,0.000464364,8,8,1,0.0346562,0.0346548,0.034654,0.0346548,-1.76705,-1.76705
8|291|sample|9|103,0.0003648,0.59653,1,9,1,0.640698,0.640698,0.640697,0.640698,-0.137102,-0.137105
8|291|sample|9|103,0.001824,0.754182,2,9,1,0.640525,0.640526,0.640525,0.640526,0.352907,0.352903
8|291|sample|9|103,0.00912,0.593958,3,9,1,0.638689,0.638689,0.638688,0.638689,-0.139284,-0.139287
8|291|sample|9|103,0.0456,0.260651,4,9,1,0.619711,0.619713,0.61971,0.619713,-1.15209,-1.15209
8|291|sample|9|103,0.228,0.0158598,5,9,1,0.471725,0.471728,0.471723,0.471728,-1.91764,-1.91764
8|291|sample|9|103,1.14,0.000964449,6,9,1,0.145069,0.145066,0.145064,0.145066,-1.9339,-1.9339
8|291|sample|9|103,5.7,0.000267903,7,9,1,0.0356604,0.0356589,0.0356581,0.0356589,-1.78287,-1.78287
8|291|sample|9|103,28.5,0.000839428,8,9,1,0.0229027,0.0229023,0.0229012,0.0229023,-1.63706,-1.63708
8|291|vc|1|2|103,0.0,0.779132,1,2,1,0.640715,0.640715,0.640714,0.640715,0.429663,0.429659
8|291|vc|2|2|103,0.0,0.953474,2,2,1,0.640716,0.640716,0.640715,0.640716,0.970837,0.970833
8|291|vc|3|2|103,0.0,0.91795,3,2,1,0.640716,0.640716,0.640715,0.640716,0.860567,0.860563
8|291|vc|4|2|103,0.0,0.938007,4,2,1,0.640716,0.640716,0.640715,0.640716,0.922826,0.922822
8|291|vc|5|2|103,0.0,0.961699,5,2,1,0.640716,0.640716,0.640715,0.640716,0.996367,0.996363
8|291|vc|6|2|103,0.0,0.866995,6,2,1,0.640716,0.640716,0.640715,0.640716,0.702397,0.702394
8|291|vc|7|2|103,0.0,0.852279,7,2,1,0.640716,0.640716,0.640715,0.640716,0.656715,0.656711
8|291|vc|8|2|103,0.0,0.715353,8,2,1,0.640715,0.640715,0.640714,0.640715,0.231687,0.231684
8|77|cc|1|1|218,0.0,0.0013549,1,1,0,0.0,0.0,0.0,0.0,0.666023,0.666023
8|77|cc|2|1|218,0.0,0.00201049,2,1,0,0.0,0.0,0.0,0.0,0.988291,0.988291
8|77|cc|3|1|218,0.0,0.00170455,3,1,0,0.0,0.0,0.0,0.0,0.837899,0.837899
8|77|cc|4|1|218,0.0,0.00253497,4,1,0,0.0,0.0,0.0,0.0,1.24611,1.24611
8|77|cc|5|1|218,0.0,0.00104895,5,1,0,0.0,0.0,0.0,0.0,0.51563,0.51563
8|77|cc|6|1|218,0.0,0.000743007,6,1,0,0.0,0.0,0.0,0.0,0.365238,0.365238
8|77|cc|7|1|218,0.0,0.0,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|77|cc|8|1|218,0.0,0.00187937,8,1,0,0.0,0.0,0.0,0.0,0.923838,0.923838
8|77|sample|10|218,0.0003648,0.774781,1,10,1,0.640698,0.577932,0.577933,0.577932,0.676949,0.676954
8|77|sample|10|218,0.001824,0.738134,2,10,1,0.640525,0.577777,0.577778,0.577777,0.5516,0.551605
8|77|sample|10|218,0.00912,0.636976,3,10,1,0.638689,0.576121,0.576122,0.576121,0.209926,0.20993
8|77|sample|10|218,0.0456,0.400415,4,10,1,0.61971,0.559003,0.559003,0.559003,-0.563709,-0.563709
8|77|sample|10|218,0.228,0.120367,5,10,1,0.471725,0.425515,0.425512,0.425515,-1.42171,-1.42171
8|77|sample|10|218,1.14,0.0218531,6,10,1,0.145069,0.130855,0.130854,0.130855,-1.61691,-1.61692
8|77|sample|10|218,5.7,0.0119318,7,10,1,0.0356604,0.0321655,0.0321649,0.0321655,-1.11755,-1.11756
8|77|sample|10|218,28.5,0.00895979,8,10,1,0.0229027,0.0206586,0.0206577,0.0206586,-0.946776,-0.946814
8|77|sample|11|218,0.0003712,1.0,1,11,1,0.640697,0.577457,0.577458,0.577457,1.45428,1.45429
8|77|sample|11|218,0.001856,0.764248,2,11,1,0.640521,0.572742,0.572743,0.572742,0.664502,0.664505
8|77|sample|11|218,0.00928,0.669886,3,11,1,0.638636,0.52676,0.526758,0.52676,0.539661,0.539651
8|77|sample|11|218,0.0464,0.36392,4,11,1,0.619184,0.283541,0.283537,0.283541,0.559394,0.559355
8|77|sample|11|218,0.2319999999999999,0.066521,5,11,1,0.468561,0.048,0.0480001,0.048,0.711889,0.711892
8|77|sample|11|218,1.16,0.00305944,6,11,1,0.142557,0.00513125,0.00513142,0.00513125,-0.450615,-0.450586
8|77|sample|11|218,5.8,0.000437063,7,11,1,0.0353117,0.000763791,0.000763832,0.000763791,-0.135256,-0.13524
8|77|sample|11|218,29.0,0.00227273,8,11,1,0.0228687,0.000351841,0.000351856,0.000351841,0.869131,0.869141
8|77|sample|12|218,0.0003712,0.984091,1,12,1,0.640697,0.577457,0.577458,0.577457,1.39953,1.39953
8|77|sample|12|218,0.001856,0.80153,2,12,1,0.64052,0.572742,0.572743,0.572742,0.793866,0.79387
8|77|sample|12|218,0.00928,0.693553,3,12,1,0.638636,0.52676,0.526758,0.52676,0.628899,0.628888
8|77|sample|12|218,0.0464,0.359899,4,12,1,0.619184,0.283541,0.283537,0.283541,0.531414,0.531375
8|77|sample|12|218,0.2319999999999999,0.0557255,5,12,1,0.46856,0.048,0.048,0.048,0.296946,0.296948
8|77|sample|12|218,1.16,0.000305944,6,12,1,0.142557,0.00513125,0.00513142,0.00513125,-1.04945,-1.04943
8|77|sample|12|218,5.8,0.00104895,7,12,1,0.0353117,0.000763791,0.000763832,0.000763791,0.118016,0.118034
8|77|sample|12|218,29.0,0.00161713,8,12,1,0.0228687,0.000351841,0.000351856,0.000351841,0.572496,0.572505
8|77|sample|3|218,6.4e-05,0.934375,1,3,1,0.640714,0.57651,0.576511,0.57651,1.23369,1.2337
8|77|sample|3|218,0.00032,0.84434,2,3,1,0.640701,0.562946,0.562946,0.562946,0.993279,0.993279
8|77|sample|3|218,0.0016,0.64458,3,3,1,0.640559,0.450687,0.450683,0.450687,0.853386,0.853363
8|77|sample|3|218,0.008,0.217177,4,3,1,0.639043,0.153868,0.153867,0.153868,0.8023,0.80227
8|77|sample|3|218,0.04,0.0300699,5,3,1,0.623292,0.035527,0.0355264,0.035527,-0.275796,-0.275821
8|77|sample|3|218,0.2,0.0116259,6,3,1,0.494363,0.0209885,0.0209876,0.0209885,-0.747721,-0.747765
8|77|sample|3|218,1.0,0.00983392,7,3,1,0.165248,0.0195885,0.0195876,0.0195885,-0.825124,-0.825172
8|77|sample|3|218,5.0,0.00957168,8,3,1,0.0385786,0.0194572,0.0194563,0.0194572,-0.840866,-0.840913
8|77|sample|4|218,6.4e-05,0.986801,1,4,1,0.640714,0.57651,0.576511,0.57651,1.41442,1.41443
8|77|sample|4|218,0.00032,0.92017,2,4,1,0.640701,0.562946,0.562946,0.562946,1.26095,1.26095
8|77|sample|4|218,0.0016,0.701202,3,4,1,0.640559,0.450687,0.450683,0.450687,1.10259,1.10257
8|77|sample|4|218,0.008,0.233566,4,4,1,0.639044,0.153868,0.153867,0.153868,1.01,1.00997
8|77|sample|4|218,0.04,0.0290647,5,4,1,0.623292,0.035527,0.0355264,0.035527,-0.326608,-0.326632
8|77|sample|4|218,0.2,0.0108392,6,4,1,0.494363,0.0209885,0.0209876,0.0209885,-0.810556,-0.810598
8|77|sample|4|218,1.0,0.0083042,7,4,1,0.165248,0.0195885,0.0195876,0.0195885,-0.954533,-0.954575
8|77|sample|4|218,5.0,0.00472028,8,4,1,0.0385786,0.0194572,0.0194563,0.0194572,-1.25357,-1.2536
8|77|sample|5|218,0.0006144,0.749082,1,5,1,0.640677,0.540379,0.540378,0.540379,0.767229,0.767223
8|77|sample|5|218,0.003072,0.389576,2,5,1,0.640306,0.334809,0.334805,0.334809,0.323488,0.32346
8|77|sample|5|218,0.01536,0.0907343,3,5,1,0.636365,0.0798748,0.0798741,0.0798748,0.258934,0.258916
8|77|sample|5|218,0.0768,0.0207168,4,5,1,0.597172,0.0257113,0.0257106,0.0257113,-0.335601,-0.335642
8|77|sample|5|218,0.384,0.0156906,5,5,1,0.363885,0.020036,0.0200351,0.020036,-0.360708,-0.360771
8|77|sample|5|218,1.92,0.00690559,6,5,1,0.0857538,0.0194991,0.0194982,0.0194991,-1.06933,-1.06937
8|77|sample|5|218,9.6,0.00743007,7,5,1,0.028184,0.0194489,0.0194479,0.0194489,-1.0227,-1.02274
8|77|sample|5|218,48.0,0.0101836,8,5,1,0.0221816,0.0194441,0.0194432,0.0194441,-0.788139,-0.788189
8|77|sample|6|218,0.0006144,0.677579,1,6,1,0.640677,0.540379,0.540378,0.540379,0.504371,0.504366
8|77|sample|6|218,0.003072,0.36038,2,6,1,0.640306,0.334809,0.334805,0.334809,0.151051,0.151025
8|77|sample|6|218,0.01536,0.088243,3,6,1,0.636365,0.0798748,0.0798741,0.0798748,0.199536,0.199519
8|77|sample|6|218,0.0768,0.0203234,4,6,1,0.597172,0.0257113,0.0257106,0.0257113,-0.362036,-0.362076
8|77|sample|6|218,0.384,0.0114948,5,6,1,0.363885,0.020036,0.0200351,0.020036,-0.709069,-0.709118
8|77|sample|6|218,1.92,0.00655594,6,6,1,0.0857538,0.0194991,0.0194982,0.0194991,-1.09902,-1.09906
8|77|sample|6|218,9.6,0.0083479,7,6,1,0.028184,0.0194489,0.0194479,0.0194489,-0.944595,-0.944639
8|77|sample|6|218,48.0,0.00467657,8,6,1,0.0221816,0.0194441,0.0194432,0.0194441,-1.25687,-1.2569
8|77|sample|7|218,7.68e-05,0.664773,1,7,1,0.640714,0.577947,0.577948,0.577947,0.298578,0.298583
8|77|sample|7|218,0.000384,0.829917,2,7,1,0.640696,0.577931,0.577933,0.577931,0.866561,0.866567
8|77|sample|7|218,0.00192,0.764467,3,7,1,0.640511,0.577764,0.577765,0.577764,0.642241,0.642246
8|77|sample|7|218,0.0096,0.770411,4,7,1,0.638531,0.575978,0.575979,0.575978,0.670892,0.670897
8|77|sample|7|218,0.048,0.49139,5,7,1,0.618123,0.557571,0.557571,0.557571,-0.235845,-0.235846
8|77|sample|7|218,0.24,0.156862,6,7,1,0.46229,0.417005,0.417001,0.417005,-1.23652,-1.23652
8|77|sample|7|218,1.2,0.0207168,7,7,1,0.137772,0.124272,0.124272,0.124272,-1.61491,-1.61491
8|77|sample|7|218,6.0,0.00895979,8,7,1,0.0346562,0.0312597,0.0312592,0.0312597,-1.26325,-1.26327
8|77|sample|8|218,7.68e-05,0.754545,1,8,1,0.640714,0.577947,0.577948,0.577947,0.607294,0.607299
8|77|sample|8|218,0.000384,0.798864,2,8,1,0.640696,0.577931,0.577933,0.577931,0.75977,0.759776
8|77|sample|8|218,0.00192,0.800874,3,8,1,0.640511,0.577764,0.577765,0.577764,0.76748,0.767485
8|77|sample|8|218,0.0096,0.751836,4,8,1,0.638531,0.575978,0.575979,0.575978,0.606798,0.606802
8|77|sample|8|218,0.048,0.501442,5,8,1,0.618123,0.557571,0.557571,0.557571,-0.200022,-0.200023
8|77|sample|8|218,0.24,0.11875,6,8,1,0.46229,0.417005,0.417001,0.417005,-1.41767,-1.41768
8|77|sample|8|218,1.2,0.0323427,7,8,1,0.137772,0.124272,0.124272,0.124272,-1.43361,-1.43361
8|77|sample|8|218,6.0,0.010271,8,8,1,0.0346562,0.0312597,0.0312592,0.0312597,-1.18898,-1.18899
8|77|sample|9|218,0.0003648,0.854218,1,9,1,0.640698,0.577932,0.577933,0.577932,0.950125,0.950131
8|77|sample|9|218,0.001824,0.730004,2,9,1,0.640525,0.577777,0.577778,0.577777,0.523636,0.523641
8|77|sample|9|218,0.00912,0.572749,3,9,1,0.638689,0.576121,0.576122,0.576121,-0.0116343,-0.0116308
8|77|sample|9|218,0.0456,0.403955,4,9,1,0.619711,0.559003,0.559003,0.559003,-0.551126,-0.551127
8|77|sample|9|218,0.228,0.124956,5,9,1,0.471725,0.425516,0.425512,0.425516,-1.40033,-1.40033
8|77|sample|9|218,1.14,0.0266608,6,9,1,0.145069,0.130855,0.130854,0.130855,-1.5456,-1.5456
8|77|sample|9|218,5.7,0.0117133,7,9,1,0.0356604,0.0321655,0.0321649,0.0321655,-1.12962,-1.12963
8|77|sample|9|218,28.5,0.00231643,8,9,1,0.0229027,0.0206586,0.0206577,0.0206586,-1.48446,-1.48448
8|77|vc|1|2|218,0.0,0.961123,1,2,1,0.640715,0.577948,0.57795,0.577948,1.31768,1.31768
8|77|vc|2|2|218,0.0,0.986976,2,2,1,0.640716,0.577949,0.57795,0.577949,1.40658,1.40658
8|77|vc|3|2|218,0.0,0.934987,3,2,1,0.640716,0.577949,0.57795,0.577949,1.22779,1.2278
8|77|vc|4|2|218,0.0,0.886582,4,2,1,0.640716,0.577949,0.57795,0.577949,1.06134,1.06134
8|77|vc|5|2|218,0.0,0.904633,5,2,1,0.640716,0.577949,0.57795,0.577949,1.12341,1.12342
8|77|vc|6|2|218,0.0,0.928955,6,2,1,0.640716,0.577949,0.57795,0.577949,1.20705,1.20706
8|77|vc|7|2|218,0.0,0.883566,7,2,1,0.640716,0.577949,0.57795,0.577949,1.05097,1.05097
8|77|vc|8|2|218,0.0,0.902404,8,2,1,0.640715,0.577948,0.57795,0.577948,1.11575,1.11576
8|322|cc|1|1|174,0.0,0.000767291,1,1,0,0.0,0.0,0.0,0.0,0.377176,0.377176
8|322|cc|2|1|174,0.0,0.000630275,2,1,0,0.0,0.0,0.0,0.0,0.309823,0.309823
8|322|cc|3|1|174,0.0,0.0,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|322|cc|4|1|174,0.0,0.00104132,4,1,0,0.0,0.0,0.0,0.0,0.511881,0.511881
8|322|cc|5|1|174,0.0,0.00117834,5,1,0,0.0,0.0,0.0,0.0,0.579234,0.579234
8|322|cc|6|1|174,0.0,0.00202784,6,1,0,0.0,0.0,0.0,0.0,0.996821,0.996821
8|322|cc|7|1|174,0.0,0.001699,7,1,0,0.0,0.0,0.0,0.0,0.835175,0.835175
8|322|cc|8|1|174,0.0,0.00219226,8,1,0,0.0,0.0,0.0,0.0,1.07764,1.07764
8|322|sample|10|174,0.0003648,0.809588,1,10,1,0.640698,0.640697,0.640696,0.640697,0.524274,0.524271
8|322|sample|10|174,0.001824,0.790529,2,10,1,0.640525,0.640519,0.640518,0.640519,0.465793,0.465789
8|322|sample|10|174,0.00912,0.456991,3,10,1,0.638689,0.638618,0.638617,0.638618,-0.565628,-0.56563
8|322|sample|10|174,0.0456,0.0730023,4,10,1,0.61971,0.618981,0.618979,0.618981,-1.75389,-1.75389
8|322|sample|10|174,0.228,0.0016442,5,10,1,0.471725,0.465845,0.465839,0.465845,-1.97714,-1.97714
8|322|sample|10|174,1.14,0.00145237,6,10,1,0.145069,0.12781,0.12781,0.12781,-1.91765,-1.91765
8|322|sample|10|174,5.7,0.000876905,7,10,1,0.0356604,0.0145947,0.0145951,0.0145947,-1.47089,-1.47088
8|322|sample|10|174,28.5,0.00142497,8,10,1,0.0229027,0.001394,0.00139408,0.001394,0.0113105,0.0113425
8|322|sample|11|174,0.0003712,0.722789,1,11,1,0.640697,0.640697,0.640696,0.640697,0.25483,0.254827
8|322|sample|11|174,0.001856,0.682835,2,11,1,0.640521,0.640521,0.64052,0.640521,0.13139,0.131387
8|322|sample|11|174,0.00928,0.694111,3,11,1,0.638636,0.638636,0.638635,0.638636,0.17276,0.172756
8|322|sample|11|174,0.0464,0.1565,4,11,1,0.619184,0.619186,0.619184,0.619186,-1.48583,-1.48583
8|322|sample|11|174,0.2319999999999999,0.0120848,5,11,1,0.468561,0.468563,0.468558,0.468563,-1.93306,-1.93306
8|322|sample|11|174,1.16,0.000876905,6,11,1,0.142557,0.142554,0.142552,0.142554,-1.93393,-1.93393
8|322|sample|11|174,5.8,0.000959114,7,11,1,0.0353117,0.0353103,0.0353096,0.0353103,-1.7458,-1.74581
8|322|sample|11|174,6.0,0.00120574,8,11,1,0.0346562,0.0346548,0.0346541,0.0346548,-1.72873,-1.72873
8|322|sample|12|174,0.0003712,0.634577,1,12,1,0.640697,0.640697,0.640696,0.640697,-0.0189937,-0.0189965
8|322|sample|12|174,0.001856,0.570344,2,12,1,0.64052,0.64052,0.640519,0.64052,-0.217897,-0.217899
8|322|sample|12|174,0.00928,0.44666,3,12,1,0.638636,0.638636,0.638635,0.638636,-0.597839,-0.597841
8|322|sample|12|174,0.0464,0.130275,4,12,1,0.619184,0.619186,0.619183,0.619186,-1.57005,-1.57005
8|322|sample|12|174,0.2319999999999999,0.00937192,5,12,1,0.46856,0.468563,0.468558,0.468563,-1.94455,-1.94455
8|322|sample|12|174,1.16,0.000685082,6,12,1,0.142557,0.142554,0.142552,0.142554,-1.93655,-1.93655
8|322|sample|12|174,5.8,0.000959114,7,12,1,0.0353117,0.0353103,0.0353095,0.0353103,-1.7458,-1.74581
8|322|sample|12|174,29.0,0.00142497,8,12,1,0.0228687,0.0228683,0.0228673,0.0228683,-1.5931,-1.59312
8|322|sample|3|174,6.4e-05,0.931259,1,3,1,0.640714,0.640297,0.640296,0.640297,0.903766,0.903762
8|322|sample|3|174,0.00032,0.9236,2,3,1,0.640701,0.63627,0.636268,0.63627,0.898099,0.898093
8|322|sample|3|174,0.0016,0.710882,3,3,1,0.640559,0.596209,0.596205,0.596209,0.382361,0.382347
8|322|sample|3|174,0.008,0.333703,4,3,1,0.639043,0.357465,0.35746,0.357465,-0.13152,-0.131548
8|322|sample|3|174,0.04,0.08358,5,3,1,0.623292,0.0721953,0.0721952,0.0721953,0.298773,0.298768
8|322|sample|3|174,0.2,0.0126329,6,3,1,0.494363,0.013065,0.013065,0.013065,-0.0504672,-0.0504636
8|322|sample|3|174,1.0,0.0107147,7,3,1,0.165248,0.00689852,0.00689836,0.00689852,0.696288,0.69625
8|322|sample|3|174,5.0,0.00452154,8,3,1,0.0385786,0.00631549,0.0063153,0.00631549,-0.345644,-0.345675
8|322|sample|4|174,6.4e-05,0.849679,1,4,1,0.640714,0.640297,0.640296,0.640297,0.65037,0.650366
8|322|sample|4|174,0.00032,0.922147,2,4,1,0.640701,0.63627,0.636268,0.63627,0.893559,0.893553
8|322|sample|4|174,0.0016,0.857325,3,4,1,0.640559,0.596209,0.596205,0.596209,0.870641,0.870624
8|322|sample|4|174,0.008,0.429779,4,4,1,0.639044,0.357466,0.35746,0.357466,0.400366,0.40033
8|322|sample|4|174,0.04,0.0907322,5,4,1,0.623292,0.0721954,0.0721952,0.0721954,0.486469,0.486465
8|322|sample|4|174,0.2,0.0240601,6,4,1,0.494363,0.013065,0.013065,0.013065,1.28417,1.28418
8|322|sample|4|174,1.0,0.0110435,7,4,1,0.165248,0.00689852,0.00689836,0.00689852,0.756285,0.756246
8|322|sample|4|174,5.0,0.00460375,8,4,1,0.0385786,0.00631549,0.0063153,0.00631549,-0.329803,-0.329834
8|322|sample|5|174,0.0006144,0.779376,1,5,1,0.640677,0.62923,0.629228,0.62923,0.474529,0.474522
8|322|sample|5|174,0.003072,0.614409,2,5,1,0.640306,0.536256,0.53625,0.536256,0.289517,0.289495
8|322|sample|5|174,0.01536,0.200195,3,5,1,0.636365,0.210458,0.210455,0.210458,-0.0957281,-0.0957537
8|322|sample|5|174,0.0768,0.0378713,4,5,1,0.597172,0.0332252,0.0332253,0.0332252,0.249319,0.249329
8|322|sample|5|174,0.384,0.0177847,5,5,1,0.363885,0.0088792,0.00887913,0.0088792,1.37632,1.3763
8|322|sample|5|174,1.92,0.0106325,6,5,1,0.0857538,0.00650164,0.00650146,0.00650164,0.781997,0.78195
8|322|sample|5|174,9.6,0.00548065,7,5,1,0.028184,0.00627832,0.00627813,0.00627832,-0.154219,-0.154254
8|322|sample|5|174,48.0,0.00260331,8,5,1,0.0221816,0.00625742,0.00625722,0.00625742,-0.70804,-0.708065
8|322|sample|6|174,0.0006144,0.836677,1,6,1,0.640677,0.62923,0.629228,0.62923,0.655621,0.655613
8|322|sample|6|174,0.003072,0.59672,2,6,1,0.640306,0.536256,0.53625,0.536256,0.223994,0.223972
8|322|sample|6|174,0.01536,0.231763,3,6,1,0.636365,0.210458,0.210455,0.210458,0.198799,0.198769
8|322|sample|6|174,0.0768,0.0379261,4,6,1,0.597172,0.0332252,0.0332253,0.0332252,0.25226,0.25227
8|322|sample|6|174,0.384,0.0173463,5,6,1,0.363885,0.0088792,0.00887913,0.0088792,1.30856,1.30854
8|322|sample|6|174,1.92,0.00800175,6,6,1,0.0857538,0.00650164,0.00650146,0.00650164,0.284004,0.283965
8|322|sample|6|174,9.6,0.00649457,7,6,1,0.028184,0.00627832,0.00627813,0.00627832,0.0418575,0.0418188
8|322|sample|6|174,48.0,0.00227447,8,6,1,0.0221816,0.00625742,0.00625722,0.00625742,-0.771761,-0.771785
8|322|sample|7|174,7.68e-05,0.895881,1,7,1,0.640714,0.640713,0.640713,0.640713,0.792072,0.792068
8|322|sample|7|174,0.000384,1.0,2,7,1,0.640696,0.640696,0.640695,0.640696,1.11535,1.11535
8|322|sample|7|174,0.00192,0.885057,3,7,1,0.640511,0.640504,0.640503,0.640504,0.75937,0.759366
8|322|sample|7|174,0.0096,0.541804,4,7,1,0.638531,0.638455,0.638454,0.638455,-0.301067,-0.30107
8|322|sample|7|174,0.048,0.108462,5,7,1,0.618123,0.617339,0.617336,0.617339,-1.63902,-1.63903
8|322|sample|7|174,0.24,0.00367204,6,7,1,0.46229,0.456081,0.456076,0.456081,-1.9678,-1.9678
8|322|sample|7|174,1.2,0.00134276,7,7,1,0.137772,0.120259,0.120259,0.120259,-1.91432,-1.91432
8|322|sample|7|174,6.0,0.00120574,8,7,1,0.0346562,0.0135556,0.013556,0.0135556,-1.40228,-1.40226
8|322|sample|8|174,7.68e-05,0.844966,1,8,1,0.640714,0.640713,0.640713,0.640713,0.634025,0.634022
8|322|sample|8|174,0.000384,0.936,2,8,1,0.640696,0.640696,0.640695,0.640696,0.916684,0.91668
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.640511,0.640504,0.640503,0.640504,0.979627,0.979622
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.638531,0.638455,0.638454,0.638455,-0.277635,-0.277638
8|322|sample|8|174,0.048,0.117697,5,8,1,0.618123,0.617339,0.617336,0.617339,-1.60928,-1.60928
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.46229,0.456081,0.456076,0.456081,-1.96101,-1.96101
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.137772,0.120259,0.120259,0.120259,-1.90638,-1.90638
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.0228687,0.00135883,0.00135892,0.00135883,-0.0564538,-0.0564233
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.640698,0.640697,0.640696,0.640697,0.68258,0.682576
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.640525,0.640519,0.640518,0.640519,0.497233,0.497229
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.638689,0.638618,0.638617,0.638618,-0.338708,-0.338711
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.619711,0.618981,0.618979,0.618981,-1.62449,-1.62449
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.471725,0.465845,0.46584,0.465845,-1.96675,-1.96675
