id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|77|sample|10|218,0.00912,29560.0,3,10,1,42678.375,42381.6,38985.8,38054.8,38066.2,-1.22611,-1.22741
8|77|sample|10|218,0.0456,18735.0,4,10,1,42678.375,42381.6,24513.1,21760.7,21770.3,-0.731926,-0.733948
8|77|sample|10|218,0.228,5920.0,5,10,1,42678.375,42381.6,6228.27,5037.6,5035.09,0.696976,0.699199
8|77|sample|10|218,1.14,1412.0,6,10,1,42678.375,42381.3,1231.59,1053.57,1053.26,0.614998,0.615598
8|77|sample|10|218,5.7,958.0,7,10,1,42678.375,42379.3,545.484,522.769,523.694,0.885012,0.882844
8|77|sample|10|218,28.5,822.0,8,10,1,42678.375,37714.6,435.923,432.4,433.615,0.818001,0.815094
8|77|sample|8|218,7.68e-05,34940.0,1,8,1,42678.375,37731.7,37725.5,37707.8,37725.5,-0.402952,-0.405348
8|77|sample|8|218,0.000384,36968.0,2,8,1,42678.375,42381.6,42325.7,42324.6,42325.4,-0.699246,-0.699341
8|77|sample|8|218,0.00192,37060.0,3,8,1,42678.375,42381.6,41917.3,41922.8,41914.5,-0.640548,-0.639578
8|77|sample|8|218,0.0096,34816.0,4,8,1,42678.375,42381.6,38767.7,38824.7,38747.3,-0.567776,-0.557871
8|77|sample|8|218,0.048,23358.0,5,8,1,42678.375,42381.6,23813.3,24014.7,23749.6,-0.14528,-0.0875029
8|77|sample|8|218,0.24,5846.0,6,8,1,42678.375,42381.6,5898.15,5998.81,5869.04,-0.106792,-0.0163583
8|77|sample|8|218,1.2,1892.0,7,8,1,42678.375,42381.3,1181.24,1196.7,1176.84,1.1448,1.18414
8|77|sample|8|218,6.0,882.0,8,8,1,42678.375,37729.5,504.223,504.886,503.744,0.771646,0.774294
8|77|sample|7|218,7.68e-05,30832.0,1,7,1,42678.375,37731.7,37725.5,37708.4,37726.3,-1.0011,-1.00326
8|77|sample|7|218,0.000384,38389.0,2,7,1,42678.375,42381.6,42325.7,42330.8,42333.4,-0.514492,-0.514799
8|77|sample|7|218,0.00192,35394.0,3,7,1,42678.375,42381.6,41917.3,41974.3,41980.7,-0.865785,-0.866493
8|77|sample|7|218,0.0096,35666.0,4,7,1,42678.375,42381.6,38767.7,39199.2,39228.1,-0.495923,-0.499632
8|77|sample|7|218,0.048,22898.0,5,7,1,42678.375,42381.6,23813.3,25253.3,25331.1,-0.497653,-0.512645
8|77|sample|7|218,0.24,7590.0,6,7,1,42678.375,42381.6,5898.15,6607.98,6639.98,0.639606,0.616562
8|77|sample|7|218,1.2,1360.0,7,7,1,42678.375,42381.3,1181.24,1290.85,1295.51,0.110904,0.1033
8|77|sample|7|218,6.0,822.0,8,7,1,42678.375,37729.5,504.223,515.179,516.696,0.625555,0.622131
8|77|sample|12|218,0.0003712,45444.0,1,12,1,42678.375,37731.7,37639.4,37617.6,37635.8,1.142,1.13881
8|77|sample|12|218,0.001856,37090.0,2,12,1,42678.375,37731.7,36969.8,36920.4,36940.7,0.0251922,0.0221642
8|77|sample|12|218,0.00928,32149.0,3,12,1,42678.375,37731.7,32157.7,31948.7,31973.7,0.034053,0.0297845
8|77|sample|12|218,0.0464,16881.0,4,12,1,42678.375,37731.7,15466.7,15113.8,15124.3,0.590228,0.586384
8|77|sample|12|218,0.2319999999999999,2962.0,5,12,1,42678.375,37731.6,3194.44,3098.92,3097.9,-0.146658,-0.145594
8|77|sample|12|218,1.16,426.0,6,12,1,42678.375,37731.4,777.465,764.012,764.381,-0.633987,-0.634606
8|77|sample|12|218,5.8,460.0,7,12,1,42678.375,37729.6,468.025,465.365,466.447,-0.0111321,-0.0133716
8|77|sample|12|218,29.0,486.0,8,12,1,42678.375,37714.2,430.962,429.546,430.775,0.118653,0.116019
8|77|sample|11|218,0.0003712,46172.0,1,11,1,42678.375,37731.7,37639.4,37603.1,37625.0,1.2508,1.2469
8|77|sample|11|218,0.001856,35384.0,2,11,1,42678.375,42381.6,41525.3,41355.7,41394.2,-0.796827,-0.801255
8|77|sample|11|218,0.00928,31066.0,3,11,1,42678.375,42381.6,36116.7,35086.4,35299.7,-0.626315,-0.655805
8|77|sample|11|218,0.0464,17065.0,4,11,1,42678.375,42381.5,17356.6,15579.1,15909.0,0.483411,0.369266
8|77|sample|11|218,0.2319999999999999,3456.0,5,11,1,42678.375,42381.5,3563.03,3086.6,3168.35,0.39658,0.304236
8|77|sample|11|218,1.16,552.0,6,11,1,42678.375,42381.3,846.43,781.878,793.285,-0.428705,-0.448342
8|77|sample|11|218,5.8,432.0,7,11,1,42678.375,42379.2,498.63,489.83,492.225,-0.11896,-0.123781
8|77|sample|11|218,29.0,516.0,8,11,1,42678.375,37714.2,430.962,428.91,430.285,0.183084,0.180104
8|77|cc|1|1|218,0.0,474.0,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.17873,1.17873
8|77|cc|2|1|218,0.0,504.0,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.25333,1.25333
8|77|cc|3|1|218,0.0,490.0,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.21851,1.21851
8|77|cc|4|1|218,0.0,528.0,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.31301,1.31301
8|77|cc|5|1|218,0.0,460.0,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.14391,1.14391
8|77|cc|6|1|218,0.0,446.0,6,1,0,42678.375,0.0,0.0,0.0,0.0,1.1091,1.1091
8|77|cc|7|1|218,0.0,412.0,7,1,0,42678.375,0.0,0.0,0.0,0.0,1.02455,1.02455
8|77|cc|8|1|218,0.0,498.0,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.23841,1.23841
8|77|vc|1|2|218,0.0,44393.0,1,2,1,42678.375,37731.7,37731.6,37713.8,37731.6,0.972263,0.969241
8|77|vc|2|2|218,0.0,45576.0,2,2,1,42678.375,42381.6,42381.6,42379.6,42381.6,0.416747,0.41647
8|77|vc|3|2|218,0.0,43197.0,3,2,1,42678.375,42381.6,42381.6,42379.6,42381.6,0.106574,0.106312
8|77|vc|4|2|218,0.0,40982.0,4,2,1,42678.375,42381.6,42381.6,42379.6,42381.6,-0.182216,-0.182466
8|77|vc|5|2|218,0.0,41808.0,5,2,1,42678.375,42381.6,42381.6,42379.6,42381.6,-0.0745224,-0.0747771
8|77|vc|6|2|218,0.0,42921.0,6,2,1,42678.375,42381.6,42381.6,42379.6,42381.6,0.0705897,0.0703286
8|77|vc|7|2|218,0.0,40844.0,7,2,1,42678.375,42381.6,42381.6,42379.6,42381.6,-0.200208,-0.200457
8|77|vc|8|2|218,0.0,41706.0,8,2,1,42678.375,37731.7,37731.6,37713.8,37731.6,0.581129,0.578281
8|745|sample|7|218,0.0016767999999999,14036.0,1,7,1,41925.5,37061.1,31070.3,24725.8,24659.6,-2.30263,-2.29397
8|745|sample|7|218,0.0083839999999999,8654.0,2,7,1,41925.5,41628.7,16004.7,8271.75,8202.08,0.209947,0.249857
8|745|sample|7|218,0.04192,2340.0,3,7,1,41925.5,41628.7,3217.92,1566.71,1553.98,1.15278,1.17557
8|745|sample|7|218,0.2096,544.0,4,7,1,41925.5,41628.7,800.302,586.088,585.358,-0.0837346,-0.0823027
8|745|sample|7|218,1.048,500.0,5,7,1,41925.5,41628.5,493.075,466.328,467.304,0.0698433,0.0677958
8|745|sample|7|218,5.24,446.0,6,7,1,41925.5,41626.7,456.313,452.047,453.251,-0.0126072,-0.0151102
8|745|sample|7|218,26.2,530.0,7,7,1,41925.5,41611.8,451.946,450.349,451.582,0.166161,0.163516
8|745|sample|7|218,131.0,486.0,8,7,1,41925.5,36935.2,426.029,424.734,425.991,0.12899,0.126286
8|745|sample|8|218,0.0016767999999999,19753.0,1,8,1,41925.5,37061.1,31070.3,29847.3,29638.9,-1.82843,-1.80235
8|745|sample|8|218,0.0083839999999999,15397.0,2,8,1,41925.5,41628.7,16004.7,13916.6,13560.3,0.530836,0.673356
8|745|sample|8|218,0.04192,2644.0,3,8,1,41925.5,41628.7,3217.92,2698.78,2613.54,-0.0633307,0.0358197
8|745|sample|8|218,0.2096,626.0,4,8,1,41925.5,41628.7,800.302,730.911,720.373,-0.198893,-0.17953
8|745|sample|8|218,1.048,466.0,5,8,1,41925.5,41628.5,493.075,483.697,483.464,-0.0364827,-0.036006
8|745|sample|8|218,5.24,480.0,6,8,1,41925.5,41626.7,456.313,454.114,455.17,0.053929,0.0517083
8|745|sample|8|218,26.2,496.0,7,8,1,41925.5,41611.8,451.946,450.594,451.81,0.0947129,0.0921368
8|745|sample|8|218,131.0,504.0,8,8,1,41925.5,36935.2,426.029,424.76,426.015,0.166831,0.164114
8|745|sample|6|218,0.0004351999999999,15921.0,1,6,1,41925.5,37061.1,35899.0,36209.7,36270.4,-3.06854,-3.07289
8|745|sample|6|218,0.0021759999999999,19539.0,2,6,1,41925.5,41628.7,32720.2,34877.9,35174.4,-2.40292,-2.43001
8|745|sample|6|218,0.0108799999999999,15797.0,3,6,1,41925.5,41628.7,12829.8,15993.3,16495.8,-0.0624264,-0.216283
8|745|sample|6|218,0.0543999999999999,4440.0,4,6,1,41925.5,41628.7,2449.62,3218.36,3350.95,1.28047,1.11493
8|745|sample|6|218,0.2719999999999999,686.0,5,6,1,41925.5,41628.7,699.067,799.878,818.191,-0.211157,-0.243696
8|745|sample|6|218,1.36,510.0,6,6,1,41925.5,41628.4,480.908,492.006,495.231,0.0369858,0.0303228
8|745|sample|6|218,6.8,482.0,7,6,1,41925.5,41625.9,454.866,455.103,456.569,0.0560154,0.0529349
8|745|sample|6|218,34.0,442.0,8,6,1,41925.5,37040.0,426.338,425.236,426.517,0.035288,0.0325759
8|745|sample|5|218,0.0004351999999999,22410.0,1,5,1,41925.5,37061.1,35899.0,36463.6,36500.7,-2.11162,-2.11517
8|745|sample|5|218,0.0021759999999999,20920.0,2,5,1,41925.5,41628.7,32720.2,36717.1,36862.5,-2.35818,-2.37106
8|745|sample|5|218,0.0108799999999999,19255.0,3,5,1,41925.5,41628.7,12829.8,19701.6,20030.6,-0.118122,-0.202117
8|745|sample|5|218,0.0543999999999999,5578.0,4,5,1,41925.5,41628.7,2449.62,4341.49,4450.57,1.07835,0.967447
8|745|sample|5|218,0.2719999999999999,778.0,5,5,1,41925.5,41628.7,699.067,954.672,970.329,-0.312224,-0.338289
8|745|sample|5|218,3.32,492.0,6,5,1,41925.5,41627.6,460.425,468.749,470.475,0.0481872,0.0445815
8|745|sample|5|218,6.8,448.0,7,5,1,41925.5,41625.9,454.866,457.335,458.757,-0.0194256,-0.0223728
8|745|sample|5|218,34.0,514.0,8,5,1,41925.5,37040.0,426.338,425.472,426.749,0.186337,0.183566
8|745|sample|3|218,0.0010624,37523.0,1,3,1,41925.5,37061.1,36699.9,36677.2,36706.5,0.126385,0.121924
8|745|sample|3|218,0.005312,37208.0,2,3,1,41925.5,41628.7,38441.1,38400.6,38495.2,-0.170669,-0.183786
8|745|sample|3|218,0.02656,26461.0,3,3,1,41925.5,41628.7,24572.8,24457.4,24757.6,0.43591,0.366478
8|745|sample|3|218,0.1328,7202.0,4,3,1,41925.5,41628.7,6368.6,6318.4,6463.12,0.594743,0.489158
8|745|sample|3|218,0.664,758.0,5,3,1,41925.5,41628.6,1255.32,1247.8,1270.06,-0.794984,-0.825992
8|745|sample|3|218,1.36,492.0,6,3,1,41925.5,41628.4,766.203,762.711,772.047,-0.507968,-0.523912
8|745|sample|3|218,16.6,474.0,7,3,1,41925.5,41619.5,462.9,461.609,463.116,0.0257455,0.0226023
8|745|sample|3|218,83.0,544.0,8,3,1,41925.5,36992.2,427.186,425.924,427.209,0.24849,0.245673
8|745|sample|11|218,0.0014272,34041.0,1,11,1,41925.5,37061.1,36413.6,36025.6,36031.3,-0.301605,-0.302425
8|745|sample|11|218,0.007136,31669.0,2,11,1,41925.5,41628.7,36212.6,33646.8,33563.8,-0.320425,-0.307694
8|745|sample|11|218,0.03568,15013.0,3,11,1,41925.5,41628.7,18542.0,14074.8,13941.5,0.333184,0.383646
8|745|sample|11|218,0.1784,2764.0,4,11,1,41925.5,41628.7,3954.45,2736.07,2701.94,0.0320503,0.0717008
8|745|sample|11|218,0.892,588.0,5,11,1,41925.5,41628.5,900.731,735.808,731.929,-0.279773,-0.272774
8|745|sample|11|218,4.46,514.0,6,11,1,41925.5,41627.1,505.198,484.286,484.852,0.0612431,0.0600653
8|745|sample|11|218,22.3,488.0,7,11,1,41925.5,41615.1,457.754,454.184,455.335,0.0704479,0.0680215
8|745|sample|11|218,111.5,454.0,8,11,1,41925.5,36959.4,426.643,425.139,426.387,0.0607549,0.0581013
8|745|sample|12|218,0.0014272,35658.0,1,12,1,41925.5,37061.1,36413.6,36410.5,36419.7,-0.113226,-0.114579
8|745|sample|12|218,0.007136,33363.0,2,12,1,41925.5,37061.1,32242.5,32327.5,32282.6,0.174157,0.18193
8|745|sample|12|218,0.03568,19647.0,3,12,1,41925.5,37061.1,16521.1,16746.7,16608.1,0.885825,0.934968
8|745|sample|12|218,0.1784,2970.0,4,12,1,41925.5,37061.1,3542.64,3619.59,3570.22,-0.635068,-0.591702
8|745|sample|12|218,0.892,516.0,5,12,1,41925.5,37060.9,825.771,836.085,829.599,-0.586761,-0.576045
8|745|sample|12|218,4.46,476.0,6,12,1,41925.5,37059.7,473.869,474.095,474.332,0.00393987,0.00344985
8|745|sample|12|218,22.3,430.0,7,12,1,41925.5,37049.0,431.658,430.587,431.713,-0.00123242,-0.00359752
8|745|sample|12|218,111.5,508.0,8,12,1,41925.5,36959.4,426.643,425.408,426.649,0.173847,0.171158
8|745|sample|10|218,0.0004479999999999,30856.0,1,10,1,41925.5,37061.1,36918.9,36919.9,36935.5,-0.900537,-0.902501
8|745|sample|10|218,0.00224,33967.0,2,10,1,41925.5,41628.7,40326.2,40491.8,40475.6,-0.888185,-0.886315
8|745|sample|10|218,0.0111999999999999,30390.0,3,10,1,41925.5,41628.7,32744.6,33703.0,33588.8,-0.535913,-0.519093
8|745|sample|10|218,0.0559999999999999,15487.0,4,10,1,41925.5,41628.7,12860.6,14154.8,13976.5,0.470819,0.539643
8|745|sample|10|218,0.2799999999999999,2782.0,5,10,1,41925.5,41628.7,2456.4,2755.06,2710.17,0.0308026,0.0828529
8|745|sample|10|218,1.4,586.0,6,10,1,41925.5,41628.4,699.946,738.304,733.008,-0.28805,-0.27851
8|745|sample|10|218,7.0,518.0,7,10,1,41925.5,41625.7,481.013,484.586,484.981,0.0688611,0.0680381
8|745|sample|10|218,35.0,628.0,8,10,1,41925.5,37039.1,429.1,428.356,429.52,0.419783,0.417161
8|745|sample|9|218,0.0004479999999999,34245.0,1,9,1,41925.5,37061.1,36918.9,36926.4,36948.4,-0.398149,-0.40118
8|745|sample|9|218,0.00224,30544.0,2,9,1,41925.5,41628.7,40326.2,40550.9,40591.4,-1.36031,-1.36453
8|745|sample|9|218,0.0111999999999999,32845.0,3,9,1,41925.5,41628.7,32744.6,34049.1,34269.9,-0.192919,-0.226928
8|745|sample|9|218,0.0559999999999999,16947.0,4,9,1,41925.5,41628.7,12860.6,14662.4,14983.2,0.783316,0.660853
8|745|sample|9|218,0.2799999999999999,2844.0,5,9,1,41925.5,41628.7,2456.4,2877.74,2954.19,-0.0376707,-0.121256
8|745|sample|9|218,1.4,526.0,6,9,1,41925.5,41628.4,699.946,754.483,765.156,-0.429869,-0.448405
8|745|sample|9|218,7.0,504.0,7,9,1,41925.5,41625.7,481.013,486.534,488.845,0.0359703,0.0311856
8|745|sample|9|218,35.0,506.0,8,9,1,41925.5,37039.1,429.1,428.562,429.928,0.162814,0.159862
8|745|sample|4|218,0.0010624,34037.0,1,4,1,41925.5,37061.1,36699.9,36735.0,36748.5,-0.402564,-0.404442
8|745|sample|4|218,0.005312,36046.0,2,4,1,41925.5,41628.7,38441.1,38879.0,38844.3,-0.400731,-0.396152
8|745|sample|4|218,0.02656,26077.0,3,4,1,41925.5,41628.7,24572.8,26161.0,26008.8,-0.0171921,0.0140175
8|745|sample|4|218,0.1328,8328.0,4,4,1,41925.5,41628.7,6368.6,7244.21,7146.29,0.659058,0.726013
8|745|sample|4|218,0.664,672.0,5,4,1,41925.5,41628.6,1255.32,1395.06,1378.66,-1.12737,-1.10665
8|745|sample|4|218,3.32,466.0,6,4,1,41925.5,41627.6,548.427,564.756,563.62,-0.197914,-0.195716
8|745|sample|4|218,16.6,460.0,7,4,1,41925.5,41619.5,462.9,463.779,464.711,-0.0078456,-0.0097773
8|745|sample|4|218,83.0,550.0,8,4,1,41925.5,36992.2,427.186,426.154,427.377,0.260613,0.257924
8|745|cc|1|1|218,0.0,424.0,1,1,0,41925.5,0.0,0.0,0.0,0.0,1.05439,1.05439
8|745|cc|2|1|218,0.0,424.0,2,1,0,41925.5,0.0,0.0,0.0,0.0,1.05439,1.05439
8|745|cc|3|1|218,0.0,442.0,3,1,0,41925.5,0.0,0.0,0.0,0.0,1.09915,1.09915
8|745|cc|4|1|218,0.0,476.0,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.1837,1.1837
8|745|cc|5|1|218,0.0,500.0,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.24338,1.24338
8|745|cc|6|1|218,0.0,514.0,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.2782,1.2782
8|745|cc|7|1|218,0.0,472.0,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.17375,1.17375
8|745|cc|8|1|218,0.0,496.0,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.23343,1.23343
8|745|vc|1|2|218,0.0,40530.0,1,2,1,41925.5,37061.1,37061.2,37043.6,37061.2,0.516127,0.513305
8|745|vc|2|2|218,0.0,43557.0,2,2,1,41925.5,41628.7,41628.7,41626.7,41628.7,0.255979,0.255705
8|745|vc|3|2|218,0.0,43897.0,3,2,1,41925.5,41628.7,41628.7,41626.7,41628.7,0.301067,0.300791
8|745|vc|4|2|218,0.0,43871.0,4,2,1,41925.5,41628.7,41628.7,41626.7,41628.7,0.297619,0.297343
8|745|vc|5|2|218,0.0,42072.0,5,2,1,41925.5,41628.7,41628.7,41626.7,41628.7,0.0590509,0.0587858
8|745|vc|6|2|218,0.0,41786.0,6,2,1,41925.5,41628.7,41628.7,41626.7,41628.7,0.021124,0.0208606
8|745|vc|7|2|218,0.0,38985.0,7,2,1,41925.5,41628.7,41628.7,41626.7,41628.7,-0.350321,-0.350568
8|745|vc|8|2|218,0.0,40706.0,8,2,1,41925.5,37061.1,37061.2,37043.6,37061.2,0.542182,0.539349
8|322|sample|6|174,0.0006144,61466.0,1,6,1,57415.875,50857.7,49294.7,49242.3,49251.2,1.3817,1.38046
8|322|sample|6|174,0.003072,43953.0,2,6,1,57415.875,57119.0,45089.1,44918.1,44818.3,-0.119075,-0.106988
8|322|sample|6|174,0.01536,17317.0,3,6,1,57415.875,57119.1,17774.6,17580.5,17435.6,-0.0771272,-0.0349618
8|322|sample|6|174,0.0768,3170.0,4,6,1,57415.875,57119.1,3265.01,3225.57,3190.18,-0.0581689,-0.0212623
8|322|sample|6|174,0.384,1668.0,5,6,1,57415.875,57119.0,800.506,794.895,790.808,1.62152,1.63123
8|322|sample|6|174,1.92,986.0,6,6,1,57415.875,57118.4,493.014,491.321,491.851,1.01705,1.01577
8|322|sample|6|174,9.6,876.0,7,6,1,57415.875,57112.9,456.304,455.02,456.166,0.876745,0.874002
8|322|sample|6|174,48.0,568.0,8,6,1,57415.875,50811.8,426.489,425.226,426.474,0.300542,0.297783
8|322|sample|5|174,0.0006144,57284.0,1,5,1,57415.875,50857.7,49294.7,49078.4,49081.2,0.930475,0.9301
8|322|sample|5|174,0.003072,45244.0,2,5,1,57415.875,57119.0,45089.1,43919.6,43786.8,0.166921,0.184199
8|322|sample|5|174,0.01536,15013.0,3,5,1,57415.875,57119.1,17774.6,16393.6,16224.3,-0.429631,-0.380375
8|322|sample|5|174,0.0768,3166.0,4,5,1,57415.875,57119.1,3265.01,2969.88,2931.36,0.21518,0.259318
8|322|sample|5|174,0.384,1700.0,5,5,1,57415.875,57119.0,800.506,761.837,757.442,1.76089,1.77164
8|322|sample|5|174,1.92,1178.0,6,5,1,57415.875,57118.4,493.014,487.352,487.852,1.42195,1.42066
8|322|sample|5|174,9.6,802.0,7,5,1,57415.875,57112.9,456.304,454.548,455.691,0.723737,0.721062
8|322|sample|5|174,48.0,592.0,8,5,1,57415.875,50811.8,426.489,425.177,426.424,0.351175,0.348392
8|322|sample|3|174,6.4e-05,68369.0,1,3,1,57415.875,50857.7,50776.9,50741.6,50763.2,1.93623,1.93307
8|322|sample|3|174,0.00032,67810.0,2,3,1,57415.875,57119.0,56365.4,56253.9,56238.8,1.14994,1.15174
8|322|sample|3|174,0.0016,52285.0,3,3,1,57415.875,57119.1,51338.5,50592.1,50468.2,0.186476,0.200589
8|322|sample|3|174,0.008,24757.0,4,3,1,57415.875,57119.1,29403.0,27501.3,27173.7,-0.536168,-0.477405
8|322|sample|3|174,0.04,6502.0,5,3,1,57415.875,57119.1,6700.71,5999.88,5877.31,0.350874,0.443025
8|322|sample|3|174,0.2,1324.0,6,3,1,57415.875,57119.1,1272.74,1172.08,1154.55,0.25189,0.282364
8|322|sample|3|174,1.0,1184.0,7,3,1,57415.875,57118.7,550.085,536.907,535.721,1.30936,1.3123
8|322|sample|3|174,5.0,732.0,8,3,1,57415.875,50855.4,436.408,433.897,434.887,0.625557,0.623259
8|322|sample|4|174,6.4e-05,62415.0,1,4,1,57415.875,50857.7,50776.9,50765.5,50790.4,1.27903,1.2757
8|322|sample|4|174,0.00032,67704.0,2,4,1,57415.875,57119.0,56365.4,56474.6,56489.9,1.11324,1.11144
8|322|sample|4|174,0.0016,62973.0,3,4,1,57415.875,57119.1,51338.5,52130.8,52220.7,1.16057,1.14904
8|322|sample|4|174,0.008,31769.0,4,4,1,57415.875,57119.1,29403.0,31727.9,31979.0,0.00702604,-0.0356741
8|322|sample|4|174,0.04,7024.0,5,4,1,57415.875,57119.1,6700.71,7688.04,7791.74,-0.38594,-0.441644
8|322|sample|4|174,0.2,2158.0,6,4,1,57415.875,57119.1,1272.74,1419.54,1434.62,1.14389,1.11605
8|322|sample|4|174,1.0,1208.0,7,4,1,57415.875,57118.7,550.085,567.11,569.845,1.28336,1.27668
8|322|sample|4|174,5.0,738.0,8,4,1,57415.875,50855.4,436.408,437.101,438.502,0.630698,0.627446
8|322|sample|10|174,0.0003648,59489.0,1,10,1,57415.875,50857.7,50364.3,50138.9,50142.7,1.03883,1.03833
8|322|sample|10|174,0.001824,58098.0,2,10,1,57415.875,57119.0,52763.7,51150.4,50994.1,0.757307,0.776617
8|322|sample|10|174,0.00912,33755.0,3,10,1,57415.875,57119.1,33752.5,28924.2,28486.7,0.900859,0.996383
8|322|sample|10|174,0.0456,5730.0,4,10,1,57415.875,57119.1,8648.24,6523.71,6350.01,-0.521869,-0.415806
8|322|sample|10|174,0.228,522.0,5,10,1,57415.875,57119.1,1566.12,1247.33,1221.99,-1.17741,-1.14436
8|322|sample|10|174,1.14,508.0,6,10,1,57415.875,57118.7,585.97,546.067,543.911,-0.0767827,-0.0724887
8|322|sample|10|174,5.7,466.0,7,10,1,57415.875,57116.0,467.364,461.541,462.356,0.00926458,0.00756924
8|322|sample|10|174,28.5,506.0,8,10,1,57415.875,50834.7,427.657,425.916,427.128,0.168537,0.165915
8|322|sample|9|174,0.0003648,63211.0,1,9,1,57415.875,50857.7,50364.3,50358.2,50355.0,1.42205,1.42249
8|322|sample|9|174,0.001824,58837.0,2,9,1,57415.875,57119.0,52763.7,52908.9,52687.5,0.625616,0.651589
8|322|sample|9|174,0.00912,39073.0,3,9,1,57415.875,57119.1,33752.5,34282.8,33494.1,0.7626,0.907702
8|322|sample|9|174,0.0456,8670.0,4,9,1,57415.875,57119.1,8648.24,8935.49,8517.41,-0.137241,0.0819146
8|322|sample|9|174,0.228,700.0,5,9,1,57415.875,57119.1,1566.12,1612.01,1545.77,-1.344,-1.26761
8|322|sample|9|174,1.14,472.0,6,9,1,57415.875,57118.7,585.97,590.766,583.471,-0.235907,-0.221969
8|322|sample|9|174,5.7,500.0,7,9,1,57415.875,57116.0,467.364,466.874,467.067,0.068699,0.0682943
8|322|sample|9|174,28.5,482.0,8,9,1,57415.875,50834.7,427.657,426.48,427.625,0.116818,0.114361
8|322|sample|7|174,7.68e-05,65787.0,1,7,1,57415.875,50857.7,50794.5,50777.6,50797.7,1.64756,1.64472
8|322|sample|7|174,0.000384,73386.0,2,7,1,57415.875,57119.0,56526.3,56584.6,56556.0,1.66252,1.66615
8|322|sample|7|174,0.00192,64997.0,3,7,1,57415.875,57119.1,52482.6,52927.5,52699.0,1.27331,1.30281
8|322|sample|7|174,0.0096,39945.0,4,7,1,57415.875,57119.1,32814.5,34347.8,33532.6,0.889499,1.04221
8|322|sample|7|174,0.048,8318.0,5,7,1,57415.875,57119.1,8183.36,8969.96,8536.73,-0.335989,-0.117212
8|322|sample|7|174,0.24,670.0,6,7,1,57415.875,57119.0,1494.25,1617.45,1548.77,-1.39431,-1.31605
8|322|sample|7|174,1.2,500.0,7,7,1,57415.875,57118.6,577.148,591.436,583.839,-0.18158,-0.166925
8|322|sample|7|174,6.0,490.0,8,7,1,57415.875,50854.8,439.276,439.683,439.985,0.105368,0.104725
8|322|sample|8|174,7.68e-05,62071.0,1,8,1,57415.875,50857.7,50794.5,50773.7,50802.1,1.24017,1.23639
8|322|sample|8|174,0.000384,68715.0,2,8,1,57415.875,57119.0,56526.3,56549.1,56597.1,1.20456,1.19883
8|322|sample|8|174,0.00192,70174.0,3,8,1,57415.875,57119.1,52482.6,52667.7,53000.5,1.8556,1.80938
8|322|sample|8|174,0.0096,40494.0,4,8,1,57415.875,57119.1,32814.5,33455.6,34577.6,1.14641,0.934368
8|322|sample|8|174,0.048,8992.0,5,8,1,57415.875,57119.1,8183.36,8509.28,9081.06,0.259328,-0.045452
8|322|sample|8|174,0.24,784.0,6,8,1,57415.875,57119.0,1494.25,1545.29,1634.11,-1.14113,-1.24582
8|322|sample|8|174,1.2,536.0,7,8,1,57415.875,57118.6,577.148,582.549,594.333,-0.0927207,-0.115728
8|322|sample|8|174,29.0,490.0,8,8,1,57415.875,50834.1,427.618,426.453,427.845,0.133709,0.130715
8|322|sample|12|174,0.0003712,46716.0,1,12,1,57415.875,50857.7,50541.2,50411.2,50438.9,-0.408434,-0.411272
8|322|sample|12|174,0.001856,42028.0,2,12,1,57415.875,50857.7,48311.5,47484.8,47534.9,-0.638566,-0.643779
8|322|sample|12|174,0.00928,33001.0,3,12,1,57415.875,50857.7,35253.1,31955.0,32057.0,0.177819,0.160017
8|322|sample|12|174,0.0464,9910.0,4,12,1,57415.875,50857.7,10985.5,8774.19,8818.65,0.595647,0.570056
8|322|sample|12|174,0.2319999999999999,1086.0,5,12,1,57415.875,50857.7,1962.52,1586.74,1593.02,-0.742668,-0.750782
8|322|sample|12|174,1.16,452.0,6,12,1,57415.875,50857.4,613.326,565.693,567.332,-0.227778,-0.230931
8|322|sample|12|174,5.8,472.0,7,12,1,57415.875,50854.9,448.271,441.507,442.782,0.0638128,0.0611169
8|322|sample|12|174,29.0,506.0,8,12,1,57415.875,50834.1,428.614,426.706,427.962,0.166828,0.16411
8|322|sample|11|174,0.0003712,53154.0,1,11,1,57415.875,50857.7,50541.2,50487.6,50529.2,0.294288,0.289473
8|322|sample|11|174,0.001856,50238.0,2,11,1,57415.875,57119.0,54258.3,53999.3,54154.3,-0.389267,-0.404189
8|322|sample|11|174,0.00928,51061.0,3,11,1,57415.875,57119.0,39585.1,38486.3,39126.0,1.7958,1.67817
