id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,29.0,510,8,11,1,98225.875,655.06,596.886,598.154,596.886,-0.160837,-0.158579
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,91461.8,75729.7,73602.5,73636.0,-0.350177,-0.352925
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,90615.7,73902.3,67554.1,67651.1,0.468488,0.458734
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,87995.5,68424.5,51638.0,51861.5,-0.0837444,-0.110417
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,80224.2,53736.2,22612.8,22894.4,0.295735,0.22047
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,60051.2,25497.9,2393.26,2455.32,0.149934,0.073288
8|291|sample|12|103,1.16,468,6,12,1,98225.875,24704.1,3160.44,600.272,599.18,-0.24119,-0.239271
8|291|sample|12|103,5.8,510,7,12,1,98225.875,2307.42,602.069,598.154,596.886,-0.160837,-0.158579
8|291|sample|12|103,29.0,486,8,12,1,98225.875,655.06,596.886,598.154,596.886,-0.204625,-0.202383
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,91743.9,76345.3,76491.7,76490.3,0.705561,0.705692
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,97442.5,95810.1,96401.6,96386.5,0.404679,0.40575
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,97006.4,95028.0,96831.9,96845.2,0.497135,0.496187
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,94479.2,88661.0,94074.5,94118.1,0.832087,0.828738
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,86935.9,71309.4,85891.8,86014.9,1.18814,1.17732
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,66972.5,36337.8,64589.7,64866.0,0.868791,0.838253
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,29887.0,5153.79,26557.9,26877.2,-0.219916,-0.288403
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,3068.05,608.832,2051.14,2099.47,0.238387,0.173732
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,91743.9,76345.3,76494.2,76491.2,0.18754,0.187798
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,97442.5,95810.1,96411.6,96390.2,0.5513,0.552849
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,97006.4,95028.0,96863.5,96856.8,0.808189,0.808692
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,94502.1,88737.4,94250.4,94234.8,1.2403,1.24157
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,86957.0,71370.7,86242.9,86191.6,0.741682,0.745921
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,66972.5,36337.8,65246.1,65107.6,0.390741,0.405016
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,29887.0,5153.79,27381.1,27180.9,-0.275754,-0.233611
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,3068.05,608.832,2188.6,2150.33,0.28359,0.334608
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,91291.3,75359.0,76007.4,76006.9,0.0708223,0.0708612
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,95931.8,91953.4,94486.2,94474.0,0.443205,0.444092
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,92338.4,83488.3,90892.8,90909.6,0.777382,0.776055
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,80910.3,59161.4,77158.9,77198.5,1.36244,1.3585
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,53533.9,20634.6,46235.4,46287.3,0.939807,0.931839
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,15385.8,1523.07,10071.4,10088.6,-0.572676,-0.580618
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,1039.75,671.224,776.747,775.329,0.739562,0.742302
8|291|sample|5|103,48.0,628,8,5,1,98225.875,653.699,596.886,598.155,596.887,0.0544521,0.0567847
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,91291.3,75359.0,76035.4,76003.0,0.0400762,0.0428114
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,95931.8,91953.4,94596.6,94458.9,0.521658,0.531761
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,92338.4,83488.3,91227.6,90863.9,0.565917,0.593818
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,80910.3,59161.4,78053.8,77076.5,0.611114,0.699516
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,53533.9,20634.6,47910.2,46062.0,0.266186,0.525978
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,15385.8,1523.07,11144.3,9950.2,-0.746839,-0.205473
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,1039.75,671.224,812.345,771.225,0.788554,0.86868
8|291|sample|6|103,48.0,528,8,6,1,98225.875,653.699,596.886,598.157,596.887,-0.128001,-0.125729
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,91728.3,76311.1,75540.5,75521.5,-0.111599,-0.110021
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,97390.0,95674.3,92666.0,92581.1,0.0944316,0.100409
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,96841.4,94603.6,85493.6,85294.5,0.253297,0.268824
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,93995.7,87495.0,63713.7,63240.4,0.784652,0.837649
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,85499.1,68291.4,25789.3,25195.6,-0.119305,0.0177234
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,63531.2,31764.4,2314.74,2200.58,-0.236426,-0.0969938
8|291|sample|7|103,1.2,676,7,7,1,98225.875,25487.9,3668.97,673.627,671.951,0.00424099,0.00724095
8|291|sample|7|103,6.0,642,8,7,1,98225.875,2162.92,601.13,598.154,596.886,0.079998,0.0823395
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,91728.3,76311.1,75651.0,75633.4,-0.299531,-0.298111
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,97390.0,95674.3,93094.4,93014.8,0.0396622,0.045194
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,96841.4,94603.6,86743.1,86558.6,0.700728,0.715839
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,93995.7,87495.0,66663.8,66211.4,1.10149,1.15204
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,85499.1,68291.4,29567.9,28942.4,0.0423485,0.172967
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,63531.2,31764.4,3132.27,2974.52,-0.494919,-0.33383
8|291|sample|8|103,1.2,586,7,8,1,98225.875,25487.9,3668.97,675.627,673.644,-0.160115,-0.156656
8|291|sample|8|103,6.0,506,8,8,1,98225.875,2162.92,601.13,598.154,596.886,-0.168135,-0.16588
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,91466.7,75740.3,73561.3,73433.5,-0.546389,-0.536211
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,96515.2,93430.8,85224.7,84744.3,-0.0238105,0.0123708
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,94121.8,87783.6,65770.1,64644.9,0.115328,0.227564
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,85926.0,69184.0,28456.0,26990.6,0.249883,0.585895
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,64541.1,33073.4,2870.41,2546.58,-0.719144,-0.376112
8|291|sample|9|103,1.14,562,6,9,1,98225.875,26810.4,4095.97,679.47,677.241,-0.209637,-0.205784
8|291|sample|9|103,5.7,484,7,9,1,98225.875,2519.3,678.248,672.477,670.994,-0.336992,-0.334472
8|291|sample|9|103,28.5,548,8,9,1,98225.875,655.227,596.886,598.154,596.886,-0.0915055,-0.0892239
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,91856.4,76591.7,76594.5,76591.7,0.925572,0.925837
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,97820.6,96791.2,96811.7,96791.2,0.692037,0.693537
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,97820.6,96791.2,96811.7,96791.2,0.427672,0.429118
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,97820.6,96791.2,96811.7,96791.2,0.576934,0.57841
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,97820.6,96791.2,96811.7,96791.2,0.753244,0.754756
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,97820.6,96791.2,96811.7,96791.2,0.0484701,0.0498382
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,97820.6,96791.2,96811.7,96791.2,-0.0610505,-0.0597049
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,91856.4,76591.7,76594.5,76591.7,0.330439,0.330684
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.03504,1.03504
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.10055,1.10055
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.06998,1.06998
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.15296,1.15296
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.00447,1.00447
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.9739,0.9739
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.899657,0.899657
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.08745,1.08745
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,39743.1,39474.2,39047.5,39016.4,-0.501632,-0.497086
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,41940.2,41040.2,39609.4,39556.8,-0.843371,-0.836224
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,40911.2,38207.1,34173.4,34035.5,-0.822666,-0.801042
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,37373.3,30167.6,21366.8,21094.5,-0.715559,-0.648782
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,28167.8,14622.5,5428.55,5236.34,0.38514,0.548216
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,11928.7,2149.54,747.725,738.568,1.1641,1.18301
8|77|sample|10|218,5.7,958,7,10,1,42678.375,1468.84,677.711,676.005,674.556,0.50372,0.506506
8|77|sample|10|218,28.5,822,8,10,1,42678.375,654.337,653.691,655.204,653.691,0.29962,0.302462
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,39741.1,39468.8,38774.7,38763.5,1.17393,1.17604
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,41933.3,41022.2,38744.1,38754.2,-0.533629,-0.535107
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,40731.6,38007.2,31771.4,31797.3,-0.134463,-0.139305
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,37167.5,29922.7,17240.2,17276.2,-0.0573207,-0.0689768
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,27915.7,14380.2,3143.57,3154.46,0.335339,0.323078
8|77|sample|11|218,1.16,552,6,11,1,42678.375,11704.7,2085.55,688.233,686.879,-0.24255,-0.240227
8|77|sample|11|218,5.8,432,7,11,1,42678.375,1433.0,677.407,676.002,674.554,-0.435854,-0.433436
8|77|sample|11|218,29.0,516,8,11,1,42678.375,654.265,653.691,655.204,653.691,-0.250056,-0.24744
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,39741.1,39468.8,38755.3,38768.0,1.06197,1.05964
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,39376.8,38524.7,36341.3,36409.2,0.126158,0.11452
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,38249.0,35694.7,29705.3,29900.2,0.495224,0.45303
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,34903.9,28106.5,15968.2,16292.7,0.318663,0.201948
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,26220.7,13518.1,2868.13,3006.42,0.105451,-0.0487613
8|77|sample|12|218,1.16,426,6,12,1,42678.375,11005.9,1978.07,665.382,665.59,-0.428827,-0.429176
8|77|sample|12|218,5.8,460,7,12,1,42678.375,1365.51,656.369,655.204,653.691,-0.350651,-0.348076
8|77|sample|12|218,29.0,486,8,12,1,42678.375,654.265,653.691,655.204,653.691,-0.303946,-0.301352
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,39862.5,39786.8,38156.1,38234.4,0.807481,0.793371
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42339.5,42075.5,36832.5,37113.0,0.368892,0.319961
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42153.2,41328.4,27243.1,27892.2,0.58396,0.432463
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,41065.0,38585.1,10808.0,11574.7,-0.219477,-0.556094
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,37817.1,31109.0,1262.93,1396.28,0.80995,0.586089
8|77|sample|3|218,0.2,944,6,3,1,42678.375,29221.4,16041.2,677.605,676.385,0.475649,0.477983
8|77|sample|3|218,1.0,862,7,3,1,42678.375,13252.4,2625.3,676.002,674.554,0.332242,0.33496
8|77|sample|3|218,5.0,850,8,3,1,42678.375,1692.91,659.863,655.204,653.691,0.349917,0.35278
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,39862.5,39786.8,38309.0,38333.0,1.16496,1.16044
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42339.5,42075.5,37298.6,37415.0,0.858791,0.837212
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42153.2,41328.4,28328.2,28604.4,0.882327,0.816722
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,41075.0,38594.5,12130.8,12475.6,-0.450912,-0.588374
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,37826.3,31116.5,1510.42,1581.57,0.337786,0.230412
8|77|sample|4|218,0.2,908,6,4,1,42678.375,29221.4,16041.2,678.044,676.786,0.410539,0.412924
8|77|sample|4|218,1.0,792,7,4,1,42678.375,13252.4,2625.3,676.002,674.554,0.207203,0.209872
8|77|sample|4|218,5.0,628,8,4,1,42678.375,1692.91,659.863,655.204,653.691,-0.0488677,-0.0461687
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,39667.6,39277.3,31309.8,31196.1,0.653019,0.677218
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,41689.0,40397.3,19937.6,19731.1,-0.490567,-0.434844
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,40143.3,36356.4,4556.6,4428.06,0.00646145,0.120804
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,35222.7,25859.3,717.979,712.888,1.13401,1.14455
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,23435.2,9269.96,677.367,675.943,0.808229,0.811081
8|77|sample|5|218,1.92,728,6,5,1,42678.375,7009.58,1040.98,677.287,675.861,0.0905563,0.0931383
8|77|sample|5|218,9.6,752,7,5,1,42678.375,831.795,674.654,676.002,674.554,0.135752,0.138394
8|77|sample|5|218,48.0,878,8,5,1,42678.375,653.68,653.691,655.204,653.691,0.400214,0.403097
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,39667.6,39277.3,31316.9,30863.1,0.0195313,0.10861
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,41689.0,40397.3,19951.5,19094.2,-0.879882,-0.656935
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,40143.3,36356.4,4564.95,4065.98,-0.100313,0.358669
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,35222.7,25859.3,718.215,704.063,1.10173,1.13098
8|77|sample|6|218,0.384,938,5,6,1,42678.375,23435.2,9269.96,677.367,675.943,0.465391,0.468112
8|77|sample|6|218,1.92,712,6,6,1,42678.375,7009.58,1040.98,677.287,675.861,0.0619858,0.0645568
8|77|sample|6|218,9.6,794,7,6,1,42678.375,831.795,674.654,676.002,674.554,0.210776,0.213446
8|77|sample|6|218,48.0,626,8,6,1,42678.375,653.68,653.691,655.204,653.691,-0.0524604,-0.0497628
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,39855.7,39769.1,39698.1,39677.3,-1.37663,-1.37407
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42316.9,42016.5,41728.6,41710.6,-0.495015,-0.492542
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42082.2,41145.5,40253.9,40207.9,-0.744908,-0.738646
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,40857.0,38059.5,35530.2,35400.0,0.0233618,0.0459205
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,37198.5,29790.6,24074.9,23795.2,-0.288036,-0.221865
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,27739.7,14070.7,7557.1,7302.82,0.0206023,0.18427
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,11358.3,1979.16,871.21,849.731,0.829521,0.870756
8|77|sample|7|218,6.0,822,8,7,1,42678.375,1303.31,655.884,655.226,653.708,0.299579,0.30243
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,39855.7,39769.1,39681.6,39650.5,-0.736506,-0.732209
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42316.9,42016.5,41673.9,41621.7,-0.698391,-0.691453
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42082.2,41145.5,40087.9,39938.5,-0.465887,-0.444439
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,40857.0,38059.5,35072.6,34661.0,-0.0446778,0.0272741
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,37198.5,29790.6,23131.7,22297.5,0.0573922,0.277751
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,27739.7,14070.7,6752.18,6089.11,-0.614153,-0.176735
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,11358.3,1979.16,814.049,774.508,1.85652,1.94458
8|77|sample|8|218,6.0,882,8,8,1,42678.375,1303.31,655.884,655.214,653.696,0.407381,0.410277
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,39743.1,39474.2,39087.7,39033.5,0.0650972,0.0737386
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,41940.2,41040.2,39738.0,39611.5,-0.918496,-0.901539
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,40911.2,38207.1,34522.3,34183.2,-1.39588,-1.34815
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,37382.4,30174.9,22048.9,21382.0,-0.833683,-0.675227
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,28174.6,14626.0,5912.7,5429.56,0.16108,0.548855
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,11928.7,2149.54,769.126,746.045,1.50363,1.55327
8|77|sample|9|218,5.7,948,7,9,1,42678.375,1468.84,677.711,676.006,674.556,0.485854,0.488635
8|77|sample|9|218,28.5,518,8,9,1,42678.375,654.337,653.691,655.204,653.691,-0.246464,-0.243846
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,39910.9,39914.1,39930.8,39914.1,0.689096,0.691939
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42502.3,42502.5,42506.0,42502.5,0.447282,0.447834
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42502.3,42502.5,42506.0,42502.5,0.10067,0.101195
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42502.3,42502.5,42506.0,42502.5,-0.222048,-0.221548
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42502.3,42502.5,42506.0,42502.5,-0.101703,-0.101193
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42502.3,42502.5,42506.0,42502.5,0.0604578,0.0609798
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42502.3,42502.5,42506.0,42502.5,-0.242154,-0.241656
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,39910.9,39914.1,39930.8,39914.1,0.274146,0.276828
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,1.0001,1.0001
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.978267,0.978267
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.87782,0.87782
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.04378,1.04378
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.06561,1.06561
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.201,1.201
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.14859,1.14859
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.2272,1.2272
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,53466.1,56780.0,53435.1,53473.6,0.711343,0.706338
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,56419.7,55432.2,45799.6,45896.6,1.671,1.65453
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,55028.7,51389.0,28368.6,28541.6,1.13802,1.09545
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,50249.4,40526.0,6916.56,7024.74,-0.790896,-0.853725
8|322|sample|10|174,0.228,522,5,10,1,57415.875,37814.0,19521.0,765.405,767.87,-0.424569,-0.428592
8|322|sample|10|174,1.14,508,6,10,1,57415.875,15877.0,2667.22,677.374,675.951,-0.302436,-0.30001
8|322|sample|10|174,5.7,466,7,10,1,57415.875,1747.54,680.23,677.371,675.948,-0.377428,-0.37503
8|322|sample|10|174,28.5,506,8,10,1,57415.875,654.573,675.947,677.37,675.947,-0.306,-0.303576
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,53463.3,56772.1,54889.8,54860.4,-0.198831,-0.195567
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,56410.3,55407.9,49828.1,49739.8,0.0514437,0.0626346
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,54786.9,51318.0,36821.2,36608.5,2.37059,2.4189
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,49972.3,40351.3,14656.5,14394.2,-1.0622,-0.978314
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,37474.1,19267.8,1517.76,1469.93,-0.340424,-0.273633
8|322|sample|11|174,1.16,466,6,11,1,57415.875,15575.0,2589.97,677.869,676.378,-0.378266,-0.375754
8|322|sample|11|174,5.8,472,7,11,1,57415.875,1699.13,679.818,677.371,675.948,-0.366714,-0.364312
8|322|sample|11|174,6.0,490,8,11,1,57415.875,1531.37,679.116,677.37,675.947,-0.33457,-0.332157
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,53463.3,56772.1,54133.6,54092.7,-0.860922,-0.856793
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,52971.2,55407.7,47703.5,47584.9,-0.742198,-0.728401
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,51447.4,51317.8,32166.9,31908.8,0.157209,0.207386
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,46928.0,40351.1,9868.68,9631.53,0.0212443,0.145841
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,35196.4,19267.7,933.891,913.658,0.25407,0.28934
8|322|sample|12|174,1.16,452,6,12,1,57415.875,14640.3,2589.97,677.399,675.972,-0.402473,-0.400077
8|322|sample|12|174,5.8,472,7,12,1,57415.875,1615.41,679.817,677.37,675.947,-0.366711,-0.36431
8|322|sample|12|174,29.0,506,8,12,1,57415.875,654.476,675.947,677.37,675.947,-0.306,-0.303576
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,53627.3,57231.7,56152.7,56079.9,1.36952,1.37938
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,56959.1,56836.7,53526.0,53305.0,1.67569,1.70828
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,56706.5,55606.6,46043.5,45444.1,0.843824,0.936296
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,55236.5,51899.9,28836.2,27684.4,-0.849204,-0.632279
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,50849.0,41798.0,7238.21,6456.61,-0.475357,0.0317231
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,39237.3,21438.0,778.367,747.141,0.948511,1.01106
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,17665.8,3322.15,677.375,675.95,0.904636,0.907528
8|322|sample|3|174,5.0,732,8,3,1,57415.875,2057.75,684.867,677.37,675.947,0.0975488,0.100127
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,53627.3,57231.7,56355.3,56304.6,0.677017,0.683263
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,56959.1,56836.7,54136.8,53981.2,1.57459,1.597
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,56706.5,55606.6,47711.9,47277.2,1.9954,2.06998
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,55249.9,51899.9,32184.3,31274.7,-0.0782411,0.0955981
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,50861.3,41798.0,9883.95,9092.62,-1.46856,-1.1315
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,39237.3,21438.0,935.083,875.92,2.04205,2.17319
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,17665.8,3322.15,677.401,675.965,0.947437,0.950369
8|322|sample|4|174,5.0,738,8,4,1,57415.875,2057.75,684.867,677.37,675.947,0.108262,0.110845
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,53364.1,56495.3,51103.1,51327.4,0.757545,0.727046
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,56080.3,54560.1,39835.7,40374.7,0.83704,0.744265
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,53991.4,48888.4,18547.5,19301.6,-1.08651,-1.27384
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,47344.3,34696.0,2386.36,2600.18,0.953594,0.66583
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,31420.8,12285.6,680.291,679.871,1.81938,1.82033
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,9231.92,1169.31,677.371,675.948,0.893929,0.896814
8|322|sample|5|174,9.6,802,7,5,1,57415.875,886.969,676.084,677.371,675.948,0.222539,0.225166
8|322|sample|5|174,48.0,592,8,5,1,57415.875,653.685,675.947,677.37,675.947,-0.152437,-0.149954
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,53364.1,56495.3,51151.2,51505.6,1.26309,1.21176
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,56080.3,54560.1,39952.7,40814.2,0.617439,0.474961
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,53991.4,48888.4,18712.1,19944.0,-0.425615,-0.758489
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,47344.3,34696.0,2432.66,2800.94,0.894225,0.419357
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,31420.8,12285.6,680.496,681.007,1.76182,1.76066
8|322|sample|6|174,1.92,986,6,6,1,57415.875,9231.92,1169.31,677.371,675.948,0.551091,0.553845
8|322|sample|6|174,9.6,876,7,6,1,57415.875,886.969,676.084,677.371,675.948,0.354674,0.357352
8|322|sample|6|174,48.0,568,8,6,1,57415.875,653.685,675.947,677.37,675.947,-0.195292,-0.192826
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53618.2,57206.2,56358.1,56390.0,1.05339,1.04925
