id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,652.155,556.593,557.392,557.061,1.64731,1.64829
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,652.248,556.7,557.5,557.167,1.55617,1.55709
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,652.248,556.7,557.5,557.167,1.25193,1.25267
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,652.248,556.7,557.5,557.167,0.435465,0.435728
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,652.248,556.7,557.5,557.167,0.0276025,0.0276247
8|291|sample|7|103,1.2,676,7,7,1,98225.875,652.155,556.593,557.392,557.061,0.00209032,0.0020974
8|291|sample|7|103,6.0,642,8,7,1,98225.875,521.668,429.002,429.188,429.363,0.00485454,0.00484862
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,521.668,429.002,429.735,429.487,1.63283,1.63376
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,652.155,556.593,558.102,557.222,1.63891,1.64149
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,652.248,556.7,558.21,557.328,1.68356,1.68621
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,652.248,556.7,558.21,557.328,1.36697,1.36912
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,652.248,556.7,558.21,557.328,0.514185,0.515005
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,652.248,556.7,558.21,557.328,0.0371993,0.037273
8|291|sample|8|103,1.2,586,7,8,1,98225.875,652.155,556.593,558.102,557.222,0.000491049,0.000507336
8|291|sample|8|103,6.0,506,8,8,1,98225.875,521.668,429.002,429.735,429.487,0.00173754,0.00174418
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,521.668,429.002,430.173,428.648,1.52091,1.52627
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,652.155,556.593,558.672,556.133,1.4832,1.48993
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,652.248,556.7,558.779,556.239,1.16748,1.1728
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,652.248,556.7,558.779,556.239,0.511301,0.513654
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,652.248,556.7,558.779,556.239,0.0293811,0.0295586
8|291|sample|9|103,1.14,562,6,9,1,98225.875,652.248,556.7,558.779,556.239,5.66246e-05,0.000101734
8|291|sample|9|103,5.7,484,7,9,1,98225.875,652.155,556.593,558.672,556.133,-0.00131302,-0.00127411
8|291|sample|9|103,28.5,548,8,9,1,98225.875,521.668,429.002,430.173,428.648,0.00268174,0.00272598
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,505.301,483.183,483.559,483.565,1.76878,1.76876
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,626.922,626.888,624.559,627.308,1.67871,1.67139
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,626.922,626.888,627.222,627.26,1.60923,1.60913
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,626.922,626.888,627.776,627.287,1.64301,1.64428
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,626.922,626.888,626.992,627.319,1.68667,1.6858
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,626.922,626.888,627.059,627.195,1.52015,1.51982
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,626.922,626.888,628.307,627.177,1.49134,1.49402
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,505.301,483.183,483.738,483.478,1.62334,1.62421
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.739763,0.739763
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.786583,0.786583
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.764734,0.764734
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.824039,0.824039
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.717913,0.717913
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.696064,0.696064
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.643,0.643
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.777219,0.777219
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,512.339,448.641,447.945,447.242,0.774579,0.775795
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,637.794,556.624,556.165,554.888,0.594034,0.595409
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,637.883,556.7,556.242,554.964,0.512204,0.513393
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,637.883,556.7,556.242,554.964,0.321036,0.321789
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,637.883,556.7,556.242,554.964,0.0947236,0.0949619
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,637.883,556.7,556.242,554.964,0.0151126,0.0151697
8|77|sample|10|218,5.7,958,7,10,1,42678.375,637.794,556.624,556.165,554.888,0.00709734,0.0071361
8|77|sample|10|218,28.5,822,8,10,1,42678.375,512.339,448.641,447.945,447.242,0.00818043,0.00820852
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,512.339,448.641,449.227,447.333,0.997126,1.00133
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,637.794,556.624,557.756,555.001,0.613378,0.616437
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,637.794,556.624,557.756,555.001,0.537327,0.540013
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,637.794,556.624,557.756,555.001,0.290734,0.29221
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,637.794,556.624,557.756,555.001,0.0510453,0.0513447
8|77|sample|11|218,1.16,552,6,11,1,42678.375,637.794,556.624,557.756,555.001,-0.000101383,-5.31074e-05
8|77|sample|11|218,5.8,432,7,11,1,42678.375,637.794,556.624,557.756,555.001,-0.00221488,-0.00217698
8|77|sample|11|218,29.0,516,8,11,1,42678.375,512.339,448.641,449.227,447.333,0.00145619,0.00150375
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,512.339,448.641,449.033,447.435,0.981673,0.985164
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,512.339,448.641,449.033,447.435,0.79941,0.80226
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,512.339,448.641,449.033,447.435,0.691611,0.694081
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,512.339,448.641,449.033,447.435,0.358503,0.3598
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,512.339,448.641,449.033,447.435,0.0548264,0.0550544
8|77|sample|12|218,1.16,426,6,12,1,42678.375,512.339,448.641,449.033,447.435,-0.000502509,-0.000469298
8|77|sample|12|218,5.8,460,7,12,1,42678.375,512.339,448.641,449.033,447.435,0.000239282,0.000275105
8|77|sample|12|218,29.0,486,8,12,1,42678.375,512.339,448.641,449.033,447.435,0.000806534,0.000844354
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,512.339,448.641,448.717,447.307,0.932692,0.935622
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,637.794,556.624,557.123,554.968,0.678701,0.681344
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,637.883,556.7,557.2,555.044,0.517452,0.519477
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,637.883,556.7,557.2,555.044,0.172646,0.173347
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,637.883,556.7,557.2,555.044,0.0216989,0.0218204
8|77|sample|3|218,0.2,944,6,3,1,42678.375,637.883,556.7,557.2,555.044,0.00681926,0.00688359
8|77|sample|3|218,1.0,862,7,3,1,42678.375,637.794,556.624,557.123,554.968,0.00537569,0.00543446
8|77|sample|3|218,5.0,850,8,3,1,42678.375,512.339,448.641,448.717,447.307,0.00876104,0.00881914
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,512.339,448.641,448.551,447.358,0.985431,0.988047
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,637.794,556.624,556.917,555.032,0.740158,0.742677
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,637.883,556.7,556.994,555.108,0.56334,0.565266
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,637.883,556.7,556.994,555.108,0.18594,0.186598
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,637.883,556.7,556.994,555.108,0.0208992,0.0210027
8|77|sample|4|218,0.2,908,6,4,1,42678.375,637.883,556.7,556.994,555.108,0.00619046,0.00624463
8|77|sample|4|218,1.0,792,7,4,1,42678.375,637.794,556.624,556.917,555.032,0.00414656,0.00419385
8|77|sample|4|218,5.0,628,8,4,1,42678.375,512.339,448.641,448.551,447.358,0.00391925,0.00395567
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,512.339,448.641,446.464,447.099,0.751342,0.750277
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,637.794,556.624,554.326,554.71,0.313377,0.313156
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,637.883,556.7,554.402,554.786,0.0710414,0.0709861
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,637.883,556.7,554.402,554.786,0.0142735,0.0142569
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,637.883,556.7,554.402,554.786,0.0101984,0.0101846
8|77|sample|5|218,1.92,728,6,5,1,42678.375,637.883,556.7,554.402,554.786,0.00307578,0.00306689
8|77|sample|5|218,9.6,752,7,5,1,42678.375,637.794,556.624,554.326,554.71,0.00350284,0.00349364
8|77|sample|5|218,48.0,878,8,5,1,42678.375,512.339,448.641,446.464,447.099,0.00946839,0.00944124
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,512.339,448.641,448.716,447.074,0.67614,0.678624
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,637.794,556.624,557.122,554.679,0.288216,0.289514
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,637.883,556.7,557.198,554.755,0.0686299,0.068972
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,637.883,556.7,557.198,554.755,0.013836,0.0139395
8|77|sample|6|218,0.384,938,5,6,1,42678.375,637.883,556.7,557.198,554.755,0.00671351,0.00678601
8|77|sample|6|218,1.92,712,6,6,1,42678.375,637.883,556.7,557.198,554.755,0.00272914,0.0027843
8|77|sample|6|218,9.6,794,7,6,1,42678.375,637.794,556.624,557.122,554.679,0.00417672,0.00423816
8|77|sample|6|218,48.0,626,8,6,1,42678.375,512.339,448.641,448.716,447.074,0.00387058,0.00392057
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,512.339,448.641,448.25,447.349,0.664036,0.665374
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,637.794,556.624,556.543,555.02,0.667761,0.669599
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,637.883,556.7,556.62,555.096,0.614812,0.616508
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,637.883,556.7,556.62,555.096,0.619613,0.621321
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,637.883,556.7,556.62,555.096,0.394282,0.395379
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,637.883,556.7,556.62,555.096,0.124126,0.124489
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,637.794,556.624,556.543,555.02,0.0141814,0.0142468
8|77|sample|7|218,6.0,822,8,7,1,42678.375,512.339,448.641,448.25,447.349,0.0081683,0.00820425
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,512.339,448.641,447.803,447.373,0.754567,0.755292
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,637.794,556.624,555.989,555.05,0.643322,0.644415
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,637.883,556.7,556.066,555.126,0.644859,0.645955
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,637.883,556.7,556.066,555.126,0.605217,0.606247
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,637.883,556.7,556.066,555.126,0.402807,0.403497
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,637.883,556.7,556.066,555.126,0.0934491,0.0936221
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,637.794,556.624,555.989,555.05,0.0236045,0.0236606
8|77|sample|8|218,6.0,882,8,8,1,42678.375,512.339,448.641,447.803,447.373,0.00949868,0.00951713
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,512.339,448.641,448.15,447.258,0.853685,0.855385
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,637.794,556.624,556.42,554.907,0.587193,0.588803
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,637.883,556.7,556.497,554.983,0.460089,0.461356
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,637.883,556.7,556.497,554.983,0.323745,0.324645
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,637.883,556.7,556.497,554.983,0.0983831,0.0986751
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,637.883,556.7,556.497,554.983,0.0189847,0.0190627
8|77|sample|9|218,5.7,948,7,9,1,42678.375,637.794,556.624,556.42,554.907,0.00691309,0.00695849
8|77|sample|9|218,28.5,518,8,9,1,42678.375,512.339,448.641,448.15,447.258,0.00152689,0.00154946
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,505.301,505.302,505.488,505.253,0.851901,0.852298
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,626.922,626.922,626.81,626.808,0.70533,0.705332
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,626.922,626.922,623.858,626.796,0.671174,0.668014
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,626.922,626.922,625.36,626.785,0.634718,0.633267
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,626.922,626.922,625.309,626.789,0.647762,0.646225
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,626.922,626.922,628.136,626.794,0.66226,0.663685
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,626.922,626.922,627.407,626.784,0.630473,0.631102
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,505.301,505.302,505.627,505.237,0.799525,0.800142
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.714792,0.714792
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.699185,0.699185
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.627394,0.627394
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.746005,0.746005
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.761612,0.761612
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.858374,0.858374
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.820918,0.820918
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.877103,0.877103
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,514.814,448.639,447.166,447.605,1.29344,1.29218
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,641.604,556.624,555.2,555.341,1.01809,1.01783
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,641.694,556.7,555.276,555.417,0.587313,0.587163
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,641.694,556.7,555.276,555.417,0.0915423,0.0915169
8|322|sample|10|174,0.228,522,5,10,1,57415.875,641.694,556.7,555.276,555.417,-0.000588665,-0.000591005
8|322|sample|10|174,1.14,508,6,10,1,57415.875,641.694,556.7,555.276,555.417,-0.000836329,-0.000838607
8|322|sample|10|174,5.7,466,7,10,1,57415.875,641.604,556.624,555.2,555.341,-0.00157818,-0.00158029
8|322|sample|10|174,28.5,506,8,10,1,57415.875,514.814,448.639,447.166,447.605,0.00128889,0.00127802
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,514.814,448.639,449.689,447.581,1.14822,1.15359
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,641.604,556.624,558.332,555.311,0.874091,0.878847
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,641.604,556.624,558.332,555.311,0.888571,0.893405
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,641.604,556.624,558.332,555.311,0.198214,0.199334
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,641.604,556.624,558.332,555.311,0.0127678,0.0128899
8|322|sample|11|174,1.16,466,6,11,1,57415.875,641.604,556.624,558.332,555.311,-0.00162455,-0.00157984
8|322|sample|11|174,5.8,472,7,11,1,57415.875,641.604,556.624,558.332,555.311,-0.00151898,-0.0014737
8|322|sample|11|174,6.0,490,8,11,1,57415.875,514.814,448.639,449.689,447.581,0.000878213,0.00092843
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,514.814,448.639,448.31,447.47,1.01104,1.01293
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,514.814,448.639,448.31,447.47,0.908601,0.910302
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,514.814,448.639,448.31,447.47,0.711343,0.712678
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,514.814,448.639,448.31,447.47,0.206757,0.207158
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,514.814,448.639,448.31,447.47,0.0139348,0.013979
8|322|sample|12|174,1.16,452,6,12,1,57415.875,514.814,448.639,448.31,447.47,8.06251e-05,9.91671e-05
8|322|sample|12|174,5.8,472,7,12,1,57415.875,514.814,448.639,448.31,447.47,0.000517666,0.000537017
8|322|sample|12|174,29.0,506,8,12,1,57415.875,514.814,448.639,448.31,447.47,0.00126064,0.00128136
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,514.814,448.639,448.87,447.943,1.48237,1.48541
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,641.604,556.624,557.315,555.76,1.18542,1.18872
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,641.694,556.7,557.392,555.836,0.911642,0.914193
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,641.694,556.7,557.392,555.836,0.426492,0.427699
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,641.694,556.7,557.392,555.836,0.104767,0.105085
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,641.694,556.7,557.392,555.836,0.0135106,0.0135755
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,641.604,556.624,557.315,555.76,0.0110461,0.0111042
8|322|sample|3|174,5.0,732,8,3,1,57415.875,514.814,448.639,448.87,447.943,0.00617938,0.00621225
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,514.814,448.639,449.681,447.971,1.35,1.35512
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,641.604,556.624,558.322,555.795,1.18142,1.18678
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,641.694,556.7,558.399,555.87,1.09803,1.10301
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,641.694,556.7,558.399,555.871,0.549071,0.551585
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,641.694,556.7,558.399,555.871,0.113746,0.114302
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,641.694,556.7,558.399,555.87,0.0281409,0.0283122
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,641.604,556.624,558.322,555.795,0.011431,0.0115271
8|322|sample|4|174,5.0,738,8,4,1,57415.875,514.814,448.639,449.681,447.971,0.00628143,0.00634246
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,514.814,448.639,450.201,447.432,1.23679,1.2444
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,641.604,556.624,558.968,555.126,0.785329,0.790771
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,641.694,556.7,559.045,555.201,0.25399,0.255797
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,641.694,556.7,559.045,555.201,0.0458104,0.0461919
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,641.694,556.7,559.045,555.201,0.0200493,0.0202545
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,641.694,556.7,559.045,555.201,0.0108765,0.011019
8|322|sample|5|174,9.6,802,7,5,1,57415.875,641.604,556.624,558.968,555.126,0.00427124,0.00436845
8|322|sample|5|174,48.0,592,8,5,1,57415.875,514.814,448.639,450.201,447.432,0.00308578,0.00316523
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,514.814,448.639,447.773,447.479,1.33495,1.33582
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,641.604,556.624,555.953,555.184,0.766782,0.767846
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,641.694,556.7,556.03,555.26,0.296109,0.296529
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,641.694,556.7,556.03,555.26,0.0461799,0.0462568
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,641.694,556.7,556.03,555.26,0.0196447,0.0196853
8|322|sample|6|174,1.92,986,6,6,1,57415.875,641.694,556.7,556.03,555.26,0.00759611,0.00762014
8|322|sample|6|174,9.6,876,7,6,1,57415.875,641.604,556.624,555.953,555.184,0.00565491,0.00567626
8|322|sample|6|174,48.0,568,8,6,1,57415.875,514.814,448.639,447.773,447.479,0.00263032,0.00263846
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,514.814,448.639,448.028,448.122,1.42868,1.42838
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,641.604,556.624,556.27,555.982,1.2861,1.28677
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,641.694,556.7,556.346,556.058,1.13781,1.13839
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,641.694,556.7,556.346,556.058,0.695471,0.695833
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,641.694,556.7,556.346,556.058,0.137045,0.13712
8|322|sample|7|174,0.24,670,6,7,1,57415.875,641.694,556.7,556.346,556.058,0.00200674,0.00201286
8|322|sample|7|174,1.2,500,7,7,1,57415.875,641.604,556.624,556.27,555.982,-0.00099367,-0.000989097
8|322|sample|7|174,6.0,490,8,7,1,57415.875,514.814,448.639,448.028,448.122,0.000917748,0.000915495
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,514.814,448.639,449.154,448.081,1.34407,1.34727
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,641.604,556.624,557.668,555.931,1.20061,1.20435
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,641.694,556.7,557.745,556.007,1.22614,1.22996
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,641.694,556.7,557.745,556.007,0.703392,0.705596
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,641.694,556.7,557.745,556.007,0.148551,0.149041
8|322|sample|8|174,0.24,784,6,8,1,57415.875,641.694,556.7,557.745,556.007,0.00398501,0.00402802
8|322|sample|8|174,1.2,536,7,8,1,57415.875,641.604,556.624,557.668,555.931,-0.000381683,-0.000352173
8|322|sample|8|174,29.0,490,8,8,1,57415.875,514.814,448.639,449.154,448.081,0.000890921,0.000916482
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,514.814,448.639,448.605,447.685,1.3706,1.3734
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,641.604,556.624,556.987,555.439,1.02786,1.03072
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,641.694,556.7,557.064,555.515,0.679196,0.681095
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,641.694,556.7,557.064,555.515,0.143065,0.143486
8|322|sample|9|174,0.228,700,5,9,1,57415.875,641.694,556.7,557.064,555.515,0.00252056,0.00255489
8|322|sample|9|174,1.14,472,6,9,1,57415.875,641.694,556.7,557.064,555.515,-0.00150003,-0.00147678
8|322|sample|9|174,5.7,500,7,9,1,57415.875,641.604,556.624,556.987,555.439,-0.00100505,-0.000980454
8|322|sample|9|174,28.5,482,8,9,1,57415.875,514.814,448.639,448.605,447.685,0.000729268,0.000750892
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,505.301,505.3,505.831,505.4,1.23333,1.23438
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,626.922,626.922,627.207,626.891,0.924819,0.925286
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,626.922,626.922,626.416,626.899,0.943496,0.942768
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,626.922,626.922,625.127,626.929,1.01277,1.00985
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,626.922,626.922,626.278,626.868,0.870817,0.869996
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,626.922,626.922,625.989,626.865,0.863081,0.861873
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,626.922,626.922,625.88,626.859,0.848538,0.84721
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,505.301,505.3,503.22,505.246,0.841737,0.838365
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.724156,0.724156
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.602423,0.602423
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.721035,0.721035
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.692942,0.692942
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.721035,0.721035
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.783462,0.783462
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.749127,0.749127
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.571209,0.571209
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,512.723,448.64,448.19,447.198,0.617349,0.61872
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,638.386,556.624,556.469,554.834,0.677417,0.67942
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,638.475,556.7,556.546,554.91,0.527807,0.529375
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,638.475,556.7,556.546,554.91,0.0879598,0.0882452
8|963|sample|10|319,0.228,612,5,10,1,44968.25,638.475,556.7,556.546,554.91,0.000978782,0.00101059
8|963|sample|10|319,1.14,454,6,10,1,44968.25,638.475,556.7,556.546,554.91,-0.00180998,-0.00178629
8|963|sample|10|319,5.7,472,7,10,1,44968.25,638.386,556.624,556.469,554.834,-0.00149112,-0.00146652
8|963|sample|10|319,28.5,442,8,10,1,44968.25,512.724,448.64,448.19,447.198,-0.000135295,-0.00011387
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,512.723,448.64,449.99,447.363,0.708035,0.712192
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,638.386,556.624,558.705,555.039,0.79333,0.798575
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,638.386,556.624,558.705,555.039,0.719904,0.72467
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,638.386,556.624,558.705,555.039,0.461487,0.464566
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,638.386,556.624,558.705,555.039,0.132598,0.133529
8|963|sample|11|319,1.16,724,6,11,1,44968.25,638.386,556.624,558.705,555.039,0.00290638,0.00299023
8|963|sample|11|319,5.8,414,7,11,1,44968.25,638.386,556.624,558.705,555.039,-0.00254433,-0.00249607
