id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,1.16,454,6,11,1,98225.875,22329.7,649.47,649.714,649.446,-0.240202,-0.239913
8|291|sample|11|103,5.8,548,7,11,1,98225.875,2587.86,318.241,318.486,318.217,0.354762,0.355251
8|291|sample|11|103,29.0,510,8,11,1,98225.875,418.076,256.399,256.626,256.377,0.411583,0.412073
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,83156.1,82672.0,82673.8,82672.0,-0.3095,-0.309464
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,83143.5,79210.2,79211.9,79210.2,-0.164288,-0.164249
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,82992.8,58454.4,58455.6,58454.4,-0.249375,-0.249341
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,81224.7,18260.8,18261.1,18260.8,0.564239,0.564278
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,64690.7,2875.88,2875.81,2875.86,-0.185205,-0.185227
8|291|sample|12|103,1.16,468,6,12,1,98225.875,18919.7,569.89,569.77,569.872,-0.131438,-0.131561
8|291|sample|12|103,5.8,510,7,12,1,98225.875,2210.47,289.543,289.415,289.524,0.348904,0.348701
8|291|sample|12|103,29.0,486,8,12,1,98225.875,418.076,256.399,256.27,256.38,0.373286,0.373073
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,83157.1,65904.6,65906.0,65904.6,0.562026,0.562081
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98224.7,70525.1,70525.1,70525.1,0.881823,0.881824
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98213.0,61814.7,61814.8,61814.7,1.33612,1.33613
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,98071.3,52161.3,52161.5,52161.3,2.00958,2.00959
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,96401.6,42275.3,42275.6,42275.3,2.71781,2.71784
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,80047.6,32937.4,32937.8,32937.4,2.35837,2.35842
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,26490.8,24766.6,24767.1,24766.6,0.0621322,0.0621691
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,2700.26,15324.8,15325.6,15324.8,-1.58662,-1.58661
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,83157.1,65904.6,65905.9,65904.6,0.378861,0.378906
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98224.7,70525.1,70524.9,70525.1,0.942789,0.942782
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98213.0,61814.7,61814.6,61814.7,1.48443,1.48443
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,98071.3,52161.3,52161.3,52161.3,2.2393,2.2393
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,96401.6,42275.3,42275.5,42275.3,2.46252,2.46254
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,80047.6,32937.4,32937.6,32937.4,2.11519,2.11523
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,26490.8,24766.6,24766.9,24766.6,0.10357,0.103596
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,2700.26,15324.8,15325.4,15324.8,-1.56505,-1.56503
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,83154.7,56850.3,56851.5,56850.3,0.682743,0.682799
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,98190.5,57979.8,57979.9,57979.8,1.4405,1.44051
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,97803.7,48137.3,48137.5,48137.3,2.16098,2.161
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,93386.7,38383.7,38384.1,38383.7,2.77102,2.77106
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,60587.9,29459.6,29460.1,29459.6,1.54112,1.54118
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,11806.6,21871.1,21871.7,21871.1,-1.11786,-1.11784
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,1349.88,15809.8,15810.5,15809.8,-1.71927,-1.71926
8|291|sample|5|103,48.0,628,8,5,1,98225.875,327.971,9504.91,9505.69,9504.91,-1.67434,-1.67431
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,83154.7,56850.3,56851.6,56850.3,0.671199,0.67126
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,98190.5,57979.8,57980.1,57979.8,1.48309,1.4831
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,97803.7,48137.3,48137.6,48137.3,2.05525,2.05528
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,93386.7,38383.7,38384.2,38383.7,2.36454,2.36459
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,60587.9,29459.6,29460.3,29459.6,1.3296,1.32967
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,11806.6,21871.1,21871.8,21871.1,-1.06531,-1.06528
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,1349.88,15809.8,15810.6,15809.8,-1.71127,-1.71125
8|291|sample|6|103,48.0,528,8,6,1,98225.875,327.971,9504.91,9505.81,9504.91,-1.6932,-1.69318
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,83157.1,82867.7,82869.5,82867.7,-0.203655,-0.203616
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98224.4,96091.3,96091.3,96091.3,-0.0419576,-0.0419576
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98208.8,86075.2,86075.2,86075.2,0.0634406,0.0634413
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,98021.1,51820.5,51820.8,51820.5,0.739846,0.739857
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,95822.9,14843.4,14843.8,14843.4,1.30225,1.30232
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,75507.0,2894.15,2894.49,2894.14,-0.394671,-0.394524
8|291|sample|7|103,1.2,676,7,7,1,98225.875,21447.8,695.54,695.881,695.53,-0.0237197,-0.023305
8|291|sample|7|103,6.0,642,8,7,1,98225.875,2112.78,308.32,308.636,308.31,0.519289,0.51993
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,83157.1,82867.7,82869.5,82867.7,-0.253564,-0.253527
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98224.4,96091.3,96091.3,96091.3,-0.0492576,-0.0492579
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98208.8,86075.2,86075.1,86075.2,0.230129,0.230127
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,98021.1,51820.5,51820.3,51820.5,0.987669,0.987654
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,95822.9,14843.4,14842.9,14843.4,1.86509,1.86496
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,75507.0,2894.15,2893.46,2894.13,-0.113468,-0.113794
8|291|sample|8|103,1.2,586,7,8,1,98225.875,21447.8,695.54,694.823,695.525,-0.129916,-0.130698
8|291|sample|8|103,6.0,506,8,8,1,98225.875,2112.78,308.32,307.66,308.306,0.309197,0.308033
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,83156.1,81451.9,81453.7,81451.9,-0.340038,-0.340003
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98210.0,86688.7,86688.7,86688.7,-0.040096,-0.0400959
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,98036.7,53257.4,53257.5,53257.4,0.499002,0.499008
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,96001.7,15589.8,15590.0,15589.7,1.67581,1.67586
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,76859.8,3048.74,3048.98,3048.72,-0.403333,-0.403232
8|291|sample|9|103,1.14,562,6,9,1,98225.875,22792.1,721.028,721.264,721.008,-0.187139,-0.186867
8|291|sample|9|103,5.7,484,7,9,1,98225.875,2649.35,344.465,344.7,344.446,0.210985,0.211412
8|291|sample|9|103,28.5,548,8,9,1,98225.875,422.607,261.379,261.598,261.361,0.463339,0.463812
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,83157.2,83157.2,83159.0,83157.2,0.106584,0.106629
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.179061,0.179061
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.0999093,0.0999093
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.144599,0.144599
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.197387,0.197387
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,-0.0136256,-0.0136256
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,-0.0464166,-0.0464166
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,83157.2,83157.2,83159.0,83157.2,-0.0609771,-0.0609358
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.976168,0.976168
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.03795,1.03795
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.00912,1.00912
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.08738,1.08738
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.947336,0.947336
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.918504,0.918504
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.848483,0.848483
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.02559,1.02559
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,36130.7,18207.0,18207.5,18207.0,1.8183,1.8184
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42671.5,17797.9,17798.1,17797.9,1.72462,1.72466
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42596.5,14318.3,14318.5,14318.3,1.96896,1.96901
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,41715.5,11225.4,11225.6,11225.4,1.21634,1.2164
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,33428.7,8613.38,8613.63,8613.37,-0.555364,-0.555327
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,10021.9,6500.99,6501.25,6500.99,-1.34642,-1.3464
8|77|sample|10|218,5.7,958,7,10,1,42678.375,1301.83,4851.76,4852.03,4851.76,-1.32263,-1.3226
8|77|sample|10|218,28.5,822,8,10,1,42678.375,325.437,3065.55,3065.87,3065.55,-1.10043,-1.10036
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,36130.7,35772.5,35773.3,35772.5,0.558698,0.558752
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42671.3,40134.2,40134.2,40134.2,-0.228133,-0.228132
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42594.2,30475.4,30475.5,30475.4,0.0370708,0.0370778
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,41689.9,12192.7,12192.9,12192.6,0.731121,0.731175
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,33232.9,2740.42,2740.74,2740.4,0.381606,0.381824
8|77|sample|11|218,1.16,552,6,11,1,42678.375,9821.76,683.558,683.898,683.538,-0.158511,-0.158112
8|77|sample|11|218,5.8,432,7,11,1,42678.375,1275.21,339.103,339.446,339.082,0.14075,0.141344
8|77|sample|11|218,29.0,516,8,11,1,42678.375,323.476,260.703,261.022,260.684,0.412696,0.413358
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,36130.7,35772.5,35773.3,35772.5,0.519584,0.519637
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,36125.2,33978.1,33978.8,33978.1,0.175744,0.17579
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,36060.0,25805.7,25806.3,25805.7,0.467686,0.467737
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,35294.8,10336.6,10336.7,10336.5,1.14344,1.14349
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,28139.2,2338.95,2338.93,2338.93,0.372931,0.372929
8|77|sample|12|218,1.16,426,6,12,1,42678.375,8330.58,598.626,598.571,598.609,-0.218756,-0.218799
8|77|sample|12|218,5.8,460,7,12,1,42678.375,1099.19,307.18,307.12,307.163,0.23843,0.238355
8|77|sample|12|218,29.0,486,8,12,1,42678.375,323.476,260.703,260.642,260.686,0.364868,0.364784
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,36131.1,35506.2,35507.0,35506.2,0.414668,0.414719
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42677.9,38216.1,38216.1,38216.1,0.0419596,0.0419601
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42672.8,24084.9,24085.0,24084.9,0.458878,0.458882
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42611.5,7130.11,7130.24,7130.15,0.785588,0.785617
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,41888.6,1470.85,1471.01,1470.9,0.257521,0.257615
8|77|sample|3|218,0.2,944,6,3,1,42678.375,34808.7,458.559,458.714,458.608,0.675878,0.676076
8|77|sample|3|218,1.0,862,7,3,1,42678.375,11623.2,301.773,301.929,301.822,0.87708,0.877321
8|77|sample|3|218,5.0,850,8,3,1,42678.375,1311.15,255.53,255.677,255.576,0.96618,0.966425
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,36131.1,35506.2,35507.0,35506.2,0.544502,0.544556
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42677.9,38216.1,38216.1,38216.1,0.216768,0.21677
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42672.8,24084.9,24085.1,24084.9,0.663046,0.663064
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42611.5,7130.11,7130.48,7130.13,0.968492,0.968617
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,41888.6,1470.85,1471.28,1470.88,0.219902,0.220263
8|77|sample|4|218,0.2,908,6,4,1,42678.375,34808.7,458.559,458.996,458.587,0.625222,0.625973
8|77|sample|4|218,1.0,792,7,4,1,42678.375,11623.2,301.773,302.212,301.801,0.766844,0.767738
8|77|sample|4|218,5.0,628,8,4,1,42678.375,1311.15,255.53,255.937,255.556,0.604726,0.605536
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,36130.1,28879.1,28879.7,28879.1,0.384301,0.384348
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42663.1,16085.0,16085.0,16085.1,0.249415,0.249412
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42495.6,3758.89,3758.96,3758.97,0.336797,0.336791
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,40583.4,838.12,838.184,838.203,0.573242,0.573215
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,26384.3,359.807,359.869,359.891,1.15303,1.15297
8|77|sample|5|218,1.92,728,6,5,1,42678.375,5266.15,286.819,286.881,286.904,0.699148,0.699099
8|77|sample|5|218,9.6,752,7,5,1,42678.375,739.268,275.805,275.866,275.889,0.761379,0.761328
8|77|sample|5|218,48.0,878,8,5,1,42678.375,284.481,252.219,252.279,252.297,1.02008,1.02003
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,36130.1,28879.1,28879.7,28879.1,0.167883,0.167931
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42663.1,16085.0,16085.2,16085.0,0.0946924,0.0947142
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42495.6,3758.89,3759.22,3758.94,0.288982,0.289112
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,40583.4,838.12,838.463,838.172,0.553076,0.553484
8|77|sample|6|218,0.384,938,5,6,1,42678.375,26384.3,359.807,360.153,359.86,0.864956,0.865586
8|77|sample|6|218,1.92,712,6,6,1,42678.375,5266.15,286.819,287.166,286.873,0.673184,0.673806
8|77|sample|6|218,9.6,794,7,6,1,42678.375,739.268,275.805,276.151,275.858,0.827894,0.828559
8|77|sample|6|218,48.0,626,8,6,1,42678.375,284.481,252.219,252.541,252.268,0.608699,0.609279
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,36131.1,21236.1,21236.6,21236.1,0.853196,0.853256
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42677.7,21375.6,21375.6,21375.6,1.50337,1.50337
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42671.0,17682.6,17682.6,17682.6,1.87511,1.8751
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42589.7,14213.0,14213.0,14213.0,2.79065,2.79064
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,41638.1,11134.5,11134.4,11134.5,1.91979,1.91978
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,32843.0,8538.42,8538.38,8538.43,-0.197085,-0.197093
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,9439.99,6441.58,6441.54,6441.59,-1.35523,-1.35524
8|77|sample|7|218,6.0,822,8,7,1,42678.375,1056.91,4086.75,4086.81,4086.76,-1.27711,-1.2771
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,36131.1,21236.1,21236.7,21236.1,1.21845,1.21854
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42677.7,21375.6,21375.8,21375.6,1.37778,1.37781
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42671.0,17682.6,17682.8,17682.6,2.05145,2.05148
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42589.7,14213.0,14213.2,14213.0,2.68002,2.68007
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,41638.1,11134.5,11134.6,11134.5,1.9948,1.99485
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,32843.0,8538.42,8538.61,8538.43,-0.559541,-0.559514
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,9439.99,6441.58,6441.79,6441.59,-1.21337,-1.21335
8|77|sample|8|218,6.0,882,8,8,1,42678.375,1056.91,4086.75,4087.05,4086.76,-1.25367,-1.25363
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,36130.7,18207.0,18207.4,18207.0,2.19262,2.19271
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42671.5,17797.9,17797.9,17797.9,1.68551,1.68551
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42596.5,14318.3,14318.3,14318.3,1.58934,1.58934
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,41715.5,11225.4,11225.4,11225.4,1.24265,1.24264
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,33428.7,8613.38,8613.35,8613.37,-0.512025,-0.512029
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,10021.9,6500.99,6500.97,6500.99,-1.28819,-1.2882
8|77|sample|9|218,5.7,948,7,9,1,42678.375,1301.83,4851.76,4851.74,4851.76,-1.326,-1.326
8|77|sample|9|218,28.5,518,8,9,1,42678.375,325.437,3065.55,3065.61,3065.55,-1.24947,-1.24946
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,36131.2,36130.7,36131.5,36130.7,0.439587,0.439639
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,0.13105,0.13105
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,0.023457,0.023457
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,-0.0767186,-0.0767186
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,-0.0393619,-0.0393619
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,0.0109746,0.0109746
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,-0.0829598,-0.0829598
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,36131.2,36130.7,36131.5,36130.7,0.296615,0.296663
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.943217,0.943217
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.922623,0.922623
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.827889,0.827889
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.984406,0.984406
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.005,1.005
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.13268,1.13268
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.08326,1.08326
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.1574,1.1574
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,48607.2,48251.9,48252.9,48251.9,0.4506,0.450651
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57406.6,53464.3,53464.2,53464.3,0.168034,0.168032
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57305.5,33034.2,33033.9,33034.2,0.0418649,0.0418486
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,56118.4,7031.57,7031.01,7031.55,-0.321376,-0.321486
8|322|sample|10|174,0.228,522,5,10,1,57415.875,44951.6,1028.78,1028.13,1028.75,-0.502841,-0.503303
8|322|sample|10|174,1.14,508,6,10,1,57415.875,13410.0,350.116,349.451,350.089,0.239268,0.238189
8|322|sample|10|174,5.7,466,7,10,1,57415.875,1659.34,281.473,280.806,281.446,0.29496,0.293789
8|322|sample|10|174,28.5,506,8,10,1,57415.875,351.217,252.616,252.005,252.591,0.414168,0.413012
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,48607.1,48496.8,48497.9,48496.8,0.185798,0.185844
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57406.4,55850.9,55850.9,55850.9,-0.19499,-0.19499
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57302.5,42769.2,42769.1,42769.2,0.37423,0.374226
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,56083.8,11222.7,11222.4,11222.7,0.0974714,0.0974182
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,44687.8,1359.3,1358.93,1359.27,-0.0638196,-0.0640996
8|322|sample|11|174,1.16,466,6,11,1,57415.875,13140.3,364.1,363.742,364.078,0.15265,0.152111
8|322|sample|11|174,5.8,472,7,11,1,57415.875,1623.47,281.235,280.878,281.213,0.304385,0.30377
8|322|sample|11|174,6.0,490,8,11,1,57415.875,1337.04,257.899,257.574,257.879,0.377262,0.376672
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,48607.1,48496.8,48497.9,48496.8,-0.0711052,-0.0710644
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,48599.8,47283.5,47284.6,47283.5,-0.215035,-0.214998
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,48511.9,36213.2,36214.0,36213.2,-0.170581,-0.170544
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,47480.6,9517.35,9517.4,9517.34,0.0739612,0.0739736
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,37836.8,1170.52,1170.39,1170.5,-0.0782394,-0.0783386
8|322|sample|12|174,1.16,452,6,12,1,57415.875,11140.0,328.344,328.203,328.327,0.189909,0.1897
8|322|sample|12|174,5.8,472,7,12,1,57415.875,1394.02,258.22,258.079,258.203,0.347081,0.346844
8|322|sample|12|174,29.0,506,8,12,1,57415.875,348.575,252.482,252.341,252.466,0.413505,0.413259
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,48607.8,46796.0,46797.0,46796.0,0.891473,0.891531
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57415.2,49836.0,49835.8,49836.0,0.698356,0.698345
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57408.4,35968.2,35967.7,35968.2,0.872079,0.872041
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57325.7,17276.6,17275.7,17276.6,0.809717,0.809587
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,56351.6,5835.03,5833.95,5835.03,0.194104,0.19376
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,46811.2,1800.03,1798.86,1800.04,-0.339898,-0.340592
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,15567.8,670.193,668.992,670.196,0.624586,0.622666
8|322|sample|3|174,5.0,732,8,3,1,57415.875,1679.7,337.783,336.675,337.786,0.602475,0.600266
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,48607.8,46796.0,46797.1,46796.0,0.645418,0.645474
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57415.2,49836.0,49836.0,49836.0,0.694224,0.694227
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57408.4,35968.2,35968.4,35968.2,1.44323,1.44325
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57325.7,17276.6,17277.1,17276.6,1.56837,1.56848
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,56351.6,5835.03,5835.73,5835.04,0.345168,0.345402
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,46811.2,1800.03,1800.76,1800.05,0.255526,0.256106
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,15567.8,670.193,670.928,670.207,0.650571,0.651733
8|322|sample|4|174,5.0,738,8,4,1,57415.875,1679.7,337.783,338.463,337.796,0.608053,0.609382
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,48606.4,38438.6,38439.4,38438.6,0.943968,0.944023
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57395.2,28198.7,28198.6,28198.7,1.15374,1.15372
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,57169.6,11454.7,11454.5,11454.7,0.565766,0.565722
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,54592.9,3605.64,3605.42,3605.67,-0.190023,-0.19012
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,35459.0,1160.41,1160.18,1160.44,0.502889,0.502579
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,7001.43,502.143,501.903,502.174,0.913778,0.913241
8|322|sample|5|174,9.6,802,7,5,1,57415.875,901.272,332.13,331.889,332.162,0.719106,0.718535
8|322|sample|5|174,48.0,592,8,5,1,57415.875,296.019,264.534,264.314,264.563,0.52895,0.528439
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,48606.4,38438.6,38439.4,38438.6,1.15345,1.15351
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57395.2,28198.7,28198.8,28198.7,1.06633,1.06634
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,57169.6,11454.7,11454.9,11454.7,0.931995,0.93203
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,54592.9,3605.64,3605.84,3605.67,-0.188456,-0.188388
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,35459.0,1160.41,1160.61,1160.44,0.472579,0.472779
8|322|sample|6|174,1.92,986,6,6,1,57415.875,7001.43,502.143,502.339,502.169,0.653495,0.653803
8|322|sample|6|174,9.6,876,7,6,1,57415.875,901.272,332.13,332.326,332.157,0.831349,0.831718
