id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
291|10,28.5,558,28.5,8,10,0.531897618426373,113679.249718167,607,2473.23,2473.34,1425.29,1425.15,-0.912191,-0.912068
291|8,0.0000768,72099,0.0000768,1,8,0.531897618426373,113679.249718167,607,92777.6,92777.8,92710.5,92709.1,-1.25973,-1.25966
291|8,0.000384,93669,0.000384,2,8,0.531897618426373,113679.249718167,607,106625,106625,105978,105966,-0.661702,-0.661135
291|8,0.00192,96224,0.00192,3,8,0.531897618426373,113679.249718167,607,111614,111614,106173,106090,-0.533912,-0.529822
291|8,0.0096,78234,0.0096,4,8,0.531897618426373,113679.249718167,607,113025,113025,79187.1,78860.5,-0.0677001,-0.0446756
291|8,0.048,29776,0.048,5,8,0.531897618426373,113679.249718167,607,111275,111275,25327.6,25112,0.892164,0.942282
291|8,0.24,2672,0.24,6,8,0.531897618426373,113679.249718167,607,97107.7,97107.1,4878.83,4847.92,-1.43879,-1.42348
291|8,1.2,586,1.2,7,8,0.531897618426373,113679.249718167,607,47722.6,47722.7,1825.41,1822.59,-1.21711,-1.21491
291|8,6,506,6,8,8,0.531897618426373,113679.249718167,607,9259.23,9259.66,1463.01,1462.81,-0.99986,-0.999686
291|7,0.0000768,74219,0.0000768,1,7,0.531897618426373,113679.249718167,607,92997.5,92997.7,92914.2,92911.7,-1.14021,-1.14009
291|7,0.000384,94028,0.000384,2,7,0.531897618426373,113679.249718167,607,106845,106845,106044,106021,-0.645555,-0.644485
291|7,0.00192,88873,0.00192,3,7,0.531897618426373,113679.249718167,607,111834,111834,105167,105005,-0.882416,-0.874968
291|7,0.0096,71607,0.0096,4,7,0.531897618426373,113679.249718167,607,113245,113245,74109.6,73516.7,-0.189281,-0.145542
291|7,0.048,25271,0.048,5,7,0.531897618426373,113679.249718167,607,111491,111491,21623.5,21279.8,0.836443,0.927604
291|7,0.24,2124,0.24,6,7,0.531897618426373,113679.249718167,607,97298.6,97298,4240.74,4189.93,-1.4843,-1.45744
291|7,1.2,676,1.2,7,7,0.531897618426373,113679.249718167,607,47819.3,47819.5,1749.09,1743.76,-1.06728,-1.06294
291|7,6,642,6,8,7,0.531897618426373,113679.249718167,607,9278.09,9278.52,1455.07,1454.6,-0.850671,-0.850242
291|11,0.0003712,73274,0.0003712,1,11,0.531897618426373,113679.249718167,607,85116.3,85116.6,84239.8,84192.7,-0.734391,-0.731627
291|11,0.001856,69690,0.001856,2,11,0.531897618426373,113679.249718167,607,98944.8,98944.9,90988,90609.9,-1.32524,-1.3069
291|11,0.00928,51029,0.00928,3,11,0.531897618426373,113679.249718167,607,103771,103771,60098,58881.9,-0.835385,-0.737308
291|11,0.0464,18731,0.0464,4,11,0.531897618426373,113679.249718167,607,103832,103832,15737.3,15178.2,0.889138,1.08562
291|11,0.2319999999999999,1836,0.2319999999999999,5,11,0.531897618426373,113679.249718167,607,92394.3,92393.3,3361.57,3279.89,-1.19403,-1.14243
291|11,1.16,454,1.16,6,11,0.531897618426373,113679.249718167,607,47692.8,47693.1,1652.42,1643.02,-1.2116,-1.20403
291|11,5.8,548,5.8,7,11,0.531897618426373,113679.249718167,607,10139.3,10140.2,1447.3,1446.29,-0.942182,-0.94129
291|11,29,510,29,8,11,0.531897618426373,113679.249718167,607,2390.47,2390.67,1423.72,1423.62,-0.961294,-0.961207
291|12,0.0003712,69558,0.0003712,1,12,0.531897618426373,113679.249718167,607,71232.7,71233.2,70779.4,70763.3,-0.0964853,-0.0952293
291|12,0.001856,72538,0.001856,2,12,0.531897618426373,113679.249718167,607,85064.3,85064.6,80711.9,80573.5,-0.570156,-0.561421
291|12,0.00928,50948,0.00928,3,12,0.531897618426373,113679.249718167,607,89916,89916.2,62037.4,61446.1,-0.991581,-0.947167
291|12,0.0464,23756,0.0464,4,12,0.531897618426373,113679.249718167,607,90184.7,90184.6,19904.2,19490.1,0.946278,1.06634
291|12,0.2319999999999999,2516,0.2319999999999999,5,12,0.531897618426373,113679.249718167,607,80271.2,80270.5,4107.49,4040.1,-1.13387,-1.09473
291|12,1.16,468,1.16,6,12,0.531897618426373,113679.249718167,607,41428.9,41429.2,1743.8,1736.19,-1.27003,-1.26407
291|12,5.8,510,5.8,7,12,0.531897618426373,113679.249718167,607,8898.47,8899.21,1457.43,1456.65,-0.990827,-0.990147
291|12,29,486,29,8,12,0.531897618426373,113679.249718167,607,2229.66,2229.83,1424.65,1424.58,-0.987362,-0.987301
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,0.5350781321251534,116813.80898494,636.5,95412.9,95409.8,92521.3,92338.9,-1.08294,-1.07379
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,0.5350781321251534,116813.80898494,636.5,109556,109555,86857,85744.4,-0.967889,-0.906592
1197|7,0.04192,42847,0.04192,3,7,0.5350781321251534,116813.80898494,636.5,113240,113239,36372.8,34978.6,0.945038,1.1894
1197|7,0.2096,5272,0.2096,4,7,0.5350781321251534,116813.80898494,636.5,103635,103633,7243.52,6942.6,-1.01991,-0.887567
1197|7,1.048,660,1.048,5,7,0.5350781321251534,116813.80898494,636.5,57250.9,57251.1,2172.79,2135.15,-1.40468,-1.37786
1197|7,5.24,592,5.24,6,7,0.5350781321251534,116813.80898494,636.5,12901.7,12903.9,1535.81,1531.52,-0.973568,-0.96987
1197|7,26.2,544,26.2,7,7,0.5350781321251534,116813.80898494,636.5,2882.56,2883.14,1460.24,1459.77,-0.95773,-0.95732
1197|7,131,580,131,8,7,0.5350781321251534,116813.80898494,636.5,1600.65,1600.74,1451.54,1451.49,-0.912406,-0.912365
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,0.5350781321251534,116813.80898494,636.5,95185.6,95182.5,92338.9,92057.8,-1.07324,-1.05908
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,0.5350781321251534,116813.80898494,636.5,109329,109328,86921.3,85186,-0.662111,-0.559984
1197|8,0.04192,41404,0.04192,3,8,0.5350781321251534,116813.80898494,636.5,113016,113015,36631.1,34434,0.692291,1.06845
1197|8,0.2096,5378,0.2096,4,8,0.5350781321251534,116813.80898494,636.5,103434,103431,7307.05,6826.58,-0.992436,-0.7777
1197|8,1.048,706,1.048,5,8,0.5350781321251534,116813.80898494,636.5,57140.8,57140.9,2181.15,2120.13,-1.36793,-1.32399
1197|8,5.24,542,5.24,6,8,0.5350781321251534,116813.80898494,636.5,12878.7,12880.9,1536.8,1529.73,-1.02599,-1.01996
1197|8,26.2,550,26.2,7,8,0.5350781321251534,116813.80898494,636.5,2879.55,2880.13,1460.35,1459.56,-0.951556,-0.950868
1197|8,131,550,131,8,8,0.5350781321251534,116813.80898494,636.5,1600.29,1600.38,1451.55,1451.47,-0.943823,-0.943754
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,0.5350781321251534,116813.80898494,636.5,95429.8,95426.7,94905.2,94879,-0.764877,-0.763512
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,0.5350781321251534,116813.80898494,636.5,109719,109718,104875,104653,-0.578829,-0.567917
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,0.5350781321251534,116813.80898494,636.5,114646,114646,82767.1,81731.7,-0.30614,-0.238464
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,0.5350781321251534,116813.80898494,636.5,114203,114202,28109.1,27253.3,0.907658,1.09349
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,0.5350781321251534,116813.80898494,636.5,99113.9,99111.4,5440.6,5289.31,-1.668,-1.60021
1197|6,1.36,578,1.36,6,6,0.5350781321251534,116813.80898494,636.5,46828.8,46829.8,1933.78,1915.94,-1.30789,-1.29444
1197|6,6.8,604,6.8,7,6,0.5350781321251534,116813.80898494,636.5,9431.23,9432.98,1505.69,1503.76,-0.935025,-0.933344
1197|6,34,546,34,8,6,0.5350781321251534,116813.80898494,636.5,2334.81,2335.18,1456.24,1456.05,-0.952132,-0.951968
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,0.5350781321251534,116813.80898494,636.5,95202.5,95199.3,94753.8,94734.3,-0.529828,-0.528767
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,0.5350781321251534,116813.80898494,636.5,109491,109490,105328,105162,-0.44521,-0.43691
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,0.5350781321251534,116813.80898494,636.5,114419,114419,86036.9,85213.6,0.0867153,0.142052
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,0.5350781321251534,116813.80898494,636.5,113980,113979,31345.8,30559.6,0.932048,1.08707
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,0.5350781321251534,116813.80898494,636.5,98921.2,98918.6,6071.36,5924.57,-1.8404,-1.78124
1197|5,1.36,646,1.36,6,5,0.5350781321251534,116813.80898494,636.5,46737.9,46738.9,2012.99,1995.71,-1.30191,-1.28903
1197|5,6.8,580,6.8,7,5,0.5350781321251534,116813.80898494,636.5,9414.48,9416.22,1514.77,1512.92,-0.967786,-0.966189
1197|5,34,628,34,8,5,0.5350781321251534,116813.80898494,636.5,2332.67,2333.04,1457.18,1457,-0.867195,-0.867038
1197|12,0.0014272,64032,0.0014272,1,12,0.5350781321251534,116813.80898494,636.5,72922,72915.6,69171.6,68987.5,-0.414887,-0.40103
1197|12,0.007136,55335,0.007136,2,12,0.5350781321251534,116813.80898494,636.5,87127.5,87123.1,59994.9,59088.5,-0.429928,-0.351266
1197|12,0.03568,22894,0.03568,3,12,0.5350781321251534,116813.80898494,636.5,91334.8,91330.8,19992.8,19321.9,0.710131,0.899283
1197|12,0.1784,2488,0.1784,4,12,0.5350781321251534,116813.80898494,636.5,85488.1,85483.1,4193.14,4078.86,-1.20245,-1.13734
1197|12,0.892,422,0.892,5,12,0.5350781321251534,116813.80898494,636.5,51273.2,51271,1786.08,1772.46,-1.34833,-1.33791
1197|12,4.46,484,4.46,6,12,0.5350781321251534,116813.80898494,636.5,12543.5,12545.3,1489.92,1488.4,-1.04599,-1.04469
1197|12,22.3,418,22.3,7,12,0.5350781321251534,116813.80898494,636.5,2849.76,2850.34,1454.96,1454.8,-1.08493,-1.08479
1197|12,111.5,586,111.5,8,12,0.5350781321251534,116813.80898494,636.5,1591.75,1591.83,1450.97,1450.96,-0.905625,-0.905612
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.5350781321251534,116813.80898494,636.5,92563.1,92559.6,91818.7,91781.9,-0.845622,-0.843678
1197|10,0.00224,84573,0.00224,2,10,0.5350781321251534,116813.80898494,636.5,106852,106850,100066,99764.8,-0.880113,-0.865489
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.5350781321251534,116813.80898494,636.5,111776,111775,71455.1,70315.4,-1.00474,-0.929523
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.5350781321251534,116813.80898494,636.5,111306,111305,20585.4,19930.3,1.01101,1.19923
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.5350781321251534,116813.80898494,636.5,96121.5,96118.3,4133.27,4031.5,-1.6075,-1.55418
1197|10,1.4,510,1.4,6,10,0.5350781321251534,116813.80898494,636.5,44670.4,44671.5,1772.19,1760.43,-1.25051,-1.2413
1197|10,7,484,7,7,10,0.5350781321251534,116813.80898494,636.5,8948.95,8950.89,1487.16,1485.89,-1.04363,-1.04255
1197|10,111.5,602,111.5,8,10,0.5350781321251534,116813.80898494,636.5,1630.53,1630.65,1451.35,1451.32,-0.889208,-0.889185
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.5350781321251534,116813.80898494,636.5,94500.8,94497.6,93838.3,93803.9,-0.920978,-0.919225
1197|9,0.00224,83899,0.00224,2,9,0.5350781321251534,116813.80898494,636.5,108789,108788,102724,102438,-1.0428,-1.02973
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.5350781321251534,116813.80898494,636.5,113709,113708,76224.5,75051.9,-0.478142,-0.397578
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.5350781321251534,116813.80898494,636.5,113202,113201,23249.6,22481.8,0.940925,1.1384
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.5350781321251534,116813.80898494,636.5,97755.2,97752.1,4572.9,4448.18,-2.02872,-1.9726
1197|9,1.4,560,1.4,6,9,0.5350781321251534,116813.80898494,636.5,45427.5,45428.7,1826.16,1811.61,-1.24322,-1.2319
1197|9,7,566,7,7,9,0.5350781321251534,116813.80898494,636.5,9086.77,9088.77,1493.36,1491.78,-0.963721,-0.962353
1197|9,35,568,35,8,9,0.5350781321251534,116813.80898494,636.5,2293.48,2293.9,1454.96,1454.8,-0.927989,-0.927854
1197|3,0.0010624,83416,0.0010624,1,3,0.5350781321251534,116813.80898494,636.5,92555.8,92552.2,90961.7,90844.8,-0.46965,-0.46294
1197|3,0.005312,89383,0.005312,2,3,0.5350781321251534,116813.80898494,636.5,106781,106779,93118.9,92265.1,-0.227369,-0.17696
1197|3,0.02656,58909,0.02656,3,3,0.5350781321251534,116813.80898494,636.5,111158,111157,50389.2,48560.7,0.924348,1.16164
1197|3,0.1328,9266,0.1328,4,3,0.5350781321251534,116813.80898494,636.5,106448,106447,11149.4,10588.2,-0.72649,-0.52937
1197|3,0.664,850,0.664,5,3,0.5350781321251534,116813.80898494,636.5,72420.5,72419.6,2701.21,2625.86,-1.58741,-1.5396
1197|3,3.32,606,3.32,6,3,0.5350781321251534,116813.80898494,636.5,20271.9,20272.9,1598.76,1590.06,-1.01296,-1.00559
1197|3,16.6,578,16.6,7,3,0.5350781321251534,116813.80898494,636.5,3969.93,3970.3,1467.38,1466.43,-0.928492,-0.927651
1197|3,83,552,83,8,3,0.5350781321251534,116813.80898494,636.5,1716.08,1716.14,1452.27,1452.17,-0.942364,-0.942281
1197|4,0.0010624,79953,0.0010624,1,4,0.5350781321251534,116813.80898494,636.5,94493.3,94490.1,92744.6,92604,-0.781516,-0.774048
1197|4,0.005312,90004,0.005312,2,4,0.5350781321251534,116813.80898494,636.5,108716,108715,93892.8,92884.9,-0.23481,-0.17576
1197|4,0.02656,58715,0.02656,3,4,0.5350781321251534,116813.80898494,636.5,113080,113079,49235.2,47211.2,1.05071,1.32525
1197|4,0.1328,7962,0.1328,4,4,0.5350781321251534,116813.80898494,636.5,108260,108259,10680.2,10089,-1.08155,-0.881313
1197|4,0.664,770,0.664,5,4,0.5350781321251534,116813.80898494,636.5,73645.2,73644.4,2634.42,2555.62,-1.61435,-1.56414
1197|4,3.32,568,3.32,6,4,0.5350781321251534,116813.80898494,636.5,20601.6,20602.7,1590.79,1581.67,-1.04503,-1.03734
1197|4,16.6,564,16.6,7,4,0.5350781321251534,116813.80898494,636.5,4016.23,4016.62,1466.49,1465.48,-0.942322,-0.941439
1197|4,83,596,83,8,4,0.5350781321251534,116813.80898494,636.5,1721.72,1721.79,1452.18,1452.08,-0.896229,-0.896139
1197|11,0.0014272,67698,0.0014272,1,11,0.5350781321251534,116813.80898494,636.5,87272.8,87268.5,82030.3,81951.7,-0.984441,-0.979936
1197|11,0.007136,59779,0.007136,2,11,0.5350781321251534,116813.80898494,636.5,101460,101457,66186.2,65874.9,-0.539148,-0.515229
1197|11,0.03568,23906,0.03568,3,11,0.5350781321251534,116813.80898494,636.5,105514,105512,20289.5,20114.9,0.874492,0.923297
1197|11,0.1784,2906,0.1784,4,11,0.5350781321251534,116813.80898494,636.5,98505,98501.5,4157.61,4133.74,-0.886374,-0.871959
1197|11,0.892,526,0.892,5,11,0.5350781321251534,116813.80898494,636.5,58990.3,58989.2,1780.45,1778.21,-1.24113,-1.23938
1197|11,4.46,512,4.46,6,11,0.5350781321251534,116813.80898494,636.5,14293.4,14295.8,1489.33,1489.16,-1.01638,-1.01622
1197|11,22.3,520,22.3,7,11,0.5350781321251534,116813.80898494,636.5,3083.83,3084.55,1454.93,1454.92,-0.978186,-0.978177
1197|11,35,602,35,8,11,0.5350781321251534,116813.80898494,636.5,2228.11,2228.49,1452.61,1452.61,-0.89033,-0.890326
77|6,0.0006144,31418,0.0006144,1,6,-0.06431371042071,41988.2223733455,476.5,42892.8,42881.9,36399.9,35806,-0.726724,-0.649584
77|6,0.003072,16903,0.003072,2,6,-0.06431371042071,41988.2223733455,476.5,42268.1,42264.5,17365.8,16376.4,-0.127086,0.151557
77|6,0.01536,4450,0.01536,3,6,-0.06431371042071,41988.2223733455,476.5,41904.3,41903.3,4201.03,3941.51,0.175404,0.36966
77|6,0.0768,1342,0.0768,4,6,-0.06431371042071,41988.2223733455,476.5,40668.2,40667.8,1659.93,1625.74,-0.321019,-0.288171
77|6,0.384,938,0.384,5,6,-0.06431371042071,41988.2223733455,476.5,33028.9,33028.2,1334.9,1330.85,-0.424258,-0.420239
77|6,1.92,712,1.92,6,6,-0.06431371042071,41988.2223733455,476.5,13403.2,13403.4,1295.83,1295.36,-0.628507,-0.628052
77|6,9.6,794,9.6,7,6,-0.06431371042071,41988.2223733455,476.5,3259.62,3259.81,1291.17,1291.11,-0.535665,-0.53561
77|6,48,626,48,8,6,-0.06431371042071,41988.2223733455,476.5,1539.66,1539.67,1290.61,1290.6,-0.716145,-0.716138
77|5,0.0006144,34690,0.0006144,1,5,-0.06431371042071,41988.2223733455,476.5,42902.4,42891.4,36945,36536.3,-0.324591,-0.268423
77|5,0.003072,18239,0.003072,2,5,-0.06431371042071,41988.2223733455,476.5,42277.7,42274,18372.9,17623.1,-0.0351234,0.167118
77|5,0.01536,4564,0.01536,3,5,-0.06431371042071,41988.2223733455,476.5,41913.9,41912.8,4488.68,4278.63,0.0513123,0.199215
77|5,0.0768,1360,0.0768,4,5,-0.06431371042071,41988.2223733455,476.5,40677.5,40677,1699.14,1671.3,-0.340161,-0.313713
77|5,0.384,1130,0.384,5,5,-0.06431371042071,41988.2223733455,476.5,33036.4,33035.7,1339.65,1336.38,-0.22391,-0.220545
77|5,1.92,728,1.92,6,5,-0.06431371042071,41988.2223733455,476.5,13406.1,13406.2,1296.4,1296.02,-0.611832,-0.611466
77|5,9.6,752,9.6,7,5,-0.06431371042071,41988.2223733455,476.5,3260.08,3260.26,1291.24,1291.19,-0.580983,-0.58094
77|5,48,878,48,8,5,-0.06431371042071,41988.2223733455,476.5,1539.71,1539.73,1290.62,1290.61,-0.444612,-0.444607
77|3,0.000064,43169,0.000064,1,3,-0.06431371042071,41988.2223733455,476.5,43016.7,43004.3,42728.3,42726.3,0.0556198,0.0558669
77|3,0.00032,39049,0.00032,2,3,-0.06431371042071,41988.2223733455,476.5,42408.4,42403.3,40227.1,40216.9,-0.157049,-0.155727
77|3,0.0016,29908,0.0016,3,3,-0.06431371042071,41988.2223733455,476.5,42181.2,42178.8,29124.3,29100.3,0.139279,0.143645
77|3,0.008,10350,0.008,4,3,-0.06431371042071,41988.2223733455,476.5,42048.9,42047.3,9556.62,9553.61,0.341454,0.342824
77|3,0.04,1788,0.04,5,3,-0.06431371042071,41988.2223733455,476.5,41544.4,41542.7,2489.18,2491.26,-0.620301,-0.621946
77|3,0.2,944,0.2,6,3,-0.06431371042071,41988.2223733455,476.5,37827.1,37824.4,1437.39,1437.98,-0.517822,-0.518388
77|3,1,862,1,7,3,-0.06431371042071,41988.2223733455,476.5,21850,21847.4,1308.18,1308.29,-0.479245,-0.479354
77|3,5,850,5,8,3,-0.06431371042071,41988.2223733455,476.5,5741.13,5740.35,1292.67,1292.68,-0.476813,-0.476831
77|4,0.000064,45568,0.000064,1,4,-0.06431371042071,41988.2223733455,476.5,42934.5,42923.1,42691.3,42680.7,0.363333,0.364762
77|4,0.00032,42519,0.00032,2,4,-0.06431371042071,41988.2223733455,476.5,42326.2,42322.1,40481.3,40404,0.270099,0.280833
77|4,0.0016,32499,0.0016,3,4,-0.06431371042071,41988.2223733455,476.5,42099,42097.6,30560.5,30219.2,0.330272,0.392267
77|4,0.008,11100,0.008,4,4,-0.06431371042071,41988.2223733455,476.5,41966.8,41966.2,10742.8,10465.3,0.141538,0.256226
77|4,0.04,1742,0.04,5,4,-0.06431371042071,41988.2223733455,476.5,41463.4,41462.6,2705.97,2657.1,-0.826035,-0.789741
77|4,0.2,908,0.2,6,4,-0.06431371042071,41988.2223733455,476.5,37753.7,37751.9,1464.8,1458.98,-0.581548,-0.576056
77|4,1,792,1,7,4,-0.06431371042071,41988.2223733455,476.5,21808.9,21806.8,1311.48,1310.83,-0.557649,-0.55701
77|4,5,628,5,8,4,-0.06431371042071,41988.2223733455,476.5,5732.36,5731.69,1293.07,1292.99,-0.716317,-0.716247
77|9,0.0003648,39501,0.0003648,1,9,-0.06431371042071,41988.2223733455,476.5,42933.4,42922,42838.2,42835.3,-0.42018,-0.419847
77|9,0.001824,33817,0.001824,2,9,-0.06431371042071,41988.2223733455,476.5,42317.3,42313.2,41630.6,41609.1,-1.00972,-1.00741
77|9,0.00912,26621,0.00912,3,9,-0.06431371042071,41988.2223733455,476.5,42024.9,42023.4,36965.5,36834.4,-1.48824,-1.47408
77|9,0.0456,18897,0.0456,4,9,-0.06431371042071,41988.2223733455,476.5,41357,41356.3,19732.2,19463.8,-0.206665,-0.141839
77|9,0.228,6130,0.228,5,9,-0.06431371042071,41988.2223733455,476.5,36971.2,36970.3,4944.49,4864.19,0.767369,0.826602
77|9,1.14,1632,1.14,6,9,-0.06431371042071,41988.2223733455,476.5,19937.7,19937.1,1764.03,1753.77,-0.130983,-0.121019
77|9,5.7,948,5.7,7,9,-0.06431371042071,41988.2223733455,476.5,5035.6,5035.59,1347.83,1346.7,-0.426396,-0.42528
77|9,28.5,518,28.5,8,9,-0.06431371042071,41988.2223733455,476.5,1783.95,1783.92,1297.47,1297.35,-0.838863,-0.838751
77|10,0.0003648,35866,0.0003648,1,10,-0.06431371042071,41988.2223733455,476.5,43015.6,43003.2,42919.6,42913,-0.886573,-0.885867
77|10,0.001824,34189,0.001824,2,10,-0.06431371042071,41988.2223733455,476.5,42399.5,42394.4,41713.3,41661.7,-0.970579,-0.965012
77|10,0.00912,29560,0.00912,3,10,-0.06431371042071,41988.2223733455,476.5,42106.9,42104.5,37055.2,36727.9,-1.07597,-1.03722
77|10,0.0456,18735,0.0456,4,10,-0.06431371042071,41988.2223733455,476.5,41437.8,41436.2,19811,19117.6,-0.26538,-0.0971753
77|10,0.228,5920,0.228,5,10,-0.06431371042071,41988.2223733455,476.5,37043.1,37041.4,4965.66,4749.14,0.616312,0.774418
77|10,1.14,1412,1.14,6,10,-0.06431371042071,41988.2223733455,476.5,19975.3,19974.2,1766.92,1737.58,-0.351948,-0.324447
77|10,5.7,958,5.7,7,10,-0.06431371042071,41988.2223733455,476.5,5043.1,5043,1348.18,1344.72,-0.416081,-0.412644
77|10,28.5,822,28.5,8,10,-0.06431371042071,41988.2223733455,476.5,1784.93,1784.88,1297.51,1297.1,-0.51174,-0.511341
77|8,0.0000768,34940,0.0000768,1,8,-0.06431371042071,41988.2223733455,476.5,42904.7,42893.6,42886.3,42885.5,-0.999488,-0.9994
77|8,0.000384,36968,0.000384,2,8,-0.06431371042071,41988.2223733455,476.5,42296.2,42292.5,42232.2,42225.2,-0.671461,-0.670667
77|8,0.00192,37060,0.00192,3,8,-0.06431371042071,41988.2223733455,476.5,42067,42065.9,41568.8,41512.7,-0.583441,-0.576884
77|8,0.0096,34816,0.0096,4,8,-0.06431371042071,41988.2223733455,476.5,41918.3,41918.1,38110.9,37728.7,-0.461195,-0.411413
77|8,0.048,23358,0.048,5,8,-0.06431371042071,41988.2223733455,476.5,41281,41280.7,22856.7,21822,0.10972,0.349558
77|8,0.24,5846,0.24,6,8,-0.06431371042071,41988.2223733455,476.5,36699,36697.7,6115.68,5707.97,-0.154754,0.0824626
77|8,1.2,1892,1.2,7,8,-0.06431371042071,41988.2223733455,476.5,19337.6,19336.1,1935.7,1876.73,-0.0421447,0.0148674
77|8,6,882,6,8,8,-0.06431371042071,41988.2223733455,476.5,4860.94,4860.35,1369.62,1362.46,-0.517986,-0.511036
77|7,0.0000768,30832,0.0000768,1,7,-0.06431371042071,41988.2223733455,476.5,42895,42884.1,42877.5,42877.3,-1.51537,-1.51535
77|7,0.000384,38389,0.000384,2,7,-0.06431371042071,41988.2223733455,476.5,42286.5,42282.9,42228.8,42227,-0.48981,-0.489593
77|7,0.00192,35394,0.00192,3,7,-0.06431371042071,41988.2223733455,476.5,42057.4,42056.4,41609.2,41595,-0.803538,-0.801952
77|7,0.0096,35666,0.0096,4,7,-0.06431371042071,41988.2223733455,476.5,41908.7,41908.6,38455,38361.3,-0.387233,-0.375047
77|7,0.048,22898,0.048,5,7,-0.06431371042071,41988.2223733455,476.5,41271.5,41271.3,23906.9,23641.2,-0.212564,-0.158078
77|7,0.24,7590,0.24,6,7,-0.06431371042071,41988.2223733455,476.5,36690.7,36689.4,6576.94,6466.78,0.556476,0.623356
77|7,1.2,1360,1.2,7,7,-0.06431371042071,41988.2223733455,476.5,19333.4,19331.9,2005.35,1990.12,-0.615378,-0.60233
77|7,6,822,6,8,7,-0.06431371042071,41988.2223733455,476.5,4860.11,4859.53,1378.29,1376.58,-0.590016,-0.588386
77|12,0.0003712,45444,0.0003712,1,12,-0.06431371042071,41988.2223733455,476.5,43848.3,43825.9,43685.3,43675.2,0.217514,0.218809
77|12,0.001856,37090,0.001856,2,12,-0.06431371042071,41988.2223733455,476.5,43231.8,43216.7,42083.1,42005.9,-0.638933,-0.630101
77|12,0.00928,32149,0.00928,3,12,-0.06431371042071,41988.2223733455,476.5,42936.1,42923.4,35065.7,34638.9,-0.439915,-0.379678
77|12,0.0464,16881,0.0464,4,12,-0.06431371042071,41988.2223733455,476.5,42240.9,42228.4,15300.5,14722.6,0.479932,0.675424
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.06431371042071,41988.2223733455,476.5,37667.4,37654,3664.09,3532.04,-0.528386,-0.43633
77|12,1.16,426,1.16,6,12,-0.06431371042071,41988.2223733455,476.5,20118.2,20113.3,1588.98,1572.17,-1.18864,-1.17487
77|12,5.8,460,5.8,7,12,-0.06431371042071,41988.2223733455,476.5,5039.95,5041.49,1326.53,1324.56,-0.927658,-0.925884
77|12,29,486,29,8,12,-0.06431371042071,41988.2223733455,476.5,1783.48,1784.01,1294.89,1294.66,-0.870934,-0.870724
77|11,0.0003712,46172,0.0003712,1,11,-0.06431371042071,41988.2223733455,476.5,43239.5,43224.4,43094.3,43085.5,0.385414,0.386587
77|11,0.001856,35384,0.001856,2,11,-0.06431371042071,41988.2223733455,476.5,42623.1,42615.3,41564.6,41497.4,-0.799843,-0.79231
77|11,0.00928,31066,0.00928,3,11,-0.06431371042071,41988.2223733455,476.5,42328.5,42323.2,34967.2,34589,-0.589893,-0.537891
77|11,0.0464,17065,0.0464,4,11,-0.06431371042071,41988.2223733455,476.5,41642.4,41637.2,15676.6,15133.4,0.41363,0.591617
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.06431371042071,41988.2223733455,476.5,37135.7,37128.8,3771.56,3643.22,-0.234288,-0.141275
77|11,1.16,552,1.16,6,11,-0.06431371042071,41988.2223733455,476.5,19843.5,19841.9,1603.5,1587.1,-1.07202,-1.05829
77|11,5.8,432,5.8,7,11,-0.06431371042071,41988.2223733455,476.5,4985.53,4987.68,1328.3,1326.38,-0.959221,-0.957506
77|11,29,516,29,8,11,-0.06431371042071,41988.2223733455,476.5,1776.43,1777.03,1295.1,1294.88,-0.838832,-0.838627
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078845540696,43666.5428025049,468.5,41367.9,41367.8,24499.7,23643.3,-2.15912,-2.04337
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078845540696,43666.5428025049,468.5,42834.9,42834.8,7144.57,6730.17,0.78767,1.04196
