id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,1.16,454,6,11,1,98225.875,18242.7,634.897,635.395,634.863,-0.235189,-0.234575
8|291|sample|11|103,5.8,548,7,11,1,98225.875,4245.45,313.412,313.911,313.378,0.375762,0.376766
8|291|sample|11|103,29.0,510,8,11,1,98225.875,923.082,257.678,258.142,257.647,0.4217,0.422691
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,84991.2,84674.6,84673.9,84674.6,-0.382311,-0.382326
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,84609.5,81599.7,81599.0,81599.7,-0.237697,-0.237714
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,82637.6,61672.3,61671.7,61672.3,-0.370712,-0.370728
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,73533.4,19554.9,19554.7,19554.9,0.442294,0.442281
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,46418.8,2968.98,2969.07,2968.96,-0.245195,-0.24514
8|291|sample|12|103,1.16,468,6,12,1,98225.875,15815.6,567.449,567.567,567.423,-0.134553,-0.13437
8|291|sample|12|103,5.8,510,7,12,1,98225.875,3694.15,289.047,289.168,289.02,0.361099,0.36138
8|291|sample|12|103,29.0,486,8,12,1,98225.875,923.082,257.678,257.799,257.651,0.382191,0.382482
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,85065.7,60838.2,60837.7,60838.2,0.844713,0.844689
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98137.8,63988.3,63988.4,63988.3,1.28276,1.28276
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,97759.7,57168.7,57168.9,57168.7,1.75585,1.75587
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,95798.1,50018.4,50018.8,50018.4,2.38763,2.38767
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,86569.4,42835.2,42835.8,42835.2,2.91423,2.9143
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,57292.1,35922.2,35922.9,35922.2,2.20072,2.20081
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,20614.1,29538.8,29539.6,29538.8,-0.280941,-0.280888
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,4240.22,20684.9,20685.6,20684.9,-1.8414,-1.84139
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,85065.7,60838.2,60837.3,60838.2,0.627301,0.627261
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98137.8,63988.3,63988.0,63988.3,1.35639,1.35637
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,97759.7,57168.7,57168.6,57168.7,1.93156,1.93155
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,95798.1,50018.4,50018.5,50018.4,2.65019,2.6502
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,86569.4,42835.2,42835.5,42835.2,2.63791,2.63794
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,57292.1,35922.2,35922.7,35922.2,1.95576,1.95581
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,20614.1,29538.8,29539.4,29538.8,-0.242642,-0.242602
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,4240.22,20684.9,20685.3,20684.9,-1.82363,-1.82362
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,84930.2,53086.6,53086.3,53086.6,0.951849,0.95183
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,97312.6,54294.3,54294.7,54294.3,1.82984,1.82986
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,93559.8,47093.4,47093.9,47093.4,2.46832,2.46837
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,77654.6,39984.6,39985.4,39984.6,2.83456,2.83466
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,40868.5,33258.9,33259.8,33258.9,1.26125,1.26135
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,11784.0,27146.6,27147.7,27146.6,-1.40044,-1.40041
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,2666.97,21791.8,21793.0,21791.8,-1.95522,-1.95521
8|291|sample|5|103,48.0,628,8,5,1,98225.875,651.744,14955.2,14956.2,14955.2,-1.94216,-1.94214
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,84930.2,53086.6,53086.4,53086.6,0.938303,0.938292
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,97312.6,54294.3,54294.8,54294.3,1.87966,1.8797
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,93559.8,47093.4,47094.0,47093.4,2.34985,2.34991
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,77654.6,39984.6,39985.4,39984.6,2.40636,2.40645
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,40868.5,33258.9,33259.9,33258.9,1.05519,1.05528
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,11784.0,27146.6,27147.8,27146.6,-1.35368,-1.35365
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,2666.97,21791.8,21793.0,21791.8,-1.94877,-1.94875
8|291|sample|6|103,48.0,528,8,6,1,98225.875,651.744,14955.2,14956.2,14955.2,-1.95571,-1.9557
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,85062.8,84815.5,84814.8,84815.5,-0.267548,-0.267565
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98119.5,96275.9,96275.9,96275.9,-0.0500755,-0.0500756
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,97663.1,86816.0,86816.0,86816.0,0.0507572,0.0507574
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,95307.4,53055.9,53056.0,53055.9,0.743442,0.743448
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,84481.8,15216.6,15216.8,15216.6,1.34098,1.34103
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,52725.6,2916.05,2916.19,2916.04,-0.434456,-0.434391
8|291|sample|7|103,1.2,676,7,7,1,98225.875,17732.1,689.373,689.493,689.36,-0.0169458,-0.0167808
8|291|sample|7|103,6.0,642,8,7,1,98225.875,3579.85,309.514,309.619,309.501,0.535242,0.535479
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,85062.8,84815.5,84814.8,84815.5,-0.321079,-0.321095
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98119.5,96275.9,96275.9,96275.9,-0.0580723,-0.0580729
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,97663.1,86816.0,86815.9,86816.0,0.232149,0.232145
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,95307.4,53055.9,53055.5,53055.9,1.00905,1.00903
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,84481.8,15216.6,15215.9,15216.6,1.94206,1.94189
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,52725.6,2916.05,2915.19,2916.03,-0.133403,-0.133839
8|291|sample|8|103,1.2,586,7,8,1,98225.875,17732.1,689.373,688.463,689.353,-0.128763,-0.129814
8|291|sample|8|103,6.0,506,8,8,1,98225.875,3579.85,309.514,308.657,309.495,0.318014,0.316467
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,84992.8,83487.4,83486.6,83487.4,-0.416322,-0.416337
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,97692.2,87403.3,87403.3,87403.3,-0.0611635,-0.0611635
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,95454.4,54503.0,54503.2,54503.0,0.486441,0.486448
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,85098.9,15987.2,15987.5,15987.2,1.73871,1.73879
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,54020.0,3073.78,3074.11,3073.75,-0.445146,-0.444996
8|291|sample|9|103,1.14,562,6,9,1,98225.875,18509.1,714.857,715.182,714.83,-0.189563,-0.189166
8|291|sample|9|103,5.7,484,7,9,1,98225.875,4314.83,341.001,341.324,340.974,0.224469,0.225076
8|291|sample|9|103,28.5,548,8,9,1,98225.875,935.177,262.84,263.138,262.815,0.475126,0.475783
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,85080.1,85080.1,85079.4,85080.1,0.0660185,0.0659995
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.196531,0.196531
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.109656,0.109656
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.158706,0.158706
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.216645,0.216645
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0149569,-0.0149569
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0509475,-0.0509475
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,85080.1,85080.1,85079.4,85080.1,-0.113766,-0.113784
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.991292,0.991292
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.05403,1.05403
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.02475,1.02475
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.10422,1.10422
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.962013,0.962013
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.932734,0.932734
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.861629,0.861629
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.04148,1.04148
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,36928.8,24026.5,24026.4,24026.5,1.02405,1.02404
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42447.3,21647.0,21647.2,21647.0,1.19856,1.19859
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,41478.6,15534.0,15534.3,15534.0,1.83484,1.8349
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,36995.4,10333.0,10333.3,10333.0,1.60187,1.60198
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,23540.8,6497.95,6498.29,6497.93,-0.166375,-0.166278
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,8167.5,3958.25,3958.61,3958.23,-1.10517,-1.10509
8|77|sample|10|218,5.7,958,7,10,1,42678.375,2022.56,2393.91,2394.27,2393.88,-0.907516,-0.907371
8|77|sample|10|218,28.5,822,8,10,1,42678.375,548.649,1292.91,1293.25,1292.89,-0.438476,-0.438208
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,36928.1,36565.5,36565.2,36565.5,0.553844,0.553822
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42443.1,40011.0,40011.0,40011.0,-0.244359,-0.244357
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,41457.3,30393.4,30393.5,30393.4,0.0463802,0.0463926
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,36906.0,12464.5,12464.9,12464.5,0.738596,0.738682
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,23351.1,2913.42,2913.92,2913.39,0.297462,0.297791
8|77|sample|11|218,1.16,552,6,11,1,42678.375,8052.18,731.08,731.608,731.049,-0.220201,-0.219585
8|77|sample|11|218,5.8,432,7,11,1,42678.375,1992.52,348.749,349.282,348.717,0.12939,0.130327
8|77|sample|11|218,29.0,516,8,11,1,42678.375,543.414,264.575,265.071,264.546,0.417907,0.418952
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,36928.1,36565.5,36565.2,36565.5,0.511875,0.511852
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,36763.0,34657.3,34657.0,34657.3,0.147764,0.147744
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,35909.5,26330.9,26330.5,26330.9,0.460889,0.460858
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,31969.2,10808.9,10808.5,10808.9,1.11135,1.11124
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,20234.0,2540.0,2539.59,2539.98,0.256057,0.255792
8|77|sample|12|218,1.16,426,6,12,1,42678.375,6988.9,650.635,650.222,650.608,-0.288161,-0.288592
8|77|sample|12|218,5.8,460,7,12,1,42678.375,1742.73,319.63,319.218,319.604,0.225099,0.22442
8|77|sample|12|218,29.0,486,8,12,1,42678.375,543.414,264.575,264.163,264.548,0.369714,0.368963
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,36960.4,36136.5,36136.2,36136.5,0.410131,0.41011
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42640.3,37527.2,37527.2,37527.2,0.0855437,0.0855459
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42476.6,23491.2,23491.4,23491.2,0.567102,0.567119
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,41627.4,7413.07,7413.44,7413.13,0.753352,0.75346
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,37632.1,1662.2,1662.65,1662.27,0.10067,0.100987
8|77|sample|3|218,0.2,944,6,3,1,42678.375,24957.4,511.638,512.107,511.715,0.604555,0.605256
8|77|sample|3|218,1.0,862,7,3,1,42678.375,9078.79,312.79,313.261,312.867,0.881265,0.882155
8|77|sample|3|218,5.0,850,8,3,1,42678.375,1979.07,259.535,259.973,259.607,0.986519,0.98741
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,36960.4,36136.5,36136.2,36136.5,0.550033,0.55001
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42640.3,37527.2,37527.2,37527.2,0.280605,0.280605
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42476.6,23491.2,23491.3,23491.2,0.796106,0.796115
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,41627.4,7413.07,7413.29,7413.1,0.945814,0.945884
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,37632.1,1662.2,1662.47,1662.24,0.063877,0.0640664
8|77|sample|4|218,0.2,908,6,4,1,42678.375,24957.4,511.638,511.916,511.681,0.554499,0.554912
8|77|sample|4|218,1.0,792,7,4,1,42678.375,9078.79,312.79,313.068,312.833,0.769266,0.769779
8|77|sample|4|218,5.0,628,8,4,1,42678.375,1979.07,259.535,259.793,259.575,0.615724,0.616193
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,36901.7,28815.5,28815.3,28815.5,0.42661,0.426589
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42283.0,15945.9,15946.1,15946.0,0.292686,0.292697
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,40658.3,4061.02,4061.28,4061.15,0.213775,0.213837
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,33772.7,957.437,957.706,957.57,0.437297,0.437475
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,17847.3,388.756,389.025,388.891,1.12675,1.12706
8|77|sample|5|218,1.92,728,6,5,1,42678.375,5256.12,292.085,292.355,292.221,0.710646,0.710936
8|77|sample|5|218,9.6,752,7,5,1,42678.375,1309.17,275.867,276.136,276.002,0.785843,0.786144
8|77|sample|5|218,48.0,878,8,5,1,42678.375,425.979,254.182,254.431,254.308,1.04708,1.04738
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,36901.7,28815.5,28815.4,28815.5,0.188999,0.188985
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42283.0,15945.9,15946.2,15946.0,0.122127,0.122163
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,40658.3,4061.02,4061.52,4061.1,0.165189,0.165379
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,33772.7,957.437,957.972,957.522,0.417386,0.417971
8|77|sample|6|218,0.384,938,5,6,1,42678.375,17847.3,388.756,389.298,388.842,0.834215,0.835175
8|77|sample|6|218,1.92,712,6,6,1,42678.375,5256.12,292.085,292.628,292.171,0.683959,0.68494
8|77|sample|6|218,9.6,794,7,6,1,42678.375,1309.17,275.867,276.41,275.953,0.854572,0.855624
8|77|sample|6|218,48.0,626,8,6,1,42678.375,425.979,254.182,254.686,254.262,0.623375,0.624292
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,36959.1,28346.2,28346.0,28346.2,0.183414,0.183399
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42632.3,27548.6,27548.6,27548.6,0.82209,0.822098
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42434.8,21447.0,21447.1,21447.0,1.3447,1.34472
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,41414.9,15350.2,15350.3,15350.2,2.68752,2.68756
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,36728.3,10188.9,10189.1,10188.9,2.45423,2.45428
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,22980.5,6398.4,6398.56,6398.41,0.347378,0.347428
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,7831.14,3895.25,3895.41,3895.26,-1.11441,-1.11438
8|77|sample|7|218,6.0,822,8,7,1,42678.375,1693.27,2057.59,2057.73,2057.6,-0.865726,-0.865668
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,36959.1,28346.2,28346.1,28346.2,0.486484,0.486477
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42632.3,27548.6,27548.8,27548.6,0.714307,0.714335
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42434.8,21447.0,21447.4,21447.0,1.50529,1.50535
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,41414.9,15350.2,15350.7,15350.2,2.57497,2.57511
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,36728.3,10188.9,10189.5,10188.9,2.54287,2.54312
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,22980.5,6398.4,6399.05,6398.41,-0.161238,-0.161063
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,7831.14,3895.25,3895.94,3895.25,-0.880714,-0.880534
8|77|sample|8|218,6.0,882,8,8,1,42678.375,1693.27,2057.59,2058.24,2057.6,-0.823913,-0.823631
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,36928.8,24026.5,24026.3,24026.5,1.33847,1.33844
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42447.3,21647.0,21647.0,21647.0,1.16304,1.16304
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,41478.6,15534.0,15534.0,15534.0,1.45042,1.45042
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,36995.4,10333.0,10332.9,10333.0,1.63288,1.63287
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,23540.8,6497.95,6497.89,6497.92,-0.105848,-0.105857
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,8167.5,3958.25,3958.19,3958.22,-1.0096,-1.00961
8|77|sample|9|218,5.7,948,7,9,1,42678.375,2022.56,2393.91,2393.85,2393.88,-0.913679,-0.913689
8|77|sample|9|218,28.5,518,8,9,1,42678.375,548.649,1292.91,1292.85,1292.88,-0.72109,-0.721109
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,36966.6,36966.6,36966.3,36966.6,0.423637,0.423616
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.143691,0.143691
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0257182,0.0257182
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0841218,-0.0841218
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0431611,-0.0431611
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0120316,0.0120316
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0909651,-0.0909651
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,36966.6,36966.6,36966.3,36966.6,0.270364,0.270343
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.95783,0.95783
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.936917,0.936917
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.840716,0.840716
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.999657,0.999657
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.02057,1.02057
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.15023,1.15023
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.10004,1.10004
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.17533,1.17533
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,49680.8,49458.9,49458.5,49458.9,0.430618,0.430595
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57104.5,54162.8,54162.8,54162.8,0.154544,0.154542
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,55799.1,34755.7,34755.5,34755.7,-0.0605951,-0.0606083
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,49757.9,7280.86,7280.42,7280.83,-0.40411,-0.404197
8|322|sample|10|174,0.228,522,5,10,1,57415.875,31627.4,997.072,996.549,997.035,-0.505984,-0.506382
8|322|sample|10|174,1.14,508,6,10,1,57415.875,10911.3,339.931,339.395,339.894,0.265634,0.264752
8|322|sample|10|174,5.7,466,7,10,1,57415.875,2630.73,278.797,278.26,278.761,0.309534,0.308591
8|322|sample|10|174,28.5,506,8,10,1,57415.875,651.2,254.202,253.701,254.168,0.423893,0.422955
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,49679.9,49670.3,49669.8,49670.3,0.148954,0.148934
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57098.9,56393.0,56393.0,56393.0,-0.23233,-0.23233
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,55770.5,45371.6,45371.5,45371.6,0.265762,0.26576
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,49637.4,11903.8,11903.4,11903.7,-0.0133043,-0.0133571
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,31371.7,1252.23,1251.87,1252.21,0.0304315,0.0301129
8|322|sample|11|174,1.16,466,6,11,1,57415.875,10755.9,340.552,340.202,340.527,0.198075,0.197518
8|322|sample|11|174,5.8,472,7,11,1,57415.875,2590.25,277.249,276.9,277.223,0.322001,0.321388
8|322|sample|11|174,6.0,490,8,11,1,57415.875,2193.8,257.508,257.183,257.485,0.390108,0.389511
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,49679.9,49670.3,49669.8,49670.3,-0.126282,-0.126299
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,49457.3,48846.0,48845.6,48846.0,-0.296281,-0.296297
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,48307.1,39303.1,39302.8,39303.1,-0.338651,-0.338664
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,42996.7,10324.6,10324.7,10324.6,-0.0791205,-0.0791145
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,27181.2,1101.93,1102.09,1101.91,-0.0163079,-0.016126
8|322|sample|12|174,1.16,452,6,12,1,57415.875,9330.73,312.541,312.721,312.521,0.22377,0.224123
8|322|sample|12|174,5.8,472,7,12,1,57415.875,2260.47,257.729,257.911,257.709,0.358525,0.358918
8|322|sample|12|174,29.0,506,8,12,1,57415.875,644.145,253.984,254.166,253.964,0.422959,0.423364
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,49723.4,47544.1,47543.7,47544.1,0.929285,0.929254
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57364.5,48985.0,48984.7,48985.0,0.815835,0.815821
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57143.9,34956.4,34955.8,34956.4,1.04372,1.04367
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,55999.6,16967.6,16966.7,16967.6,0.938044,0.937877
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,50615.8,5950.21,5948.99,5950.22,0.171611,0.171202
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,33536.2,1909.25,1907.93,1909.25,-0.429899,-0.43068
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,12139.3,719.419,718.068,719.423,0.575645,0.573528
8|322|sample|3|174,5.0,732,8,3,1,57415.875,2578.99,357.708,356.441,357.713,0.584446,0.581935
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,49723.4,47544.1,47543.8,47544.1,0.663594,0.663573
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57364.5,48985.0,48985.1,48985.0,0.811218,0.811227
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57143.9,34956.4,34956.8,34956.4,1.68734,1.68739
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,55999.6,16967.6,16968.5,16967.6,1.78197,1.78215
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,50615.8,5950.21,5951.29,5950.23,0.332778,0.333157
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,33536.2,1909.25,1910.4,1909.27,0.182134,0.183037
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,12139.3,719.419,720.593,719.441,0.601311,0.603128
8|322|sample|4|174,5.0,738,8,4,1,57415.875,2578.99,357.708,358.804,357.729,0.589106,0.591231
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,49644.3,38447.2,38446.7,38447.2,1.03424,1.0342
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,56883.1,27413.4,27413.1,27413.5,1.35867,1.35862
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,54693.8,11398.8,11398.3,11398.8,0.630146,0.630036
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,45415.2,3741.23,3740.73,3741.28,-0.260793,-0.261013
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,23955.1,1242.84,1242.32,1242.89,0.435372,0.434716
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,6988.06,535.194,534.665,535.246,0.887597,0.886468
8|322|sample|5|174,9.6,802,7,5,1,57415.875,1669.41,343.027,342.496,343.079,0.722312,0.72109
8|322|sample|5|174,48.0,592,8,5,1,57415.875,485.877,270.021,269.525,270.07,0.535231,0.534104
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,49644.3,38447.2,38446.8,38447.2,1.26384,1.26381
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,56883.1,27413.4,27413.4,27413.4,1.26026,1.26025
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,54693.8,11398.8,11398.7,11398.8,1.0317,1.03168
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,45415.2,3741.23,3741.18,3741.27,-0.259159,-0.259195
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,23955.1,1242.84,1242.79,1242.88,0.404397,0.404293
8|322|sample|6|174,1.92,986,6,6,1,57415.875,6988.06,535.194,535.144,535.238,0.621849,0.621682
8|322|sample|6|174,9.6,876,7,6,1,57415.875,1669.41,343.027,342.976,343.071,0.837588,0.837383
