id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,5.8,548,7,11,1,98225.875,14641.3,669.746,622.948,625.685,-0.147954,-0.153285
8|291|sample|11|103,29.0,510,8,11,1,98225.875,805.267,626.125,622.942,625.573,-0.222957,-0.228048
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,98146.6,94425.3,87728.9,89216.6,-2.27499,-2.4225
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,97933.0,92917.7,76359.7,78896.7,-0.545119,-0.879641
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,97150.2,86704.8,52217.4,55243.3,-0.25709,-0.826445
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,94324.0,65234.1,19307.3,21334.2,2.10721,1.05973
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,84642.4,24111.0,2214.37,2890.18,0.468932,-0.533575
8|291|sample|12|103,1.16,468,6,12,1,98225.875,57140.4,2609.81,633.286,672.237,-0.325716,-0.399839
8|291|sample|12|103,5.8,510,7,12,1,98225.875,14641.3,669.747,622.945,625.825,-0.222963,-0.228536
8|291|sample|12|103,29.0,486,8,12,1,98225.875,805.267,626.125,622.942,625.573,-0.270334,-0.275406
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,98207.2,94788.9,94809.5,94873.6,-1.14732,-1.15404
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98155.6,94482.7,94788.8,94844.9,0.893373,0.886343
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,97966.1,93163.4,94667.8,94691.5,1.12385,1.12083
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,97271.5,87689.3,93961.9,93872.6,1.44208,1.45386
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,94757.7,68241.2,89956.4,89626.7,1.44997,1.49546
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,86076.1,27796.0,70681.3,70732.3,0.423513,0.415429
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,60703.1,3289.94,24449.0,25746.1,0.441891,-0.0634816
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,17922.3,690.495,2154.29,2200.72,0.124928,0.0518326
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,98207.2,94788.9,94806.7,94871.1,-1.86906,-1.87534
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98155.6,94482.7,94774.8,94833.6,1.15209,1.14458
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,97966.1,93163.4,94601.8,94643.9,1.68222,1.67661
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,97271.5,87689.1,93663.5,93686.6,2.20922,2.20599
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,94757.7,68241.1,88753.6,89010.4,0.924857,0.890625
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,86076.1,27796.0,67381.4,69530.6,0.302188,-0.0410294
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,60703.1,3289.94,21990.2,25708.9,1.7624,0.153369
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,17922.3,690.495,1970.37,2436.53,0.709702,-0.0370337
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,98106.4,94160.2,94744.1,94810.6,-2.08309,-2.08945
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,97785.4,91792.9,94414.7,94498.0,0.769186,0.758815
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,96612.5,82347.0,92554.4,92802.7,1.11199,1.07971
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,92419.3,53432.8,82776.3,84169.9,1.43465,1.23088
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,78562.6,13564.6,46862.8,51875.5,1.41843,0.272713
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,43779.5,1296.16,6397.18,9189.12,2.53659,-0.200546
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,6273.42,637.16,722.523,846.199,0.930813,0.676766
8|291|sample|5|103,48.0,628,8,5,1,98225.875,649.541,625.707,623.628,627.722,0.00863063,0.000548951
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,98106.4,94160.2,94663.2,94765.3,-2.11473,-2.12445
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,97785.4,91792.9,94066.7,94306.0,0.96176,0.931469
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,96612.5,82347.0,91172.6,92051.2,0.97723,0.863294
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,92419.3,53432.8,78449.3,81819.3,0.98365,0.495032
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,78562.6,13564.6,41333.6,48759.6,2.15359,0.257374
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,43779.5,1296.16,6428.06,9703.71,3.10409,-0.121042
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,6273.42,637.16,815.283,1034.13,0.869303,0.435285
8|291|sample|6|103,48.0,528,8,6,1,98225.875,649.541,625.707,626.218,634.595,-0.193782,-0.210012
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,98204.1,94772.3,94439.8,94518.8,-2.36126,-2.36861
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98144.4,94410.8,93092.0,93277.2,0.1108,0.0887116
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,97924.8,92856.3,87134.0,87965.0,0.219128,0.113388
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,97120.5,86462.2,64888.6,68297.4,1.11496,0.523803
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,94217.7,64514.9,20500.4,25650.5,2.15507,-0.142893
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,84293.9,23300.1,1362.06,2024.89,1.33664,0.158084
8|291|sample|7|103,1.2,676,7,7,1,98225.875,56299.2,2477.5,625.695,633.32,0.0992604,0.0841056
8|291|sample|7|103,6.0,642,8,7,1,98225.875,13939.8,666.001,622.945,625.585,0.0376155,0.0323904
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,98204.1,94772.3,94154.6,94643.6,-2.5829,-2.62725
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98144.4,94410.8,91408.3,93757.9,0.272273,-0.0104474
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,97924.8,92856.3,78357.5,89670.0,2.48754,0.803786
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,97120.5,86462.2,36177.8,72936.9,11.8135,0.788628
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,94217.7,64514.9,1794.25,30682.5,46.0865,-0.293563
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,84293.9,23300.1,623.003,2549.65,4.04485,0.18206
8|291|sample|8|103,1.2,586,7,8,1,98225.875,56299.2,2477.5,622.941,636.436,-0.0729248,-0.0993372
8|291|sample|8|103,6.0,506,8,8,1,98225.875,13939.8,666.001,622.942,625.589,-0.230853,-0.235973
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,98147.7,94432.4,92931.7,93082.9,-3.04453,-3.05775
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,97937.1,92948.0,86970.7,87696.2,-0.260375,-0.349211
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,97165.2,86826.1,65714.3,68972.8,0.205319,-0.314727
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,94377.4,65597.8,21840.5,28193.7,3.35014,0.503868
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,84818.1,24531.5,1199.1,2414.04,1.85398,-0.278692
8|291|sample|9|103,1.14,562,6,9,1,98225.875,57568.1,2680.81,623.219,633.014,-0.120845,-0.139948
8|291|sample|9|103,5.7,484,7,9,1,98225.875,15008.4,671.796,622.941,625.576,-0.274281,-0.279358
8|291|sample|9|103,28.5,548,8,9,1,98225.875,818.609,626.153,622.942,625.572,-0.147941,-0.153066
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,98226.4,94880.2,94813.7,94880.2,-0.827363,-0.834536
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98226.4,94879.9,94813.5,94879.9,1.44392,1.43525
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98226.4,94879.9,94813.5,94879.9,0.981132,0.972761
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98226.4,94879.9,94813.5,94879.9,1.24243,1.23388
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98226.4,94879.9,94813.5,94879.9,1.55107,1.54232
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98226.4,94879.9,94813.5,94879.9,0.317308,0.309377
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98226.4,94879.9,94813.5,94879.9,0.125583,0.117779
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,98226.4,94880.2,94813.7,94880.2,-1.65825,-1.66487
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.0462,1.0462
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.11242,1.11242
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.08152,1.08152
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.16539,1.16539
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.0153,1.0153
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.984404,0.984404
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.909359,0.909359
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.09918,1.09918
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,42644.7,42479.8,40742.7,41142.5,-1.23397,-1.32363
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42554.0,41817.8,37250.6,38246.5,-0.8383,-1.08558
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42221.4,39087.1,28862.6,31021.9,0.237881,-0.468985
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,41020.5,29618.1,14668.2,17993.4,2.37443,0.371091
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,36902.2,11300.0,3378.58,5785.08,3.41947,0.142036
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,25162.8,1553.28,770.007,1330.56,1.23652,0.143543
8|77|sample|10|218,5.7,958,7,10,1,42678.375,6827.95,657.134,636.011,689.572,0.634227,0.52398
8|77|sample|10|218,28.5,822,8,10,1,42678.375,714.958,636.774,634.074,639.606,0.370282,0.359047
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,42644.2,42476.6,41154.4,41805.3,1.25837,1.07998
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42552.2,41804.1,37394.5,39529.5,-0.548654,-1.07735
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42215.0,39032.8,26696.0,32321.1,1.59156,-0.388723
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,40997.4,29455.7,9186.21,16712.1,6.34374,0.186879
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,36826.6,11112.4,1106.99,3299.44,4.28547,0.212597
8|77|sample|11|218,1.16,552,6,11,1,42678.375,24978.6,1521.6,636.55,735.181,-0.166524,-0.354862
8|77|sample|11|218,5.8,432,7,11,1,42678.375,6669.83,656.22,634.063,637.848,-0.398139,-0.405337
8|77|sample|11|218,29.0,516,8,11,1,42678.375,709.21,636.762,634.061,636.527,-0.232623,-0.237384
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,42644.2,42476.6,41513.8,41952.2,0.978088,0.860913
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,42552.2,41804.1,38384.3,39882.3,-0.345182,-0.720004
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,42215.0,39032.8,28680.0,32838.4,1.18962,-0.210624
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,40997.4,29455.7,10770.9,16608.0,4.4338,0.145246
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,36826.6,11112.4,1270.18,2851.83,3.00957,0.157839
8|77|sample|12|218,1.16,426,6,12,1,42678.375,24978.6,1521.6,637.854,689.061,-0.417162,-0.513547
8|77|sample|12|218,5.8,460,7,12,1,42678.375,6669.83,656.22,634.065,636.902,-0.342973,-0.348395
8|77|sample|12|218,29.0,486,8,12,1,42678.375,709.21,636.762,634.061,636.517,-0.291734,-0.296451
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,42670.3,42638.8,41248.4,41514.0,0.480689,0.411858
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42648.1,42502.3,37730.3,38417.3,0.357054,0.168342
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42566.5,41914.0,27538.8,28856.7,0.840716,0.358659
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42267.2,39472.2,9852.51,11078.5,0.382923,-0.518727
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,41184.3,30797.2,1087.99,1333.16,1.28089,0.801394
8|77|sample|3|218,0.2,944,6,3,1,42678.375,37444.2,12756.2,635.062,641.003,0.608618,0.596314
8|77|sample|3|218,1.0,862,7,3,1,42678.375,26513.4,1824.98,634.06,636.521,0.449125,0.444092
8|77|sample|3|218,5.0,850,8,3,1,42678.375,8083.27,665.474,634.06,636.515,0.425481,0.420469
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,42670.3,42638.8,41848.6,41890.3,0.919042,0.907932
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42648.1,42502.3,39168.4,39437.3,0.877834,0.80255
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42566.5,41914.0,29580.9,30741.9,0.974807,0.568053
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42267.2,39472.2,10225.7,12085.9,0.656747,-0.661251
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,41184.3,30797.2,1017.98,1278.67,1.33956,0.823141
8|77|sample|4|218,0.2,908,6,4,1,42678.375,37444.2,12756.2,635.112,638.99,0.537594,0.529608
8|77|sample|4|218,1.0,792,7,4,1,42678.375,26513.4,1824.98,634.061,636.517,0.311198,0.306232
8|77|sample|4|218,5.0,628,8,4,1,42678.375,8083.27,665.474,634.06,636.515,-0.011941,-0.0167706
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,42626.9,42358.4,29284.6,33528.1,1.82119,0.348671
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42488.6,41302.5,12737.7,19397.1,3.55615,-0.546575
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,41983.3,37089.2,1738.14,4402.2,4.69149,0.194676
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,40176.9,24191.7,641.186,746.733,1.41462,1.18575
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,34207.4,6408.11,634.064,636.961,0.977176,0.970992
8|77|sample|5|218,1.92,728,6,5,1,42678.375,19222.7,935.64,634.06,636.516,0.185096,0.180183
8|77|sample|5|218,9.6,752,7,5,1,42678.375,3064.91,641.684,634.06,636.515,0.232385,0.227454
8|77|sample|5|218,48.0,878,8,5,1,42678.375,642.123,636.575,634.06,636.515,0.480651,0.475617
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,42626.9,42358.4,27800.0,31667.4,1.27369,-0.0786059
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42488.6,41302.5,11996.4,17709.8,3.30785,-0.408735
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,41983.3,37089.2,1960.53,4263.38,4.006,0.227804
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,40176.9,24191.7,659.062,785.679,1.33997,1.06874
8|77|sample|6|218,0.384,938,5,6,1,42678.375,34207.4,6408.11,634.168,637.632,0.59865,0.591478
8|77|sample|6|218,1.92,712,6,6,1,42678.375,19222.7,935.64,634.06,636.518,0.15357,0.148666
8|77|sample|6|218,9.6,794,7,6,1,42678.375,3064.91,641.684,634.06,636.515,0.31514,0.310175
8|77|sample|6|218,48.0,626,8,6,1,42678.375,642.123,636.575,634.06,636.515,-0.0158817,-0.0207097
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,42669.0,42631.4,42482.7,42504.3,-2.84061,-2.8446
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42643.3,42470.2,41954.7,42051.3,-0.879093,-0.901054
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42548.7,41777.0,40066.2,40468.5,-1.19986,-1.29172
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42202.2,38924.9,33932.7,35386.2,0.514747,0.0801213
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,40951.6,29135.1,19424.9,22906.3,1.63725,-0.00344539
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,36676.4,10750.7,4383.3,7360.06,3.8658,0.211896
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,24616.2,1462.58,783.056,1311.65,1.10884,0.0854599
8|77|sample|7|218,6.0,822,8,7,1,42678.375,6367.63,654.549,635.722,665.969,0.366934,0.305787
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,42669.0,42631.4,42528.6,42534.0,-1.84844,-1.84953
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42643.3,42470.2,42050.6,42116.4,-1.25053,-1.26495
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42548.7,41777.0,40113.4,40544.8,-0.78333,-0.885577
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42202.2,38924.9,33067.8,35171.8,0.530892,-0.102432
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,40951.6,29135.1,15870.5,21796.1,4.12305,0.671804
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,36676.4,10750.7,2065.14,6502.18,5.99737,-0.648736
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,24616.2,1462.58,644.231,1253.16,2.45434,1.13939
8|77|sample|8|218,6.0,882,8,8,1,42678.375,6367.63,654.549,634.071,672.807,0.48851,0.409503
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,42644.7,42479.8,41262.5,40788.0,-0.440733,-0.325343
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42554.0,41817.8,38177.2,37565.5,-1.16842,-1.01884
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42221.4,39087.1,30022.3,30107.9,-1.12204,-1.14748
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,41020.5,29618.1,15929.3,17565.8,1.62962,0.678612
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,36902.2,11300.0,4756.65,6070.2,1.59401,0.0613697
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,25162.8,1553.28,1251.18,1522.96,0.6794,0.186751
8|77|sample|9|218,5.7,948,7,9,1,42678.375,6827.95,657.134,702.217,724.918,0.478761,0.432899
8|77|sample|9|218,28.5,518,8,9,1,42678.375,714.958,636.774,640.789,643.401,-0.241665,-0.246696
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,42678.6,42679.5,42679.5,42679.5,0.416059,0.416057
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.6,42679.5,42679.5,42679.5,0.703308,0.703305
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.6,42679.5,42679.5,42679.5,0.125654,0.125651
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.6,42679.5,42679.5,42679.5,-0.412179,-0.412181
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.6,42679.5,42679.5,42679.5,-0.211614,-0.211617
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.6,42679.5,42679.5,42679.5,0.0586372,0.0586348
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.6,42679.5,42679.5,42679.5,-0.445687,-0.445689
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,42678.6,42679.5,42679.5,42679.5,-0.236381,-0.236384
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,1.01089,1.01089
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.988818,0.988818
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.887288,0.887288
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.05503,1.05503
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.07711,1.07711
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.21395,1.21395
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.16098,1.16098
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.24044,1.24044
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,57370.4,63175.4,61316.3,61455.6,-0.319521,-0.343153
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57247.8,62186.3,54597.4,54870.0,0.680797,0.624935
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,56798.8,58107.1,32612.4,33631.2,0.351144,0.0370544
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,55176.8,43962.2,5152.22,5733.41,0.645176,-0.00360819
8|322|sample|10|174,0.228,522,5,10,1,57415.875,49615.0,16598.5,700.984,706.775,-0.348716,-0.35965
8|322|sample|10|174,1.14,508,6,10,1,57415.875,33760.4,2038.71,665.678,669.255,-0.309031,-0.315852
8|322|sample|10|174,5.7,466,7,10,1,57415.875,8998.33,700.042,665.654,669.242,-0.3913,-0.398091
8|322|sample|10|174,28.5,506,8,10,1,57415.875,742.458,669.629,665.655,669.242,-0.312906,-0.319744
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,57369.8,63170.6,62271.4,62494.4,-1.57172,-1.60485
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57245.5,62165.9,58210.8,58786.0,-1.46231,-1.55372
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,56790.1,58026.1,41519.1,43846.8,2.37437,1.71009
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,55145.7,43719.6,9787.48,12726.0,1.57429,-0.583429
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,49512.8,16318.2,779.409,916.282,0.970363,0.691516
8|322|sample|11|174,1.16,466,6,11,1,57415.875,33511.5,1991.39,665.734,669.487,-0.391452,-0.398556
8|322|sample|11|174,5.8,472,7,11,1,57415.875,8784.78,698.677,665.655,669.242,-0.379542,-0.38634
8|322|sample|11|174,6.0,490,8,11,1,57415.875,8376.64,696.182,665.655,669.243,-0.344265,-0.351084
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,57369.8,63170.6,55256.1,58374.1,-1.64282,-2.13275
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,57245.5,62166.0,44939.3,49495.7,-0.675083,-1.58759
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,56790.1,58026.2,26967.6,31006.2,2.17886,0.640221
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,55145.7,43719.7,8182.01,9528.3,1.49514,0.300229
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,49512.8,16318.2,1121.84,1317.02,-0.0652397,-0.408033
8|322|sample|12|174,1.16,452,6,12,1,57415.875,33511.5,1991.4,667.568,678.738,-0.422354,-0.443406
8|322|sample|12|174,5.8,472,7,12,1,57415.875,8784.78,698.677,665.655,669.288,-0.379543,-0.386427
8|322|sample|12|174,29.0,506,8,12,1,57415.875,734.695,669.611,665.655,669.243,-0.312907,-0.319745
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,57405.0,63412.9,62183.6,62424.6,1.06766,1.0224
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57375.0,63208.9,59283.5,59562.6,1.53788,1.48112
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57264.8,62329.9,49776.6,50053.2,0.530555,0.469692
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,56860.6,58682.3,27256.3,27824.8,-0.894561,-1.07921
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,55398.0,45723.5,5024.93,6122.39,1.66975,0.387809
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,50346.9,18773.7,759.085,960.748,1.09003,0.678246
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,35584.4,2444.59,665.999,675.867,1.01517,0.994176
8|322|sample|3|174,5.0,732,8,3,1,57415.875,10693.7,712.502,665.656,669.352,0.130028,0.122708
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,57405.0,63412.9,62958.1,63010.2,-0.0926887,-0.101498
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57375.0,63208.9,61612.7,61335.7,1.06039,1.11323
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57264.8,62329.9,55233.1,54262.7,1.48944,1.70351
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,56860.6,58682.2,33918.6,32908.2,-0.638614,-0.34739
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,55398.0,45723.4,7933.47,7698.87,-0.801724,-0.605674
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,50346.9,18773.7,1185.5,1116.72,1.75263,1.8968
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,35584.4,2444.59,688.728,684.447,1.01378,1.02287
8|322|sample|4|174,5.0,738,8,4,1,57415.875,10693.7,712.502,666.567,669.674,0.139979,0.13382
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,57346.4,62993.9,54767.8,56703.4,0.487969,0.109079
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57159.6,61416.6,38735.0,41908.1,1.72212,0.823252
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,56477.2,55122.6,13640.5,16790.0,0.844889,-0.937724
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,54037.5,35856.2,1606.56,2784.22,2.63847,0.551572
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,45975.4,9290.89,675.888,779.666,2.0037,1.76979
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,25737.9,1116.08,665.687,673.074,1.00407,0.988365
8|322|sample|5|174,9.6,802,7,5,1,57415.875,3916.17,676.964,665.655,669.359,0.267222,0.259799
8|322|sample|5|174,48.0,592,8,5,1,57415.875,644.091,669.332,665.655,669.246,-0.144356,-0.151303
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,57346.4,62993.9,54728.5,57198.0,1.30744,0.795492
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57159.6,61416.6,36789.6,43405.4,1.98292,0.130992
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,56477.2,55122.6,10442.3,18332.9,5.09292,-0.501066
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,54037.5,35856.2,1099.04,2915.29,3.7829,0.362099
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,45975.4,9290.89,668.747,757.179,1.95741,1.75803
8|322|sample|6|174,1.92,986,6,6,1,57415.875,25737.9,1116.08,665.663,671.126,0.627825,0.61655
8|322|sample|6|174,9.6,876,7,6,1,57415.875,3916.17,676.964,665.655,669.275,0.412254,0.404911
8|322|sample|6|174,48.0,568,8,6,1,57415.875,644.091,669.332,665.655,669.243,-0.191393,-0.198306
