id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,5.8,548,7,11,1,98225.875,29330.3,706.469,710.085,706.469,-0.303559,-0.297003
8|291|sample|11|103,29.0,510,8,11,1,98225.875,687.228,687.15,690.546,687.15,-0.339475,-0.333319
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,92924.6,88497.2,89921.1,89701.1,-2.00349,-1.98649
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,92924.5,79141.5,82630.9,82028.9,-1.07636,-1.01922
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,92923.9,55141.7,61196.3,60083.8,-1.45096,-1.31582
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,92910.4,18198.8,22130.6,21390.7,0.571081,0.855045
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,92637.5,1446.32,1607.54,1584.5,1.44011,1.48247
8|291|sample|12|103,1.16,468,6,12,1,98225.875,87271.9,687.98,691.147,687.824,-0.419524,-0.413556
8|291|sample|12|103,5.8,510,7,12,1,98225.875,27761.5,687.15,690.546,687.15,-0.339475,-0.333319
8|291|sample|12|103,29.0,486,8,12,1,98225.875,687.228,687.15,690.546,687.15,-0.384601,-0.378476
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,92924.6,92794.0,92861.3,92891.5,-0.755005,-0.757644
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98222.9,97767.5,98093.9,98084.5,0.395811,0.396693
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98225.8,96729.0,97710.0,97678.7,0.600114,0.603145
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,98225.3,93371.8,96175.5,96076.7,0.929654,0.939699
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,98214.6,83148.0,90282.6,90003.7,1.13032,1.16108
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,97995.9,57161.8,70319.6,69744.3,0.388225,0.46329
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,93659.0,18160.7,27318.9,26892.3,-0.51139,-0.39144
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,36732.0,1340.56,1678.02,1671.99,0.870845,0.881196
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,92924.6,92794.0,92859.6,92890.1,-1.34698,-1.34946
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98222.9,97767.5,98087.6,98079.6,0.596304,0.597078
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98225.8,96729.0,97689.0,97662.3,1.03088,1.03358
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,98225.3,93371.8,96107.7,96024.3,1.50737,1.51633
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,98214.6,83148.0,90085.2,89853.2,0.602744,0.627071
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,97995.9,57161.8,69888.1,69420.3,-0.0776225,-0.0192841
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,93659.0,18160.7,26947.9,26618.8,-0.246838,-0.150667
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,36732.0,1340.56,1662.62,1660.6,1.17685,1.18042
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,92924.6,92226.2,92589.7,92598.2,-1.50583,-1.50651
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,98222.8,95805.4,97017.7,96939.3,0.364353,0.371817
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,98224.0,90478.0,93742.0,93516.7,0.771066,0.794193
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,98187.5,75037.0,82368.1,81826.5,1.20414,1.27001
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,97448.5,41342.7,51136.0,50363.5,0.347656,0.483647
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,83660.6,7381.08,10185.1,9978.97,-0.799849,-0.677087
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,5917.1,775.519,785.801,783.901,0.767722,0.771519
8|291|sample|5|103,48.0,628,8,5,1,98225.875,687.15,687.162,690.55,687.155,-0.117611,-0.111303
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,92924.6,92226.2,92559.3,92562.4,-1.53574,-1.53599
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,98222.8,95805.4,96917.6,96823.0,0.490374,0.499504
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,98224.0,90478.0,93449.9,93182.8,0.551664,0.578576
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,98187.5,75037.0,81645.0,81015.4,0.418216,0.489722
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,97448.5,41342.7,50038.5,49161.9,-0.014425,0.137422
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,83660.6,7381.08,9823.67,9591.8,-0.181638,-0.0293416
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,5917.1,775.519,784.721,782.704,0.895339,0.899421
8|291|sample|6|103,48.0,528,8,6,1,98225.875,687.15,687.162,690.551,687.155,-0.305638,-0.29946
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,92924.6,91737.5,91949.2,91995.1,-1.70766,-1.71127
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98222.9,94140.5,94834.6,94877.1,-0.0754272,-0.0793679
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98225.8,85418.3,87077.6,87193.5,0.182145,0.170173
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,98225.1,62309.8,65216.3,65464.9,0.852432,0.816351
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,98210.0,23431.1,25527.9,25784.2,-0.0799632,-0.158365
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,97902.5,2070.43,2197.12,2230.49,-0.105283,-0.15255
8|291|sample|7|103,1.2,676,7,7,1,98225.875,91869.3,708.903,712.218,708.707,-0.0678005,-0.061272
8|291|sample|7|103,6.0,642,8,7,1,98225.875,25776.2,687.15,690.546,687.15,-0.0912798,-0.0849526
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,92924.6,91737.5,92358.8,92354.3,-1.94303,-1.94269
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98222.9,94140.5,96095.4,95977.2,-0.224041,-0.213378
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98225.8,85418.3,90389.5,90067.7,0.571211,0.604763
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,98225.1,62309.8,71809.1,71148.6,0.782693,0.870723
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,98210.0,23431.1,31230.6,30665.3,-0.37995,-0.236059
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,97902.5,2070.43,2619.68,2593.95,0.0706891,0.105854
8|291|sample|8|103,1.2,586,7,8,1,98225.875,91869.3,708.903,711.834,708.359,-0.235584,-0.229239
8|291|sample|8|103,6.0,506,8,8,1,98225.875,25776.2,687.15,690.546,687.15,-0.346996,-0.340845
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,92924.6,89204.3,89967.5,90011.5,-2.23365,-2.23693
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98222.9,85860.3,87897.5,87940.4,-0.300591,-0.304759
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,98225.2,63357.5,67025.9,67140.8,-0.00778652,-0.022686
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,98211.4,24630.5,27450.7,27609.4,0.640641,0.591298
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,97932.1,2268.16,2467.24,2497.59,-0.327852,-0.368121
8|291|sample|9|103,1.14,562,6,9,1,98225.875,92434.7,709.661,712.862,709.389,-0.282381,-0.276074
8|291|sample|9|103,5.7,484,7,9,1,98225.875,30421.3,706.469,710.085,706.469,-0.423421,-0.416952
8|291|sample|9|103,28.5,548,8,9,1,98225.875,687.253,687.15,690.546,687.15,-0.268025,-0.261819
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,92924.6,92924.5,92891.8,92924.5,-0.494996,-0.497951
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98222.9,98222.9,98222.8,98222.9,0.813946,0.813938
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98222.9,98222.9,98222.8,98222.9,0.454268,0.454261
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98222.9,98222.9,98222.8,98222.9,0.657344,0.657337
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98222.9,98222.9,98222.8,98222.9,0.897219,0.897212
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98222.9,98222.9,98222.8,98222.9,-0.0616488,-0.0616553
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98222.9,98222.9,98222.8,98222.9,-0.210655,-0.210662
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,92924.6,92924.5,92891.8,92924.5,-1.1762,-1.17892
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.03652,1.03652
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.10212,1.10212
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.07151,1.07151
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.1546,1.1546
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.00591,1.00591
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.975291,0.975291
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.900941,0.900941
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.089,1.089
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,40375.0,40030.2,37542.4,37456.5,-0.371727,-0.353406
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42677.1,41484.7,36093.5,35916.0,-0.437467,-0.398462
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42678.1,38874.0,29037.5,28789.5,0.145469,0.216121
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,42672.1,31450.8,17857.4,17625.1,0.367965,0.470308
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,42551.9,16146.5,6458.25,6364.96,-0.46625,-0.388829
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,40185.9,2727.18,1336.45,1329.82,0.125587,0.136775
8|77|sample|10|218,5.7,958,7,10,1,42678.375,13495.6,720.034,721.72,718.547,0.441476,0.447691
8|77|sample|10|218,28.5,822,8,10,1,42678.375,687.194,687.152,690.571,687.178,0.24712,0.253674
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,40375.0,39315.0,39351.4,39290.5,1.44963,1.46461
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42677.1,39093.1,39222.8,39029.0,-0.818306,-0.780463
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42676.8,32030.2,32281.8,31901.9,-0.308438,-0.214274
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,42670.7,17076.4,17334.4,16934.5,-0.115717,0.0570901
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,42546.5,3088.03,3129.88,3057.58,0.410141,0.50603
8|77|sample|11|218,1.16,552,6,11,1,42678.375,40105.0,725.97,728.994,725.916,-0.330219,-0.324677
8|77|sample|11|218,5.8,432,7,11,1,42678.375,13026.0,706.471,710.087,706.471,-0.520812,-0.514416
8|77|sample|11|218,29.0,516,8,11,1,42678.375,687.184,687.15,690.547,687.15,-0.328194,-0.32203
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,40375.0,39315.0,39456.7,39411.8,1.26946,1.2803
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,40375.0,36986.0,37364.3,37229.3,-0.061079,-0.0311228
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,40374.7,30307.2,31091.5,30802.7,0.277317,0.355937
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,40368.9,16166.7,17050.0,16728.1,-0.0735632,0.0675638
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,40251.5,2939.18,3121.81,3062.58,-0.201203,-0.127659
8|77|sample|12|218,1.16,426,6,12,1,42678.375,37942.8,705.591,708.662,705.806,-0.529532,-0.524485
8|77|sample|12|218,5.8,460,7,12,1,42678.375,12336.7,687.153,690.548,687.152,-0.433492,-0.427401
8|77|sample|12|218,29.0,486,8,12,1,42678.375,687.184,687.15,690.547,687.15,-0.384601,-0.378477
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,40375.0,38627.9,39118.9,38994.7,0.865416,0.894513
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42677.1,36896.6,38193.2,37828.9,0.186854,0.268695
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42678.4,26597.4,28896.9,28230.7,0.2827,0.478583
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42678.1,9805.36,11446.8,10961.5,-0.647901,-0.372726
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,42673.5,1192.65,1284.88,1259.7,0.844173,0.890476
8|77|sample|3|218,0.2,944,6,3,1,42678.375,42579.4,707.205,710.674,707.124,0.436931,0.443897
8|77|sample|3|218,1.0,862,7,3,1,42678.375,40712.8,706.469,710.085,706.469,0.284512,0.291498
8|77|sample|3|218,5.0,850,8,3,1,42678.375,16196.5,687.15,690.547,687.15,0.299815,0.306412
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,40375.0,38627.9,39376.4,39295.0,1.31518,1.33496
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42677.1,36896.6,38914.7,38646.4,0.77379,0.836591
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42678.4,26597.4,30330.9,29797.5,0.581061,0.735342
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42678.1,9805.36,12638.9,12206.9,-0.844828,-0.623599
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,42673.5,1192.65,1359.96,1336.88,0.632408,0.673389
8|77|sample|4|218,0.2,908,6,4,1,42678.375,42579.4,707.205,710.609,707.048,0.369642,0.376581
8|77|sample|4|218,1.0,792,7,4,1,42678.375,40712.8,706.469,710.085,706.469,0.153413,0.160304
8|77|sample|4|218,5.0,628,8,4,1,42678.375,16196.5,687.15,690.547,687.15,-0.117604,-0.111295
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,40375.0,31916.9,31748.9,31461.0,0.757159,0.83798
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42677.0,20044.3,19809.9,19435.3,-0.605193,-0.468189
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42677.6,4540.17,4447.22,4348.13,0.124586,0.23296
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,42661.9,764.291,765.696,762.818,1.10066,1.10663
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,42343.8,706.495,710.111,706.497,0.786379,0.793728
8|77|sample|5|218,1.92,728,6,5,1,42678.375,36409.6,706.479,710.096,706.479,0.0335311,0.0403344
8|77|sample|5|218,9.6,752,7,5,1,42678.375,2949.1,706.469,710.085,706.469,0.0784999,0.0853354
8|77|sample|5|218,48.0,878,8,5,1,42678.375,687.15,687.15,690.547,687.15,0.352462,0.359095
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,40375.0,31916.9,30821.6,30363.4,0.157601,0.282366
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42677.0,20044.3,18608.5,18056.1,-0.691613,-0.479172
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42677.6,4540.17,4082.22,3939.8,0.409578,0.57808
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,42661.9,764.291,762.932,759.635,1.07304,1.07986
8|77|sample|6|218,0.384,938,5,6,1,42678.375,42343.8,706.495,710.115,706.502,0.426789,0.433873
8|77|sample|6|218,1.92,712,6,6,1,42678.375,36409.6,706.479,710.096,706.479,0.00356578,0.0103471
8|77|sample|6|218,9.6,794,7,6,1,42678.375,2949.1,706.469,710.085,706.469,0.157159,0.164052
8|77|sample|6|218,48.0,626,8,6,1,42678.375,687.15,687.15,690.547,687.15,-0.121364,-0.115058
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,40375.0,40266.3,39692.4,39691.3,-1.86854,-1.86836
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42677.1,42298.3,40898.5,40865.9,-0.515074,-0.508756
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42678.4,41440.4,38300.1,38239.1,-0.632927,-0.620522
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42678.0,38734.0,32456.6,32361.6,0.810287,0.836453
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,42671.5,31086.1,21553.6,21456.0,0.482924,0.51993
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,42539.2,15582.2,8286.4,8251.27,-0.515177,-0.490567
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,39942.5,2527.82,1503.76,1504.79,-0.232006,-0.233625
8|77|sample|7|218,6.0,822,8,7,1,42678.375,11482.5,697.38,700.025,697.017,0.228905,0.234693
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,40375.0,40266.3,39664.7,39605.6,-0.996998,-0.985872
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42677.1,42298.3,40836.3,40676.1,-0.795079,-0.764856
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42678.4,41440.4,38177.7,37869.4,-0.244116,-0.178082
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42678.0,38734.0,32249.1,31744.4,0.651756,0.790853
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,42671.5,31086.1,21302.8,20722.7,0.745508,0.978123
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,42539.2,15582.2,8144.07,7841.95,-1.71959,-1.53088
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,39942.5,2527.82,1487.82,1458.99,0.654113,0.704323
8|77|sample|8|218,6.0,882,8,8,1,42678.375,11482.5,697.38,700.017,696.994,0.341519,0.347406
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,40375.0,40030.2,37499.7,37434.6,0.444218,0.459383
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42677.1,41484.7,36014.7,35876.0,-0.505808,-0.475525
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42678.1,38874.0,28922.3,28731.5,-0.642938,-0.59306
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,42672.1,31450.8,17740.5,17566.9,0.487502,0.565137
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,42551.9,16146.5,6402.36,6337.36,-0.237169,-0.181672
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,40185.9,2727.18,1330.4,1326.81,0.501911,0.508201
8|77|sample|9|218,5.7,948,7,9,1,42678.375,13495.6,720.034,721.71,718.542,0.422811,0.429005
8|77|sample|9|218,28.5,518,8,9,1,42678.375,687.194,687.152,690.572,687.179,-0.324479,-0.318318
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,40375.0,40375.0,40360.8,40375.0,0.837599,0.834378
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42677.1,42677.1,42677.1,42677.1,0.572456,0.572449
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42677.1,42677.1,42677.1,42677.1,0.102674,0.102668
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42677.1,42677.1,42677.1,42677.1,-0.334722,-0.334728
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42677.1,42677.1,42677.1,42677.1,-0.171612,-0.171618
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42677.1,42677.1,42677.1,42677.1,0.0481724,0.0481662
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42677.1,42677.1,42677.1,42677.1,-0.361973,-0.361979
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,40375.0,40375.0,40360.8,40375.0,0.279438,0.276395
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,1.00153,1.00153
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.979664,0.979664
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.879074,0.879074
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.04527,1.04527
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.06713,1.06713
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.20271,1.20271
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.15023,1.15023
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.22895,1.22895
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,54317.1,49759.8,52463.6,52423.6,1.14785,1.1552
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57414.1,43093.8,49806.1,49642.5,1.42141,1.45385
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57415.5,22931.7,32198.6,31944.2,0.395737,0.463647
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,57407.5,3968.5,6512.79,6453.7,-0.674635,-0.627158
8|322|sample|10|174,0.228,522,5,10,1,57415.875,57245.0,733.648,740.358,737.689,-0.406462,-0.401709
8|322|sample|10|174,1.14,508,6,10,1,57415.875,54048.2,706.483,710.097,706.48,-0.378493,-0.371992
8|322|sample|10|174,5.7,466,7,10,1,57415.875,17986.2,706.469,710.085,706.469,-0.457132,-0.450688
8|322|sample|10|174,28.5,506,8,10,1,57415.875,687.21,687.144,690.541,687.144,-0.346985,-0.340835
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,54317.1,51572.5,52995.6,52991.9,0.0256451,0.0262436
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57414.1,48417.7,52232.3,52170.8,-0.327171,-0.31744
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57413.7,33036.1,39855.7,39747.5,2.3543,2.38288
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,57405.4,10399.5,14843.5,14795.4,-1.4661,-1.44638
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,57237.7,1063.68,1217.71,1220.28,0.11259,0.108184
8|322|sample|11|174,1.16,466,6,11,1,57415.875,53938.9,706.777,710.247,706.643,-0.457419,-0.451
8|322|sample|11|174,5.8,472,7,11,1,57415.875,17351.8,706.469,710.085,706.469,-0.445895,-0.439443
8|322|sample|11|174,6.0,490,8,11,1,57415.875,15274.8,687.144,690.541,687.144,-0.37707,-0.37094
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,54317.1,51572.5,51648.9,51499.1,-0.817721,-0.795024
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,54317.1,45808.2,45999.6,45642.8,-0.732397,-0.671369
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,54316.7,31261.6,31553.3,31005.2,0.374724,0.524637
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,54308.9,9853.92,9986.56,9714.79,-0.0498679,0.129623
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,54150.2,1024.97,1027.01,1020.37,0.103835,0.115659
8|322|sample|12|174,1.16,452,6,12,1,57415.875,51030.5,687.436,690.807,687.442,-0.448997,-0.442972
8|322|sample|12|174,5.8,472,7,12,1,57415.875,16429.1,687.144,690.541,687.144,-0.410915,-0.404808
8|322|sample|12|174,29.0,506,8,12,1,57415.875,687.196,687.144,690.541,687.144,-0.346985,-0.340835
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,54317.1,53164.6,53309.9,53319.8,2.42428,2.42226
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57414.1,53495.2,53940.5,53919.0,2.20855,2.2128
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57415.9,45533.4,46488.9,46452.1,1.05856,1.06604
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57415.6,27213.6,28465.2,28444.1,-1.05049,-1.04518
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,57409.3,6106.53,6508.79,6528.88,-0.00585028,-0.0231289
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,57282.1,792.603,797.35,796.166,0.969231,0.971638
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,54760.1,706.494,710.104,706.49,0.887526,0.89495
8|322|sample|3|174,5.0,732,8,3,1,57415.875,21644.8,687.144,690.541,687.144,0.0779547,0.0843985
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,54317.1,53164.6,53726.0,53723.7,1.38875,1.38918
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57414.1,53495.2,55166.1,55101.7,1.95533,1.9675
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57415.9,45533.4,49406.6,49250.2,2.34288,2.37681
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57415.6,27213.6,32904.4,32670.1,-0.2832,-0.226176
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,57409.3,6106.53,8267.85,8196.23,-0.921529,-0.873473
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,57282.1,792.603,811.641,810.006,2.47078,2.47459
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,54760.1,706.494,710.095,706.48,0.932493,0.93995
8|322|sample|4|174,5.0,738,8,4,1,57415.875,21644.8,687.144,690.541,687.144,0.0892363,0.0956879
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,54317.1,48440.1,49108.4,48999.2,1.4198,1.4417
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57414.1,39507.1,40865.9,40623.6,0.899271,0.954156
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,57414.8,17587.7,18789.3,18597.3,-1.51932,-1.45422
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,57393.6,2230.52,2359.63,2349.41,1.13253,1.14866
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,56963.8,711.77,715.024,711.665,1.84286,1.8504
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,48945.9,706.48,710.096,706.479,0.876306,0.883725
8|322|sample|5|174,9.6,802,7,5,1,57415.875,3736.55,706.469,710.085,706.469,0.172142,0.179046
8|322|sample|5|174,48.0,592,8,5,1,57415.875,687.15,687.144,690.541,687.144,-0.185283,-0.17902
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,54317.1,48440.1,49770.9,49637.7,2.00609,2.03396
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57414.1,39507.1,42276.5,41964.6,0.333904,0.398697
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,57414.8,17587.7,20174.5,19894.1,-1.08443,-0.989375
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,57393.6,2230.52,2532.33,2510.42,0.872742,0.905658
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,56963.8,711.77,714.891,711.534,1.78329,1.79078
8|322|sample|6|174,1.92,986,6,6,1,57415.875,48945.9,706.48,710.096,706.479,0.516722,0.523879
8|322|sample|6|174,9.6,876,7,6,1,57415.875,3736.55,706.469,710.085,706.469,0.310732,0.317737
8|322|sample|6|174,48.0,568,8,6,1,57415.875,687.15,687.144,690.541,687.144,-0.230409,-0.224178
