id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|3|103,0.2,0.651807,6,3,1,0.59726,0.334847,0.565766,0.556156,0.784503,0.886839
8|291|sample|3|103,1.0,0.224351,7,3,1,0.255613,0.0529345,0.220116,0.209438,0.0958075,0.353558
8|291|sample|3|103,5.0,0.0158956,8,3,1,0.0277064,0.0033008,0.0194317,0.0172644,-0.571602,-0.237004
8|291|sample|4|103,6.4e-05,0.699119,1,4,1,0.832129,0.829648,0.832476,0.831864,-0.83245,-0.82923
8|291|sample|4|103,0.00032,0.930694,2,4,1,0.883835,0.876241,0.882912,0.882985,0.281479,0.281028
8|291|sample|4|103,0.0016,0.969602,3,4,1,0.909477,0.887174,0.906215,0.906942,0.363945,0.359487
8|291|sample|4|103,0.008,1.0,4,4,1,0.901674,0.839618,0.892566,0.894457,0.626144,0.613841
8|291|sample|4|103,0.04,0.855217,5,4,1,0.815929,0.665283,0.792984,0.797331,0.407498,0.377001
8|291|sample|4|103,0.2,0.614506,6,4,1,0.59726,0.334847,0.551189,0.559254,0.592216,0.509503
8|291|sample|4|103,1.0,0.229173,7,4,1,0.255613,0.0529345,0.204693,0.212704,0.593031,0.3848
8|291|sample|4|103,5.0,0.0174851,8,4,1,0.0277064,0.0033008,0.0164568,0.0178848,0.182881,-0.0678166
8|291|sample|5|103,0.0006144,0.682232,1,5,1,0.825775,0.814917,0.824044,0.823472,-0.894141,-0.891148
8|291|sample|5|103,0.003072,0.897884,2,5,1,0.864572,0.832269,0.857471,0.85762,0.245032,0.244081
8|291|sample|5|103,0.01536,0.905895,3,5,1,0.853683,0.765318,0.833279,0.8341,0.452856,0.447306
8|291|sample|5|103,0.0768,0.832025,4,5,1,0.751949,0.55043,0.701936,0.703615,0.960273,0.945658
8|291|sample|5|103,0.384,0.471151,5,5,1,0.485999,0.20229,0.400414,0.402603,0.90279,0.870247
8|291|sample|5|103,1.92,0.0757807,6,5,1,0.13975,0.0153183,0.0828471,0.0838086,-0.388286,-0.436748
8|291|sample|5|103,9.6,0.0066797,7,5,1,0.00768467,0.00316546,0.00424741,0.00428987,0.734819,0.72024
8|291|sample|5|103,48.0,0.00155384,8,5,1,0.00295874,0.00295874,0.00294212,0.00295878,-0.45327,-0.45824
8|291|sample|6|103,0.0006144,0.679213,1,6,1,0.825775,0.814917,0.823882,0.82348,-0.91233,-0.910234
8|291|sample|6|103,0.003072,0.909244,2,6,1,0.864572,0.832269,0.856988,0.857644,0.317005,0.312788
8|291|sample|6|103,0.01536,0.882409,3,6,1,0.853683,0.765318,0.831935,0.834166,0.315273,0.300544
8|291|sample|6|103,0.0768,0.759665,4,6,1,0.751949,0.55043,0.698706,0.703775,0.452017,0.411501
8|291|sample|6|103,0.384,0.442039,5,6,1,0.485999,0.20229,0.395233,0.402861,0.604936,0.497073
8|291|sample|6|103,1.92,0.0812102,6,6,1,0.13975,0.0153183,0.0800105,0.0839529,0.0679246,-0.14899
8|291|sample|6|103,9.6,0.00728695,7,6,1,0.00768467,0.00316546,0.0041477,0.00429516,0.953838,0.901385
8|291|sample|6|103,48.0,0.000660826,8,6,1,0.00295874,0.00295874,0.00294211,0.00295878,-0.744834,-0.749505
8|291|sample|7|103,7.68e-05,0.658728,1,7,1,0.831892,0.829095,0.816527,0.815204,-1.00396,-0.997131
8|291|sample|7|103,0.000384,0.835624,2,7,1,0.883109,0.874561,0.83521,0.833111,0.00257278,0.015675
8|291|sample|7|103,0.00192,0.789589,3,7,1,0.907333,0.882296,0.772782,0.767539,0.112886,0.149091
8|291|sample|7|103,0.0096,0.635402,4,7,1,0.89558,0.82644,0.566215,0.554989,0.630348,0.74709
8|291|sample|7|103,0.048,0.221618,5,7,1,0.80022,0.635897,0.219261,0.206979,0.0535202,0.350956
8|291|sample|7|103,0.24,0.0149132,6,7,1,0.565063,0.294896,0.0183571,0.0160967,-0.575632,-0.213058
8|291|sample|7|103,1.2,0.00198248,7,7,1,0.218941,0.0381586,0.003153,0.00316701,-0.377252,-0.381443
8|291|sample|7|103,6.0,0.00167886,8,7,1,0.01912,0.00309865,0.00294205,0.00295872,-0.412432,-0.417443
8|291|sample|8|103,7.68e-05,0.639796,1,8,1,0.831892,0.829095,0.817773,0.816982,-1.13064,-1.12668
8|291|sample|8|103,0.000384,0.832418,2,8,1,0.883109,0.874561,0.838874,0.83834,-0.0399962,-0.036713
8|291|sample|8|103,0.00192,0.855234,3,8,1,0.907333,0.882296,0.782528,0.78143,0.482336,0.490301
8|291|sample|8|103,0.0096,0.694582,4,8,1,0.89558,0.82644,0.586774,0.584075,0.948545,0.976687
8|291|sample|8|103,0.048,0.261848,5,8,1,0.80022,0.635897,0.242154,0.238616,0.407112,0.48698
8|291|sample|8|103,0.24,0.0198069,6,8,1,0.565063,0.294896,0.0230766,0.0222068,-0.475461,-0.357551
8|291|sample|8|103,1.2,0.00117877,7,8,1,0.218941,0.0381586,0.00316915,0.00318491,-0.640856,-0.645311
8|291|sample|8|103,6.0,0.000464364,8,8,1,0.01912,0.00309865,0.00294205,0.00295872,-0.808962,-0.813565
8|291|sample|9|103,0.0003648,0.59653,1,9,1,0.82815,0.820405,0.78395,0.783384,-1.24114,-1.23828
8|291|sample|9|103,0.001824,0.754182,2,9,1,0.871738,0.848472,0.743202,0.743165,0.0766289,0.0768886
8|291|sample|9|103,0.00912,0.593958,3,9,1,0.874162,0.80882,0.553828,0.553786,0.373597,0.374016
8|291|sample|9|103,0.0456,0.260651,4,9,1,0.804798,0.644382,0.221696,0.221282,0.875398,0.886261
8|291|sample|9|103,0.228,0.0158598,5,9,1,0.589568,0.314207,0.0193177,0.0191651,-0.560904,-0.538681
8|291|sample|9|103,1.14,0.000964449,6,9,1,0.238621,0.0437018,0.00328443,0.00330517,-0.741765,-0.747456
8|291|sample|9|103,5.7,0.000267903,7,9,1,0.0226817,0.00334945,0.00313595,0.0031558,-0.925318,-0.930594
8|291|sample|9|103,28.5,0.000839428,8,9,1,0.00299041,0.00295872,0.00294205,0.00295872,-0.686504,-0.691233
8|291|vc|1|2|103,0.0,0.779132,1,2,1,0.834001,0.834016,0.834703,0.834016,-0.345976,-0.341979
8|291|vc|2|2|103,0.0,0.953474,2,2,1,0.889563,0.889572,0.889715,0.889572,0.37277,0.373669
8|291|vc|3|2|103,0.0,0.91795,3,2,1,0.889563,0.889572,0.889715,0.889572,0.165078,0.165944
8|291|vc|4|2|103,0.0,0.938007,4,2,1,0.889563,0.889572,0.889715,0.889572,0.282342,0.283227
8|291|vc|5|2|103,0.0,0.961699,5,2,1,0.889563,0.889572,0.889715,0.889572,0.420855,0.421763
8|291|vc|6|2|103,0.0,0.866995,6,2,1,0.889563,0.889572,0.889715,0.889572,-0.132834,-0.132015
8|291|vc|7|2|103,0.0,0.852279,7,2,1,0.889563,0.889572,0.889715,0.889572,-0.218876,-0.218071
8|291|vc|8|2|103,0.0,0.715353,8,2,1,0.834001,0.834016,0.834703,0.834016,-0.743054,-0.739378
8|77|cc|1|1|218,0.0,0.0013549,1,1,0,0.0,0.0,0.0,0.0,0.54077,0.54077
8|77|cc|2|1|218,0.0,0.00201049,2,1,0,0.0,0.0,0.0,0.0,0.802432,0.802432
8|77|cc|3|1|218,0.0,0.00170455,3,1,0,0.0,0.0,0.0,0.0,0.680323,0.680323
8|77|cc|4|1|218,0.0,0.00253497,4,1,0,0.0,0.0,0.0,0.0,1.01176,1.01176
8|77|cc|5|1|218,0.0,0.00104895,5,1,0,0.0,0.0,0.0,0.0,0.41866,0.41866
8|77|cc|6|1|218,0.0,0.000743007,6,1,0,0.0,0.0,0.0,0.0,0.296551,0.296551
8|77|cc|7|1|218,0.0,0.0,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|77|cc|8|1|218,0.0,0.00187937,8,1,0,0.0,0.0,0.0,0.0,0.7501,0.7501
8|77|sample|10|218,0.0003648,0.774781,1,10,1,0.82815,0.820377,0.815015,0.814486,-0.25644,-0.253236
8|77|sample|10|218,0.001824,0.738134,2,10,1,0.871738,0.848455,0.830844,0.831072,-0.579839,-0.581108
8|77|sample|10|218,0.00912,0.636976,3,10,1,0.874162,0.808811,0.761303,0.762202,-0.847403,-0.852536
8|77|sample|10|218,0.0456,0.400415,4,10,1,0.783989,0.627715,0.528664,0.53002,-1.2494,-1.25946
8|77|sample|10|218,0.228,0.120367,5,10,1,0.574325,0.30608,0.189834,0.190825,-1.80598,-1.82284
8|77|sample|10|218,1.14,0.0218531,6,10,1,0.238621,0.0437014,0.0141977,0.0143059,1.47364,1.4471
8|77|sample|10|218,5.7,0.0119318,7,10,1,0.0226817,0.00334941,0.00314372,0.00316355,2.83396,2.82414
8|77|sample|10|218,28.5,0.00895979,8,10,1,0.00299041,0.00295864,0.00294197,0.00295864,1.96482,1.95736
8|77|sample|11|218,0.0003712,1.0,1,11,1,0.828083,0.820222,0.801754,0.80116,1.28415,1.28894
8|77|sample|11|218,0.001856,0.764248,2,11,1,0.871535,0.847995,0.792656,0.792625,-0.18609,-0.185895
8|77|sample|11|218,0.00928,0.669886,3,11,1,0.838727,0.775332,0.639109,0.63902,0.249067,0.249824
8|77|sample|11|218,0.0464,0.36392,4,11,1,0.751273,0.599997,0.346935,0.346563,0.248966,0.254683
8|77|sample|11|218,0.2319999999999999,0.066521,5,11,1,0.548413,0.29022,0.0648462,0.0644983,0.113244,0.137383
8|77|sample|11|218,1.16,0.00305944,6,11,1,0.225641,0.0406391,0.00377628,0.00377965,-0.222563,-0.223566
8|77|sample|11|218,5.8,0.000437063,7,11,1,0.0218818,0.00333365,0.00313637,0.00315624,-0.870855,-0.876201
8|77|sample|11|218,29.0,0.00227273,8,11,1,0.00298721,0.00295907,0.00294239,0.00295907,-0.218639,-0.223854
8|77|sample|12|218,0.0003712,0.984091,1,12,1,0.828083,0.820222,0.802454,0.800591,1.17555,1.19033
8|77|sample|12|218,0.001856,0.80153,2,12,1,0.8171,0.795024,0.745498,0.7416,0.389861,0.419138
8|77|sample|12|218,0.00928,0.693553,3,12,1,0.78634,0.7269,0.603885,0.595623,0.767066,0.849117
8|77|sample|12|218,0.0464,0.359899,4,12,1,0.704348,0.562518,0.332106,0.319618,0.424884,0.638885
8|77|sample|12|218,0.2319999999999999,0.0557255,5,12,1,0.51416,0.272091,0.0641742,0.0578975,-0.576236,-0.161213
8|77|sample|12|218,1.16,0.000305944,6,12,1,0.211548,0.0381006,0.00363589,0.00347865,-1.04249,-1.00261
8|77|sample|12|218,5.8,0.00104895,7,12,1,0.020515,0.00312541,0.0029424,0.00295908,-0.618197,-0.622998
8|77|sample|12|218,29.0,0.00161713,8,12,1,0.00298721,0.00295907,0.00294239,0.00295907,-0.432686,-0.43768
8|77|sample|3|218,6.4e-05,0.934375,1,3,1,0.832129,0.82962,0.790785,0.789037,0.942804,0.956362
8|77|sample|3|218,0.00032,0.84434,2,3,1,0.883835,0.876224,0.761972,0.758702,0.560929,0.585662
8|77|sample|3|218,0.0016,0.64458,3,3,1,0.909477,0.887165,0.59461,0.587446,0.433995,0.502133
8|77|sample|3|218,0.008,0.217177,4,3,1,0.87836,0.817902,0.263328,0.254154,-0.880978,-0.730068
8|77|sample|3|218,0.04,0.0300699,5,3,1,0.794832,0.648076,0.0300632,0.0274731,0.000826458,0.336827
8|77|sample|3|218,0.2,0.0116259,6,3,1,0.59726,0.334843,0.00333821,0.00334247,2.6412,2.63917
8|77|sample|3|218,1.0,0.00983392,7,3,1,0.255613,0.0529334,0.00313581,0.00315566,2.16103,2.15201
8|77|sample|3|218,5.0,0.00957168,8,3,1,0.0277064,0.00330059,0.00294188,0.00295854,2.16465,2.15698
8|77|sample|4|218,6.4e-05,0.986801,1,4,1,0.832129,0.82962,0.790036,0.789144,1.29315,1.30046
8|77|sample|4|218,0.00032,0.92017,2,4,1,0.883835,0.876224,0.759905,0.758998,1.09432,1.10181
8|77|sample|4|218,0.0016,0.701202,3,4,1,0.909477,0.887165,0.590028,0.588099,0.972888,0.992937
8|77|sample|4|218,0.008,0.233566,4,4,1,0.901674,0.839613,0.264507,0.261713,-0.588106,-0.540434
8|77|sample|4|218,0.04,0.0290647,5,4,1,0.815929,0.665279,0.0292687,0.0284159,-0.0253481,0.0822447
8|77|sample|4|218,0.2,0.0108392,6,4,1,0.59726,0.334843,0.00332817,0.00334367,2.39513,2.38796
8|77|sample|4|218,1.0,0.0083042,7,4,1,0.255613,0.0529334,0.00313581,0.00315566,1.66749,1.65907
8|77|sample|4|218,5.0,0.00472028,8,4,1,0.0277064,0.00330059,0.00294188,0.00295854,0.580653,0.57462
8|77|sample|5|218,0.0006144,0.749082,1,5,1,0.825775,0.814889,0.682929,0.683495,0.501652,0.496956
8|77|sample|5|218,0.003072,0.389576,2,5,1,0.864572,0.832253,0.501453,0.503441,-1.14753,-1.16343
8|77|sample|5|218,0.01536,0.0907343,3,5,1,0.853683,0.765309,0.183422,0.18523,-2.48823,-2.51366
8|77|sample|5|218,0.0768,0.0207168,4,5,1,0.751949,0.550427,0.0135693,0.0138023,1.40814,1.35047
8|77|sample|5|218,0.384,0.0156906,5,5,1,0.485999,0.202288,0.00335819,0.00338089,3.92548,3.91289
8|77|sample|5|218,1.92,0.00690559,6,5,1,0.13975,0.015318,0.0032652,0.00328681,1.16529,1.15686
8|77|sample|5|218,9.6,0.00743007,7,5,1,0.00768467,0.00316529,0.00313581,0.00315566,1.38547,1.37739
8|77|sample|5|218,48.0,0.0101836,8,5,1,0.00295874,0.00295854,0.00294188,0.00295854,2.36443,2.35656
8|77|sample|6|218,0.0006144,0.677579,1,6,1,0.825775,0.814889,0.679748,0.680809,-0.0165281,-0.0245681
8|77|sample|6|218,0.003072,0.36038,2,6,1,0.864572,0.832253,0.494846,0.497833,-1.39715,-1.41985
8|77|sample|6|218,0.01536,0.088243,3,6,1,0.853683,0.765309,0.176815,0.17957,-2.46041,-2.50069
8|77|sample|6|218,0.0768,0.0203234,4,6,1,0.751949,0.550427,0.0125973,0.0129552,1.57941,1.48567
8|77|sample|6|218,0.384,0.0114948,5,6,1,0.485999,0.202288,0.00335677,0.00337963,2.5906,2.57976
8|77|sample|6|218,1.92,0.00655594,6,6,1,0.13975,0.015318,0.0032652,0.00328681,1.05337,1.04509
8|77|sample|6|218,9.6,0.0083479,7,6,1,0.00768467,0.00316529,0.00313581,0.00315566,1.68159,1.67316
8|77|sample|6|218,48.0,0.00467657,8,6,1,0.00295874,0.00295854,0.00294188,0.00295854,0.566382,0.560364
8|77|sample|7|218,7.68e-05,0.664773,1,7,1,0.831892,0.829066,0.828085,0.827336,-1.02476,-1.02097
8|77|sample|7|218,0.000384,0.829917,2,7,1,0.883109,0.874544,0.86967,0.869306,-0.237694,-0.235618
8|77|sample|7|218,0.00192,0.764467,3,7,1,0.907333,0.882286,0.867779,0.867191,-0.61906,-0.615948
8|77|sample|7|218,0.0096,0.770411,4,7,1,0.89558,0.826434,0.788312,0.786539,-0.117898,-0.106456
8|77|sample|7|218,0.048,0.49139,5,7,1,0.80022,0.635893,0.556335,0.552252,-0.601954,-0.568184
8|77|sample|7|218,0.24,0.156862,6,7,1,0.565063,0.294893,0.20342,0.198878,-1.13449,-1.04574
8|77|sample|7|218,1.2,0.0207168,7,7,1,0.218941,0.0381579,0.0158158,0.0150011,0.890847,1.06893
8|77|sample|7|218,6.0,0.00895979,8,7,1,0.01912,0.00309857,0.00295353,0.00296823,1.95965,1.95307
8|77|sample|8|218,7.68e-05,0.754545,1,8,1,0.831892,0.829066,0.828929,0.82828,-0.466275,-0.462563
8|77|sample|8|218,0.000384,0.798864,2,8,1,0.883109,0.874544,0.872218,0.87216,-0.437344,-0.437028
8|77|sample|8|218,0.00192,0.800874,3,8,1,0.907333,0.882286,0.875096,0.875394,-0.441082,-0.442707
8|77|sample|8|218,0.0096,0.751836,4,8,1,0.89558,0.826434,0.807496,0.808056,-0.358021,-0.361375
8|77|sample|8|218,0.048,0.501442,5,8,1,0.80022,0.635893,0.595732,0.596381,-0.817406,-0.822155
8|77|sample|8|218,0.24,0.11875,6,8,1,0.565063,0.294893,0.246105,0.246385,-2.59251,-2.59541
8|77|sample|8|218,1.2,0.0323427,7,8,1,0.218941,0.0381579,0.024504,0.0244751,1.09674,1.10163
8|77|sample|8|218,6.0,0.010271,8,8,1,0.01912,0.00309857,0.00298345,0.00299917,2.3733,2.36588
8|77|sample|9|218,0.0003648,0.854218,1,9,1,0.82815,0.820377,0.816733,0.815994,0.23843,0.243344
8|77|sample|9|218,0.001824,0.730004,2,9,1,0.871738,0.848455,0.83588,0.835498,-0.658251,-0.656177
8|77|sample|9|218,0.00912,0.572749,3,9,1,0.874162,0.808811,0.77459,0.773895,-1.35252,-1.34905
8|77|sample|9|218,0.0456,0.403955,4,9,1,0.804798,0.644378,0.570006,0.568189,-1.503,-1.4912
8|77|sample|9|218,0.228,0.124956,5,9,1,0.589568,0.314205,0.223371,0.220966,-2.19588,-2.16422
8|77|sample|9|218,1.14,0.0266608,6,9,1,0.238621,0.0437014,0.0191441,0.0186095,1.22584,1.33507
8|77|sample|9|218,5.7,0.0117133,7,9,1,0.0226817,0.00334941,0.00315522,0.00317312,2.75784,2.74907
8|77|sample|9|218,28.5,0.00231643,8,9,1,0.00299041,0.00295864,0.00294197,0.00295864,-0.20424,-0.209464
8|77|vc|1|2|218,0.0,0.961123,1,2,1,0.834001,0.833988,0.834674,0.833988,0.78728,0.792198
8|77|vc|2|2|218,0.0,0.986976,2,2,1,0.889563,0.889554,0.889698,0.889554,0.568747,0.569679
8|77|vc|3|2|218,0.0,0.934987,3,2,1,0.889563,0.889554,0.889698,0.889554,0.264787,0.265671
8|77|vc|4|2|218,0.0,0.886582,4,2,1,0.889563,0.889554,0.889698,0.889554,-0.0182188,-0.0173804
8|77|vc|5|2|218,0.0,0.904633,5,2,1,0.889563,0.889554,0.889698,0.889554,0.0873176,0.0881727
8|77|vc|6|2|218,0.0,0.928955,6,2,1,0.889563,0.889554,0.889698,0.889554,0.229523,0.230401
8|77|vc|7|2|218,0.0,0.883566,7,2,1,0.889563,0.889554,0.889698,0.889554,-0.0358507,-0.0350152
8|77|vc|8|2|218,0.0,0.902404,8,2,1,0.834001,0.833988,0.834674,0.833988,0.421688,0.42631
8|322|cc|1|1|174,0.0,0.000767291,1,1,0,0.0,0.0,0.0,0.0,0.306244,0.306244
8|322|cc|2|1|174,0.0,0.000630275,2,1,0,0.0,0.0,0.0,0.0,0.251557,0.251557
8|322|cc|3|1|174,0.0,0.0,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|322|cc|4|1|174,0.0,0.00104132,4,1,0,0.0,0.0,0.0,0.0,0.415616,0.415616
8|322|cc|5|1|174,0.0,0.00117834,5,1,0,0.0,0.0,0.0,0.0,0.470303,0.470303
8|322|cc|6|1|174,0.0,0.00202784,6,1,0,0.0,0.0,0.0,0.0,0.809358,0.809358
8|322|cc|7|1|174,0.0,0.001699,7,1,0,0.0,0.0,0.0,0.0,0.678111,0.678111
8|322|cc|8|1|174,0.0,0.00219226,8,1,0,0.0,0.0,0.0,0.0,0.874982,0.874982
8|322|sample|10|174,0.0003648,0.809588,1,10,1,0.82815,0.82035,0.745523,0.748853,0.445743,0.420726
8|322|sample|10|174,0.001824,0.790529,2,10,1,0.871738,0.848411,0.643781,0.65326,1.17913,1.08728
8|322|sample|10|174,0.00912,0.456991,3,10,1,0.874162,0.808768,0.368777,0.384179,1.21906,0.967215
8|322|sample|10|174,0.0456,0.0730023,4,10,1,0.783989,0.627682,0.071321,0.0793076,0.10498,-0.359717
8|322|sample|10|174,0.228,0.0016442,5,10,1,0.574325,0.306064,0.00403754,0.00430408,-0.73184,-0.800978
8|322|sample|10|174,1.14,0.00145237,6,10,1,0.238621,0.0436989,0.00326501,0.00328662,-0.580236,-0.586383
8|322|sample|10|174,5.7,0.000876905,7,10,1,0.0226817,0.00334909,0.00313562,0.00315546,-0.728744,-0.734254
8|322|sample|10|174,28.5,0.00142497,8,10,1,0.00299041,0.0029584,0.00294175,0.0029584,-0.495237,-0.500159
8|322|sample|11|174,0.0003712,0.722789,1,11,1,0.828083,0.820195,0.778651,0.777636,-0.372412,-0.366114
8|322|sample|11|174,0.001856,0.682835,2,11,1,0.871535,0.847951,0.728995,0.727732,-0.328318,-0.319882
8|322|sample|11|174,0.00928,0.694111,3,11,1,0.838727,0.775292,0.503547,0.500934,1.9467,1.98342
8|322|sample|11|174,0.0464,0.1565,4,11,1,0.751273,0.599966,0.178213,0.175413,-0.598753,-0.529277
8|322|sample|11|174,0.2319999999999999,0.0120848,5,11,1,0.548413,0.290205,0.0130044,0.0125505,-0.185063,-0.0953632
8|322|sample|11|174,1.16,0.000876905,6,11,1,0.225641,0.0406365,0.00314242,0.00316138,-0.730633,-0.735897
8|322|sample|11|174,5.8,0.000959114,7,11,1,0.0218818,0.00333295,0.00313569,0.00315553,-0.70224,-0.707783
8|322|sample|11|174,6.0,0.00120574,8,11,1,0.01912,0.0030984,0.00294182,0.00295848,-0.566835,-0.571685
8|322|sample|12|174,0.0003712,0.634577,1,12,1,0.828083,0.820195,0.770548,0.769369,-0.915829,-0.909253
8|322|sample|12|174,0.001856,0.570344,2,12,1,0.8171,0.794998,0.663752,0.661714,-0.728397,-0.714657
8|322|sample|12|174,0.00928,0.44666,3,12,1,0.78634,0.726876,0.433921,0.430516,0.150397,0.192054
8|322|sample|12|174,0.0464,0.130275,4,12,1,0.704348,0.562499,0.132259,0.129358,-0.0720034,0.0339684
8|322|sample|12|174,0.2319999999999999,0.00937192,5,12,1,0.51416,0.272082,0.00783632,0.00753913,0.384872,0.46593
8|322|sample|12|174,1.16,0.000685082,6,12,1,0.211548,0.0380988,0.0029432,0.00295963,-0.737222,-0.741832
8|322|sample|12|174,5.8,0.000959114,7,12,1,0.020515,0.00312481,0.00294182,0.00295848,-0.64736,-0.652127
8|322|sample|12|174,29.0,0.00142497,8,12,1,0.00298721,0.00295848,0.00294182,0.00295848,-0.495256,-0.50018
8|322|sample|3|174,6.4e-05,0.931259,1,3,1,0.832129,0.829593,0.807753,0.805142,0.794175,0.813552
8|322|sample|3|174,0.00032,0.9236,2,3,1,0.883835,0.876178,0.809814,0.804018,0.72984,0.77245
8|322|sample|3|174,0.0016,0.710882,3,3,1,0.909477,0.887117,0.70753,0.693365,0.0245478,0.130873
8|322|sample|3|174,0.008,0.333703,4,3,1,0.87836,0.817859,0.429536,0.405227,-1.14262,-0.902327
8|322|sample|3|174,0.04,0.08358,5,3,1,0.794832,0.648041,0.107413,0.0915192,-1.04291,-0.400132
8|322|sample|3|174,0.2,0.0126329,6,3,1,0.59726,0.334825,0.0055978,0.00478534,1.9729,2.30002
8|322|sample|3|174,1.0,0.0107147,7,3,1,0.255613,0.0529307,0.00313589,0.0031556,2.44515,2.43586
8|322|sample|3|174,5.0,0.00452154,8,3,1,0.0277064,0.0033005,0.00294181,0.00295847,0.515788,0.509824
8|322|sample|4|174,6.4e-05,0.849679,1,4,1,0.832129,0.829593,0.81627,0.815509,0.212627,0.217668
8|322|sample|4|174,0.00032,0.922147,2,4,1,0.883835,0.876178,0.834553,0.834107,0.545446,0.548512
8|322|sample|4|174,0.0016,0.857325,3,4,1,0.909477,0.887117,0.771145,0.77028,0.580022,0.586488
8|322|sample|4|174,0.008,0.429779,4,4,1,0.901674,0.839573,0.562879,0.560723,-1.21965,-1.2044
8|322|sample|4|174,0.04,0.0907322,5,4,1,0.815929,0.665247,0.215709,0.212998,-2.88188,-2.85315
8|322|sample|4|174,0.2,0.0240601,6,4,1,0.59726,0.334825,0.0176987,0.0171435,1.08592,1.20228
8|322|sample|4|174,1.0,0.0110435,7,4,1,0.255613,0.0529307,0.00315098,0.0031691,2.54403,2.53539
8|322|sample|4|174,5.0,0.00460375,8,4,1,0.0277064,0.0033005,0.00294181,0.00295847,0.54263,0.536639
8|322|sample|5|174,0.0006144,0.779376,1,5,1,0.825775,0.814863,0.727346,0.717798,0.370889,0.444689
8|322|sample|5|174,0.003072,0.614409,2,5,1,0.864572,0.83221,0.599994,0.578829,0.124091,0.317252
8|322|sample|5|174,0.01536,0.200195,3,5,1,0.853683,0.765269,0.302482,0.273324,-1.71039,-1.34725
8|322|sample|5|174,0.0768,0.0378713,4,5,1,0.751949,0.550401,0.0436721,0.0337167,-0.538199,0.46721
8|322|sample|5|174,0.384,0.0177847,5,5,1,0.485999,0.202279,0.00354676,0.00346814,4.48109,4.52705
8|322|sample|5|174,1.92,0.0106325,6,5,1,0.13975,0.0153172,0.00326506,0.00328665,2.35834,2.34835
8|322|sample|5|174,9.6,0.00548065,7,5,1,0.00768467,0.00316515,0.00313568,0.00315552,0.75657,0.749261
8|322|sample|5|174,48.0,0.00260331,8,5,1,0.00295874,0.00295847,0.00294181,0.00295847,-0.110521,-0.11584
8|322|sample|6|174,0.0006144,0.836677,1,6,1,0.825775,0.814863,0.725183,0.719158,0.797102,0.847085
8|322|sample|6|174,0.003072,0.59672,2,6,1,0.864572,0.83221,0.594918,0.581963,0.0156396,0.130888
8|322|sample|6|174,0.01536,0.231763,3,6,1,0.853683,0.765269,0.295357,0.277493,-1.08793,-0.830394
8|322|sample|6|174,0.0768,0.0379261,4,6,1,0.751949,0.550401,0.0411018,0.0350116,-0.308583,0.318962
8|322|sample|6|174,0.384,0.0173463,5,6,1,0.485999,0.202279,0.00351688,0.00347854,4.36027,4.38239
8|322|sample|6|174,1.92,0.00800175,6,6,1,0.13975,0.0153172,0.00326506,0.00328665,1.51623,1.50735
8|322|sample|6|174,9.6,0.00649457,7,6,1,0.00768467,0.00316515,0.00313568,0.00315552,1.0837,1.07599
8|322|sample|6|174,48.0,0.00227447,8,6,1,0.00295874,0.00295847,0.00294181,0.00295847,-0.217889,-0.223097
8|322|sample|7|174,7.68e-05,0.895881,1,7,1,0.831892,0.829039,0.809304,0.807837,0.555664,0.56609
8|322|sample|7|174,0.000384,1.0,2,7,1,0.883109,0.874498,0.814282,0.811769,1.18479,1.20448
8|322|sample|7|174,0.00192,0.885057,3,7,1,0.907333,0.882239,0.718751,0.712662,1.19942,1.25376
8|322|sample|7|174,0.0096,0.541804,4,7,1,0.89558,0.826395,0.460978,0.44961,0.899794,1.05156
8|322|sample|7|174,0.048,0.108462,5,7,1,0.80022,0.635863,0.124452,0.115965,-0.613101,-0.306575
8|322|sample|7|174,0.24,0.00367204,6,7,1,0.565063,0.294877,0.00650139,0.00593569,-0.757113,-0.623619
8|322|sample|7|174,1.2,0.00134276,7,7,1,0.218941,0.0381558,0.00313606,0.00315573,-0.578569,-0.584211
8|322|sample|7|174,6.0,0.00120574,8,7,1,0.01912,0.00309833,0.00294175,0.0029584,-0.566815,-0.571664
8|322|sample|8|174,7.68e-05,0.844966,1,8,1,0.831892,0.829039,0.809658,0.808956,0.226514,0.231214
8|322|sample|8|174,0.000384,0.936,2,8,1,0.883109,0.874498,0.815304,0.815003,0.769026,0.771229
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.907333,0.882239,0.721334,0.720817,1.68642,1.69132
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.89558,0.826395,0.465686,0.464349,0.921973,0.939327
8|322|sample|8|174,0.048,0.117697,5,8,1,0.80022,0.635863,0.12795,0.126626,-0.383381,-0.33705
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.565063,0.294877,0.00675341,0.00664852,-0.401447,-0.375706
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.218941,0.0381558,0.00313614,0.00315592,-0.419454,-0.425322
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.00298721,0.0029584,0.00294175,0.0029584,-0.566815,-0.571664
