id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41015.1,41017.3,32144.6,31992.7,-0.997206,-0.988382
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42055,42056.5,12906.4,12564.6,1.40473,1.52065
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43094.8,43095.7,4414.67,4206.12,0.752539,0.931442
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,44134.7,44135.1,1648.93,1560.73,-1.50836,-1.43221
745|5,3.32,492,3.32,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45174.6,45174.5,676.047,658.288,-0.777453,-0.721388
745|5,6.8,448,6.8,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,46214.5,46214.1,609.83,598.711,-0.757834,-0.718869
745|5,34,514,34,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,47254.3,47254.1,545.37,541.663,-0.164264,-0.145847
745|3,0.0010624,37523,0.0010624,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39975.2,39978.8,78957,79014,-1.49861,-1.49959
745|3,0.005312,37208,0.005312,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41015.1,41017.5,75505.8,75662.4,-1.44849,-1.45141
745|3,0.02656,26461,0.02656,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42055,42056.6,39632.8,39619.5,-0.949101,-0.948461
745|3,0.1328,7202,0.1328,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43094.8,43095.8,5580.93,5459.21,0.829503,0.911669
745|3,0.664,758,0.664,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,44134.7,44135.2,909.915,890.601,-0.476784,-0.425195
745|3,1.36,492,1.36,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45174.6,45174.6,643.478,636.001,-0.672263,-0.646594
745|3,16.6,474,16.6,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,46214.5,46214.2,522.378,522.103,-0.264478,-0.26311
745|3,83,544,83,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,47254.3,47254.2,520.462,520.366,0.129155,0.129701
745|11,0.0014272,34041,0.0014272,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39975.2,39979,77498.2,77657.4,-1.60137,-1.60395
745|11,0.007136,31669,0.007136,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41015.1,41017.7,62868.3,63210.7,-1.41722,-1.42501
745|11,0.03568,15013,0.03568,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42054.9,42056.8,18549.6,18219,-0.544473,-0.502528
745|11,0.1784,2764,0.1784,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43094.8,43096.1,2431.12,2304.35,0.391028,0.56964
745|11,0.892,588,0.892,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,44134.7,44135.4,685.813,667.55,-0.407299,-0.340315
745|11,4.46,514,4.46,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45174.6,45174.8,534.367,532.175,-0.108848,-0.0975324
745|11,22.3,488,22.3,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,46214.5,46214.4,521.503,521.2,-0.183462,-0.181911
745|11,111.5,454,111.5,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,47254.3,47254.4,520.412,520.312,-0.364438,-0.363959
745|12,0.0014272,35658,0.0014272,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39975.2,39979.7,77420.4,77488.9,-1.54047,-1.54163
745|12,0.007136,33363,0.007136,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41015.1,41018.4,62673.1,62776.2,-1.33555,-1.33804
745|12,0.03568,19647,0.03568,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42054.9,42057.5,18755,18674.1,0.135825,0.148786
745|12,0.1784,2970,0.1784,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43094.8,43096.7,2512.31,2478.46,0.520264,0.56637
745|12,0.892,516,0.892,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,44134.7,44136.1,697.911,692.723,-0.744357,-0.728546
745|12,4.46,476,4.46,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45174.6,45175.5,535.827,535.126,-0.318856,-0.315535
745|12,22.3,430,22.3,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,46214.5,46215.1,521.664,521.517,-0.5018,-0.501137
745|12,111.5,508,111.5,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,47254.3,47255.1,520.429,520.345,-0.0682036,-0.0677497
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39975.2,39978.8,78730.9,78743,-1.73654,-1.73672
745|10,0.00224,33967,0.00224,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41015.1,41017.5,75894.2,75819.7,-1.57765,-1.57639
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42055,42056.6,51088.6,51036.2,-1.15702,-1.15527
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43094.8,43095.8,13495.4,13636.8,0.421443,0.387467
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,44134.7,44135.2,2294.88,2345.18,0.606171,0.531918
745|10,1.4,586,1.4,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45174.6,45174.6,734.026,743.624,-0.575902,-0.60533
745|10,7,518,7,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,46214.5,46214.2,545.626,547.119,-0.144593,-0.151991
745|10,35,628,35,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,47254.3,47254.2,523.303,523.462,0.571353,0.570313
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39975.2,39978.7,78712.4,78710.6,-1.61332,-1.61329
745|9,0.00224,30544,0.00224,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41015.1,41017.4,75816,75685.3,-1.70526,-1.70328
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42055,42056.5,51038.3,50951.6,-1.01798,-1.01485
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43094.8,43095.8,13603.8,13821.4,0.701821,0.645821
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,44134.7,44135.1,2333.86,2413.12,0.624222,0.509912
745|9,1.4,526,1.4,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45174.6,45174.5,741.518,756.966,-0.830012,-0.871353
745|9,7,504,7,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,46214.5,46214.1,546.841,549.327,-0.22373,-0.235642
745|9,35,506,35,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,47254.3,47254.1,523.485,523.8,-0.0953885,-0.0970479
745|4,0.0010624,34037,0.0010624,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39975.2,39978.7,78795.8,78887.1,-1.62218,-1.6236
745|4,0.005312,36046,0.005312,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41015.1,41017.4,74606.2,74923.8,-1.476,-1.48185
745|4,0.02656,26077,0.02656,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42055,42056.5,39777.6,39742,-0.983614,-0.981936
745|4,0.1328,8328,0.1328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43094.8,43095.8,6432.28,6155.29,0.841653,1.00803
745|4,0.664,672,0.664,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,44134.7,44135.1,1058.8,1007.28,-1.04327,-0.950563
745|4,3.32,466,3.32,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45174.6,45174.5,566.472,559.947,-0.506513,-0.479136
745|4,16.6,460,16.6,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,46214.5,46214.1,524.246,523.455,-0.349972,-0.346187
745|4,83,550,83,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,47254.3,47254.1,520.647,520.495,0.161005,0.161883
745|2,1,40530,0,1,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,79401.6,79437.8,-1.39806,-1.39872
745|2,2,43557,0,2,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,81487.1,81515.2,-1.32928,-1.32981
745|2,3,43897,0,3,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,83573.4,83593.4,-1.35577,-1.35613
745|2,4,43871,0,4,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,85660,85671.9,-1.39318,-1.39338
745|2,5,42072,0,5,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,87746.7,87750.6,-1.48651,-1.48657
745|2,6,41786,0,6,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,89833.6,89829.5,-1.52741,-1.52735
745|2,7,38985,0,7,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,91920.9,91908.6,-1.64459,-1.64443
745|2,8,40706,0,8,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,94008.9,93988.6,-1.61922,-1.61895
322|6,0.0006144,61466,0.0006144,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39975.2,39977.5,63361.1,63486,-0.0854132,-0.0908648
322|6,0.003072,43953,0.003072,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41015.1,41016.3,39539.2,39544.6,0.318793,0.318357
322|6,0.01536,17317,0.01536,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,42055,42055.5,15543.6,15444.8,0.325825,0.346164
322|6,0.0768,3170,0.0768,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43094.8,43094.8,4761.59,4697.03,-0.954558,-0.928424
322|6,0.384,1668,0.384,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44134.7,44134.2,1592.63,1567.27,0.135143,0.183543
322|6,1.92,986,1.92,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45174.6,45173.6,783.448,775.061,0.73833,0.77722
322|6,9.6,876,9.6,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,46214.5,46213.2,584.39,581.789,1.42503,1.44416
322|6,48,568,48,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47254.3,47253.2,535.884,535.074,0.171146,0.175729
322|5,0.0006144,57284,0.0006144,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39975.2,39977.5,62820.2,62984,-0.251673,-0.258443
322|5,0.003072,45244,0.003072,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41015.1,41016.3,39584,39586.4,0.408342,0.40814
322|5,0.01536,15013,0.01536,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,42055,42055.5,16121,15980.2,-0.196281,-0.172845
322|5,0.0768,3166,0.0768,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43094.8,43094.8,5140.51,5044.42,-1.09692,-1.06342
322|5,0.384,1700,0.384,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44134.7,44134.2,1744.59,1705.09,-0.0729937,-0.0085238
322|5,1.92,1178,1.92,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45174.6,45173.6,834.632,821.016,1.17486,1.24171
322|5,9.6,802,9.6,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,46214.5,46213.2,600.33,595.962,0.959344,0.987306
322|5,48,592,48,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47254.3,47253.2,540.635,539.257,0.271324,0.279312
322|3,0.000064,68369,0.000064,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39975.2,39977.6,77506.6,77508.5,-0.336678,-0.336742
322|3,0.00032,67810,0.00032,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41015.1,41016.4,72902.4,72848.1,-0.199481,-0.197502
322|3,0.0016,52285,0.0016,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,42055,42055.6,53352.5,53313.3,-0.0571393,-0.055081
322|3,0.008,24757,0.008,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43094.8,43094.9,23168,23252.8,0.195864,0.184743
322|3,0.04,6502,0.04,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44134.7,44134.3,6615.43,6686.92,-0.0489679,-0.0789728
322|3,0.2,1324,0.2,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45174.6,45173.8,1889.9,1917.15,-0.855117,-0.883546
322|3,1,1184,1,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,46214.5,46213.3,814.437,822.556,1.29585,1.25487
322|3,5,732,5,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47254.3,47253.3,582.84,584.994,0.730849,0.71764
322|4,0.000064,62415,0.000064,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39975.2,39977.5,76903.9,77040.3,-0.538036,-0.542137
322|4,0.00032,67704,0.00032,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41015.1,41016.3,71564,71800.9,-0.154035,-0.162947
322|4,0.0016,62973,0.0016,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,42055,42055.5,52523.9,52661.6,0.568128,0.559175
322|4,0.008,31769,0.008,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43094.8,43094.8,24485.5,24287.7,0.84948,0.879653
322|4,0.04,7024,0.04,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44134.7,44134.2,7841.85,7644.32,-0.297837,-0.231741
322|4,0.2,2158,0.2,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45174.6,45173.7,2394.24,2308,-0.281775,-0.185602
322|4,1,1208,1,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,46214.5,46213.3,976.181,947.001,0.678173,0.787064
322|4,5,738,5,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47254.3,47253.2,629.794,620.853,0.490654,0.538844
322|10,0.0003648,59489,0.0003648,1,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39975.2,39977.6,79182.1,79246.1,-0.710247,-0.71198
322|10,0.001824,58098,0.001824,2,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41015.1,41016.4,77510.2,77791.4,-0.715218,-0.722957
322|10,0.00912,33755,0.00912,3,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,42055,42055.6,42736,42762.3,-0.600143,-0.601531
322|10,0.0456,5730,0.0456,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43094.8,43094.9,4971.86,4694.47,0.435465,0.629938
322|10,0.228,522,0.228,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44134.7,44134.3,776.379,743.706,-0.935687,-0.851333
322|10,1.14,508,1.14,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45174.6,45173.8,534.349,531.668,-0.140818,-0.127127
322|10,5.7,466,5.7,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,46214.5,46213.3,521.084,520.823,-0.301885,-0.300605
322|10,28.5,506,28.5,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47254.3,47253.3,520.359,520.27,-0.0788057,-0.0783283
322|9,0.0003648,63211,0.0003648,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39975.2,39977.5,78971,79029.1,-0.569917,-0.571596
322|9,0.001824,58837,0.001824,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41015.1,41016.3,75993.7,76155.1,-0.64473,-0.649418
322|9,0.00912,39073,0.00912,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,42055,42055.5,42656,42672.4,-0.23988,-0.240882
322|9,0.0456,8670,0.0456,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43094.8,43094.8,6618.69,6473.18,0.88508,0.969167
322|9,0.228,700,0.228,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44134.7,44134.2,1021.63,996.05,-0.899056,-0.848804
322|9,1.14,472,1.14,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45174.6,45173.7,558.981,555.967,-0.444374,-0.431302
322|9,5.7,500,5.7,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,46214.5,46213.3,523.283,522.909,-0.127066,-0.125112
322|9,28.5,482,28.5,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47254.3,47253.2,520.545,520.439,-0.211462,-0.210926
322|7,0.0000768,65787,0.0000768,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39975.2,39977.5,79361.3,79401.2,-0.488463,-0.489652
322|7,0.000384,73386,0.000384,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41015.1,41016.3,80987.6,81048.7,-0.268046,-0.269996
322|7,0.00192,64997,0.00192,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,42055,42055.5,77371.7,77584.4,-0.456746,-0.463324
322|7,0.0096,39945,0.0096,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43094.8,43094.8,41966.4,41956.9,-0.137556,-0.136938
322|7,0.048,8318,0.048,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44134.7,44134.2,6423.13,6229.39,0.842472,0.957491
322|7,0.24,670,0.24,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45174.6,45173.6,1013.63,979.959,-0.968124,-0.903273
322|7,1.2,500,1.2,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,46214.5,46213.2,559.145,555.162,-0.302075,-0.283755
322|7,6,490,6,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47254.3,47253.2,523.358,522.88,-0.18202,-0.179578
322|8,0.0000768,62071,0.0000768,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39975.2,39977.5,79346.4,79391.6,-0.621761,-0.623032
322|8,0.000384,68715,0.000384,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41015.1,41016.3,80863.9,80964.5,-0.429046,-0.432062
322|8,0.00192,70174,0.00192,3,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,42055,42055.5,76705.1,77104.7,-0.243156,-0.256696
322|8,0.0096,40494,0.0096,4,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43094.8,43094.8,42015.8,41993.9,-0.103438,-0.102002
322|8,0.048,8992,0.048,5,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44134.7,44134.2,7091.34,6709,0.76542,0.971786
322|8,0.24,784,0.24,6,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45174.6,45173.6,1139.48,1065.38,-0.890913,-0.754243
322|8,1.2,536,1.2,7,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,46214.5,46213.2,574.958,565.355,-0.193501,-0.148282
322|8,29,490,29,8,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47254.3,47253.2,520.75,520.555,-0.168632,-0.167626
322|12,0.0003712,46716,0.0003712,1,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39975.2,39978.4,79326.5,79342.1,-1.17398,-1.17431
322|12,0.001856,42028,0.001856,2,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41015.1,41017.2,79872.9,79668.4,-1.3531,-1.34925
322|12,0.00928,33001,0.00928,3,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,42054.9,42056.4,58155.6,57657.8,-1.23523,-1.22124
322|12,0.0464,9910,0.0464,4,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43094.8,43095.7,8578,9178.53,0.443448,0.227587
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44134.7,44135.1,938.641,1024.59,0.448331,0.171169
322|12,1.16,452,1.16,6,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45174.6,45174.5,540.154,546.916,-0.466067,-0.495613
322|12,5.8,472,5.8,7,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,46214.5,46214.1,521.254,521.643,-0.269844,-0.271775
322|12,29,506,29,8,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47254.3,47254.1,520.362,520.314,-0.078818,-0.0785633
322|11,0.0003712,53154,0.0003712,1,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39975.2,39977.8,79261.4,79291.7,-0.940643,-0.941374
322|11,0.001856,50238,0.001856,2,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41015.1,41016.6,79217.3,79192.3,-1.0447,-1.04413
322|11,0.00928,51061,0.00928,3,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,42054.9,42055.8,56843.9,56767.9,-0.290524,-0.28709
322|11,0.0464,11824,0.0464,4,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43094.8,43095.1,10178.6,10297.1,0.461642,0.423477
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44134.7,44134.5,1192.81,1214.57,0.218318,0.163254
322|11,1.16,466,1.16,6,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45174.6,45174,562.434,564.544,-0.489646,-0.49849
322|11,5.8,472,5.8,7,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,46214.5,46213.6,522.936,523.046,-0.278162,-0.278705
322|11,6,490,6,8,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47254.3,47253.5,522.842,522.946,-0.179385,-0.179918
322|2,1,64086,0,1,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,79399.2,79435.4,-0.550773,-0.551823
322|2,2,59601,0,2,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,81484.9,81513,-0.766956,-0.767677
322|2,3,60716,0,3,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,83571.4,83591.4,-0.781004,-0.781501
322|2,4,64995,0,4,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,85658.1,85670,-0.688889,-0.689191
322|2,5,56075,0,5,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,87744.9,87748.8,-1.03074,-1.03082
322|2,6,55557,0,6,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,89831.9,89827.7,-1.0896,-1.08952
322|2,7,54622,0,7,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,91919.2,91906.9,-1.15876,-1.15853
322|2,8,43675,0,8,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,94007.2,93986.8,-1.529,-1.52871
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,39975.2,26091.4,47176.9,47372,0.402975,0.389553
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,41015.1,26764.4,36960,37162.7,1.30364,1.28095
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,42055,27437.2,18525.7,18216.7,2.91073,3.00857
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43094.8,28109.9,6059.23,5704.8,0.967485,1.20502
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44134.7,28782.6,1887.81,1734.89,-2.00561,-1.93067
1043|6,1.36,452,1.36,6,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,45174.6,29455.3,837.412,788.118,-1.31434,-1.21793
1043|6,6.8,476,6.8,7,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46214.5,30127.9,592.731,578.495,-0.562408,-0.505972
1043|6,131,498,131,8,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47254.3,30800.2,524.984,523.674,-0.146785,-0.140007
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,39975.2,26091.4,43035.8,43210.1,-0.390572,-0.400514
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,41015.1,26764.4,18312,18081.2,0.474398,0.516902
1043|7,0.04192,3898,0.04192,3,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,42055,27437.2,3269.92,3086.34,0.548526,0.751028
1043|7,0.2096,538,0.2096,4,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43094.8,28109.9,830.612,793.819,-1.00604,-0.920311
1043|7,1.048,474,1.048,5,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44134.7,28782.6,553.882,548.26,-0.411864,-0.386802
1043|7,5.24,484,5.24,6,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,45174.6,29455.3,523.925,523.092,-0.217622,-0.21342
1043|7,26.2,498,26.2,7,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46214.5,30127.9,520.701,520.526,-0.124501,-0.123584
1043|7,131,562,131,8,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47254.3,30800.2,520.354,520.264,0.228559,0.22909
1043|8,0.0016767999999999,42907,0.0016767999999999,1,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,39975.2,26091.4,41077.8,41049.4,0.127171,0.129235
1043|8,0.0083839999999999,30010,0.0083839999999999,2,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,41015.1,26764.4,19578.6,19494.4,1.52154,1.54044
1043|8,0.04192,6668,0.04192,3,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,42055,27437.2,4753.48,4688.97,1.15019,1.20531
1043|8,0.2096,608,0.2096,4,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43094.8,28109.9,1217.07,1198.46,-1.42914,-1.40699
1043|8,1.048,452,1.048,5,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44134.7,28782.6,628.441,624.328,-0.801784,-0.788255
1043|8,5.24,462,5.24,6,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,45174.6,29455.3,536.93,536.06,-0.398531,-0.39454
1043|8,26.2,470,26.2,7,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46214.5,30127.8,522.861,522.636,-0.288718,-0.287612
