id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|8|1197|sample|6|103|6|103|65.0,1.36,578,6,6,0,0,1,122610,645.636,0.646954,52469.4,54034.9,636.773,639.097,-0.445103,-0.462116
8|1197|8|1197|sample|6|103|6|103|65.0,6.8,604,7,6,0,0,1,122610,645.636,0.646954,18534.9,24112.9,598.344,598.737,0.0437494,0.0407025
8|1197|8|1197|sample|6|103|6|103|65.0,34,546,8,6,0,0,1,122610,645.636,0.646954,4713.02,7969.11,501.372,501.701,0.364999,0.362238
8|1197|8|1197|sample|5|103|5|103|65.0,0.0004351999999999,85902,1,5,0,0,1,122610,645.636,0.646954,94729.4,94414.9,90546.7,90504.7,-0.701334,-0.695313
8|1197|8|1197|sample|5|103|5|103|65.0,0.0021759999999999,97095,2,5,0,0,1,122610,645.636,0.646954,112700,111692,98259,98122.5,-0.162137,-0.143316
8|1197|8|1197|sample|5|103|5|103|65.0,0.0108799999999999,87358,3,5,0,0,1,122610,645.636,0.646954,117610,115004,77806.9,77499.1,1.67477,1.7355
8|1197|8|1197|sample|5|103|5|103|65.0,0.0543999999999999,36940,4,5,0,0,1,122610,645.636,0.646954,113120,107951,33372.7,33058.8,1.42965,1.56971
8|1197|8|1197|sample|5|103|5|103|65.0,0.2719999999999999,2878,5,5,0,0,1,122610,645.636,0.646954,92467.1,87146.6,3337.21,3312.44,-1.40436,-1.33591
8|1197|8|1197|sample|5|103|5|103|65.0,1.36,646,6,5,0,0,1,122610,645.636,0.646954,52341.9,53903.6,637.12,637.58,0.0672369,0.0637415
8|1197|8|1197|sample|5|103|5|103|65.0,6.8,580,7,5,0,0,1,122610,645.636,0.646954,18487.2,24050.8,597.213,597.249,-0.13324,-0.133514
8|1197|8|1197|sample|5|103|5|103|65.0,34,628,8,5,0,0,1,122610,645.636,0.646954,4698.54,7944.64,500.174,500.204,1.04618,1.04592
8|1197|8|1197|sample|12|103|12|103|28.0,0.0014272,64032,1,12,0,0,1,122610,645.636,0.646954,66001.1,65379.3,56212.2,55790.2,1.88701,2.00356
8|1197|8|1197|sample|12|103|12|103|28.0,0.007136,55335,2,12,0,0,1,122610,645.636,0.646954,83492.9,81566.8,52689.4,51676,0.680145,0.958727
8|1197|8|1197|sample|12|103|12|103|28.0,0.03568,22894,3,12,0,0,1,122610,645.636,0.646954,86541.7,82318.4,23613.2,22759.8,-0.401622,0.0776309
8|1197|8|1197|sample|12|103|12|103|28.0,0.1784,2488,4,12,0,0,1,122610,645.636,0.646954,76472.3,70980.1,2530.66,2581.83,-0.158741,-0.344396
8|1197|8|1197|sample|12|103|12|103|28.0,0.892,422,5,12,0,0,1,122610,645.636,0.646954,49275,48728.4,496.435,501.684,-0.610554,-0.651581
8|1197|8|1197|sample|12|103|12|103|28.0,4.46,484,6,12,0,0,1,122610,645.636,0.646954,19924,25045.4,480.878,481.453,0.0258493,0.0210802
8|1197|8|1197|sample|12|103|12|103|28.0,22.3,418,7,12,0,0,1,122610,645.636,0.646954,5747.53,9963.92,445.784,446.317,-0.234947,-0.239375
8|1197|8|1197|sample|12|103|12|103|28.0,111.5,586,8,12,0,0,1,122610,645.636,0.646954,1423.58,3114.85,348.851,349.268,2.13149,2.12716
8|1197|8|1197|sample|10|103|10|103|28.0,0.0004479999999999,78110,1,10,0,0,1,122610,645.636,0.646954,91338.9,90907.4,85711.6,85094.3,-1.21168,-1.12126
8|1197|8|1197|sample|10|103|10|103|28.0,0.00224,84573,2,10,0,0,1,122610,645.636,0.646954,109311,107976,91036.3,89180.1,-0.970762,-0.706177
8|1197|8|1197|sample|10|103|10|103|28.0,0.0111999999999999,58621,3,10,0,0,1,122610,645.636,0.646954,114227,110911,67834.3,64111.7,-1.84895,-1.16469
8|1197|8|1197|sample|10|103|10|103|28.0,0.0559999999999999,24817,4,10,0,0,1,122610,645.636,0.646954,109771,103476,25812.6,22517,-0.510679,1.3438
8|1197|8|1197|sample|10|103|10|103|28.0,0.2799999999999999,1870,5,10,0,0,1,122610,645.636,0.646954,89345.6,83189.4,2403.23,2018.41,-2.05432,-0.640297
8|1197|8|1197|sample|10|103|10|103|28.0,1.4,510,6,10,0,0,1,122610,645.636,0.646954,50145,52121.9,617.635,618.147,-0.823757,-0.827441
8|1197|8|1197|sample|10|103|10|103|28.0,7,484,7,10,0,0,1,122610,645.636,0.646954,17568.6,24146.7,578.82,579.283,-0.741588,-0.745012
8|1197|8|1197|sample|10|103|10|103|28.0,111.5,602,8,10,0,0,1,122610,645.636,0.646954,1965.94,4301.54,481.866,482.251,0.99398,0.990567
8|1197|8|1197|sample|9|103|9|103|28.0,0.0004479999999999,78594,1,9,0,0,1,122610,645.636,0.646954,93826.1,93382.9,87935.9,87719,-1.45192,-1.42168
8|1197|8|1197|sample|9|103|9|103|28.0,0.00224,83899,2,9,0,0,1,122610,645.636,0.646954,111789,110423,92754.8,92097.7,-1.30577,-1.2174
8|1197|8|1197|sample|9|103|9|103|28.0,0.0111999999999999,69732,3,9,0,0,1,122610,645.636,0.646954,116668,113281,68489.1,67128.3,0.247084,0.527905
8|1197|8|1197|sample|9|103|9|103|28.0,0.0559999999999999,27611,4,9,0,0,1,122610,645.636,0.646954,112075,105648,25349.6,24038.9,1.18025,1.96112
8|1197|8|1197|sample|9|103|9|103|28.0,0.2799999999999999,1566,5,9,0,0,1,122610,645.636,0.646954,91220.5,84935.1,2192.28,2006.85,-2.56318,-1.90884
8|1197|8|1197|sample|9|103|9|103|28.0,1.4,560,6,9,0,0,1,122610,645.636,0.646954,51216.7,53235.9,628.845,629.184,-0.523648,-0.526124
8|1197|8|1197|sample|9|103|9|103|28.0,7,566,7,9,0,0,1,122610,645.636,0.646954,17966.9,24694.1,591.73,592.406,-0.199778,-0.204947
8|1197|8|1197|sample|9|103|9|103|28.0,35,568,8,9,0,0,1,122610,645.636,0.646954,4554.86,8565.95,494.81,495.375,0.60092,0.596081
8|1197|8|1197|sample|3|103|3|103|22.0,0.0010624,83416,1,3,0,0,1,122610,645.636,0.646954,91214.8,91185,87649.9,87106.6,-0.660155,-0.578977
8|1197|8|1197|sample|3|103|3|103|22.0,0.005312,89383,2,3,0,0,1,122610,645.636,0.646954,108714,108606,92992.1,90822.4,-0.530815,-0.216697
8|1197|8|1197|sample|3|103|3|103|22.0,0.02656,58909,3,3,0,0,1,122610,645.636,0.646954,111774,111478,61061.9,56370.9,-0.479045,0.61079
8|1197|8|1197|sample|3|103|3|103|22.0,0.1328,9266,4,3,0,0,1,122610,645.636,0.646954,101280,100751,11013.3,9449.85,-1.98302,-0.239307
8|1197|8|1197|sample|3|103|3|103|22.0,0.664,850,5,3,0,0,1,122610,645.636,0.646954,70047.6,69843.1,663.929,687.003,1.38854,1.20141
8|1197|8|1197|sample|3|103|3|103|22.0,3.32,606,6,3,0,0,1,122610,645.636,0.646954,30801.8,31271.7,614.103,614.594,-0.0621337,-0.0658842
8|1197|8|1197|sample|3|103|3|103|22.0,16.6,578,7,3,0,0,1,122610,645.636,0.646954,9314.14,9716.39,578.991,579.446,-0.00774921,-0.0113085
8|1197|8|1197|sample|3|103|3|103|22.0,83,552,8,3,0,0,1,122610,645.636,0.646954,2391.04,2540.61,482.008,482.387,0.57906,0.575793
8|1197|8|1197|sample|4|103|4|103|22.0,0.0010624,79953,1,4,0,0,1,122610,645.636,0.646954,93698.6,93668,89754.9,89321.8,-1.49295,-1.43381
8|1197|8|1197|sample|4|103|4|103|22.0,0.005312,90004,2,4,0,0,1,122610,645.636,0.646954,111178,111068,93936.1,92208.1,-0.572578,-0.326893
8|1197|8|1197|sample|4|103|4|103|22.0,0.02656,58715,3,4,0,0,1,122610,645.636,0.646954,114163,113861,59448.9,55664.2,-0.167644,0.743279
8|1197|8|1197|sample|4|103|4|103|22.0,0.1328,7962,4,4,0,0,1,122610,645.636,0.646954,103405,102865,9458.73,8067.7,-1.94659,-0.158117
8|1197|8|1197|sample|4|103|4|103|22.0,0.664,770,5,4,0,0,1,122610,645.636,0.646954,71517.5,71308.7,659.43,660.812,0.827121,0.816177
8|1197|8|1197|sample|4|103|4|103|22.0,3.32,568,6,4,0,0,1,122610,645.636,0.646954,31460.1,31940,627.387,627.658,-0.452068,-0.454066
8|1197|8|1197|sample|4|103|4|103|22.0,16.6,564,7,4,0,0,1,122610,645.636,0.646954,9525.29,9936.66,592.266,592.522,-0.219404,-0.221359
8|1197|8|1197|sample|4|103|4|103|22.0,83,596,8,4,0,0,1,122610,645.636,0.646954,2456.15,2609.79,495.258,495.472,0.826911,0.82505
8|1197|8|1197|sample|11|103|11|103|28.0,0.0014272,67698,1,11,0,0,1,122610,645.636,0.646954,84385,83590.1,71455.4,69843.8,-0.716454,-0.418439
8|1197|8|1197|sample|11|103|11|103|28.0,0.007136,59779,2,11,0,0,1,122610,645.636,0.646954,101692,99346.2,63296.6,59531.6,-0.755587,0.0564446
8|1197|8|1197|sample|11|103|11|103|28.0,0.03568,23906,3,11,0,0,1,122610,645.636,0.646954,104029,98952.2,27922.2,24262.9,-1.91087,-0.194202
8|1197|8|1197|sample|11|103|11|103|28.0,0.1784,2906,4,11,0,0,1,122610,645.636,0.646954,91567.8,84991.5,3319.01,2821.01,-1.26816,0.293346
8|1197|8|1197|sample|11|103|11|103|28.0,0.892,526,5,11,0,0,1,122610,645.636,0.646954,59001.8,58347.4,605.308,609.133,-0.611127,-0.639245
8|1197|8|1197|sample|11|103|11|103|28.0,4.46,512,6,11,0,0,1,122610,645.636,0.646954,23950,30106.2,578.81,578.696,-0.522527,-0.521663
8|1197|8|1197|sample|11|103|11|103|28.0,22.3,520,7,11,0,0,1,122610,645.636,0.646954,7000.33,12135.8,543.669,543.551,-0.188864,-0.187938
8|1197|8|1197|sample|11|103|11|103|28.0,35,602,8,11,0,0,1,122610,645.636,0.646954,4105.2,7720.31,446.609,446.512,1.31335,1.31425
8|1197|8|1197|cc|1|1|103|1|103|69.0,0,606,1,1,0,1,0,122610,645.636,0.646954,348.706,348.706,348.706,348.706,2.31278,2.31278
8|1197|8|1197|cc|2|1|103|1|103|69.0,0,666,2,1,0,1,0,122610,645.636,0.646954,445.598,445.598,445.598,445.598,1.86397,1.86397
8|1197|8|1197|cc|3|1|103|1|103|69.0,0,676,3,1,0,1,0,122610,645.636,0.646954,480.676,480.676,480.676,480.676,1.61724,1.61724
8|1197|8|1197|cc|4|1|103|1|103|69.0,0,624,4,1,0,1,0,122610,645.636,0.646954,492.043,492.043,492.043,492.043,1.0852,1.0852
8|1197|8|1197|cc|5|1|103|1|103|69.0,0,566,5,1,0,1,0,122610,645.636,0.646954,492.043,492.043,492.043,492.043,0.608217,0.608217
8|1197|8|1197|cc|6|1|103|1|103|69.0,0,622,6,1,0,1,0,122610,645.636,0.646954,480.676,480.676,480.676,480.676,1.17013,1.17013
8|1197|8|1197|cc|7|1|103|1|103|69.0,0,690,7,1,0,1,0,122610,645.636,0.646954,445.598,445.598,445.598,445.598,2.06694,2.06694
8|1197|8|1197|cc|8|1|103|1|103|69.0,0,642,8,1,0,1,0,122610,645.636,0.646954,348.706,348.706,348.706,348.706,2.63637,2.63637
8|1197|8|1197|vc|1|2|103|2|103|69.0,0,87946,1,2,1,0,0,122610,645.636,0.646954,84666.5,84666.5,84666.5,84666.5,0.529118,0.529118
8|1197|8|1197|vc|2|2|103|2|103|69.0,0,107862,2,2,1,0,0,122610,645.636,0.646954,103067,103067,103067,103067,0.637108,0.637108
8|1197|8|1197|vc|3|2|103|2|103|69.0,0,103669,3,2,1,0,0,122610,645.636,0.646954,109729,109729,109729,109729,-0.756743,-0.756743
8|1197|8|1197|vc|4|2|103|2|103|69.0,0,103811,4,2,1,0,0,122610,645.636,0.646954,111887,111887,111887,111887,-0.989328,-0.989328
8|1197|8|1197|vc|5|2|103|2|103|69.0,0,109061,5,2,1,0,0,122610,645.636,0.646954,111887,111887,111887,111887,-0.346196,-0.346196
8|1197|8|1197|vc|6|2|103|2|103|69.0,0,103883,6,2,1,0,0,122610,645.636,0.646954,109729,109729,109729,109729,-0.730017,-0.730017
8|1197|8|1197|vc|7|2|103|2|103|69.0,0,108538,7,2,1,0,0,122610,645.636,0.646954,103067,103067,103067,103067,0.726924,0.726924
8|1197|8|1197|vc|8|2|103|2|103|69.0,0,81945,8,2,1,0,0,122610,645.636,0.646954,84666.5,84666.5,84666.5,84666.5,-0.439078,-0.439078
