id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
291|10,5.7,498,7,10,0.531897618426373,113679.249718167,607,9595.43,9509.46,1412.13,1410.4,-1.01137,-1.00971
291|10,28.5,558,8,10,0.531897618426373,113679.249718167,607,2181.12,2157.54,1384.06,1383.91,-0.917741,-0.917594
291|8,0.0000768,72099,1,8,0.531897618426373,113679.249718167,607,92759.9,90438.4,81591.7,82414.3,-0.81745,-0.879961
291|8,0.000384,93669,2,8,0.531897618426373,113679.249718167,607,106620,105837,95179.1,96127.3,-0.112465,-0.181369
291|8,0.00192,96224,3,8,0.531897618426373,113679.249718167,607,111624,111397,97455.8,98260.1,-0.089707,-0.147127
291|8,0.0096,78234,4,8,0.531897618426373,113679.249718167,607,113102,113056,78601.7,78285.5,-0.032788,-0.00461102
291|8,0.048,29776,5,8,0.531897618426373,113679.249718167,607,111711,111666,27082.5,26222,0.62172,0.842696
291|8,0.24,2672,6,8,0.531897618426373,113679.249718167,607,98528.8,98330.2,4802.05,4649.1,-1.57013,-1.47967
291|8,1.2,586,7,8,0.531897618426373,113679.249718167,607,47306.5,46964.5,1731.09,1715.24,-1.20988,-1.19581
291|8,6,506,8,8,0.531897618426373,113679.249718167,607,8221.3,8046.99,1412.56,1411.17,-1.00294,-1.0016
291|7,0.0000768,74219,1,7,0.531897618426373,113679.249718167,607,92979.9,90682.9,81054.4,81530.3,-0.592278,-0.630041
291|7,0.000384,94028,2,7,0.531897618426373,113679.249718167,607,106840,106082,94449.2,94986.2,-0.0316012,-0.0715026
291|7,0.00192,88873,3,7,0.531897618426373,113679.249718167,607,111844,111642,96093.3,96429,-0.532882,-0.555824
291|7,0.0096,71607,4,7,0.531897618426373,113679.249718167,607,113322,113301,74110.2,73270.4,-0.235856,-0.158397
291|7,0.048,25271,5,7,0.531897618426373,113679.249718167,607,111928,111907,23141.5,22228,0.559514,0.826001
291|7,0.24,2124,6,7,0.531897618426373,113679.249718167,607,98722.7,98545.7,4156.64,4012.6,-1.59999,-1.50947
291|7,1.2,676,7,7,0.531897618426373,113679.249718167,607,47402.6,47071.2,1663.49,1648.74,-1.05341,-1.03986
291|7,6,642,8,7,0.531897618426373,113679.249718167,607,8237.77,8065.29,1406.52,1405.22,-0.846549,-0.845277
291|11,0.0003712,73274,1,11,0.531897618426373,113679.249718167,607,85093,81920.9,72664.1,73186.7,0.0585292,0.00832251
291|11,0.001856,69690,2,11,0.531897618426373,113679.249718167,607,98942,97308.4,82145.4,82644.4,-1.06579,-1.1022
291|11,0.00928,51029,3,11,0.531897618426373,113679.249718167,607,103831,102756,59610.5,59559.2,-0.989015,-0.983878
291|11,0.0464,18731,4,11,0.531897618426373,113679.249718167,607,104218,103334,16006.2,15841.9,0.955048,1.02049
291|11,0.2319999999999999,1836,5,11,0.531897618426373,113679.249718167,607,93717.6,92923.5,3161.35,3137.84,-1.16517,-1.14766
291|11,1.16,454,6,11,0.531897618426373,113679.249718167,607,47355.2,46872.6,1567.1,1564.79,-1.20394,-1.20184
291|11,5.8,548,7,11,0.531897618426373,113679.249718167,607,9013.15,8885.21,1399.69,1399.48,-0.944028,-0.943825
291|11,29,510,8,11,0.531897618426373,113679.249718167,607,2117.09,2089.18,1382.94,1382.92,-0.969986,-0.96997
291|12,0.0003712,69558,1,12,0.531897618426373,113679.249718167,607,71197.4,66483.3,65282.1,63902.4,0.453234,0.61141
291|12,0.001856,72538,2,12,0.531897618426373,113679.249718167,607,85048.2,81872.8,77697,76157.2,-0.465095,-0.332438
291|12,0.00928,50948,3,12,0.531897618426373,113679.249718167,607,89954.6,87339.3,62885.4,62240.7,-1.30975,-1.25084
291|12,0.0464,23756,4,12,0.531897618426373,113679.249718167,607,90506.6,88100.5,20074,20293.8,1.08412,1.01065
291|12,0.2319999999999999,2516,5,12,0.531897618426373,113679.249718167,607,81406.2,79245.9,3800.03,3851.33,-1.05009,-1.08596
291|12,1.16,468,6,12,0.531897618426373,113679.249718167,607,41128.3,39954.6,1634.95,1640.91,-1.24994,-1.25525
291|12,5.8,510,7,12,0.531897618426373,113679.249718167,607,7926.29,7677.76,1406.16,1406.77,-0.992364,-0.992954
291|12,29,486,8,12,0.531897618426373,113679.249718167,607,1994.96,1953.5,1383.43,1383.48,-0.997123,-0.997175
1197|7,0.0016767999999999,74837,1,7,0.5350781321251534,116813.80898494,636.5,95403.2,95404.3,86674.6,85869.9,-0.963076,-0.905522
1197|7,0.0083839999999999,71977,2,7,0.5350781321251534,116813.80898494,636.5,109614,109614,85425.9,83912.3,-1.10922,-1.00107
1197|7,0.04192,42847,3,7,0.5350781321251534,116813.80898494,636.5,113625,113625,38261.8,36577.7,0.787099,1.1194
1197|7,0.2096,5272,4,7,0.5350781321251534,116813.80898494,636.5,105048,105049,7102.44,6755.53,-1.10013,-0.917166
1197|7,1.048,660,5,7,0.5350781321251534,116813.80898494,636.5,57118.7,57118.6,2034.73,1995.79,-1.39283,-1.36055
1197|7,5.24,592,6,7,0.5350781321251534,116813.80898494,636.5,11528.6,11527.9,1475.34,1471.36,-0.968263,-0.964466
1197|7,26.2,544,7,7,0.5350781321251534,116813.80898494,636.5,2507.33,2507.16,1417.26,1416.87,-0.965424,-0.965049
1197|7,131,580,8,7,0.5350781321251534,116813.80898494,636.5,1511.17,1511.15,1411.41,1411.38,-0.919955,-0.919922
1197|8,0.0016767999999999,74846,1,8,0.5350781321251534,116813.80898494,636.5,95175.7,95176.8,87021.1,86500.9,-0.986818,-0.949999
1197|8,0.0083839999999999,76735,2,8,0.5350781321251534,116813.80898494,636.5,109387,109387,85602,84095,-0.729901,-0.616054
1197|8,0.04192,41404,3,8,0.5350781321251534,116813.80898494,636.5,113400,113400,38056,36026.6,0.577433,0.972933
1197|8,0.2096,5378,4,8,0.5350781321251534,116813.80898494,636.5,104844,104844,7044.16,6617.47,-1.0061,-0.775115
1197|8,1.048,706,5,8,0.5350781321251534,116813.80898494,636.5,57008.6,57008.6,2027.88,1979.76,-1.34052,-1.3002
1197|8,5.24,542,6,8,0.5350781321251534,116813.80898494,636.5,11508.3,11507.6,1474.62,1469.69,-1.02239,-1.01772
1197|8,26.2,550,7,8,0.5350781321251534,116813.80898494,636.5,2505.03,2504.86,1417.19,1416.7,-0.958721,-0.958254
1197|8,131,550,8,8,0.5350781321251534,116813.80898494,636.5,1510.92,1510.9,1411.41,1411.36,-0.953144,-0.953102
1197|6,0.0004351999999999,82107,1,6,0.5350781321251534,116813.80898494,636.5,95413.4,95414.5,87715.4,88615.3,-0.451181,-0.518565
1197|6,0.0021759999999999,94216,2,6,0.5350781321251534,116813.80898494,636.5,109726,109726,98358.7,99075.2,-0.299066,-0.348389
1197|6,0.0108799999999999,78272,3,6,0.5350781321251534,116813.80898494,636.5,114735,114735,83203.6,82007.8,-0.416943,-0.320168
1197|6,0.0543999999999999,33061,4,6,0.5350781321251534,116813.80898494,636.5,114710,114710,30361.4,28374.5,0.565912,1.0403
1197|6,0.2719999999999999,2724,5,6,0.5350781321251534,116813.80898494,636.5,100649,100650,5410,5047.12,-1.86813,-1.6721
1197|6,1.36,578,6,6,0.5350781321251534,116813.80898494,636.5,46112.5,46112.2,1836.53,1796.97,-1.31024,-1.27608
1197|6,6.8,604,7,6,0.5350781321251534,116813.80898494,636.5,8296.78,8296.21,1453.39,1449.46,-0.93405,-0.930269
1197|6,34,546,8,6,0.5350781321251534,116813.80898494,636.5,2072.91,2072.81,1414.69,1414.34,-0.960733,-0.960394
1197|5,0.0004351999999999,85902,1,5,0.5350781321251534,116813.80898494,636.5,95185.9,95187,90902.6,90853,-0.388965,-0.385302
1197|5,0.0021759999999999,97095,2,5,0.5350781321251534,116813.80898494,636.5,109498,109499,102100,101943,-0.348724,-0.338271
1197|5,0.0108799999999999,87358,3,5,0.5350781321251534,116813.80898494,636.5,114508,114508,87192.7,86428.3,0.0133695,0.0758375
1197|5,0.0543999999999999,36940,4,5,0.5350781321251534,116813.80898494,636.5,114486,114487,32588.6,31710.9,0.858644,1.05627
1197|5,0.2719999999999999,2878,5,5,0.5350781321251534,116813.80898494,636.5,100453,100454,5771.64,5613.79,-1.94713,-1.8674
1197|5,1.36,646,6,5,0.5350781321251534,116813.80898494,636.5,46022.9,46022.6,1875.84,1858.92,-1.27342,-1.25884
1197|5,6.8,580,7,5,0.5350781321251534,116813.80898494,636.5,8282.32,8281.75,1457.32,1455.67,-0.964212,-0.962633
1197|5,34,628,8,5,0.5350781321251534,116813.80898494,636.5,2071.31,2071.21,1415.04,1414.9,-0.870392,-0.87025
1197|12,0.0014272,64032,1,12,0.5350781321251534,116813.80898494,636.5,72890.2,72892.5,66287.6,67104.5,-0.235733,-0.317481
1197|12,0.007136,55335,2,12,0.5350781321251534,116813.80898494,636.5,87144.6,87146.1,61355.3,60648.4,-0.675686,-0.602737
1197|12,0.03568,22894,3,12,0.5350781321251534,116813.80898494,636.5,91577.4,91578.3,21238.8,19991.6,0.466007,0.85736
1197|12,0.1784,2488,4,12,0.5350781321251534,116813.80898494,636.5,86521.2,86520.9,4071.23,3856.51,-1.25753,-1.11232
1197|12,0.892,422,5,12,0.5350781321251534,116813.80898494,636.5,51462.5,51462.8,1696.39,1672.93,-1.35312,-1.33264
1197|12,4.46,484,6,12,0.5350781321251534,116813.80898494,636.5,11355.3,11356.9,1440.19,1437.8,-1.05354,-1.05128
1197|12,22.3,418,7,12,0.5350781321251534,116813.80898494,636.5,2497.08,2497.47,1413.72,1413.49,-1.10139,-1.10117
1197|12,111.5,586,8,12,0.5350781321251534,116813.80898494,636.5,1506.47,1506.53,1411.08,1411.06,-0.912995,-0.912975
1197|10,0.0004479999999999,78110,1,10,0.5350781321251534,116813.80898494,636.5,92544.3,92545.5,82095.8,82791.2,-0.341249,-0.397624
1197|10,0.00224,84573,2,10,0.5350781321251534,116813.80898494,636.5,106856,106857,91512.4,91891.6,-0.536375,-0.563481
1197|10,0.0111999999999999,58621,3,10,0.5350781321251534,116813.80898494,636.5,111863,111863,72199.5,70431.4,-1.31089,-1.1668
1197|10,0.0559999999999999,24817,4,10,0.5350781321251534,116813.80898494,636.5,111813,111812,22510.8,20812.8,0.619663,1.14569
1197|10,0.2799999999999999,1870,5,10,0.5350781321251534,116813.80898494,636.5,97624,97622.1,4127.79,3861.07,-1.78262,-1.61753
1197|10,1.4,510,6,10,0.5350781321251534,116813.80898494,636.5,43913,43914.1,1697.22,1668.71,-1.26042,-1.23514
1197|10,7,484,7,10,0.5350781321251534,116813.80898494,636.5,7863.54,7864.89,1439.4,1436.58,-1.05279,-1.05012
1197|10,111.5,602,8,10,0.5350781321251534,116813.80898494,636.5,1532.76,1532.83,1411.34,1411.29,-0.895539,-0.895491
1197|9,0.0004479999999999,78594,1,9,0.5350781321251534,116813.80898494,636.5,94483.7,94484.8,85620.1,84957.9,-0.578247,-0.527587
1197|9,0.00224,83899,2,9,0.5350781321251534,116813.80898494,636.5,108795,108796,95414.7,94487,-0.855626,-0.794008
1197|9,0.0111999999999999,69732,3,9,0.5350781321251534,116813.80898494,636.5,113799,113799,76493.5,74728.1,-0.618522,-0.467105
1197|9,0.0559999999999999,27611,4,9,0.5350781321251534,116813.80898494,636.5,113719,113718,24640.6,23436.9,0.741453,1.08546
1197|9,0.2799999999999999,1566,5,9,0.5350781321251534,116813.80898494,636.5,99285.1,99283.1,4444.04,4258.19,-2.19901,-2.09677
1197|9,1.4,560,6,9,0.5350781321251534,116813.80898494,636.5,44657.9,44659,1731.23,1711.5,-1.23748,-1.22002
1197|9,7,566,7,9,0.5350781321251534,116813.80898494,636.5,7982.2,7983.57,1442.83,1440.89,-0.965725,-0.963861
1197|9,35,568,8,9,0.5350781321251534,116813.80898494,636.5,2040.41,2040.67,1413.73,1413.55,-0.935473,-0.935306
1197|3,0.0010624,83416,1,3,0.5350781321251534,116813.80898494,636.5,92540,92541.2,90065.2,89014.1,-0.521737,-0.444152
1197|3,0.005312,89383,2,3,0.5350781321251534,116813.80898494,636.5,106809,106809,94141.6,92849.1,-0.358091,-0.26426
1197|3,0.02656,58909,3,3,0.5350781321251534,116813.80898494,636.5,111389,111389,52056.7,50908,0.893637,1.06474
1197|3,0.1328,9266,4,3,0.5350781321251534,116813.80898494,636.5,107505,107505,10603.3,10332.5,-0.627405,-0.509005
1197|3,0.664,850,5,3,0.5350781321251534,116813.80898494,636.5,73286.1,73286.4,2447.48,2416.6,-1.5329,-1.50924
1197|3,3.32,606,6,3,0.5350781321251534,116813.80898494,636.5,18736.3,18736.2,1518.32,1515.22,-0.993778,-0.990846
1197|3,16.6,578,7,3,0.5350781321251534,116813.80898494,636.5,3417.87,3417.8,1421.53,1421.24,-0.931973,-0.931685
1197|3,83,552,8,3,0.5350781321251534,116813.80898494,636.5,1595.21,1595.2,1411.8,1411.77,-0.951307,-0.951282
1197|4,0.0010624,79953,1,4,0.5350781321251534,116813.80898494,636.5,94479.3,94480.4,90068.2,89979.5,-0.793677,-0.787448
1197|4,0.005312,90004,2,4,0.5350781321251534,116813.80898494,636.5,108747,108747,93528.1,92919.9,-0.266837,-0.222153
1197|4,0.02656,58715,3,4,0.5350781321251534,116813.80898494,636.5,113316,113316,50826,49341.2,1.05137,1.28317
1197|4,0.1328,7962,4,4,0.5350781321251534,116813.80898494,636.5,109337,109337,10243.9,9815.15,-1.09528,-0.914612
1197|4,0.664,770,5,4,0.5350781321251534,116813.80898494,636.5,74527,74527.2,2404.1,2353.41,-1.57681,-1.53794
1197|4,3.32,568,6,4,0.5350781321251534,116813.80898494,636.5,19040,19039.8,1513.82,1508.63,-1.03094,-1.02606
1197|4,16.6,564,7,4,0.5350781321251534,116813.80898494,636.5,3454.77,3454.71,1421.09,1420.59,-0.947016,-0.946527
1197|4,83,596,8,4,0.5350781321251534,116813.80898494,636.5,1599.13,1599.13,1411.76,1411.71,-0.902588,-0.902544
1197|11,0.0014272,67698,1,11,0.5350781321251534,116813.80898494,636.5,87254.2,87255.7,78563.9,77482.4,-0.969458,-0.884364
1197|11,0.007136,59779,2,11,0.5350781321251534,116813.80898494,636.5,101496,101497,67926.9,66770.1,-0.832478,-0.725743
1197|11,0.03568,23906,3,11,0.5350781321251534,116813.80898494,636.5,105810,105811,21389.8,20923.1,0.7044,0.849886
1197|11,0.1784,2906,4,11,0.5350781321251534,116813.80898494,636.5,99712.4,99711.2,3998.85,3935.49,-0.874746,-0.829654
1197|11,0.892,526,5,11,0.5350781321251534,116813.80898494,636.5,59219.9,59219.8,1687.42,1680.87,-1.23474,-1.22892
1197|11,4.46,512,6,11,0.5350781321251534,116813.80898494,636.5,12925,12926.8,1439.32,1438.68,-1.02187,-1.02125
1197|11,22.3,520,7,11,0.5350781321251534,116813.80898494,636.5,2678.91,2679.35,1413.66,1413.6,-0.988503,-0.988444
1197|11,35,602,8,11,0.5350781321251534,116813.80898494,636.5,1991.55,1991.79,1412.12,1412.09,-0.896299,-0.896273
77|6,0.0006144,31418,1,6,-0.06431371042071,41988.2223733455,476.5,42891,42891.6,34333.3,32114.7,-0.549978,-0.139216
77|6,0.003072,16903,2,6,-0.06431371042071,41988.2223733455,476.5,42274.6,42274.8,17745.2,17040.9,-0.272957,-0.0460873
77|6,0.01536,4450,3,6,-0.06431371042071,41988.2223733455,476.5,41951.6,41951.7,4112.23,4054.46,0.267123,0.314733
77|6,0.0768,1342,4,6,-0.06431371042071,41988.2223733455,476.5,40914.7,40914.9,1571.41,1566.64,-0.247983,-0.242994
77|6,0.384,938,5,6,-0.06431371042071,41988.2223733455,476.5,33562.5,33563,1284.56,1284.11,-0.390789,-0.39031
77|6,1.92,712,6,6,-0.06431371042071,41988.2223733455,476.5,12920,12919.6,1254.36,1254.32,-0.614379,-0.614334
77|6,9.6,794,7,6,-0.06431371042071,41988.2223733455,476.5,2898.68,2898.44,1251.2,1251.2,-0.51816,-0.518155
77|6,48,626,8,6,-0.06431371042071,41988.2223733455,476.5,1432.09,1432.04,1250.87,1250.87,-0.708219,-0.708219
77|5,0.0006144,34690,1,5,-0.06431371042071,41988.2223733455,476.5,42900.6,42901.2,35358.4,34654.8,-0.122922,0.00658725
77|5,0.003072,18239,2,5,-0.06431371042071,41988.2223733455,476.5,42284.2,42284.5,19590.9,18282.3,-0.405767,-0.0137091
77|5,0.01536,4564,3,5,-0.06431371042071,41988.2223733455,476.5,41961.2,41961.3,4658.55,4265.78,-0.0706947,0.232078
77|5,0.0768,1360,4,5,-0.06431371042071,41988.2223733455,476.5,40924.1,40924.3,1637.78,1590.25,-0.297414,-0.248213
77|5,0.384,1130,5,5,-0.06431371042071,41988.2223733455,476.5,33570.1,33570.6,1291.6,1286.59,-0.182033,-0.176526
77|5,1.92,728,6,5,-0.06431371042071,41988.2223733455,476.5,12922.7,12922.4,1255.1,1254.58,-0.597023,-0.596481
77|5,9.6,752,7,5,-0.06431371042071,41988.2223733455,476.5,2899.06,2898.83,1251.28,1251.22,-0.565841,-0.565784
77|5,48,878,8,5,-0.06431371042071,41988.2223733455,476.5,1432.13,1432.09,1250.88,1250.87,-0.422615,-0.422609
77|3,0.000064,43169,1,3,-0.06431371042071,41988.2223733455,476.5,43013.4,43014.2,41864.4,41215.3,0.206853,0.314094
77|3,0.00032,39049,2,3,-0.06431371042071,41988.2223733455,476.5,42407.5,42407.8,39918.9,39297.4,-0.143862,-0.0416509
77|3,0.0016,29908,3,3,-0.06431371042071,41988.2223733455,476.5,42184,42184.1,30285.4,29808.4,-0.0792768,0.0212098
77|3,0.008,10350,4,3,-0.06431371042071,41988.2223733455,476.5,42071.3,42071.4,9906.86,9764.66,0.217397,0.289854
77|3,0.04,1788,5,3,-0.06431371042071,41988.2223733455,476.5,41676.4,41676.6,2372.12,2354.77,-0.565969,-0.550393
77|3,0.2,944,6,3,-0.06431371042071,41988.2223733455,476.5,38315.6,38316.1,1371.09,1369.36,-0.475409,-0.473607
77|3,1,862,7,3,-0.06431371042071,41988.2223733455,476.5,21829.4,21829.6,1263.48,1263.32,-0.45417,-0.453991
77|3,5,850,8,3,-0.06431371042071,41988.2223733455,476.5,5202.12,5201.79,1252.17,1252.16,-0.455726,-0.455708
77|4,0.000064,45568,1,4,-0.06431371042071,41988.2223733455,476.5,42931.5,42932.2,45195.4,43832.1,0.0551826,0.264244
77|4,0.00032,42519,2,4,-0.06431371042071,41988.2223733455,476.5,42325.6,42325.8,43028.5,41822.1,-0.0788408,0.110602
77|4,0.0016,32499,3,4,-0.06431371042071,41988.2223733455,476.5,42102.1,42102.1,32305.4,31886.2,0.0384848,0.123197
77|4,0.008,11100,4,4,-0.06431371042071,41988.2223733455,476.5,41989.4,41989.5,10312.8,10504.1,0.376166,0.28132
77|4,0.04,1742,5,4,-0.06431371042071,41988.2223733455,476.5,41595.3,41595.5,2415.56,2456.52,-0.648981,-0.684838
77|4,0.2,908,6,4,-0.06431371042071,41988.2223733455,476.5,38241.4,38241.9,1375.62,1380.37,-0.520173,-0.525089
77|4,1,792,7,4,-0.06431371042071,41988.2223733455,476.5,21788.5,21788.6,1263.96,1264.48,-0.533855,-0.534398
77|4,5,628,8,4,-0.06431371042071,41988.2223733455,476.5,5194.36,5194.03,1252.22,1252.28,-0.70734,-0.707398
77|9,0.0003648,39501,1,9,-0.06431371042071,41988.2223733455,476.5,42930.9,42931.6,35154.5,34680.7,0.80334,0.901469
77|9,0.001824,33817,2,9,-0.06431371042071,41988.2223733455,476.5,42320.2,42320.5,34427.1,33953.3,-0.114826,-0.0259674
77|9,0.00912,26621,3,9,-0.06431371042071,41988.2223733455,476.5,42051,42051.1,32169.2,31646.8,-1.10704,-1.01697
77|9,0.0456,18897,4,9,-0.06431371042071,41988.2223733455,476.5,41507.5,41507.7,20491.2,19897.6,-0.461826,-0.296672
77|9,0.228,6130,5,9,-0.06431371042071,41988.2223733455,476.5,37485.1,37485.6,5425.77,5227.34,0.489078,0.638644
77|9,1.14,1632,6,9,-0.06431371042071,41988.2223733455,476.5,19806,19806,1742.72,1717.84,-0.116791,-0.0908623
77|9,5.7,948,7,9,-0.06431371042071,41988.2223733455,476.5,4536.56,4536.11,1303.14,1300.52,-0.399348,-0.396563
77|9,28.5,518,8,9,-0.06431371042071,41988.2223733455,476.5,1626.13,1626.03,1256.38,1256.11,-0.83617,-0.835897
77|10,0.0003648,35866,1,10,-0.06431371042071,41988.2223733455,476.5,43012.9,43013.6,34529.2,34250.8,0.250955,0.305345
77|10,0.001824,34189,2,10,-0.06431371042071,41988.2223733455,476.5,42402.2,42402.5,33830,33531.3,0.0686023,0.126636
77|10,0.00912,29560,3,10,-0.06431371042071,41988.2223733455,476.5,42132.8,42133,31728.7,31234.7,-0.437868,-0.342695
77|10,0.0456,18735,4,10,-0.06431371042071,41988.2223733455,476.5,41588.4,41588.7,20630.5,19577.2,-0.54614,-0.252904
77|10,0.228,5920,5,10,-0.06431371042071,41988.2223733455,476.5,37557.9,37558.5,5578.18,5141.04,0.234081,0.555651
77|10,1.14,1412,6,10,-0.06431371042071,41988.2223733455,476.5,19843.3,19843.2,1764.32,1707.2,-0.370519,-0.312956
77|10,5.7,958,7,10,-0.06431371042071,41988.2223733455,476.5,4543.11,4542.67,1305.48,1299.38,-0.3906,-0.384098
77|10,28.5,822,8,10,-0.06431371042071,41988.2223733455,476.5,1626.87,1626.77,1256.63,1255.99,-0.492172,-0.491493
77|8,0.0000768,34940,1,8,-0.06431371042071,41988.2223733455,476.5,42901.8,42902.5,36875,36924.5,-0.343064,-0.351437
77|8,0.000384,36968,2,8,-0.06431371042071,41988.2223733455,476.5,42295.8,42296,36333.7,36381.7,0.113919,0.105184
77|8,0.00192,37060,3,8,-0.06431371042071,41988.2223733455,476.5,42071,42071,35927.4,35967.6,0.205418,0.19793
77|8,0.0096,34816,4,8,-0.06431371042071,41988.2223733455,476.5,41946.3,41946.3,33904.8,33884.3,0.173775,0.17777
77|8,0.048,23358,5,8,-0.06431371042071,41988.2223733455,476.5,41439.4,41439.6,22411.7,22188.1,0.255154,0.318015
77|8,0.24,5846,6,8,-0.06431371042071,41988.2223733455,476.5,37222.2,37222.8,6099,5985.04,-0.16538,-0.0917984
77|8,1.2,1892,7,8,-0.06431371042071,41988.2223733455,476.5,19162.4,19162.4,1831.78,1816.75,0.0627332,0.0785563
77|8,6,882,8,8,-0.06431371042071,41988.2223733455,476.5,4368.54,4368.13,1313.28,1311.71,-0.484237,-0.482585
77|7,0.0000768,30832,1,7,-0.06431371042071,41988.2223733455,476.5,42892.2,42892.8,36445.9,35829.7,-1.00554,-0.908569
77|7,0.000384,38389,2,7,-0.06431371042071,41988.2223733455,476.5,42286.2,42286.4,35916.4,35308.6,0.448567,0.567186
77|7,0.00192,35394,3,7,-0.06431371042071,41988.2223733455,476.5,42061.4,42061.4,35565.7,34955.8,-0.031421,0.0813943
77|7,0.0096,35666,4,7,-0.06431371042071,41988.2223733455,476.5,41936.7,41936.7,34000.8,33348.6,0.316787,0.448311
77|7,0.048,22898,5,7,-0.06431371042071,41988.2223733455,476.5,41429.9,41430.1,24298,23533.5,-0.353492,-0.164695
77|7,0.24,7590,6,7,-0.06431371042071,41988.2223733455,476.5,37213.8,37214.4,7265.21,6935.48,0.192685,0.39872
77|7,1.2,1360,7,7,-0.06431371042071,41988.2223733455,476.5,19158.2,19158.2,1998.68,1953.52,-0.650264,-0.608014
77|7,6,822,8,7,-0.06431371042071,41988.2223733455,476.5,4367.82,4367.41,1331.6,1326.74,-0.570595,-0.565567
77|12,0.0003712,45444,1,12,-0.06431371042071,41988.2223733455,476.5,43843,43844.3,41268.1,40869.4,0.670604,0.740971
77|12,0.001856,37090,2,12,-0.06431371042071,41988.2223733455,476.5,43232,43232.9,40083.8,39648,-0.493306,-0.425587
77|12,0.00928,32149,3,12,-0.06431371042071,41988.2223733455,476.5,42960.4,42961.1,34858.7,34144.3,-0.504515,-0.378221
77|12,0.0464,16881,4,12,-0.06431371042071,41988.2223733455,476.5,42394.6,42395.5,16190.4,15350.8,0.239994,0.5533
77|12,0.2319999999999999,2962,5,12,-0.06431371042071,41988.2223733455,476.5,38193.5,38195,3616.39,3432.93,-0.546122,-0.401218
77|12,1.16,426,6,12,-0.06431371042071,41988.2223733455,476.5,19967.8,19968,1512.23,1491.29,-1.18427,-1.16498
77|12,5.8,460,7,12,-0.06431371042071,41988.2223733455,476.5,4534.87,4534.17,1278.42,1276.23,-0.923732,-0.921561
77|12,29,486,8,12,-0.06431371042071,41988.2223733455,476.5,1625.18,1625.01,1253.75,1253.52,-0.869781,-0.869551
77|11,0.0003712,46172,1,11,-0.06431371042071,41988.2223733455,476.5,43236.1,43236.9,40310.2,40176.7,0.961097,0.98587
77|11,0.001856,35384,2,11,-0.06431371042071,41988.2223733455,476.5,42625.2,42625.6,39162.2,39016.1,-0.635454,-0.612891
77|11,0.00928,31066,3,11,-0.06431371042071,41988.2223733455,476.5,42354.3,42354.6,34172.4,33932.9,-0.588415,-0.546353
77|11,0.0464,17065,4,11,-0.06431371042071,41988.2223733455,476.5,41795.8,41796.2,16075.7,15788.5,0.345612,0.452012
77|11,0.2319999999999999,3456,5,11,-0.06431371042071,41988.2223733455,476.5,37655.8,37656.9,3619.1,3556,-0.136076,-0.0840181
77|11,1.16,552,6,11,-0.06431371042071,41988.2223733455,476.5,19695.9,19695.8,1512.93,1505.88,-1.04755,-1.04093
77|11,5.8,432,7,11,-0.06431371042071,41988.2223733455,476.5,4487.4,4486.68,1278.5,1277.78,-0.955414,-0.954706
77|11,29,516,8,11,-0.06431371042071,41988.2223733455,476.5,1619.85,1619.68,1253.76,1253.69,-0.835804,-0.83573
745|7,0.0016767999999999,14036,1,7,0.1560078845540696,43666.5428025049,468.5,41365.3,40642.3,20832.6,17115.7,-1.9432,-1.02614
745|7,0.0083839999999999,8654,2,7,0.1560078845540696,43666.5428025049,468.5,42857.4,42618.8,8831.14,7946.03,-0.093489,0.398516
745|7,0.04192,2340,3,7,0.1560078845540696,43666.5428025049,468.5,42978.1,42915.3,2338.26,2257.11,0.00168883,0.0815287
745|7,0.2096,544,4,7,0.1560078845540696,43666.5428025049,468.5,39388,39382,1362.29,1354.34,-0.912053,-0.904268
745|7,1.048,500,5,7,0.1560078845540696,43666.5428025049,468.5,21746.8,21743.6,1255.35,1254.54,-0.855524,-0.85471
745|7,5.24,446,6,7,0.1560078845540696,43666.5428025049,468.5,5005.88,5000.09,1244.13,1244.05,-0.905514,-0.905432
745|7,26.2,530,7,7,0.1560078845540696,43666.5428025049,468.5,1664.54,1662.1,1242.96,1242.96,-0.809032,-0.809024
745|7,131,486,8,7,0.1560078845540696,43666.5428025049,468.5,1285.66,1284.89,1242.84,1242.84,-0.85884,-0.858839
745|8,0.0016767999999999,19753,1,8,0.1560078845540696,43666.5428025049,468.5,41340.9,40610.2,26450.8,23738.3,-1.5767,-1.02563
745|8,0.0083839999999999,15397,2,8,0.1560078845540696,43666.5428025049,468.5,42833,42586.8,14705.9,13460.5,0.257949,0.770576
745|8,0.04192,2644,3,8,0.1560078845540696,43666.5428025049,468.5,42953.9,42883.6,3641.69,3452.84,-0.830281,-0.687548
745|8,0.2096,626,4,8,0.1560078845540696,43666.5428025049,468.5,39366,39353.2,1513.78,1493.42,-0.967689,-0.948307
745|8,1.048,466,5,8,0.1560078845540696,43666.5428025049,468.5,21735,21728,1271.34,1269.24,-0.909941,-0.907851
745|8,5.24,480,6,8,0.1560078845540696,43666.5428025049,468.5,5003.7,4997.23,1245.79,1245.58,-0.868606,-0.86839
745|8,26.2,496,7,8,0.1560078845540696,43666.5428025049,468.5,1664.29,1661.77,1243.14,1243.11,-0.847785,-0.847763
