id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
291|11,5.8,548,7,11,0.531897618426373,113679.249718167,607,4219.27,4032.24,4032.17,4032.24,-0.6619,-0.661911
291|11,29,510,8,11,0.531897618426373,113679.249718167,607,1827.19,1889.2,1889.18,1889.2,-0.302298,-0.302302
291|12,0.0003712,69558,1,12,0.531897618426373,113679.249718167,607,69059.2,69182.4,69180.2,69182.4,0.0142074,0.0141246
291|12,0.001856,72538,2,12,0.531897618426373,113679.249718167,607,82126.4,82393.1,82391.6,82393.1,-0.318704,-0.318747
291|12,0.00928,50948,3,12,0.531897618426373,113679.249718167,607,81717.6,82331,82329.8,82331,-1.01568,-1.0157
291|12,0.0464,23756,4,12,0.531897618426373,113679.249718167,607,65485.2,66167.3,66166.1,66167.3,-1.65628,-1.6563
291|12,0.2319999999999999,2516,5,12,0.531897618426373,113679.249718167,607,34466.6,34180.1,34179.3,34180.1,-2.09225,-2.09226
291|12,1.16,468,6,12,0.531897618426373,113679.249718167,607,11818.6,11308.4,11308.1,11308.4,-1.41776,-1.41778
291|12,5.8,510,7,12,0.531897618426373,113679.249718167,607,3771.81,3636.81,3636.72,3636.81,-0.608973,-0.608986
291|12,29,486,8,12,0.531897618426373,113679.249718167,607,1720.71,1800.19,1800.17,1800.19,-0.289902,-0.289906
1197|7,0.0016767999999999,74837,1,7,0.5350781321251534,116813.80898494,636.5,92740,91689.8,91680.1,91689.8,-0.495989,-0.496229
1197|7,0.0083839999999999,71977,2,7,0.5350781321251534,116813.80898494,636.5,101121,101402,101398,101402,-0.792171,-0.792234
1197|7,0.04192,42847,3,7,0.5350781321251534,116813.80898494,636.5,84852.7,85627.9,85626.8,85627.9,-1.33784,-1.33786
1197|7,0.2096,5272,4,7,0.5350781321251534,116813.80898494,636.5,46584,46242,46241.4,46242,-2.14695,-2.14696
1197|7,1.048,660,5,7,0.5350781321251534,116813.80898494,636.5,16332.5,15588.8,15588.5,15588.8,-1.65006,-1.65007
1197|7,5.24,592,6,7,0.5350781321251534,116813.80898494,636.5,5085.32,4809.84,4809.74,4809.84,-0.764298,-0.764311
1197|7,26.2,544,7,7,0.5350781321251534,116813.80898494,636.5,2120.52,2138.76,2138.72,2138.76,-0.343394,-0.343401
1197|7,131,580,8,7,0.5350781321251534,116813.80898494,636.5,1424.66,1548.34,1548.32,1548.34,-0.217566,-0.21757
1197|8,0.0016767999999999,74846,1,8,0.5350781321251534,116813.80898494,636.5,92507.4,91443,91433.1,91443,-0.489616,-0.489861
1197|8,0.0083839999999999,76735,2,8,0.5350781321251534,116813.80898494,636.5,100902,101168,101165,101168,-0.659134,-0.659204
1197|8,0.04192,41404,3,8,0.5350781321251534,116813.80898494,636.5,84678.3,85441.4,85440.2,85441.4,-1.37976,-1.37978
1197|8,0.2096,5378,4,8,0.5350781321251534,116813.80898494,636.5,46490.8,46144.3,46143.7,46144.3,-2.13986,-2.13987
1197|8,1.048,706,5,8,0.5350781321251534,116813.80898494,636.5,16301.5,15557.9,15557.6,15557.9,-1.6434,-1.64341
1197|8,5.24,542,6,8,0.5350781321251534,116813.80898494,636.5,5077.31,4802.31,4802.21,4802.31,-0.772339,-0.772352
1197|8,26.2,550,7,8,0.5350781321251534,116813.80898494,636.5,2118.61,2137.06,2137.02,2137.06,-0.341777,-0.341784
1197|8,131,550,8,8,0.5350781321251534,116813.80898494,636.5,1424.22,1547.96,1547.95,1547.96,-0.224228,-0.224232
1197|6,0.0004351999999999,82107,1,6,0.5350781321251534,116813.80898494,636.5,93983.6,92772.8,92763,92772.8,-0.310551,-0.310809
1197|6,0.0021759999999999,94216,2,6,0.5350781321251534,116813.80898494,636.5,106856,106758,106755,106758,-0.322381,-0.322455
1197|6,0.0108799999999999,78272,3,6,0.5350781321251534,116813.80898494,636.5,104003,104692,104691,104692,-0.691276,-0.691295
1197|6,0.0543999999999999,33061,4,6,0.5350781321251534,116813.80898494,636.5,80558.3,81309.2,81308.7,81309.2,-1.57862,-1.57863
1197|6,0.2719999999999999,2724,5,6,0.5350781321251534,116813.80898494,636.5,40269.5,39743.1,39742.6,39743.1,-2.18335,-2.18336
1197|6,1.36,578,6,6,0.5350781321251534,116813.80898494,636.5,13308.7,12629.7,12629.4,12629.7,-1.49179,-1.49181
1197|6,6.8,604,7,6,0.5350781321251534,116813.80898494,636.5,4154.34,3953.53,3953.4,3953.53,-0.63943,-0.63945
1197|6,34,546,8,6,0.5350781321251534,116813.80898494,636.5,1843.13,1897.6,1897.53,1897.6,-0.296062,-0.296074
1197|5,0.0004351999999999,85902,1,5,0.5350781321251534,116813.80898494,636.5,93747.9,92523,92513,92523,-0.193128,-0.1934
1197|5,0.0021759999999999,97095,2,5,0.5350781321251534,116813.80898494,636.5,106625,106512,106509,106512,-0.242539,-0.242619
1197|5,0.0108799999999999,87358,3,5,0.5350781321251534,116813.80898494,636.5,103789,104464,104463,104464,-0.448427,-0.448451
1197|5,0.0543999999999999,36940,4,5,0.5350781321251534,116813.80898494,636.5,80395.3,81135.1,81134.5,81135.1,-1.44871,-1.44872
1197|5,0.2719999999999999,2878,5,5,0.5350781321251534,116813.80898494,636.5,40189.3,39659.6,39659,39659.6,-2.17284,-2.17285
1197|5,1.36,646,6,5,0.5350781321251534,116813.80898494,636.5,13283.5,12604.9,12604.6,12604.9,-1.48179,-1.48181
1197|5,6.8,580,7,5,0.5350781321251534,116813.80898494,636.5,4147.97,3947.59,3947.47,3947.59,-0.643118,-0.643137
1197|5,34,628,8,5,0.5350781321251534,116813.80898494,636.5,1841.62,1896.27,1896.2,1896.27,-0.277834,-0.277847
1197|12,0.0014272,64032,1,12,0.5350781321251534,116813.80898494,636.5,69895.5,67408.3,67388.3,67408.3,-0.129058,-0.129796
1197|12,0.007136,55335,2,12,0.5350781321251534,116813.80898494,636.5,80286,79087.7,79074.8,79087.7,-0.795788,-0.796109
1197|12,0.03568,22894,3,12,0.5350781321251534,116813.80898494,636.5,70053.4,69629,69620,69629,-1.74765,-1.7478
1197|12,0.1784,2488,4,12,0.5350781321251534,116813.80898494,636.5,40610.3,39875,39870.1,39875,-2.19937,-2.19945
1197|12,0.892,422,5,12,0.5350781321251534,116813.80898494,636.5,14874.6,14094.4,14092.7,14094.4,-1.5975,-1.59759
1197|12,4.46,484,6,12,0.5350781321251534,116813.80898494,636.5,4753.28,4483.75,4483.3,4483.75,-0.739027,-0.73909
1197|12,22.3,418,7,12,0.5350781321251534,116813.80898494,636.5,2037.91,2061.56,2061.44,2061.56,-0.355822,-0.355846
1197|12,111.5,586,8,12,0.5350781321251534,116813.80898494,636.5,1401.11,1527.5,1527.46,1527.5,-0.211856,-0.211864
1197|10,0.0004479999999999,78110,1,10,0.5350781321251534,116813.80898494,636.5,90996.9,89610.7,89599.5,89610.7,-0.345265,-0.345563
1197|10,0.00224,84573,2,10,0.5350781321251534,116813.80898494,636.5,103872,103600,103595,103600,-0.502437,-0.502538
1197|10,0.0111999999999999,58621,3,10,0.5350781321251534,116813.80898494,636.5,101045,101562,101560,101562,-1.15449,-1.15452
1197|10,0.0559999999999999,24817,4,10,0.5350781321251534,116813.80898494,636.5,77864.8,78461.5,78460,78461.5,-1.8104,-1.81042
1197|10,0.2799999999999999,1870,5,10,0.5350781321251534,116813.80898494,636.5,38599.7,38015.1,38014.2,38015.1,-2.20538,-2.20539
1197|10,1.4,510,6,10,0.5350781321251534,116813.80898494,636.5,12718.2,12051.6,12051.2,12051.6,-1.46291,-1.46293
1197|10,7,484,7,10,0.5350781321251534,116813.80898494,636.5,4002.67,3813.93,3813.78,3813.93,-0.64128,-0.641304
1197|10,111.5,602,8,10,0.5350781321251534,116813.80898494,636.5,1445.73,1565.28,1565.26,1565.28,-0.216159,-0.216164
1197|9,0.0004479999999999,78594,1,9,0.5350781321251534,116813.80898494,636.5,93006.4,91740.2,91729.9,91740.2,-0.386636,-0.3869
1197|9,0.00224,83899,2,9,0.5350781321251534,116813.80898494,636.5,105844,105693,105690,105693,-0.565326,-0.565404
1197|9,0.0111999999999999,69732,3,9,0.5350781321251534,116813.80898494,636.5,102868,103508,103506,103508,-0.892781,-0.892807
1197|9,0.0559999999999999,27611,4,9,0.5350781321251534,116813.80898494,636.5,79243,79933.3,79932.5,79933.3,-1.73753,-1.73754
1197|9,0.2799999999999999,1566,5,9,0.5350781321251534,116813.80898494,636.5,39271.5,38714.4,38713.7,38714.4,-2.23537,-2.23538
1197|9,1.4,560,6,9,0.5350781321251534,116813.80898494,636.5,12927.8,12258.2,12257.9,12258.2,-1.47016,-1.47018
1197|9,7,566,7,9,0.5350781321251534,116813.80898494,636.5,4055.57,3863.16,3863.03,3863.16,-0.633008,-0.633029
1197|9,35,568,8,9,0.5350781321251534,116813.80898494,636.5,1821.8,1879.29,1879.23,1879.29,-0.28761,-0.287623
1197|3,0.0010624,83416,1,3,0.5350781321251534,116813.80898494,636.5,90380.7,89081,89069.9,89081,-0.170791,-0.171108
1197|3,0.005312,89383,2,3,0.5350781321251534,116813.80898494,636.5,100961,100916,100911,100916,-0.311742,-0.311851
1197|3,0.02656,58909,3,3,0.5350781321251534,116813.80898494,636.5,90654.1,91333,91330.9,91333,-0.957972,-0.958015
1197|3,0.1328,9266,4,3,0.5350781321251534,116813.80898494,636.5,56846.3,56813.9,56812.7,56813.9,-2.10911,-2.10913
1197|3,0.664,850,5,3,0.5350781321251534,116813.80898494,636.5,22077.4,21275.6,21275,21275.6,-1.87232,-1.87234
1197|3,3.32,606,6,3,0.5350781321251534,116813.80898494,636.5,6803.09,6404.62,6404.43,6404.62,-0.95992,-0.959942
1197|3,16.6,578,7,3,0.5350781321251534,116813.80898494,636.5,2525.58,2491.9,2491.83,2491.9,-0.402099,-0.402112
1197|3,83,552,8,3,0.5350781321251534,116813.80898494,636.5,1505.93,1614.56,1614.53,1614.56,-0.237575,-0.237582
1197|4,0.0010624,79953,1,4,0.5350781321251534,116813.80898494,636.5,92376.4,91197.7,91187.4,91197.7,-0.332407,-0.332676
1197|4,0.005312,90004,2,4,0.5350781321251534,116813.80898494,636.5,102877,102955,102951,102955,-0.343892,-0.343978
1197|4,0.02656,58715,3,4,0.5350781321251534,116813.80898494,636.5,92287.8,93079.6,93078.2,93079.6,-0.998457,-0.998485
1197|4,0.1328,7962,4,4,0.5350781321251534,116813.80898494,636.5,57846.4,57872.3,57871.4,57872.3,-2.18039,-2.1804
1197|4,0.664,770,5,4,0.5350781321251534,116813.80898494,636.5,22452.1,21655,21654.6,21655,-1.89288,-1.8929
1197|4,3.32,568,6,4,0.5350781321251534,116813.80898494,636.5,6904.58,6501.62,6501.47,6501.62,-0.977137,-0.977154
1197|4,16.6,564,7,4,0.5350781321251534,116813.80898494,636.5,2550.11,2514.05,2513.99,2514.05,-0.409072,-0.409083
1197|4,83,596,8,4,0.5350781321251534,116813.80898494,636.5,1511.68,1619.48,1619.45,1619.48,-0.228755,-0.228761
1197|11,0.0014272,67698,1,11,0.5350781321251534,116813.80898494,636.5,84620.6,83032.8,83019.4,83032.8,-0.492281,-0.492645
1197|11,0.007136,59779,2,11,0.5350781321251534,116813.80898494,636.5,94251.5,93964,93957.3,93964,-0.984848,-0.984979
1197|11,0.03568,23906,3,11,0.5350781321251534,116813.80898494,636.5,81481.5,81848.6,81844.7,81848.6,-1.88488,-1.88493
1197|11,0.1784,2906,4,11,0.5350781321251534,116813.80898494,636.5,47023.4,46623.5,46621.3,46623.5,-2.27601,-2.27604
1197|11,0.892,526,5,11,0.5350781321251534,116813.80898494,636.5,17094.6,16319.7,16318.9,16319.7,-1.70065,-1.70069
1197|11,4.46,512,6,11,0.5350781321251534,116813.80898494,636.5,5335.32,5034.19,5033.96,5034.19,-0.808669,-0.808699
1197|11,22.3,520,7,11,0.5350781321251534,116813.80898494,636.5,2177.3,2186.18,2186.11,2186.18,-0.357572,-0.357585
1197|11,35,602,8,11,0.5350781321251534,116813.80898494,636.5,1775.08,1838.16,1838.08,1838.16,-0.271931,-0.271947
77|6,0.0006144,31418,1,6,-0.06431371042071,41988.2223733455,476.5,42266,42316.5,42316.1,42316.5,-0.612338,-0.612355
77|6,0.003072,16903,2,6,-0.06431371042071,41988.2223733455,476.5,40852.2,41007.1,41006.9,41007.1,-1.38776,-1.38777
77|6,0.01536,4450,3,6,-0.06431371042071,41988.2223733455,476.5,36874.3,37204.1,37203.9,37204.1,-2.0314,-2.0314
77|6,0.0768,1342,4,6,-0.06431371042071,41988.2223733455,476.5,26317,26546,26545.8,26546,-1.99483,-1.99484
77|6,0.384,938,5,6,-0.06431371042071,41988.2223733455,476.5,12220.8,12051.1,12050.9,12051.1,-1.40864,-1.40865
77|6,1.92,712,6,6,-0.06431371042071,41988.2223733455,476.5,4362.1,4253.17,4253.11,4253.17,-0.663599,-0.663608
77|6,9.6,794,7,6,-0.06431371042071,41988.2223733455,476.5,1902.08,1954.93,1954.92,1954.93,-0.253264,-0.253267
77|6,48,626,8,6,-0.06431371042071,41988.2223733455,476.5,1282.73,1409.57,1409.57,1409.57,-0.17787,-0.177871
77|5,0.0006144,34690,1,5,-0.06431371042071,41988.2223733455,476.5,42272.3,42322.8,42322.4,42322.8,-0.428796,-0.428815
77|5,0.003072,18239,2,5,-0.06431371042071,41988.2223733455,476.5,40858.3,41013.3,41013.1,41013.3,-1.31105,-1.31105
77|5,0.01536,4564,3,5,-0.06431371042071,41988.2223733455,476.5,36879.9,37209.6,37209.5,37209.6,-2.02444,-2.02444
77|5,0.0768,1360,4,5,-0.06431371042071,41988.2223733455,476.5,26320.9,26549.9,26549.8,26549.9,-1.99352,-1.99352
77|5,0.384,1130,5,5,-0.06431371042071,41988.2223733455,476.5,12222.5,12052.7,12052.6,12052.7,-1.38442,-1.38443
77|5,1.92,728,6,5,-0.06431371042071,41988.2223733455,476.5,4362.61,4253.64,4253.58,4253.64,-0.660669,-0.660678
77|5,9.6,752,7,5,-0.06431371042071,41988.2223733455,476.5,1902.2,1955.04,1955.02,1955.04,-0.262448,-0.262451
77|5,48,878,8,5,-0.06431371042071,41988.2223733455,476.5,1282.76,1409.6,1409.59,1409.6,-0.120671,-0.120672
77|3,0.000064,43169,1,3,-0.06431371042071,41988.2223733455,476.5,42625.6,42632.3,42631.8,42632.3,0.0300094,0.0299843
77|3,0.00032,39049,2,3,-0.06431371042071,41988.2223733455,476.5,42089.4,42120.6,42120.4,42120.6,-0.173201,-0.173211
77|3,0.0016,29908,3,3,-0.06431371042071,41988.2223733455,476.5,41373.2,41475,41474.9,41475,-0.66013,-0.660134
77|3,0.008,10350,4,3,-0.06431371042071,41988.2223733455,476.5,39041.5,39301.3,39301.2,39301.3,-1.72221,-1.72221
77|3,0.04,1788,5,3,-0.06431371042071,41988.2223733455,476.5,31585.7,31927,31926.8,31927,-2.09352,-2.09353
77|3,0.2,944,6,3,-0.06431371042071,41988.2223733455,476.5,17632.5,17588.2,17588,17588.2,-1.71555,-1.71556
77|3,1,862,7,3,-0.06431371042071,41988.2223733455,476.5,6675.26,6497.72,6497.61,6497.72,-0.928278,-0.928291
77|3,5,850,8,3,-0.06431371042071,41988.2223733455,476.5,2551.92,2547.16,2547.12,2547.16,-0.355218,-0.355225
77|4,0.000064,45568,1,4,-0.06431371042071,41988.2223733455,476.5,42571.4,42578.2,42577.8,42578.2,0.167205,0.167181
77|4,0.00032,42519,2,4,-0.06431371042071,41988.2223733455,476.5,42035.4,42066.8,42066.6,42066.8,0.0255349,0.0255264
77|4,0.0016,32499,3,4,-0.06431371042071,41988.2223733455,476.5,41319.9,41421.8,41421.7,41421.8,-0.509732,-0.509735
77|4,0.008,11100,4,4,-0.06431371042071,41988.2223733455,476.5,38991.2,39250.9,39250.9,39250.9,-1.67625,-1.67625
77|4,0.04,1742,5,4,-0.06431371042071,41988.2223733455,476.5,31545.3,31886.4,31886.2,31886.4,-2.09584,-2.09584
77|4,0.2,908,6,4,-0.06431371042071,41988.2223733455,476.5,17610.6,17566.6,17566.4,17566.6,-1.71828,-1.71829
77|4,1,792,7,4,-0.06431371042071,41988.2223733455,476.5,6667.9,6490.81,6490.7,6490.81,-0.93902,-0.939032
77|4,5,628,8,4,-0.06431371042071,41988.2223733455,476.5,2550.01,2545.47,2545.43,2545.47,-0.401376,-0.401383
77|9,0.0003648,39501,1,9,-0.06431371042071,41988.2223733455,476.5,42412.2,42445.7,42445.3,42445.7,-0.165041,-0.165062
77|9,0.001824,33817,2,9,-0.06431371042071,41988.2223733455,476.5,41369.8,41480.8,41480.6,41480.8,-0.437322,-0.437329
77|9,0.00912,26621,3,9,-0.06431371042071,41988.2223733455,476.5,38683.8,38959,38958.9,38959,-0.738865,-0.738869
77|9,0.0456,18897,4,9,-0.06431371042071,41988.2223733455,476.5,30592.7,30919.8,30919.7,30919.8,-0.854704,-0.854712
77|9,0.228,6130,5,9,-0.06431371042071,41988.2223733455,476.5,16435.9,16359.3,16359.1,16359.3,-1.09995,-1.09997
77|9,1.14,1632,6,9,-0.06431371042071,41988.2223733455,476.5,6101.55,5936.71,5936.62,5936.71,-0.731161,-0.731173
77|9,5.7,948,7,9,-0.06431371042071,41988.2223733455,476.5,2378.88,2388.52,2388.49,2388.52,-0.304817,-0.304822
77|9,28.5,518,8,9,-0.06431371042071,41988.2223733455,476.5,1399.11,1509.48,1509.47,1509.48,-0.223406,-0.223408
77|10,0.0003648,35866,1,10,-0.06431371042071,41988.2223733455,476.5,42466.2,42499.5,42499.1,42499.5,-0.371447,-0.371469
77|10,0.001824,34189,2,10,-0.06431371042071,41988.2223733455,476.5,41423,41533.9,41533.7,41533.9,-0.418706,-0.418715
77|10,0.00912,29560,3,10,-0.06431371042071,41988.2223733455,476.5,38733.6,39008.9,39008.8,39008.9,-0.565295,-0.565302
77|10,0.0456,18735,4,10,-0.06431371042071,41988.2223733455,476.5,30631.8,30959.2,30959,30959.2,-0.86822,-0.86823
77|10,0.228,5920,5,10,-0.06431371042071,41988.2223733455,476.5,16456.3,16379.3,16379.1,16379.3,-1.1239,-1.12391
77|10,1.14,1412,6,10,-0.06431371042071,41988.2223733455,476.5,6108.19,5942.91,5942.82,5942.91,-0.769317,-0.769329
77|10,5.7,958,7,10,-0.06431371042071,41988.2223733455,476.5,2380.58,2390.02,2389.99,2390.02,-0.302987,-0.302992
77|10,28.5,822,8,10,-0.06431371042071,41988.2223733455,476.5,1399.52,1509.82,1509.81,1509.82,-0.154979,-0.154981
77|8,0.0000768,34940,1,8,-0.06431371042071,41988.2223733455,476.5,42544.3,42552.7,42552.3,42552.7,-0.425866,-0.425885
77|8,0.000384,36968,2,8,-0.06431371042071,41988.2223733455,476.5,41984.2,42020.4,42020.3,42020.4,-0.28543,-0.285437
77|8,0.00192,37060,3,8,-0.06431371042071,41988.2223733455,476.5,41169.3,41284.3,41284.2,41284.3,-0.241943,-0.241945
77|8,0.0096,34816,4,8,-0.06431371042071,41988.2223733455,476.5,38475.6,38756.5,38756.5,38756.5,-0.23692,-0.236923
77|8,0.048,23358,5,8,-0.06431371042071,41988.2223733455,476.5,30191.6,30512.1,30511.9,30512.1,-0.513451,-0.513461
77|8,0.24,5846,6,8,-0.06431371042071,41988.2223733455,476.5,16002.4,15913.5,15913.3,15913.5,-1.09982,-1.09983
77|8,1.2,1892,7,8,-0.06431371042071,41988.2223733455,476.5,5915.21,5754.15,5754.06,5754.15,-0.662717,-0.66273
77|8,6,882,8,8,-0.06431371042071,41988.2223733455,476.5,2333.45,2346.45,2346.42,2346.45,-0.310786,-0.310792
77|7,0.0000768,30832,1,7,-0.06431371042071,41988.2223733455,476.5,42537.9,42546.4,42546,42546.4,-0.655408,-0.655426
77|7,0.000384,38389,2,7,-0.06431371042071,41988.2223733455,476.5,41977.9,42014.1,42014,42014.1,-0.204818,-0.204825
77|7,0.00192,35394,3,7,-0.06431371042071,41988.2223733455,476.5,41163.1,41278.1,41278,41278.1,-0.337046,-0.337048
77|7,0.0096,35666,4,7,-0.06431371042071,41988.2223733455,476.5,38469.8,38750.7,38750.6,38750.7,-0.185484,-0.185488
77|7,0.048,22898,5,7,-0.06431371042071,41988.2223733455,476.5,30187.1,30507.5,30507.4,30507.5,-0.546198,-0.546208
77|7,0.24,7590,6,7,-0.06431371042071,41988.2223733455,476.5,16000,15911.2,15911,15911.2,-0.909118,-0.909133
77|7,1.2,1360,7,7,-0.06431371042071,41988.2223733455,476.5,5914.47,5753.45,5753.36,5753.45,-0.753917,-0.753929
77|7,6,822,8,7,-0.06431371042071,41988.2223733455,476.5,2333.26,2346.28,2346.25,2346.28,-0.323487,-0.323493
77|12,0.0003712,45444,1,12,-0.06431371042071,41988.2223733455,476.5,43010.1,43042.2,43041.4,43042.2,0.133221,0.133175
77|12,0.001856,37090,2,12,-0.06431371042071,41988.2223733455,476.5,41948.2,42059.7,42059.1,42059.7,-0.280529,-0.280557
77|12,0.00928,32149,3,12,-0.06431371042071,41988.2223733455,476.5,39187.9,39466.8,39466.3,39466.8,-0.433888,-0.433912
77|12,0.0464,16881,4,12,-0.06431371042071,41988.2223733455,476.5,30895.8,31223.1,31222.6,31223.1,-1.01242,-1.01244
77|12,0.2319999999999999,2962,5,12,-0.06431371042071,41988.2223733455,476.5,16509.2,16424.7,16424.3,16424.7,-1.44432,-1.44434
77|12,1.16,426,6,12,-0.06431371042071,41988.2223733455,476.5,6105.45,5937.34,5937.21,5937.34,-0.936075,-0.936091
77|12,5.8,460,7,12,-0.06431371042071,41988.2223733455,476.5,2377.98,2387.01,2386.97,2387.01,-0.407801,-0.407807
77|12,29,486,8,12,-0.06431371042071,41988.2223733455,476.5,1398.74,1509.01,1509,1509.01,-0.230518,-0.23052
77|11,0.0003712,46172,1,11,-0.06431371042071,41988.2223733455,476.5,42610.1,42643.5,42642.9,42643.5,0.197106,0.197073
77|11,0.001856,35384,2,11,-0.06431371042071,41988.2223733455,476.5,41554.6,41666.6,41666.3,41666.6,-0.357258,-0.357272
77|11,0.00928,31066,3,11,-0.06431371042071,41988.2223733455,476.5,38819.7,39097.4,39097.2,39097.4,-0.479654,-0.479665
77|11,0.0464,17065,4,11,-0.06431371042071,41988.2223733455,476.5,30607.3,30933,30932.8,30933,-0.985573,-0.985586
77|11,0.2319999999999999,3456,5,11,-0.06431371042071,41988.2223733455,476.5,16360,16277.9,16277.6,16277.9,-1.3827,-1.38272
77|11,1.16,552,6,11,-0.06431371042071,41988.2223733455,476.5,6056.96,5892.04,5891.94,5892.04,-0.909274,-0.909287
77|11,5.8,432,7,11,-0.06431371042071,41988.2223733455,476.5,2365.56,2376.06,2376.03,2376.06,-0.411724,-0.411729
77|11,29,516,8,11,-0.06431371042071,41988.2223733455,476.5,1395.78,1506.55,1506.54,1506.55,-0.223244,-0.223246
745|7,0.0016767999999999,14036,1,7,0.1560078845540696,43666.5428025049,468.5,40280.7,40393.3,40392.9,40393.3,-1.53525,-1.53526
745|7,0.0083839999999999,8654,2,7,0.1560078845540696,43666.5428025049,468.5,39588.4,39861.7,39861.5,39861.7,-1.83639,-1.8364
745|7,0.04192,2340,3,7,0.1560078845540696,43666.5428025049,468.5,32250.4,32598,32597.9,32598,-2.0702,-2.07021
745|7,0.2096,544,4,7,0.1560078845540696,43666.5428025049,468.5,17807.4,17745.4,17745.2,17745.4,-1.76362,-1.76363
745|7,1.048,500,5,7,0.1560078845540696,43666.5428025049,468.5,6646.08,6461.8,6461.71,6461.8,-0.983897,-0.983907
745|7,5.24,446,6,7,0.1560078845540696,43666.5428025049,468.5,2511.3,2508.33,2508.3,2508.33,-0.432803,-0.432808
745|7,26.2,530,7,7,0.1560078845540696,43666.5428025049,468.5,1417.07,1523.97,1523.97,1523.97,-0.223729,-0.22373
745|7,131,486,8,7,0.1560078845540696,43666.5428025049,468.5,1156.29,1302.46,1302.46,1302.46,-0.186824,-0.186824
745|8,0.0016767999999999,19753,1,8,0.1560078845540696,43666.5428025049,468.5,40253.3,40366,40365.6,40366,-1.20127,-1.20129
745|8,0.0083839999999999,15397,2,8,0.1560078845540696,43666.5428025049,468.5,39562.6,39835.8,39835.7,39835.8,-1.4388,-1.43881
745|8,0.04192,2644,3,8,0.1560078845540696,43666.5428025049,468.5,32229.9,32577.4,32577.2,32577.4,-2.04894,-2.04894
745|8,0.2096,626,4,8,0.1560078845540696,43666.5428025049,468.5,17796.4,17734.5,17734.3,17734.5,-1.75474,-1.75475
745|8,1.048,466,5,8,0.1560078845540696,43666.5428025049,468.5,6642.43,6458.38,6458.28,6458.38,-0.989126,-0.989136
745|8,5.24,480,6,8,0.1560078845540696,43666.5428025049,468.5,2510.36,2507.49,2507.47,2507.49,-0.425517,-0.425522
745|8,26.2,496,7,8,0.1560078845540696,43666.5428025049,468.5,1416.84,1523.79,1523.78,1523.79,-0.231342,-0.231344
745|8,131,504,8,8,0.1560078845540696,43666.5428025049,468.5,1156.24,1302.42,1302.42,1302.42,-0.182696,-0.182697
745|6,0.0004351999999999,15921,1,6,0.1560078845540696,43666.5428025049,468.5,40813.5,40863,40862.6,40863,-1.43991,-1.43992
745|6,0.0021759999999999,19539,2,6,0.1560078845540696,43666.5428025049,468.5,41799.9,41930.4,41930.2,41930.4,-1.2671,-1.26711
745|6,0.0108799999999999,15797,3,6,0.1560078845540696,43666.5428025049,468.5,39390.2,39696,39695.9,39696,-1.41082,-1.41082
745|6,0.0543999999999999,4440,4,6,0.1560078845540696,43666.5428025049,468.5,30342.2,30653.7,30653.5,30653.7,-1.87516,-1.87517
745|6,0.2719999999999999,686,5,6,0.1560078845540696,43666.5428025049,468.5,15477.6,15353.1,15352.9,15353.1,-1.63508,-1.63509
745|6,1.36,510,6,6,0.1560078845540696,43666.5428025049,468.5,5577.17,5419.78,5419.71,5419.78,-0.858619,-0.858628
745|6,6.8,482,7,6,0.1560078845540696,43666.5428025049,468.5,2201.24,2224.88,2224.86,2224.88,-0.373028,-0.373032
745|6,34,442,8,6,0.1560078845540696,43666.5428025049,468.5,1335.59,1453.92,1453.92,1453.92,-0.22895,-0.228952
745|5,0.0004351999999999,22410,1,5,0.1560078845540696,43666.5428025049,468.5,40785.8,40835.3,40834.9,40835.3,-1.06425,-1.06426
745|5,0.0021759999999999,20920,2,5,0.1560078845540696,43666.5428025049,468.5,41772.6,41903.2,41903,41903.2,-1.18801,-1.18802
745|5,0.0108799999999999,19255,3,5,0.1560078845540696,43666.5428025049,468.5,39364.9,39670.6,39670.5,39670.6,-1.20578,-1.20578
745|5,0.0543999999999999,5578,4,5,0.1560078845540696,43666.5428025049,468.5,30323,30634.4,30634.2,30634.4,-1.79319,-1.79319
745|5,0.2719999999999999,778,5,5,0.1560078845540696,43666.5428025049,468.5,15468.2,15343.8,15343.7,15343.8,-1.62434,-1.62435
745|5,3.32,492,6,5,0.1560078845540696,43666.5428025049,468.5,3206.3,3154.25,3154.21,3154.25,-0.534961,-0.534967
745|5,6.8,448,7,5,0.1560078845540696,43666.5428025049,468.5,2200.49,2224.23,2224.2,2224.23,-0.380182,-0.380186
745|5,34,514,8,5,0.1560078845540696,43666.5428025049,468.5,1335.41,1453.77,1453.77,1453.77,-0.212629,-0.21263
745|3,0.0010624,37523,1,3,0.1560078845540696,43666.5428025049,468.5,40187.1,40272.9,40272.4,40272.9,-0.160518,-0.160543
745|3,0.005312,37208,2,3,0.1560078845540696,43666.5428025049,468.5,40285.9,40504.7,40504.5,40504.7,-0.191608,-0.19162
745|3,0.02656,26461,3,3,0.1560078845540696,43666.5428025049,468.5,35029.7,35397.8,35397.6,35397.8,-0.575347,-0.575357
745|3,0.1328,7202,4,3,0.1560078845540696,43666.5428025049,468.5,21965.2,22039.7,22039.5,22039.7,-1.32961,-1.32963
