id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,23728.8,22747.4,8143.6,8295.47,-0.491531,-0.494573
8|291|sample|11|103,1.16,454,6,11,1,98225.875,19288.3,18422.3,4273.42,4396.29,-0.544184,-0.547298
8|291|sample|11|103,5.8,548,7,11,1,98225.875,15399.4,14649.7,1664.27,1755.49,-0.360198,-0.373134
8|291|sample|11|103,29.0,510,8,11,1,98225.875,12055.3,11417.2,-52.2534,10.2744,0.830004,0.813425
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,45883.1,44610.9,41521.5,41132.0,0.445205,0.455624
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,39895.3,38654.5,29801.7,28770.8,0.941987,0.998804
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,34118.5,32941.3,19910.5,18550.8,1.01732,1.13807
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,28694.1,27606.2,12322.0,10941.7,0.598342,0.752196
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,23728.7,22747.4,6915.36,5706.83,-0.400399,-0.347891
8|291|sample|12|103,1.16,468,6,12,1,98225.875,19288.3,18422.2,3263.07,2298.31,-0.508118,-0.451758
8|291|sample|12|103,5.8,510,7,12,1,98225.875,15399.4,14649.7,883.79,157.791,-0.194018,0.421326
8|291|sample|12|103,29.0,486,8,12,1,98225.875,12055.3,11417.2,-629.742,-1156.04,0.722193,0.70306
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,52470.6,39179.7,43548.2,43017.8,0.627093,0.642886
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,46440.3,33438.8,40703.9,39814.8,1.00026,1.0371
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,40441.1,28065.3,37902.9,36673.8,1.15421,1.21455
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,34638.4,23160.9,35161.8,33617.9,1.33077,1.42138
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,29176.5,18786.7,32495.9,30667.9,1.40278,1.52449
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,24165.4,14964.9,29918.4,27841.2,0.955695,1.07496
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,19674.9,11685.2,27440.7,25151.9,-0.0445642,0.0110763
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,15734.9,8913.94,25072.3,22610.6,-0.596869,-0.589508
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,52470.6,39179.7,43273.1,42938.4,0.54064,0.549957
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,46440.3,33438.8,40238.0,39680.7,1.05553,1.07946
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,40441.1,28065.3,37255.6,36488.2,1.26889,1.30913
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,34638.4,23160.9,34345.8,33385.4,1.49612,1.55758
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,29176.5,18786.7,31526.7,30393.5,1.34895,1.42309
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,24165.4,14964.9,28813.8,27530.9,0.921821,0.994735
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,19674.9,11685.2,26219.9,24812.1,-0.00257299,0.0344555
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,15734.9,8913.94,23755.2,22247.7,-0.588212,-0.583055
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,43995.3,31209.9,36554.1,36248.1,0.725916,0.737532
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,38056.7,26016.6,32822.7,32428.0,1.3661,1.39053
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,32376.5,21322.0,29258.1,28787.5,1.63044,1.66747
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,27086.3,17171.1,25890.4,25358.3,1.71513,1.76431
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,22280.1,13571.7,22741.8,22163.4,0.876584,0.916118
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,18011.2,10503.2,19826.7,19216.9,-0.358311,-0.348756
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,14294.9,7924.81,17152.1,16525.0,-0.604962,-0.602712
8|291|sample|5|103,48.0,628,8,5,1,98225.875,11115.8,5784.49,14718.5,14086.6,-0.620464,-0.618492
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,43995.3,31209.9,36355.7,35560.7,0.727303,0.758099
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,38056.7,26016.6,32564.4,31536.2,1.40771,1.47447
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,32376.5,21322.0,28948.5,27724.1,1.59501,1.69344
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,27086.3,17171.1,25539.2,24159.7,1.5394,1.66327
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,22280.1,13571.7,22359.3,20866.8,0.807147,0.910513
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,18011.2,10503.2,19423.0,17858.8,-0.331633,-0.303013
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,14294.9,7924.81,16736.7,15138.7,-0.600848,-0.594181
8|291|sample|6|103,48.0,528,8,6,1,98225.875,11115.8,5784.49,14299.9,12701.7,-0.623705,-0.618585
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,51791.3,42694.4,41110.5,40503.4,0.530953,0.548715
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,45755.9,36799.1,33408.0,32153.4,1.19364,1.2653
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,39771.0,31193.4,26355.1,24632.8,1.55553,1.70837
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,34000.2,26001.4,20175.3,18197.7,1.66408,1.91183
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,28584.5,21308.5,14965.8,12928.7,0.446477,0.616467
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,23629.7,17159.2,10715.6,8767.93,-0.514581,-0.482478
8|291|sample|7|103,1.2,676,7,7,1,98225.875,19200.7,13561.5,7339.66,5575.16,-0.573226,-0.54592
8|291|sample|7|103,6.0,642,8,7,1,98225.875,15323.4,10494.6,4714.62,3178.73,-0.530192,-0.472026
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,51791.3,42694.4,41269.9,41102.6,0.492507,0.497178
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,45755.9,36799.1,33743.5,33404.7,1.16837,1.18675
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,39771.0,31193.4,26822.8,26355.0,1.69714,1.73845
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,34000.2,26001.4,20721.5,20176.5,1.81269,1.87834
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,28584.5,21308.5,15539.4,14966.7,0.594612,0.641581
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,23629.7,17159.2,11275.1,10714.9,-0.490574,-0.481748
8|291|sample|8|103,1.2,586,7,8,1,98225.875,19200.7,13561.5,7856.89,7336.46,-0.586275,-0.580933
8|291|sample|8|103,6.0,506,8,8,1,98225.875,15323.4,10494.6,5173.78,4708.58,-0.557602,-0.547758
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,45948.3,36983.2,31053.0,30685.4,0.766192,0.783124
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,39959.2,31366.2,23014.4,22527.4,1.75973,1.81125
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,34179.3,26159.5,16320.5,15786.3,2.01644,2.10497
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,28750.5,21449.8,11019.9,10497.5,1.08562,1.16959
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,23779.7,17282.9,6987.42,6514.36,-0.428763,-0.412551
8|291|sample|9|103,1.14,562,6,9,1,98225.875,19333.4,13667.8,4012.18,3606.06,-0.52069,-0.505988
8|291|sample|9|103,5.7,484,7,9,1,98225.875,15438.5,10584.5,1866.22,1530.21,-0.406245,-0.361054
8|291|sample|9|103,28.5,548,8,9,1,98225.875,12088.6,7992.68,343.585,72.416,0.183322,0.672014
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,98225.7,98225.7,98225.7,98225.7,-0.0710304,-0.0710306
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.0607402,0.0607402
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.0338904,0.0338904
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.0490499,0.0490499
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.0669565,0.0669565
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.00462261,-0.00462261
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0157459,-0.0157459
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,98225.7,98225.7,98225.7,98225.7,-0.119236,-0.119236
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.791434,0.791434
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.841524,0.841524
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.818149,0.818149
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.881597,0.881597
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.768058,0.768058
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.744682,0.744682
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.687913,0.687913
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.831506,0.831506
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,19051.2,11308.3,11820.8,11139.9,1.3099,1.42648
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,16344.4,9058.88,9666.78,8860.08,1.62176,1.82106
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,13732.2,7046.24,7714.6,6829.49,1.79236,2.09335
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,11278.6,5282.77,5978.7,5059.51,1.33151,1.66784
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,9032.0,3765.75,4461.04,3545.52,0.199845,0.400748
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,7022.46,2481.24,3153.69,2271.23,-0.326372,-0.214226
8|77|sample|10|218,5.7,958,7,10,1,42678.375,5262.13,1408.1,2041.8,1213.19,-0.295621,-0.105389
8|77|sample|10|218,28.5,822,8,10,1,42678.375,3748.14,521.543,1106.39,344.584,-0.12578,0.427577
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,19021.7,16913.8,15784.1,15901.9,1.25,1.23615
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,16315.6,14275.6,12197.4,12418.6,1.22535,1.19273
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,13704.7,11783.7,8985.59,9277.31,1.56627,1.49898
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,11253.1,9490.04,6241.17,6567.32,1.08513,1.00316
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,9008.98,7428.56,3988.53,4317.26,-0.0808005,-0.12157
8|77|sample|11|218,1.16,552,6,11,1,42678.375,7002.1,5615.1,2199.76,2507.77,-0.422126,-0.447936
8|77|sample|11|218,5.8,432,7,11,1,42678.375,5244.47,4049.66,816.324,1089.58,-0.210562,-0.294123
8|77|sample|11|218,29.0,516,8,11,1,42678.375,3733.09,2720.21,-231.955,0.331588,0.789511,0.860292
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,19021.7,16913.8,15773.1,15901.7,1.22133,1.20644
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,16315.5,14275.6,12177.7,12418.2,1.31861,1.28138
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,13704.7,11783.7,8960.05,9276.91,1.6494,1.57358
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,11253.1,9490.02,6212.84,6566.87,1.07411,0.985686
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,9008.96,7428.55,3960.08,4316.8,-0.152428,-0.191254
8|77|sample|12|218,1.16,426,6,12,1,42678.375,7002.08,5615.08,2173.12,2507.34,-0.452216,-0.476766
8|77|sample|12|218,5.8,460,7,12,1,42678.375,5244.46,4049.65,792.605,1089.19,-0.185855,-0.2815
8|77|sample|12|218,29.0,486,8,12,1,42678.375,3733.09,2720.21,-252.279,0.000681794,0.754966,0.811467
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,21999.0,12078.9,11991.3,11551.9,1.67508,1.76114
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,19273.6,9758.78,9649.4,9118.61,1.94769,2.09344
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,16562.2,7667.69,7544.69,6957.88,1.8741,2.07669
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,13939.7,5823.58,5694.75,5085.01,0.508559,0.639125
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,11471.1,4228.23,4100.25,3495.35,-0.342127,-0.291867
8|77|sample|3|218,0.2,944,6,3,1,42678.375,9206.32,2870.86,2748.93,2169.94,-0.381716,-0.317709
8|77|sample|3|218,1.0,862,7,3,1,42678.375,7176.8,1732.22,1620.0,1081.18,-0.249955,-0.0985915
8|77|sample|3|218,5.0,850,8,3,1,42678.375,5396.1,788.355,688.078,197.705,0.0991824,0.728078
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,21999.0,12078.9,11853.4,11498.9,1.83177,1.90618
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,19273.6,9758.78,9481.47,9054.71,2.2259,2.35643
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,16562.2,7667.69,7357.98,6887.66,2.15759,2.33983
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,13939.7,5823.58,5499.87,5012.69,0.631995,0.748823
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,11471.1,4228.23,3906.23,3424.38,-0.334657,-0.292937
8|77|sample|4|218,0.2,908,6,4,1,42678.375,9206.32,2870.86,2562.73,2102.85,-0.371954,-0.317957
8|77|sample|4|218,1.0,792,7,4,1,42678.375,7176.8,1732.22,1446.44,1019.6,-0.236106,-0.106826
8|77|sample|4|218,5.0,628,8,4,1,42678.375,5396.1,788.355,530.071,142.509,0.0701899,0.597163
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,18168.5,8882.2,8034.59,8466.42,2.10402,1.96911
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,15484.6,6890.06,5978.37,6440.39,1.27983,1.1484
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,12917.4,5147.36,4221.41,4687.43,0.0493612,-0.0161552
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,10526.4,3650.33,2750.06,3199.48,-0.293872,-0.340311
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,8354.22,2384.28,1538.51,1956.82,-0.140375,-0.233662
8|77|sample|5|218,1.92,728,6,5,1,42678.375,6424.87,1327.62,554.663,933.016,0.121033,-0.102481
8|77|sample|5|218,9.6,752,7,5,1,42678.375,4745.27,455.427,-235.285,98.9325,1.03666,0.87363
8|77|sample|5|218,48.0,878,8,5,1,42678.375,3308.48,-257.966,-863.808,-574.409,0.918404,0.993567
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,18168.5,8882.2,7853.84,7670.2,1.90076,1.95917
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,15484.6,6890.06,5786.69,5592.81,1.19634,1.2566
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,12917.4,5147.36,4029.56,3835.48,0.0632026,0.0966119
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,10526.4,3650.33,2566.27,2379.59,-0.274866,-0.248607
8|77|sample|6|218,0.384,938,5,6,1,42678.375,8354.22,2384.28,1368.35,1194.13,-0.16212,-0.107043
8|77|sample|6|218,1.92,712,6,6,1,42678.375,6424.87,1327.62,401.328,242.39,0.258505,0.487632
8|77|sample|6|218,9.6,794,7,6,1,42678.375,4745.27,455.427,-370.501,-513.086,1.00779,0.954293
8|77|sample|6|218,48.0,626,8,6,1,42678.375,3308.48,-257.966,-980.984,-1107.39,0.775352,0.766147
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,21692.0,13683.2,15364.0,14930.8,0.653228,0.690503
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,18964.3,11233.2,13511.4,12919.8,1.19053,1.27298
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,16259.3,8990.97,11743.6,11018.6,1.29658,1.42118
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,13651.2,6986.17,10078.8,9248.9,1.62565,1.82275
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,11203.6,5230.66,8530.5,7625.36,1.0711,1.26702
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,8964.19,3721.32,7107.04,6155.6,0.0428329,0.145682
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,6962.49,2443.9,5812.25,4841.02,-0.477182,-0.442243
8|77|sample|7|218,6.0,822,8,7,1,42678.375,5210.12,1377.09,4645.84,3677.85,-0.504592,-0.466343
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,21692.0,13683.2,15051.6,14917.9,0.856884,0.870178
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,18964.3,11233.2,13081.2,12902.2,1.1796,1.20443
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,16259.3,8990.97,11213.7,10997.1,1.48163,1.52245
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,13651.2,6986.17,9470.11,9224.36,1.70964,1.7703
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,11203.6,5230.66,7864.82,7598.77,1.24807,1.31173
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,8964.19,3721.32,6405.76,6127.89,-0.0547612,-0.0287511
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,6962.49,2443.9,5095.05,4813.0,-0.388112,-0.373091
8|77|sample|8|218,6.0,882,8,8,1,42678.375,5210.12,1377.09,3929.93,3650.21,-0.468724,-0.455118
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,19051.2,11308.3,11339.2,10943.0,1.59709,1.67613
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,16344.4,9058.88,9093.65,8628.8,1.73379,1.85734
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,13732.2,7046.24,7083.64,6578.68,1.73816,1.91213
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,11278.6,5282.77,5321.72,4802.72,1.57973,1.80378
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,9032.0,3765.75,3805.33,3293.82,0.368095,0.511297
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,7022.46,2481.24,2520.7,2032.81,-0.202641,-0.109731
8|77|sample|9|218,5.7,948,7,9,1,42678.375,5262.13,1408.1,1446.92,993.421,-0.17995,-0.0217195
8|77|sample|9|218,28.5,518,8,9,1,42678.375,3748.14,521.543,559.367,146.414,-0.028743,0.453784
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,0.0264976,0.0264974
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0447772,0.0447772
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.00801435,0.00801435
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0262142,-0.0262142
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.01345,-0.01345
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0037493,0.0037493
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0283467,-0.0283467
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,-0.0150249,-0.0150251
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.764719,0.764719
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.748022,0.748022
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.671216,0.671216
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.798112,0.798112
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.814809,0.814809
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.91833,0.91833
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.878258,0.878258
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.938367,0.938367
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,26187.4,14289.1,14815.8,13111.5,1.95457,2.28511
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,22609.7,11484.0,12079.9,10169.6,2.45484,3.0189
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,19157.1,9003.43,9636.79,7631.17,1.59981,2.16566
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,15914.1,6852.43,7494.83,5488.84,-0.148831,0.0272672
8|322|sample|10|174,0.228,522,5,10,1,57415.875,12944.8,5018.57,5646.97,3714.37,-0.564299,-0.516666
8|322|sample|10|174,1.14,508,6,10,1,57415.875,10288.7,3477.58,4074.91,2267.26,-0.530758,-0.439279
8|322|sample|10|174,5.7,466,7,10,1,57415.875,7962.06,2198.37,2753.26,1102.0,-0.483057,-0.282117
8|322|sample|10|174,28.5,506,8,10,1,57415.875,5960.99,1147.17,1653.17,173.243,-0.372172,0.387302
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,26148.4,24064.0,21994.3,21744.1,0.926282,0.944268
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,22571.6,20549.0,16348.7,15874.7,1.34703,1.40565
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,19120.8,17211.2,11451.1,10847.6,2.22513,2.38025
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,15880.5,14123.7,7468.99,6831.39,0.368471,0.45967
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,12914.3,11336.2,4398.41,3797.49,-0.432174,-0.398736
8|322|sample|11|174,1.16,466,6,11,1,57415.875,10261.8,8874.22,2126.08,1601.19,-0.437693,-0.377857
8|322|sample|11|174,5.8,472,7,11,1,57415.875,7938.72,6741.45,495.145,59.7779,-0.0172375,0.598539
8|322|sample|11|174,6.0,490,8,11,1,57415.875,7893.31,6699.98,466.525,33.055,0.018061,0.704543
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,26148.4,24064.0,21819.6,21736.3,0.745909,0.75122
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,22571.6,20549.0,16009.5,15859.7,1.05556,1.07141
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,19120.7,17211.2,11016.4,10828.6,1.28203,1.31462
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,15880.4,14123.7,7009.03,6811.53,0.260688,0.286063
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,12914.3,11336.2,3965.53,3779.06,-0.439215,-0.429107
8|322|sample|12|174,1.16,452,6,12,1,57415.875,10261.8,8874.2,1749.64,1585.39,-0.402084,-0.380263
8|322|sample|12|174,5.8,472,7,12,1,57415.875,7938.7,6741.43,185.428,46.9746,0.326588,0.634859
8|322|sample|12|174,29.0,506,8,12,1,57415.875,5941.08,4924.71,-894.825,-1008.6,0.720903,0.716437
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,30083.5,12284.9,18687.4,17544.8,1.73276,1.88549
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,26481.3,9706.44,16939.9,15607.0,1.95303,2.17111
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,22897.6,7458.06,15266.1,13773.8,1.57312,1.80884
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,19431.3,5532.0,13674.1,12054.9,0.524248,0.678962
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,16168.6,3906.95,12170.0,10456.3,-0.300193,-0.242493
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,13175.2,2553.38,10758.0,8981.02,-0.562888,-0.543415
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,10492.7,1437.94,9440.39,7629.27,-0.558595,-0.534438
8|322|sample|3|174,5.0,732,8,3,1,57415.875,8139.12,526.83,8217.57,6398.69,-0.578319,-0.554944
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,30083.5,12284.9,19116.4,18546.8,1.47695,1.54137
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,26481.3,9706.44,17444.9,16776.8,1.87496,1.97379
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,22897.6,7458.06,15837.0,15083.7,1.93261,2.05903
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,19431.3,5532.0,14300.1,13475.7,0.791128,0.877692
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,16168.6,3906.95,12840.0,11959.0,-0.292443,-0.265835
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,13175.2,2553.38,11461.1,10537.8,-0.52217,-0.510055
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,10492.7,1437.94,10165.9,9214.11,-0.564436,-0.554412
8|322|sample|4|174,5.0,738,8,4,1,57415.875,8139.12,526.83,8955.61,7988.19,-0.584784,-0.575454
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,25020.7,8755.41,10982.5,10085.2,2.70814,2.99689
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,21473.3,6639.52,8918.57,7989.73,2.59528,2.95636
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,18080.1,4838.61,7090.64,6161.31,0.704163,0.898223
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,14920.0,3327.45,5491.34,4586.59,-0.262803,-0.189689
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,12048.9,2074.51,4106.94,3245.57,-0.355608,-0.28232
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,9498.87,1045.9,2919.62,2114.46,-0.349381,-0.248046
8|322|sample|5|174,9.6,802,7,5,1,57415.875,7278.91,208.323,1909.38,1168.1,-0.319382,-0.155542
8|322|sample|5|174,48.0,592,8,5,1,57415.875,5379.88,-469.19,1055.59,381.659,-0.212203,0.179433
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,25020.7,8755.41,11733.3,10477.9,2.72879,3.1206
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,21473.3,6639.52,9705.78,8394.56,2.25618,2.69188
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,18080.1,4838.61,7888.57,6564.29,0.757338,1.02798
