id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,29.0,510,8,11,1,98225.875,332.388,328.125,260.594,260.768,0.445014,0.444681
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,89794.8,89794.8,89240.4,89249.9,-1.39202,-1.39255
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,89446.3,89446.3,85414.4,85249.2,-0.949899,-0.93946
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,86721.5,86721.3,63347.6,62571.0,-1.21708,-1.15428
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,69576.9,69576.0,20556.7,19975.8,0.874648,1.05913
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,26866.8,26863.8,3371.58,3274.86,-0.82648,-0.743651
8|291|sample|12|103,1.16,468,6,12,1,98225.875,4704.12,4700.06,651.743,640.988,-0.296293,-0.279691
8|291|sample|12|103,5.8,510,7,12,1,98225.875,834.875,830.636,305.532,304.478,0.36042,0.36238
8|291|sample|12|103,29.0,486,8,12,1,98225.875,332.388,328.125,262.786,262.735,0.398041,0.398138
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,89839.2,89839.2,89803.2,89843.1,-0.341309,-0.343965
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98181.4,98181.4,98216.4,98216.4,0.274001,0.274006
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,97866.8,97866.8,98149.3,98149.1,0.397749,0.397765
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,95393.0,95392.9,97606.3,97607.5,0.56082,0.560738
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,79197.0,79196.1,93403.6,93434.3,0.569307,0.567051
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,33456.2,33453.3,69194.9,69429.8,0.383483,0.361112
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,6103.0,6098.82,22399.6,22680.9,0.806634,0.727297
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,955.973,951.751,3358.41,3423.88,-1.08828,-1.14062
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,89839.2,89839.2,89803.3,89843.1,-0.777575,-0.780043
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98181.4,98181.4,98216.7,98216.4,0.416352,0.416369
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,97866.8,97866.8,98151.2,98149.6,0.701956,0.702072
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,95393.0,95392.9,97621.6,97611.4,0.960757,0.961514
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,79197.0,79196.1,93517.5,93463.5,0.182831,0.186591
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,33456.2,33453.3,69705.6,69560.2,-0.0393034,-0.0263254
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,6103.0,6098.82,22833.1,22792.1,0.819914,0.831452
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,955.973,951.751,3434.54,3443.55,-0.978681,-0.986006
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,89749.3,89749.3,89782.3,89820.3,-0.90924,-0.911538
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,97391.9,97391.9,98030.9,98014.8,0.191794,0.192859
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,91859.2,91858.9,96661.7,96543.1,0.342802,0.350986
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,62952.1,62950.5,86803.4,86083.0,0.495482,0.552217
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,17903.4,17899.7,47505.1,45925.0,0.734706,0.968101
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,2858.7,2854.37,10331.3,9803.31,-0.66336,-0.428072
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,599.982,595.547,1628.07,1556.2,-0.553965,-0.467174
8|291|sample|5|103,48.0,628,8,5,1,98225.875,298.16,293.906,411.461,404.017,0.371122,0.384629
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,89749.3,89749.3,89782.1,89819.6,-0.93299,-0.935254
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,97391.9,97391.9,98028.4,98009.0,0.274122,0.275434
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,91859.2,91858.9,96642.6,96497.0,0.171875,0.181677
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,62952.1,62950.5,86678.3,85787.3,-0.084102,-0.0194918
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,17903.4,17899.7,47203.2,45255.0,0.356122,0.632697
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,2858.7,2854.37,10220.3,9569.13,-0.323185,-0.0106645
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,599.982,595.547,1611.62,1521.7,-0.445619,-0.334306
8|291|sample|6|103,48.0,528,8,6,1,98225.875,298.16,293.906,409.567,400.03,0.203081,0.219983
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,89837.8,89837.8,89736.0,89771.3,-1.09159,-1.09366
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98169.5,98169.5,97621.5,97584.1,-0.233062,-0.230724
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,97771.3,97771.3,93516.5,93261.2,-0.313919,-0.297441
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,94663.2,94663.2,69701.1,68664.8,0.170819,0.267488
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,75300.6,75300.3,22831.0,22043.8,0.609263,0.830744
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,28471.7,28470.9,3747.07,3611.95,-1.48563,-1.38816
8|291|sample|7|103,1.2,676,7,7,1,98225.875,4931.73,4930.68,712.841,697.204,-0.0585272,-0.0338136
8|291|sample|7|103,6.0,642,8,7,1,98225.875,810.3,809.25,309.746,308.286,0.585007,0.587809
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,89837.8,89837.8,89750.0,89785.0,-1.24152,-1.24352
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98169.5,98169.5,97744.7,97704.4,-0.264015,-0.261509
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,97771.3,97771.3,94444.0,94157.7,0.119196,0.138774
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,94663.2,94663.2,74105.6,72787.9,0.348982,0.468338
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,75300.6,75300.3,27053.9,25781.7,0.585492,0.89656
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,28471.7,28470.9,4602.8,4354.98,-1.57861,-1.4199
8|291|sample|8|103,1.2,586,7,8,1,98225.875,4931.73,4930.68,825.794,795.402,-0.370796,-0.326139
8|291|sample|8|103,6.0,506,8,8,1,98225.875,810.3,809.25,322.554,319.474,0.321891,0.327564
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,89795.9,89795.9,89290.8,89332.4,-1.55769,-1.55993
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,97800.5,97800.5,93836.2,93872.4,-0.601599,-0.603814
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,94885.1,94885.1,71168.5,71431.8,-0.369235,-0.390988
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,76450.1,76449.9,24136.5,24468.5,1.30955,1.21594
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,29828.8,29828.0,4002.84,4086.71,-1.56675,-1.62251
8|291|sample|9|103,1.14,562,6,9,1,98225.875,5236.55,5235.5,746.414,759.791,-0.290604,-0.310686
8|291|sample|9|103,5.7,484,7,9,1,98225.875,914.635,913.538,330.497,332.447,0.268777,0.265225
8|291|sample|9|103,28.5,548,8,9,1,98225.875,334.016,332.96,266.587,266.9,0.501304,0.500704
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,89844.2,89844.2,89804.3,89844.2,-0.147783,-0.150523
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.580189,0.580189
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.323721,0.323721
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.468524,0.468524
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.639568,0.639568
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0441547,-0.0441547
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.150404,-0.150404
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,89844.2,89844.2,89804.3,89844.2,-0.64984,-0.652365
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.910351,0.910351
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.967968,0.967968
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.94108,0.94108
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.01406,1.01406
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.883463,0.883463
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.856575,0.856575
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.791276,0.791276
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.956445,0.956445
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,39015.7,39016.0,38952.8,38964.7,-0.477453,-0.479155
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42494.2,42494.2,42092.0,42047.7,-1.13806,-1.13279
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,41232.1,41232.1,38336.5,38060.1,-1.37754,-1.34305
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,33251.3,33251.5,22268.6,21588.5,-0.90164,-0.747911
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,13068.2,13068.7,5234.23,4980.03,0.519735,0.733964
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,2421.81,2422.49,953.249,917.722,0.688659,0.748079
8|77|sample|10|218,5.7,958,7,10,1,42678.375,550.787,551.494,358.459,354.356,1.04199,1.05026
8|77|sample|10|218,28.5,822,8,10,1,42678.375,292.67,293.351,271.274,270.918,0.979805,0.980535
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,39015.2,39015.5,38899.5,38915.2,1.1263,1.12344
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42490.0,42490.0,41633.1,41624.8,-0.909072,-0.90803
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,41200.2,41200.1,35447.4,35427.5,-0.738824,-0.735852
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,33084.6,33084.2,16141.0,16156.0,0.309651,0.304387
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,12867.2,12866.1,3175.44,3192.61,0.27909,0.26133
8|77|sample|11|218,1.16,552,6,11,1,42678.375,2376.18,2374.66,651.233,655.452,-0.160038,-0.166669
8|77|sample|11|218,5.8,432,7,11,1,42678.375,544.62,543.038,318.489,319.246,0.199392,0.198023
8|77|sample|11|218,29.0,516,8,11,1,42678.375,291.965,290.444,264.827,264.999,0.447649,0.447323
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,39015.2,39015.5,38910.7,38924.2,1.01154,1.00912
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,38864.4,38864.6,38151.9,38143.5,-0.167408,-0.166131
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,37684.9,37685.1,32933.4,32821.0,-0.141424,-0.12154
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,30264.0,30263.9,15669.7,15493.8,0.415984,0.480798
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,11777.2,11776.2,3168.16,3129.66,-0.205304,-0.167948
8|77|sample|12|218,1.16,426,6,12,1,42678.375,2184.24,2182.81,642.285,638.71,-0.349582,-0.344107
8|77|sample|12|218,5.8,460,7,12,1,42678.375,509.463,507.952,306.998,306.827,0.269594,0.269906
8|77|sample|12|218,29.0,486,8,12,1,42678.375,291.965,290.444,265.376,265.433,0.393146,0.393037
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,39034.4,39034.7,38802.2,38797.0,0.677844,0.678744
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42659.1,42659.1,40818.7,40643.7,-0.262179,-0.237194
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42522.9,42522.9,31155.6,30390.0,-0.236494,-0.0934302
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,41452.0,41451.9,10780.4,10125.9,-0.198728,0.108486
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,34440.5,34439.9,1920.91,1798.86,-0.163319,-0.013662
8|77|sample|3|218,0.2,944,6,3,1,42678.375,14638.6,14636.6,480.122,465.014,0.781008,0.809587
8|77|sample|3|218,1.0,862,7,3,1,42678.375,2796.91,2794.07,295.943,294.186,1.00038,1.00396
8|77|sample|3|218,5.0,850,8,3,1,42678.375,561.88,559.014,261.083,260.957,1.05066,1.05092
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,39034.4,39034.7,38796.0,38820.9,1.05135,1.04686
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42659.1,42659.1,40767.7,40839.4,0.259755,0.248719
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42522.9,42522.9,30916.5,31293.7,0.302079,0.227579
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,41452.0,41451.9,10558.2,10950.0,0.25412,0.0684362
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,34440.5,34439.9,1876.58,1962.92,-0.166754,-0.269334
8|77|sample|4|218,0.2,908,6,4,1,42678.375,14638.6,14636.6,474.285,486.698,0.731319,0.708127
8|77|sample|4|218,1.0,792,7,4,1,42678.375,2796.91,2794.07,295.219,296.888,0.878122,0.874779
8|77|sample|4|218,5.0,628,8,4,1,42678.375,561.88,559.014,261.002,261.263,0.654758,0.654246
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,38995.5,38995.8,34421.1,34145.5,0.0465793,0.0949987
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42317.3,42317.3,20513.1,19826.3,-0.622848,-0.447589
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,39922.1,39921.9,4550.61,4324.38,0.0110231,0.202966
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,27407.8,27406.7,847.328,816.617,0.788743,0.842062
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,7905.48,7903.0,341.829,338.292,1.37589,1.38337
8|77|sample|5|218,1.92,728,6,5,1,42678.375,1392.4,1389.46,278.843,278.447,0.797464,0.798252
8|77|sample|5|218,9.6,752,7,5,1,42678.375,414.569,411.556,271.087,271.043,0.855644,0.855731
8|77|sample|5|218,48.0,878,8,5,1,42678.375,277.149,274.26,258.289,258.342,1.10644,1.10633
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,38995.5,38995.8,33561.3,33687.8,-0.379849,-0.400905
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42317.3,42317.3,18445.7,18745.6,-0.462493,-0.544924
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,39922.1,39921.9,3850.12,3961.93,0.541291,0.433723
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,27407.8,27406.7,745.299,763.715,0.940552,0.907502
8|77|sample|6|218,0.384,938,5,6,1,42678.375,7905.48,7903.0,329.009,331.614,1.06675,1.06144
8|77|sample|6|218,1.92,712,6,6,1,42678.375,1392.4,1389.46,277.263,277.62,0.772193,0.771483
8|77|sample|6|218,9.6,794,7,6,1,42678.375,414.569,411.556,270.893,270.941,0.930765,0.930667
8|77|sample|6|218,48.0,626,8,6,1,42678.375,277.149,274.26,258.267,258.331,0.656558,0.656434
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,39033.8,39034.1,39013.8,39030.7,-1.2637,-1.2658
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42654.0,42654.0,42627.8,42623.5,-0.603299,-0.602747
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42481.6,42481.6,42270.3,42238.2,-0.986351,-0.982443
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,41136.0,41136.1,39572.0,39359.6,-0.59546,-0.565875
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,32753.6,32753.8,26082.8,25404.0,-0.707568,-0.569872
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,12480.7,12481.2,7079.52,6733.1,0.318841,0.553479
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,2289.85,2290.53,1247.44,1194.56,0.158305,0.235335
8|77|sample|7|218,6.0,822,8,7,1,42678.375,498.826,499.505,373.39,367.823,0.776598,0.787393
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,39033.8,39034.1,39013.3,39029.6,-0.629138,-0.631411
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42654.0,42654.0,42623.0,42614.0,-0.804953,-0.803828
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42481.6,42481.6,42232.2,42162.8,-0.742533,-0.733684
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,41136.0,41136.1,39302.4,38836.0,-0.688255,-0.623511
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,32753.6,32753.8,25164.2,23745.1,-0.414188,-0.0934121
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,12480.7,12481.2,6580.26,5904.93,-0.481519,-0.0414493
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,2289.85,2290.53,1165.29,1060.95,1.04036,1.2175
8|77|sample|8|218,6.0,882,8,8,1,42678.375,498.826,499.505,363.794,352.184,0.899357,0.922342
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,39015.7,39016.0,38950.9,38968.5,0.085091,0.0823334
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42494.2,42494.2,42075.3,42080.7,-1.18967,-1.1903
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,41232.1,41232.1,38224.4,38279.6,-1.82616,-1.83241
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,33251.3,33251.5,21967.5,22165.9,-0.79278,-0.837452
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,13068.2,13068.7,5111.07,5212.9,0.783388,0.696777
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,2421.81,2422.49,934.503,953.209,1.05157,1.01898
8|77|sample|9|218,5.7,948,7,9,1,42678.375,550.787,551.494,356.089,358.862,1.02937,1.0238
8|77|sample|9|218,28.5,518,8,9,1,42678.375,292.67,293.351,271.007,271.428,0.439461,0.438661
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,39036.6,39036.9,39019.5,39036.9,0.829837,0.826821
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.411962,0.411962
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0737345,0.0737345
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.241177,-0.241177
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.123743,-0.123743
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0344949,0.0344949
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.260797,-0.260797
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,39036.6,39036.9,39019.5,39036.9,0.414879,0.412032
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.879622,0.879622
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.860416,0.860416
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.77207,0.77207
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.918033,0.918033
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.937239,0.937239
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.05631,1.05631
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.01022,1.01022
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.07936,1.07936
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,52488.4,52488.4,51776.1,51745.1,0.915797,0.919991
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57167.7,57167.7,51603.2,51234.2,0.773584,0.823054
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,55467.0,55466.9,30016.2,29103.4,0.732897,0.937442
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,44712.5,44712.0,6998.96,6655.83,-0.798704,-0.602596
8|322|sample|10|174,0.228,522,5,10,1,57415.875,17515.0,17513.2,1192.89,1144.88,-0.954698,-0.895717
8|322|sample|10|174,1.14,508,6,10,1,57415.875,3168.6,3166.2,385.518,379.975,0.211354,0.221242
8|322|sample|10|174,5.7,466,7,10,1,57415.875,647.321,644.815,284.664,284.046,0.321448,0.322599
8|322|sample|10|174,28.5,506,8,10,1,57415.875,303.639,301.228,260.236,260.232,0.438556,0.438564
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,52487.8,52487.7,52165.7,52159.5,0.116529,0.117265
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57162.1,57162.1,54625.7,54401.6,-0.495398,-0.471917
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,55424.0,55423.9,40582.8,39659.4,1.56067,1.73461
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,44487.9,44487.2,13267.4,12561.0,-0.56708,-0.302364
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,17244.1,17242.1,2266.05,2141.05,-1.13336,-1.01137
8|322|sample|11|174,1.16,466,6,11,1,57415.875,3107.11,3104.36,523.249,508.068,-0.0953308,-0.0703221
8|322|sample|11|174,5.8,472,7,11,1,57415.875,639.011,636.143,301.373,299.634,0.301105,0.304315
8|322|sample|11|174,6.0,490,8,11,1,57415.875,581.464,578.72,285.616,284.167,0.362212,0.364923
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,52487.8,52487.7,52024.0,52031.7,-0.627426,-0.628255
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,52284.4,52284.4,48906.2,48834.3,-0.861479,-0.853655
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,50695.0,50694.9,32909.0,32643.1,0.0165943,0.0650453
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,40694.3,40693.6,9142.93,9014.79,0.400361,0.472059
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,15780.7,15778.7,1541.99,1526.18,-0.603165,-0.58412
8|322|sample|12|174,1.16,452,6,12,1,57415.875,2852.8,2850.17,419.578,418.364,0.0554493,0.0575438
8|322|sample|12|174,5.8,472,7,12,1,57415.875,595.8,593.056,278.177,278.172,0.344189,0.344197
8|322|sample|12|174,29.0,506,8,12,1,57415.875,302.69,299.931,260.741,260.803,0.437595,0.437478
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,52513.6,52513.6,52392.2,52407.9,1.87606,1.87369
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57389.9,57389.9,56529.4,56468.3,1.23319,1.24113
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57206.4,57206.4,50923.6,50552.4,0.164186,0.210386
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,55763.2,55763.3,28247.5,27418.1,-0.722448,-0.565601
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,46315.0,46315.1,6299.91,6018.48,0.136352,0.335977
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,19631.2,19631.5,1089.85,1051.74,0.340824,0.399695
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,3674.06,3674.53,375.143,370.807,1.39958,1.4087
8|322|sample|3|174,5.0,732,8,3,1,57415.875,666.438,666.906,272.965,272.593,0.816301,0.817047
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,52513.6,52513.6,52418.4,52439.5,1.1733,1.17038
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57389.9,57389.9,56756.5,56740.9,1.19226,1.19427
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57206.4,57206.4,52460.2,52373.9,1.23296,1.245
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,55763.2,55763.3,32512.2,32313.9,-0.135571,-0.0999482
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,46315.0,46315.1,8118.61,8055.98,-0.622063,-0.589676
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,19631.2,19631.5,1369.94,1365.15,1.07991,1.08757
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,3674.06,3674.53,410.608,410.656,1.36694,1.36684
8|322|sample|4|174,5.0,738,8,4,1,57415.875,666.438,666.906,276.965,277.11,0.818969,0.818679
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,52461.2,52461.1,50468.4,50576.6,0.828889,0.814104
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,56929.4,56929.4,43300.5,43822.7,0.272636,0.197178
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,53701.7,53701.8,15849.3,16475.3,-0.284529,-0.481838
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,36838.2,36838.4,2789.84,2936.66,0.397448,0.23672
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,10558.0,10558.5,595.277,616.489,1.80651,1.7625
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,1781.43,1781.91,313.267,316.106,1.52112,1.51497
8|322|sample|5|174,9.6,802,7,5,1,57415.875,463.762,464.253,278.406,278.781,0.929735,0.928975
8|322|sample|5|174,48.0,592,8,5,1,57415.875,282.724,283.195,262.078,262.181,0.588439,0.588239
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,52461.2,52461.1,50901.6,50770.8,1.27456,1.29346
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,56929.4,56929.4,45781.1,44923.0,-0.243517,-0.131499
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,53701.7,53701.8,18827.7,17774.3,-0.445119,-0.14143
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,36838.2,36838.4,3462.6,3228.51,-0.278903,-0.0577343
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,10558.0,10558.5,685.729,655.859,1.57082,1.63047
8|322|sample|6|174,1.92,986,6,6,1,57415.875,1781.43,1781.91,324.512,321.024,1.16009,1.1673
8|322|sample|6|174,9.6,876,7,6,1,57415.875,463.762,464.253,279.79,279.389,1.05828,1.05911
8|322|sample|6|174,48.0,568,8,6,1,57415.875,282.724,283.195,262.233,262.25,0.545333,0.545301
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,52512.8,52512.8,52429.0,52449.2,1.56752,1.56458
