id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,1.16,454,6,11,1,98225.875,32405.6,746.131,745.038,746.131,-0.496513,-0.498245
8|291|sample|11|103,5.8,548,7,11,1,98225.875,3923.33,746.044,744.95,746.044,-0.336005,-0.337782
8|291|sample|11|103,29.0,510,8,11,1,98225.875,737.269,667.106,666.477,667.106,-0.272142,-0.273194
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,89010.0,73908.9,73913.6,73908.9,-0.395911,-0.395509
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,88496.9,69292.9,69294.9,69292.9,0.313527,0.313728
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,86747.0,55086.3,55086.0,55086.3,-0.497269,-0.497307
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,80983.2,24537.2,24541.6,24537.2,-0.1977,-0.196643
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,64092.6,1982.62,1984.65,1982.62,0.696742,0.699666
8|291|sample|12|103,1.16,468,6,12,1,98225.875,29859.4,667.175,666.547,667.175,-0.345304,-0.346343
8|291|sample|12|103,5.8,510,7,12,1,98225.875,3640.96,667.106,666.477,667.106,-0.272142,-0.273194
8|291|sample|12|103,29.0,486,8,12,1,98225.875,737.269,667.106,666.477,667.106,-0.313882,-0.314928
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,89165.5,75728.2,75734.9,75728.2,0.818167,0.818825
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,96688.3,94518.4,94427.2,94518.4,0.577436,0.570358
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,97322.8,96763.4,96734.3,96763.4,0.531909,0.529718
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,95603.7,94445.7,94414.4,94445.7,0.850418,0.847904
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,89911.2,86878.2,86844.9,86878.2,1.1657,1.16268
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,72935.9,65360.8,65335.7,65360.8,0.829032,0.826161
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,36241.3,24965.0,24952.3,24965.0,0.154927,0.151715
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,4732.35,1778.73,1782.22,1778.73,0.615663,0.620839
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,89165.5,75728.2,75734.9,75728.2,0.267047,0.267659
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,96688.3,94518.4,94427.2,94518.4,0.736039,0.728814
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,97322.8,96763.4,96734.3,96763.4,0.862928,0.860641
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,95765.6,94861.0,94850.2,94861.0,1.2577,1.25679
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,90063.5,87260.1,87245.6,87260.1,0.695889,0.694653
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,72935.9,65360.8,65335.7,65360.8,0.401958,0.399239
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,36241.3,24965.0,24952.3,24965.0,0.288868,0.285583
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,4732.35,1778.73,1782.22,1778.73,0.858244,0.863575
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,88910.6,75434.3,75440.2,75434.3,0.125753,0.126291
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,95736.0,93254.5,93162.4,93254.5,0.570361,0.563125
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,94052.5,92367.1,92334.8,92367.1,0.701884,0.699274
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,85150.9,80849.4,80834.5,80849.4,1.06707,1.06563
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,60525.7,50834.0,50830.3,50834.0,0.308948,0.308446
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,20429.1,11762.6,11772.4,11762.6,-1.31382,-1.31011
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,1628.81,902.374,902.127,902.374,0.492787,0.492352
8|291|sample|5|103,48.0,628,8,5,1,98225.875,724.954,667.123,666.494,667.123,-0.0669472,-0.0680306
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,88910.6,75434.3,75440.2,75434.3,0.095625,0.0961605
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,95736.0,93254.5,93162.4,93254.5,0.662927,0.655604
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,94052.5,92367.1,92334.8,92367.1,0.508837,0.506293
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,85150.9,80849.4,80834.5,80849.4,0.39106,0.389746
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,60525.7,50834.0,50830.3,50834.0,-0.11358,-0.114044
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,20429.1,11762.6,11772.5,11762.6,-1.03182,-1.02791
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,1628.81,902.374,902.129,902.374,0.604529,0.604091
8|291|sample|6|103,48.0,528,8,6,1,98225.875,724.954,667.123,666.494,667.123,-0.240865,-0.241922
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,89157.3,75185.4,75191.4,75185.4,-0.0869478,-0.0864216
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,96657.7,92124.8,92034.0,92124.8,0.146824,0.140008
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,97216.3,88316.8,88286.5,88316.8,0.0449547,0.0426179
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,95404.3,68562.9,68552.4,68562.9,0.298353,0.297281
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,88901.8,27776.8,27779.1,27776.8,-0.565605,-0.565128
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,69809.4,1831.12,1832.4,1831.12,0.393544,0.39538
8|291|sample|7|103,1.2,676,7,7,1,98225.875,31537.3,746.064,744.97,746.064,-0.117665,-0.119499
8|291|sample|7|103,6.0,642,8,7,1,98225.875,3426.58,667.106,666.477,667.106,-0.0425693,-0.043657
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,89157.3,75185.4,75191.4,75185.4,-0.276515,-0.276004
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,96657.7,92124.8,92034.0,92124.8,0.120389,0.113599
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,97216.3,88316.8,88286.5,88316.8,0.608362,0.605839
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,95404.3,68562.9,68552.4,68562.9,0.945624,0.944461
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,88901.8,27776.8,27779.1,27776.8,0.450311,0.450874
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,69809.4,1831.12,1832.41,1831.12,1.13313,1.13516
8|291|sample|8|103,1.2,586,7,8,1,98225.875,31537.3,746.064,744.97,746.064,-0.271208,-0.273002
8|291|sample|8|103,6.0,506,8,8,1,98225.875,3426.58,667.106,666.477,667.106,-0.279099,-0.28015
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,89012.8,73746.0,73750.6,73746.0,-0.591766,-0.591382
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,96116.7,86009.3,85921.7,86009.3,-0.0797536,-0.0865614
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,95349.5,69236.9,69211.2,69236.9,-0.217307,-0.219712
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,89243.5,29177.6,29179.6,29177.6,0.0997997,0.100219
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,70837.7,2044.53,2046.43,2044.53,0.237961,0.240513
8|291|sample|9|103,1.14,562,6,9,1,98225.875,33236.2,757.541,756.687,757.541,-0.3312,-0.332584
8|291|sample|9|103,5.7,484,7,9,1,98225.875,4048.09,746.044,744.95,746.044,-0.445192,-0.44694
8|291|sample|9|103,28.5,548,8,9,1,98225.875,738.366,667.106,666.477,667.106,-0.206053,-0.207115
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,89219.5,75790.6,75797.5,75790.6,1.05634,1.05704
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,96891.4,94788.3,94697.7,94788.3,0.89737,0.890055
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,96891.4,94788.3,94697.7,94788.3,0.612413,0.605361
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,96891.4,94788.3,94697.7,94788.3,0.773302,0.7661
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,96891.4,94788.3,94697.7,94788.3,0.963344,0.955968
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,96891.4,94788.3,94697.7,94788.3,0.203674,0.196999
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,96891.4,94788.3,94697.7,94788.3,0.0856229,0.0790568
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,89219.5,75790.6,75797.5,75790.6,0.422598,0.423243
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.987272,0.987272
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.04976,1.04976
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.0206,1.0206
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.09975,1.09975
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.958113,0.958113
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.928953,0.928953
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.858136,0.858136
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.03726,1.03726
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,38676.3,38215.7,38172.6,38215.7,-0.390033,-0.396906
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,41765.4,40072.0,40046.8,40072.0,-0.947764,-0.95129
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,41440.4,35922.6,35908.9,35922.6,-1.13543,-1.13749
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,38749.5,23740.5,23725.7,23740.5,-1.2938,-1.29693
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,30846.9,6151.27,6147.63,6151.27,-0.167968,-0.17059
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,14726.7,804.378,803.697,804.378,1.02319,1.02188
8|77|sample|10|218,5.7,958,7,10,1,42678.375,2170.8,754.274,753.33,754.274,0.348467,0.346781
8|77|sample|10|218,28.5,822,8,10,1,42678.375,730.06,723.789,722.68,723.789,0.170365,0.168417
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,38675.1,38000.7,37957.2,38000.7,1.39631,1.38747
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,41760.9,39297.6,39271.3,39297.6,-0.64038,-0.644319
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,40943.4,33196.5,33167.5,33196.5,-0.404023,-0.409274
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,38250.6,18673.5,18651.0,18673.5,-0.505895,-0.512546
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,30359.5,3124.81,3121.29,3124.81,0.362077,0.358079
8|77|sample|11|218,1.16,552,6,11,1,42678.375,14366.1,757.332,756.399,757.332,-0.347746,-0.349256
8|77|sample|11|218,5.8,432,7,11,1,42678.375,2117.14,754.274,753.33,754.274,-0.547089,-0.54857
8|77|sample|11|218,29.0,516,8,11,1,42678.375,729.588,723.79,722.68,723.79,-0.354523,-0.356329
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,38675.1,38000.7,37957.2,38000.7,1.27257,1.26386
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,38454.5,36187.3,36142.7,36187.3,0.168405,0.160298
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,37702.3,30573.7,30529.9,30573.7,0.335508,0.325997
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,35224.7,17211.2,17180.9,17211.2,-0.1025,-0.112685
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,27964.0,2904.91,2900.19,2904.91,0.0692152,0.0638903
8|77|sample|12|218,1.16,426,6,12,1,42678.375,13248.2,726.604,725.503,726.604,-0.513389,-0.515138
8|77|sample|12|218,5.8,460,7,12,1,42678.375,1977.79,723.79,722.68,723.79,-0.450581,-0.452361
8|77|sample|12|218,29.0,486,8,12,1,42678.375,729.588,723.79,722.68,723.79,-0.405982,-0.407775
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,38741.9,37510.8,37469.7,37510.8,0.980302,0.97225
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42011.2,37492.8,37473.0,37492.8,0.271051,0.267517
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42289.1,28350.6,28349.1,28350.6,0.34523,0.344895
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,41549.8,10416.6,10421.0,10416.6,-0.0361666,-0.0339478
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,39101.5,1000.7,1000.7,1000.7,1.26462,1.26463
8|77|sample|3|218,0.2,944,6,3,1,42678.375,31800.8,758.7,757.9,758.7,0.316499,0.315077
8|77|sample|3|218,1.0,862,7,3,1,42678.375,16015.7,754.273,753.33,754.273,0.18502,0.183371
8|77|sample|3|218,5.0,850,8,3,1,42678.375,2446.94,723.789,722.68,723.789,0.218394,0.216433
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,38741.9,37510.8,37469.7,37510.8,1.39294,1.38447
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42011.2,37492.8,37473.0,37492.8,0.86786,0.864035
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42289.1,28350.6,28349.1,28350.6,0.919036,0.918669
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,41620.1,10433.8,10439.2,10433.8,0.336095,0.33898
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,39167.7,1001.76,1001.82,1001.76,1.18863,1.18875
8|77|sample|4|218,0.2,908,6,4,1,42678.375,31800.8,758.7,757.9,758.7,0.255274,0.253864
8|77|sample|4|218,1.0,792,7,4,1,42678.375,16015.7,754.273,753.33,754.273,0.0658391,0.0642177
8|77|sample|4|218,5.0,628,8,4,1,42678.375,2446.94,723.789,722.68,723.789,-0.162407,-0.164265
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,38632.4,31968.8,31934.5,31968.8,0.548259,0.540903
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,41601.7,21420.7,21413.6,21420.7,-0.899766,-0.901515
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,40882.6,4401.62,4405.16,4401.62,0.143465,0.146729
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,37054.9,767.348,766.639,767.348,1.007,1.00562
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,26464.0,759.342,758.581,759.342,0.631566,0.630156
8|77|sample|5|218,1.92,728,6,5,1,42678.375,9218.57,758.7,757.9,758.7,-0.0508503,-0.0522004
8|77|sample|5|218,9.6,752,7,5,1,42678.375,1130.37,754.273,753.33,754.273,-0.00226401,-0.00386987
8|77|sample|5|218,48.0,878,8,5,1,42678.375,724.295,723.789,722.68,723.789,0.266423,0.264449
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,38632.4,31968.8,31934.5,31968.8,-0.102769,-0.109494
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,41601.7,21420.7,21413.6,21420.7,-1.27842,-1.28006
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,40882.6,4401.62,4405.14,4401.62,0.0405139,0.043718
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,37054.9,767.348,766.639,767.348,0.976448,0.975078
8|77|sample|6|218,0.384,938,5,6,1,42678.375,26464.0,759.342,758.581,759.342,0.305086,0.303736
8|77|sample|6|218,1.92,712,6,6,1,42678.375,9218.57,758.7,757.9,758.7,-0.0780614,-0.0794062
8|77|sample|6|218,9.6,794,7,6,1,42678.375,1130.37,754.273,753.33,754.273,0.0692443,0.0676221
8|77|sample|6|218,48.0,626,8,6,1,42678.375,724.295,723.789,722.68,723.789,-0.165838,-0.167695
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,38738.4,38598.5,38556.0,38598.5,-1.29414,-1.29995
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,41998.0,41478.2,41454.7,41478.2,-0.480445,-0.483869
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42243.3,40462.9,40453.2,40462.9,-0.810971,-0.812336
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,41464.7,35737.7,35727.5,35737.7,-0.0110579,-0.0128798
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,38668.1,23233.3,23221.1,23233.3,-0.0853434,-0.0885396
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,30456.1,5730.31,5727.03,5730.31,1.43821,1.43516
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,13992.7,789.075,788.216,789.075,0.965345,0.963696
8|77|sample|7|218,6.0,822,8,7,1,42678.375,1885.63,723.789,722.68,723.789,0.170365,0.168417
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,38738.4,38598.5,38556.0,38598.5,-0.605849,-0.612359
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,41998.0,41478.2,41454.7,41478.2,-0.703135,-0.706443
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42243.3,40462.9,40453.2,40462.9,-0.54392,-0.545343
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,41464.7,35737.7,35727.6,35737.7,-0.163778,-0.165558
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,38668.1,23233.3,23221.1,23233.3,0.0361654,0.0329191
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,30456.1,5730.31,5727.05,5730.31,0.0918294,0.0892773
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,13992.7,789.075,788.217,789.075,1.86352,1.86169
8|77|sample|8|218,6.0,882,8,8,1,42678.375,1885.63,723.789,722.68,723.789,0.273284,0.271308
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,38676.3,38215.7,38172.6,38215.7,0.224625,0.217116
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,41765.4,40072.0,40046.8,40072.0,-1.00795,-1.01144
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,41440.4,35922.6,35908.9,35922.6,-1.66104,-1.66291
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,38815.1,23780.4,23768.1,23780.4,-1.26082,-1.26345
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,30899.0,6161.14,6158.11,6161.14,-0.020716,-0.0229438
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,14726.7,804.378,803.697,804.378,1.39324,1.39187
8|77|sample|9|218,5.7,948,7,9,1,42678.375,2170.8,754.274,753.33,754.274,0.331441,0.329759
8|77|sample|9|218,28.5,518,8,9,1,42678.375,730.06,723.789,722.68,723.789,-0.351092,-0.352899
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,38765.2,38764.3,38722.2,38764.3,0.946391,0.938408
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42098.5,42098.4,42076.3,42098.4,0.540954,0.537272
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42098.5,42098.4,42076.3,42098.4,0.173231,0.169727
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42098.5,42098.4,42076.3,42098.4,-0.169144,-0.172481
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42098.5,42098.4,42076.3,42098.4,-0.0414684,-0.0448672
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42098.5,42098.4,42076.3,42098.4,0.130569,0.127086
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42098.5,42098.4,42076.3,42098.4,-0.190475,-0.193801
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,38765.2,38764.3,38722.2,38764.3,0.497965,0.490432
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.953947,0.953947
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.933118,0.933118
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.837307,0.837307
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.995604,0.995604
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.01643,1.01643
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.14557,1.14557
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.09558,1.09558
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.17056,1.17056
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,52031.2,56087.7,56123.8,56087.7,0.397346,0.401855
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,56185.5,49056.2,49049.8,49056.2,1.21254,1.21153
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,55743.2,33020.3,32994.9,33020.3,0.146833,0.141831
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,52106.2,8875.72,8862.37,8875.72,-1.79852,-1.80422
8|322|sample|10|174,0.228,522,5,10,1,57415.875,41425.3,833.186,832.356,833.186,-0.518475,-0.519759
8|322|sample|10|174,1.14,508,6,10,1,57415.875,19637.5,759.637,758.903,759.637,-0.426606,-0.427778
8|322|sample|10|174,5.7,466,7,10,1,57415.875,2668.87,760.733,760.059,760.733,-0.499844,-0.500907
8|322|sample|10|174,28.5,506,8,10,1,57415.875,732.264,768.276,767.812,768.276,-0.444196,-0.444933
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,52029.6,56893.5,56935.8,56893.5,-0.440523,-0.435908
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,56179.5,51493.7,51501.3,51493.7,-0.161733,-0.160783
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,55074.5,39013.2,39018.6,39013.2,1.99566,1.99681
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,51434.9,15123.9,15130.3,15123.9,-1.25532,-1.25333
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,40769.2,1258.59,1259.31,1258.59,0.0374388,0.0385378
8|322|sample|11|174,1.16,466,6,11,1,57415.875,19152.2,760.74,760.067,760.74,-0.499855,-0.500918
8|322|sample|11|174,5.8,472,7,11,1,57415.875,2596.35,760.733,760.059,760.733,-0.489645,-0.490709
8|322|sample|11|174,6.0,490,8,11,1,57415.875,2294.47,768.276,767.812,768.276,-0.471342,-0.472076
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,52029.6,56893.5,56935.8,56893.5,-1.19046,-1.18637
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,51731.5,52519.1,52556.5,52519.1,-1.32245,-1.31864
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,50714.6,39788.3,39816.2,39788.3,-1.10855,-1.10473
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,47365.0,15419.7,15434.8,15419.7,-2.06363,-2.05965
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,37549.4,1276.12,1277.38,1276.12,-0.289114,-0.287301
8|322|sample|12|174,1.16,452,6,12,1,57415.875,17655.4,768.283,767.819,768.283,-0.535826,-0.536552
8|322|sample|12|174,5.8,472,7,12,1,57415.875,2419.05,768.276,767.812,768.276,-0.501881,-0.502612
8|322|sample|12|174,29.0,506,8,12,1,57415.875,731.626,768.276,767.812,768.276,-0.444196,-0.444933
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,52120.0,57926.2,57968.0,57926.2,1.19118,1.19679
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,56517.8,54838.1,54842.0,54838.1,1.56493,1.56549
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,56890.3,48443.6,48428.0,48443.6,0.523077,0.520807
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,55891.0,31939.1,31912.1,31939.1,-1.42456,-1.42884
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,52582.0,7970.64,7957.26,7970.64,-0.90232,-0.909542
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,42714.5,808.338,807.52,808.338,0.867949,0.866404
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,21381.8,760.733,760.059,760.733,0.720617,0.719355
8|322|sample|3|174,5.0,732,8,3,1,57415.875,3053.29,768.276,767.812,768.276,-0.0607594,-0.0615391
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,52120.0,57926.2,57968.0,57926.2,0.509295,0.514439
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,56517.8,54838.1,54842.0,54838.1,1.55213,1.5527
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,56890.3,48443.6,48428.0,48443.6,1.97256,1.96985
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,55985.7,31925.8,31897.7,31925.8,-0.0256367,-0.0312147
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,52671.0,7967.44,7953.8,7967.44,-0.576689,-0.584447
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,42714.5,808.338,807.52,808.338,2.26949,2.26767
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,21381.8,760.733,760.059,760.733,0.761412,0.760144
8|322|sample|4|174,5.0,738,8,4,1,57415.875,3053.29,768.276,767.812,768.276,-0.0505797,-0.0513605
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,51971.9,54157.2,54187.8,54157.2,0.377878,0.381815
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,55964.2,43473.9,43459.7,43473.9,0.267654,0.265447
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,54989.3,21869.3,21843.6,21869.3,-1.90296,-1.90816
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,49815.4,2649.5,2644.78,2649.5,0.608491,0.602505
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,35501.0,760.016,759.269,760.016,1.59937,1.59781
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,12192.9,759.637,758.903,759.637,0.712583,0.711208
8|322|sample|5|174,9.6,802,7,5,1,57415.875,1262.62,760.733,760.059,760.733,0.0712912,0.0701351
8|322|sample|5|174,48.0,592,8,5,1,57415.875,724.47,768.276,767.812,768.276,-0.298287,-0.29904
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,51971.9,54157.2,54187.8,54157.2,0.88828,0.892487
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,55964.2,43473.9,43459.7,43473.9,0.0740033,0.0718491
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,54989.3,21869.3,21843.6,21869.3,-1.26107,-1.26694
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,49815.4,2649.5,2644.76,2649.5,0.613184,0.607171
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,35501.0,760.016,759.269,760.016,1.54496,1.54341
8|322|sample|6|174,1.92,986,6,6,1,57415.875,12192.9,759.637,758.903,759.637,0.386128,0.384812
8|322|sample|6|174,9.6,876,7,6,1,57415.875,1262.62,760.733,760.059,760.733,0.197077,0.1959
