id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,5.8,548,7,11,1,98225.875,7387.85,203.369,202.647,203.369,0.510584,0.509206
8|291|sample|11|103,29.0,510,8,11,1,98225.875,2883.25,182.932,182.273,182.932,0.49301,0.491739
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,73654.5,80417.0,80412.5,80417.0,-0.233431,-0.233514
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,66542.2,80343.2,80338.7,80343.2,-0.16791,-0.167997
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,54581.3,77601.5,77596.2,77601.5,-0.59362,-0.593699
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,38779.8,33592.4,33590.6,33592.4,-0.497936,-0.497998
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,23437.2,1642.25,1642.13,1642.25,0.583064,0.582953
8|291|sample|12|103,1.16,468,6,12,1,98225.875,12403.5,221.481,220.851,221.481,0.359862,0.358756
8|291|sample|12|103,5.8,510,7,12,1,98225.875,6064.66,183.909,183.25,183.909,0.491127,0.48986
8|291|sample|12|103,29.0,486,8,12,1,98225.875,2883.25,182.932,182.273,182.932,0.456906,0.455655
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,77512.7,77513.1,77514.2,77513.1,0.16577,0.165796
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,90516.9,90517.3,90527.5,90517.3,0.228363,0.228584
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,82307.7,82308.2,82320.9,82308.2,0.462136,0.462473
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,68257.3,68257.7,68267.4,68257.7,0.96014,0.960522
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,49208.9,49208.9,49208.5,49208.9,1.83469,1.83466
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,30162.1,30161.7,30151.2,30161.7,2.43412,2.4327
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,16114.8,16114.3,16100.8,16114.3,0.971024,0.968879
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,6490.56,6490.23,6480.87,6490.23,-0.996191,-0.997136
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,77512.7,77513.1,77514.2,77513.1,0.0273792,0.0274033
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,90516.9,90517.3,90527.5,90517.3,0.270599,0.270824
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,82307.7,82308.2,82320.9,82308.2,0.561253,0.561605
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,68257.3,68257.7,68267.4,68257.7,1.11643,1.11683
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,49208.9,49208.9,49208.5,49208.9,1.63963,1.6396
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,30162.1,30161.7,30151.2,30161.7,2.19927,2.19793
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,16114.8,16114.3,16100.8,16114.3,1.02636,1.02417
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,6490.56,6490.23,6480.87,6490.23,-0.954437,-0.955435
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,71884.3,71884.9,71890.4,71884.9,0.119156,0.119296
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,77364.8,77365.4,77377.8,77365.4,0.52768,0.528041
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,60933.2,60933.5,60939.8,60933.5,1.15779,1.15809
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,41134.9,41134.7,41129.6,41134.7,2.18206,2.18158
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,23720.5,23720.0,23707.3,23720.0,2.092,2.09003
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,12162.7,12162.2,12149.4,12162.2,-0.427835,-0.429126
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,5854.0,5853.64,5844.22,5853.64,-1.1905,-1.19127
8|291|sample|5|103,48.0,628,8,5,1,98225.875,2287.61,2287.44,2282.33,2287.44,-0.887278,-0.888627
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,71884.3,71884.9,71890.4,71884.9,0.111037,0.111176
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,77364.8,77365.4,77377.8,77365.4,0.556094,0.55646
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,60933.2,60933.5,60939.8,60933.5,1.08345,1.08374
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,41134.9,41134.7,41129.6,41134.7,1.84524,1.8448
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,23720.5,23720.0,23707.3,23720.0,1.86087,1.85902
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,12162.7,12162.2,12149.4,12162.2,-0.346785,-0.348155
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,5854.0,5853.64,5844.22,5853.64,-1.17306,-1.17386
8|291|sample|6|103,48.0,528,8,6,1,98225.875,2287.61,2287.44,2282.33,2287.44,-0.940912,-0.942177
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,77240.9,80418.9,80414.5,80418.9,-0.133233,-0.133322
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,89830.4,98224.3,98224.3,98224.3,-0.0740413,-0.0740413
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,81029.4,98155.8,98155.7,98155.8,-0.1639,-0.163902
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,66289.5,95071.1,95069.2,95071.1,-0.427571,-0.427598
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,46933.1,38697.4,38698.6,38697.4,-0.592334,-0.5923
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,28264.5,1546.58,1546.88,1546.58,0.399573,0.399828
8|291|sample|7|103,1.2,676,7,7,1,98225.875,14914.6,231.449,230.769,231.449,0.642977,0.641634
8|291|sample|7|103,6.0,642,8,7,1,98225.875,5971.16,183.422,182.764,183.422,0.690551,0.689171
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,77240.9,80418.9,80414.5,80418.9,-0.178823,-0.178909
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,89830.4,98224.3,98224.3,98224.3,-0.0803755,-0.0803756
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,81029.4,98155.8,98155.7,98155.8,-0.0341076,-0.0341092
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,66289.5,95071.1,95069.2,95071.1,-0.306802,-0.306831
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,46933.1,38697.4,38698.6,38697.4,-0.393604,-0.393564
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,28264.5,1546.58,1546.88,1546.58,0.778984,0.779284
8|291|sample|8|103,1.2,586,7,8,1,98225.875,14914.6,231.449,230.769,231.449,0.513004,0.511734
8|291|sample|8|103,6.0,506,8,8,1,98225.875,5971.16,183.422,182.764,183.422,0.486049,0.484784
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,73709.3,80417.9,80413.4,80417.9,-0.282995,-0.283076
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,81396.9,98163.9,98163.8,98163.9,-0.234031,-0.234032
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,66849.9,95424.1,95422.3,95424.1,-0.516683,-0.516706
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,47572.8,41592.5,41593.1,41592.5,-0.49136,-0.491339
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,28791.0,1718.88,1719.27,1718.88,0.331035,0.33134
8|291|sample|9|103,1.14,562,6,9,1,98225.875,15244.5,235.262,234.587,235.262,0.471346,0.470112
8|291|sample|9|103,5.7,484,7,9,1,98225.875,7447.11,202.857,202.135,202.857,0.416901,0.415579
8|291|sample|9|103,28.5,548,8,9,1,98225.875,2906.47,182.919,182.259,182.919,0.550201,0.548897
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,80418.7,80419.0,80414.5,80419.0,0.156717,0.156612
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.158781,0.158781
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.0885929,0.0885929
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.128221,0.128221
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.175031,0.175031
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0120835,-0.0120835
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0411608,-0.0411608
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,80418.7,80419.0,80414.5,80419.0,0.00312898,0.00303293
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.845498,0.845498
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.899011,0.899011
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.874038,0.874038
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.941821,0.941821
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.820526,0.820526
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.795553,0.795553
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.734905,0.734905
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.888308,0.888308
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,32034.7,34757.1,34754.4,34757.1,0.0544499,0.0543098
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,35386.0,41360.2,41356.3,41360.2,-0.296324,-0.296458
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,29082.3,35819.7,35811.3,35819.7,-0.297404,-0.297738
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,20729.1,19887.4,19888.3,19887.4,-0.096735,-0.0966623
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,12590.5,5537.73,5545.03,5537.73,0.100569,0.102641
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,6720.4,1193.38,1195.85,1193.38,0.173782,0.175965
8|77|sample|10|218,5.7,958,7,10,1,42678.375,3341.58,370.282,370.375,370.282,0.760965,0.761138
8|77|sample|10|218,28.5,822,8,10,1,42678.375,1362.76,205.866,205.353,205.866,0.909597,0.908449
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,32011.0,32011.0,32012.9,32011.0,0.75117,0.751315
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,35332.3,35332.1,35337.5,35332.1,0.00223933,0.00250145
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,29000.3,29000.2,29003.9,29000.2,0.120374,0.12061
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,20635.1,20635.1,20634.2,20635.1,-0.289032,-0.289091
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,12512.8,12512.9,12507.8,12512.9,-1.1746,-1.17482
8|77|sample|11|218,1.16,552,6,11,1,42678.375,6671.63,6671.78,6665.64,6671.78,-1.39943,-1.39971
8|77|sample|11|218,5.8,432,7,11,1,42678.375,3315.9,3316.01,3311.05,3316.01,-1.17407,-1.17473
8|77|sample|11|218,29.0,516,8,11,1,42678.375,1352.7,1352.76,1349.84,1352.76,-0.62611,-0.62752
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,32011.0,32011.0,32012.9,32011.0,0.712548,0.712691
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,28930.0,28929.9,28932.7,28929.9,0.477323,0.477533
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,23748.5,23748.4,23750.2,23748.4,0.59444,0.594608
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,16903.2,16903.2,16901.6,16903.2,-0.00201251,-0.00217676
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,10256.8,10256.9,10252.1,10256.9,-1.13595,-1.13622
8|77|sample|12|218,1.16,426,6,12,1,42678.375,5476.9,5477.03,5471.65,5477.03,-1.36867,-1.36898
8|77|sample|12|218,5.8,460,7,12,1,42678.375,2730.9,2731.0,2726.73,2731.0,-1.07003,-1.07081
8|77|sample|12|218,29.0,486,8,12,1,42678.375,1352.7,1352.76,1349.84,1352.76,-0.648636,-0.650018
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,33682.4,33682.4,33682.8,33682.4,0.479018,0.479046
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,39337.9,39337.7,39342.1,39337.7,-0.0127242,-0.0125355
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,35780.6,35780.4,35785.9,35780.4,-0.279833,-0.279616
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,29692.2,29692.1,29696.2,29692.1,-1.10386,-1.10378
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,21438.1,21438.1,21437.7,21438.1,-1.53419,-1.53419
8|77|sample|3|218,0.2,944,6,3,1,42678.375,13184.6,13184.7,13179.8,13184.7,-1.51243,-1.51251
8|77|sample|3|218,1.0,862,7,3,1,42678.375,7097.53,7097.68,7091.5,7097.68,-1.35073,-1.35103
8|77|sample|3|218,5.0,850,8,3,1,42678.375,2915.4,2915.5,2911.1,2915.5,-0.926873,-0.927803
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,33682.4,33682.4,33682.8,33682.4,0.600159,0.600188
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,39337.9,39337.7,39342.1,39337.7,0.137906,0.138111
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,35780.6,35780.4,35785.9,35780.4,-0.156481,-0.156246
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,29692.2,29692.1,29696.2,29692.1,-1.06107,-1.06098
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,21438.1,21438.1,21437.7,21438.1,-1.53778,-1.53778
8|77|sample|4|218,0.2,908,6,4,1,42678.375,13184.6,13184.7,13179.8,13184.7,-1.51688,-1.51696
8|77|sample|4|218,1.0,792,7,4,1,42678.375,7097.53,7097.68,7091.5,7097.68,-1.36591,-1.3662
8|77|sample|4|218,5.0,628,8,4,1,42678.375,2915.4,2915.5,2911.1,2915.5,-1.02671,-1.02752
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,31244.2,31244.1,31246.4,31244.1,0.187035,0.187174
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,33638.7,33638.6,33643.9,33638.6,-0.778763,-0.778615
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,26518.5,26518.4,26521.0,26518.4,-1.39747,-1.39744
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,17939.4,17939.4,17937.0,17939.4,-1.53378,-1.53381
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,10393.3,10393.4,10387.6,10393.4,-1.42534,-1.42551
8|77|sample|5|218,1.92,728,6,5,1,42678.375,5384.98,5385.13,5379.22,5385.13,-1.28001,-1.28045
8|77|sample|5|218,9.6,752,7,5,1,42678.375,2651.24,2651.35,2646.88,2651.35,-0.914179,-0.915207
8|77|sample|5|218,48.0,878,8,5,1,42678.375,1094.67,1094.72,1092.15,1094.72,-0.180784,-0.182731
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,31244.2,31244.1,31246.4,31244.1,0.00932022,0.00944658
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,33638.7,33638.6,33643.9,33638.6,-0.846302,-0.846164
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,26518.5,26518.4,26521.0,26518.4,-1.40473,-1.4047
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,17939.4,17939.4,17937.0,17939.4,-1.53544,-1.53547
8|77|sample|6|218,0.384,938,5,6,1,42678.375,10393.3,10393.4,10387.6,10393.4,-1.4549,-1.45505
8|77|sample|6|218,1.92,712,6,6,1,42678.375,5384.98,5385.13,5379.22,5385.13,-1.28441,-1.28484
8|77|sample|6|218,9.6,794,7,6,1,42678.375,2651.24,2651.35,2646.88,2651.35,-0.893916,-0.89497
8|77|sample|6|218,48.0,626,8,6,1,42678.375,1094.67,1094.72,1092.15,1094.72,-0.393522,-0.395205
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,33564.6,34908.7,34906.6,34908.7,-0.198736,-0.198829
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,39040.4,42440.1,42439.0,42440.1,-0.16327,-0.163309
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,35226.7,41285.2,41281.1,41285.2,-0.24383,-0.243974
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,28839.5,35484.5,35476.0,35484.5,0.00912072,0.00871061
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,20451.9,19285.0,19286.4,19285.0,0.31191,0.312055
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,12362.3,5276.68,5283.86,5276.68,0.644307,0.647055
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,6577.43,1139.52,1141.86,1139.52,0.179839,0.181973
8|77|sample|7|218,6.0,822,8,7,1,42678.375,2690.4,312.877,312.848,312.877,0.688652,0.688598
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,33564.6,34908.7,34906.6,34908.7,0.00162865,0.00152434
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,39040.4,42440.1,42439.0,42440.1,-0.220554,-0.220593
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,35226.7,41285.2,41281.1,41285.2,-0.174829,-0.174979
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,28839.5,35484.5,35476.0,35484.5,-0.0316899,-0.0320905
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,20451.9,19285.0,19286.4,19285.0,0.351637,0.351785
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,12362.3,5276.68,5283.86,5276.68,0.157055,0.159244
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,6577.43,1139.52,1141.86,1139.52,0.618436,0.621055
8|77|sample|8|218,6.0,882,8,8,1,42678.375,2690.4,312.877,312.848,312.877,0.769805,0.76975
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,32034.7,34757.1,34754.4,34757.1,0.2325,0.232346
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,35386.0,41360.2,41356.3,41360.2,-0.311704,-0.311836
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,29082.3,35819.7,35811.3,35819.7,-0.437227,-0.437529
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,20729.1,19887.4,19888.3,19887.4,-0.0831475,-0.0830742
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,12590.5,5537.73,5545.03,5537.73,0.156892,0.159027
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,6720.4,1193.38,1195.85,1193.38,0.350659,0.353043
8|77|sample|9|218,5.7,948,7,9,1,42678.375,3341.58,370.282,370.375,370.282,0.748015,0.748187
8|77|sample|9|218,28.5,518,8,9,1,42678.375,1362.76,205.866,205.353,205.866,0.461176,0.460221
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,34941.3,34941.3,34939.4,34941.3,0.460673,0.460553
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.116172,0.116172
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0207931,0.0207931
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0680108,-0.0680108
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0348948,-0.0348948
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.00972773,0.00972772
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0735436,-0.0735436
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,34941.3,34941.3,34939.4,34941.3,0.329736,0.329624
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.816958,0.816958
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.799121,0.799121
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.717068,0.717068
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.852633,0.852633
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.870471,0.870471
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.981063,0.981063
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.938253,0.938253
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.00247,1.00247
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,43091.6,47007.1,47004.5,47007.1,0.455403,0.455283
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,47593.3,57415.9,57415.9,57415.9,0.0204465,0.0204465
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,39102.6,57415.9,57415.9,57415.9,-0.709215,-0.709215
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,27851.1,9624.22,9623.99,9624.22,-0.642704,-0.642728
8|322|sample|10|174,0.228,522,5,10,1,57415.875,16888.7,202.145,201.421,202.145,0.474448,0.473088
8|322|sample|10|174,1.14,508,6,10,1,57415.875,8981.96,202.145,201.421,202.145,0.453728,0.452381
8|322|sample|10|174,5.7,466,7,10,1,57415.875,4430.83,202.145,201.421,202.145,0.39157,0.39026
8|322|sample|10|174,28.5,506,8,10,1,57415.875,1772.33,182.906,182.247,182.906,0.487043,0.485775
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,43059.6,43059.9,43062.5,43059.9,0.40106,0.401188
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,47521.0,47521.3,47528.6,47521.3,0.0977637,0.0980446
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,38992.0,38992.2,38997.4,38992.2,0.528185,0.528481
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,27724.5,27724.4,27723.4,27724.4,-0.969542,-0.96957
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,16784.1,16783.9,16777.1,16783.9,-1.52712,-1.52721
8|322|sample|11|174,1.16,466,6,11,1,57415.875,8916.28,8915.98,8907.91,8915.98,-1.49423,-1.49444
8|322|sample|11|174,5.8,472,7,11,1,57415.875,4396.24,4396.01,4389.55,4396.01,-1.27676,-1.27733
8|322|sample|11|174,6.0,490,8,11,1,57415.875,3560.83,3560.65,3555.14,3560.65,-1.1827,-1.18339
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,43059.6,43059.9,43062.5,43059.9,0.145199,0.145311
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,38909.0,38909.3,38913.2,38909.3,0.136666,0.136849
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,31928.8,31929.1,31931.5,31929.1,0.0568771,0.0570127
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,22707.4,22707.4,22705.3,22707.4,-0.945554,-0.945626
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,13753.7,13753.5,13747.2,13753.5,-1.50472,-1.50482
8|322|sample|12|174,1.16,452,6,12,1,57415.875,7314.62,7314.39,7307.33,7314.39,-1.44772,-1.44798
8|322|sample|12|174,5.8,472,7,12,1,57415.875,3615.39,3615.21,3609.66,3615.21,-1.1963,-1.19697
8|322|sample|12|174,29.0,506,8,12,1,57415.875,1758.78,1758.66,1754.93,1758.66,-0.798958,-0.800252
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,45311.2,45311.1,45311.7,45311.1,0.871831,0.871866
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,52916.3,52916.1,52922.0,52916.1,0.48346,0.483705
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,48124.9,48124.5,48131.9,48124.5,0.148019,0.148303
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,39924.0,39923.8,39929.4,39923.8,-0.649166,-0.649015
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,28806.0,28806.0,28805.7,28806.0,-1.31066,-1.31066
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,17689.0,17689.2,17682.9,17689.2,-1.53421,-1.53428
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,9489.94,9490.27,9482.17,9490.27,-1.38818,-1.38846
8|322|sample|3|174,5.0,732,8,3,1,57415.875,3863.94,3864.16,3858.45,3864.16,-1.13075,-1.13148
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,45311.2,45311.1,45311.7,45311.1,0.646702,0.646733
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,52916.3,52916.1,52922.0,52916.1,0.480018,0.480262
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,48124.9,48124.5,48131.9,48124.5,0.528942,0.529283
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,39924.0,39923.8,39929.4,39923.8,-0.34915,-0.348958
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,28806.0,28806.0,28805.7,28806.0,-1.27998,-1.27999
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,17689.0,17689.2,17682.9,17689.2,-1.45599,-1.45609
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,9489.94,9490.27,9482.17,9490.27,-1.38416,-1.38445
8|322|sample|4|174,5.0,738,8,4,1,57415.875,3863.94,3864.16,3858.45,3864.16,-1.12858,-1.12931
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,42026.6,42026.4,42029.5,42026.4,0.62081,0.620984
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,45239.9,45239.5,45246.7,45239.5,-0.000102486,0.000169127
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,35649.2,35649.0,35652.6,35649.0,-0.986182,-0.986108
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,24093.5,24093.6,24090.4,24093.6,-1.46086,-1.4609
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,13929.2,13929.5,13921.9,13929.5,-1.43548,-1.43564
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,7183.21,7183.53,7175.79,7183.53,-1.28705,-1.28749
8|322|sample|5|174,9.6,802,7,5,1,57415.875,3500.98,3501.21,3495.43,3501.21,-1.05313,-1.05403
8|322|sample|5|174,48.0,592,8,5,1,57415.875,1411.17,1411.29,1408.05,1411.29,-0.597824,-0.599387
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,42026.6,42026.4,42029.5,42026.4,0.791005,0.79119
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,45239.9,45239.5,45246.7,45239.5,-0.0489858,-0.0487217
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,35649.2,35649.0,35652.6,35649.0,-0.876094,-0.876009
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,24093.5,24093.6,24090.4,24093.6,-1.46058,-1.46062
