id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|9,0.0456,18897,0.0456,4,9,-0.06431371042071,41988.2223733455,476.5,41984.6,27154,27077.2,26075.8,-1.24521,-1.13442
77|9,0.228,6130,0.228,5,9,-0.06431371042071,41988.2223733455,476.5,41563.8,7304.8,7261.29,6693.73,-0.62941,-0.339453
77|9,1.14,1632,1.14,6,9,-0.06431371042071,41988.2223733455,476.5,38153.3,1355.28,1349.06,1264.56,0.757227,1.04002
77|9,5.7,948,5.7,7,9,-0.06431371042071,41988.2223733455,476.5,21860.6,575.261,574.587,564.891,1.99529,2.07296
77|9,28.5,518,28.5,8,9,-0.06431371042071,41988.2223733455,476.5,4842.44,487.517,487.446,486.358,0.183881,0.190728
77|10,0.0003648,35866,0.0003648,1,10,-0.06431371042071,41988.2223733455,476.5,43036.9,43005.7,42999.8,42996.7,-0.685697,-0.685452
77|10,0.001824,34189,0.001824,2,10,-0.06431371042071,41988.2223733455,476.5,42417,42138.1,42085.7,42058.5,-0.775439,-0.773265
77|10,0.00912,29560,0.00912,3,10,-0.06431371042071,41988.2223733455,476.5,42187.7,39788,39365.8,39148,-1.02909,-1.01181
77|10,0.0456,18735,0.0456,4,10,-0.06431371042071,41988.2223733455,476.5,42068.3,27207.8,25522.9,24716.3,-1.09571,-0.996761
77|10,0.228,5920,0.228,5,10,-0.06431371042071,41988.2223733455,476.5,41646.6,7318.57,6392.16,5994.93,-0.297313,-0.0502041
77|10,1.14,1412,1.14,6,10,-0.06431371042071,41988.2223733455,476.5,38229.1,1357.05,1220.85,1163.92,0.557663,0.753895
77|10,5.7,958,5.7,7,10,-0.06431371042071,41988.2223733455,476.5,21903.4,575.459,559.937,553.431,2.16787,2.22226
77|10,28.5,822,28.5,8,10,-0.06431371042071,41988.2223733455,476.5,4851.05,487.539,485.808,485.078,2.02808,2.03465
77|8,0.0000768,34940,0.0000768,1,8,-0.06431371042071,41988.2223733455,476.5,42922.8,42919.1,42919.9,42919.6,-0.768447,-0.768423
77|8,0.000384,36968,0.000384,2,8,-0.06431371042071,41988.2223733455,476.5,42303.4,42270.5,42277.1,42274.3,-0.51899,-0.518752
77|8,0.00192,37060,0.00192,3,8,-0.06431371042071,41988.2223733455,476.5,42078.6,41781.9,41840.8,41815.8,-0.472197,-0.470004
77|8,0.0096,34816,0.0096,4,8,-0.06431371042071,41988.2223733455,476.5,42000.5,39448,39933.1,39725.3,-0.529434,-0.510581
77|8,0.048,23358,0.048,5,8,-0.06431371042071,41988.2223733455,476.5,41950.4,26455.5,28557,27621.2,-0.750682,-0.63627
77|8,0.24,5846,0.24,6,8,-0.06431371042071,41988.2223733455,476.5,41571.5,6918.84,8230.56,7610.26,-1.1742,-0.937725
77|8,1.2,1892,1.2,7,8,-0.06431371042071,41988.2223733455,476.5,38068,1300.51,1502.05,1404.88,0.949955,1.25841
77|8,6,882,6,8,8,-0.06431371042071,41988.2223733455,476.5,21414.1,569.854,593.241,581.917,1.50678,1.58848
77|7,0.0000768,30832,0.0000768,1,7,-0.06431371042071,41988.2223733455,476.5,42913,42909.3,42909.5,42909.3,-1.16332,-1.16331
77|7,0.000384,38389,0.000384,2,7,-0.06431371042071,41988.2223733455,476.5,42293.6,42260.7,42262.5,42260.6,-0.378788,-0.378617
77|7,0.00192,35394,0.00192,3,7,-0.06431371042071,41988.2223733455,476.5,42068.8,41772.1,41788.8,41771.5,-0.632391,-0.63094
77|7,0.0096,35666,0.0096,4,7,-0.06431371042071,41988.2223733455,476.5,41990.6,39438.8,39575.5,39433.5,-0.408134,-0.394719
77|7,0.048,22898,0.048,5,7,-0.06431371042071,41988.2223733455,476.5,41940.6,26449.4,27017.3,26428.2,-0.62843,-0.55048
77|7,0.24,7590,0.24,6,7,-0.06431371042071,41988.2223733455,476.5,41561.7,6917.32,7246.33,6905.49,0.191591,0.399897
77|7,1.2,1360,1.2,7,7,-0.06431371042071,41988.2223733455,476.5,38059.2,1300.32,1349.86,1298.56,0.027125,0.169955
77|7,6,822,6,8,7,-0.06431371042071,41988.2223733455,476.5,21409.2,569.833,575.59,569.631,1.31497,1.35716
77|12,0.0003712,45444,0.0003712,1,12,-0.06431371042071,41988.2223733455,476.5,43886,43791.8,43776.6,43772.2,0.157444,0.157867
77|12,0.001856,37090,0.001856,2,12,-0.06431371042071,41988.2223733455,476.5,43266.1,42433.5,42302.3,42264.6,-0.509226,-0.505995
77|12,0.00928,32149,0.00928,3,12,-0.06431371042071,41988.2223733455,476.5,43036.6,36516.1,35650.1,35405.1,-0.405512,-0.379732
77|12,0.0464,16881,0.0464,4,12,-0.06431371042071,41988.2223733455,476.5,42915,16505.1,15051.5,14671.2,0.498029,0.616959
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.06431371042071,41988.2223733455,476.5,42474.5,3123.45,2778.71,2692.39,0.255301,0.38673
77|12,1.16,426,1.16,6,12,-0.06431371042071,41988.2223733455,476.5,38909.3,784.39,742.36,731.809,-1.39029,-1.3591
77|12,5.8,460,5.8,7,12,-0.06431371042071,41988.2223733455,476.5,22081.8,510.669,505.99,504.802,-0.269532,-0.263013
77|12,29,486,29,8,12,-0.06431371042071,41988.2223733455,476.5,4843.62,480.306,479.786,479.652,0.0378169,0.0386379
77|11,0.0003712,46172,0.0003712,1,11,-0.06431371042071,41988.2223733455,476.5,43265.2,43172.3,43174.7,43167.7,0.286942,0.287652
77|11,0.001856,35384,0.001856,2,11,-0.06431371042071,41988.2223733455,476.5,42645.3,41824.7,41845.6,41785.2,-0.638141,-0.633082
77|11,0.00928,31066,0.00928,3,11,-0.06431371042071,41988.2223733455,476.5,42415.8,35990.5,36134.5,35724.9,-0.579226,-0.538495
77|11,0.0464,17065,0.0464,4,11,-0.06431371042071,41988.2223733455,476.5,42295,16271,16538.2,15802,0.130687,0.327697
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.06431371042071,41988.2223733455,476.5,41861,3084.78,3152.75,2969.9,0.375312,0.636276
77|11,1.16,552,1.16,6,11,-0.06431371042071,41988.2223733455,476.5,38348.7,779.899,788.402,765.789,-0.990636,-0.916798
77|11,5.8,432,5.8,7,11,-0.06431371042071,41988.2223733455,476.5,21768.3,510.173,511.136,508.597,-0.460449,-0.447267
77|11,29,516,29,8,11,-0.06431371042071,41988.2223733455,476.5,4781.17,480.252,480.36,480.076,0.216711,0.218532
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078845540696,43666.5428025049,468.5,41331.7,34636.1,29678.2,29250.1,-2.17384,-2.14507
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078845540696,43666.5428025049,468.5,42890.3,17218.8,10210.3,9817.32,-0.62066,-0.482122
745|7,0.04192,2340,0.04192,3,7,0.1560078845540696,43666.5428025049,468.5,43413.1,3369,1840.73,1771.41,1.01467,1.19615
745|7,0.2096,544,0.2096,4,7,0.1560078845540696,43666.5428025049,468.5,43206.3,809.086,624.428,616.279,-0.403855,-0.366551
745|7,1.048,500,1.048,5,7,0.1560078845540696,43666.5428025049,468.5,39951.3,506.121,485.665,484.759,0.0864919,0.0920798
745|7,5.24,446,5.24,6,7,0.1560078845540696,43666.5428025049,468.5,23671.2,472.606,470.374,470.274,-0.150409,-0.149816
745|7,26.2,530,26.2,7,7,0.1560078845540696,43666.5428025049,468.5,5302.64,468.943,468.703,468.692,0.379196,0.37927
745|7,131,486,131,8,7,0.1560078845540696,43666.5428025049,468.5,1036.83,468.547,468.523,468.521,0.108149,0.108156
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078845540696,43666.5428025049,468.5,41306.8,34605.5,32694.7,32395.8,-1.63362,-1.61053
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078845540696,43666.5428025049,468.5,42865.4,17204.6,13833.4,13414.2,0.462585,0.604692
745|8,0.04192,2644,0.04192,3,8,0.1560078845540696,43666.5428025049,468.5,43388.3,3366.58,2552.91,2462.4,0.137273,0.282973
745|8,0.2096,626,0.2096,4,8,0.1560078845540696,43666.5428025049,468.5,43181.8,808.804,709.021,698.046,-0.378194,-0.332194
745|8,1.048,466,1.048,5,8,0.1560078845540696,43666.5428025049,468.5,39928.6,506.09,495.024,493.798,-0.172773,-0.165767
745|8,5.24,480,5.24,6,8,0.1560078845540696,43666.5428025049,468.5,23657.8,472.602,471.396,471.26,0.0530165,0.0538596
745|8,26.2,496,26.2,7,8,0.1560078845540696,43666.5428025049,468.5,5299.81,468.943,468.813,468.798,0.168157,0.168252
745|8,131,504,131,8,8,0.1560078845540696,43666.5428025049,468.5,1036.48,468.547,468.534,468.532,0.219456,0.219467
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078845540696,43666.5428025049,468.5,41332.1,39294.3,39658.8,39612.8,-2.47291,-2.47098
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078845540696,43666.5428025049,468.5,42894.7,34484.3,36941.6,36714.6,-1.94556,-1.93199
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078845540696,43666.5428025049,468.5,43453.9,14030.2,18313.1,17842.3,-0.564308,-0.47067
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078845540696,43666.5428025049,468.5,43575.5,2551.26,3596.81,3466.79,0.921588,1.10138
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078845540696,43666.5428025049,468.5,43020.4,707.192,835.419,819.031,-0.597774,-0.540749
745|6,1.36,510,1.36,6,6,0.1560078845540696,43666.5428025049,468.5,38387.8,494.65,508.821,506.991,0.00688466,0.0176121
745|6,6.8,482,6.8,7,6,0.1560078845540696,43666.5428025049,468.5,19580.3,471.316,472.846,472.646,0.0562844,0.0575274
745|6,34,442,34,8,6,0.1560078845540696,43666.5428025049,468.5,3839.35,468.794,468.953,468.932,-0.166675,-0.16655
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078845540696,43666.5428025049,468.5,41307.3,39259.4,39799.8,39754.6,-1.80522,-1.80257
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078845540696,43666.5428025049,468.5,42869.9,34455.4,38269.2,38035.5,-1.87266,-1.85873
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078845540696,43666.5428025049,468.5,43429.1,14018.9,21624.1,20994.1,-0.450725,-0.340707
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078845540696,43666.5428025049,468.5,43550.7,2549.53,4634.14,4416.79,0.810361,1.04388
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078845540696,43666.5428025049,468.5,42995.9,706.994,968.561,939.976,-0.675699,-0.588709
745|5,3.32,492,3.32,6,5,0.1560078845540696,43666.5428025049,468.5,29984.3,476.175,484.697,483.751,0.0441296,0.0499103
745|5,6.8,448,6.8,7,5,0.1560078845540696,43666.5428025049,468.5,19569.1,471.314,474.44,474.092,-0.162178,-0.160124
745|5,34,514,34,8,5,0.1560078845540696,43666.5428025049,468.5,3837.3,468.794,469.119,469.082,0.277475,0.277717
745|3,0.0010624,37523,0.0010624,1,3,0.1560078845540696,43666.5428025049,468.5,41018.9,39493.8,39518.9,39491.1,-0.208658,-0.205897
745|3,0.005312,37208,0.005312,2,3,0.1560078845540696,43666.5428025049,468.5,42579.7,38872.8,38935.7,38850.7,-0.183309,-0.174672
745|3,0.02656,26461,0.02656,3,3,0.1560078845540696,43666.5428025049,468.5,43122.8,24487.4,24690,24410.4,0.295448,0.345979
745|3,0.1328,7202,0.1328,4,3,0.1560078845540696,43666.5428025049,468.5,43098.1,5809.97,5902.68,5775.54,0.883759,0.990869
745|3,0.664,758,0.664,5,3,0.1560078845540696,43666.5428025049,468.5,41291.2,1127.75,1140.9,1122.97,-1.18354,-1.14337
745|3,1.36,492,1.36,6,3,0.1560078845540696,43666.5428025049,468.5,38111.7,715.661,720.693,713.853,-1.02861,-1.0053
745|3,16.6,474,16.6,7,3,0.1560078845540696,43666.5428025049,468.5,8637.4,476.351,476.518,476.294,-0.0153964,-0.0140303
745|3,83,544,83,8,3,0.1560078845540696,43666.5428025049,468.5,1511.29,469.316,469.334,469.31,0.461468,0.461632
745|11,0.0014272,34041,0.0014272,1,11,0.1560078845540696,43666.5428025049,468.5,40442.5,38396.2,38117.2,38059.4,-0.441726,-0.436125
745|11,0.007136,31669,0.007136,2,11,0.1560078845540696,43666.5428025049,468.5,42002.1,35924,33788.2,33538.4,-0.258898,-0.230073
745|11,0.03568,15013,0.03568,3,11,0.1560078845540696,43666.5428025049,468.5,42534.2,17985.4,14112.2,13753.1,0.261302,0.374899
745|11,0.1784,2764,0.1784,4,11,0.1560078845540696,43666.5428025049,468.5,42410.6,3560.51,2595.63,2516.88,0.249874,0.377359
745|11,0.892,588,0.892,5,11,0.1560078845540696,43666.5428025049,468.5,39806.2,831.489,712.944,703.394,-0.566729,-0.52893
745|11,4.46,514,4.46,6,11,0.1560078845540696,43666.5428025049,468.5,25476.9,508.371,495.293,494.231,0.111315,0.117818
745|11,22.3,488,22.3,7,11,0.1560078845540696,43666.5428025049,468.5,6211.7,472.792,471.386,471.27,0.102371,0.103103
745|11,111.5,454,111.5,8,11,0.1560078845540696,43666.5428025049,468.5,1159.81,468.946,468.801,468.788,-0.0915475,-0.091473
745|12,0.0014272,35658,0.0014272,1,12,0.1560078845540696,43666.5428025049,468.5,38875.4,36176.1,36182.4,36090.3,-0.0598447,-0.049459
745|12,0.007136,33363,0.007136,2,12,0.1560078845540696,43666.5428025049,468.5,40435.1,33963.2,33780.8,33325.5,-0.051049,0.0046416
745|12,0.03568,19647,0.03568,3,12,0.1560078845540696,43666.5428025049,468.5,40968.5,17035.6,16614.3,15727.8,0.748867,1.02163
745|12,0.1784,2970,0.1784,4,12,0.1560078845540696,43666.5428025049,468.5,40856.3,3393.91,3276.86,3041.29,-0.366233,-0.0912556
745|12,0.892,516,0.892,5,12,0.1560078845540696,43666.5428025049,468.5,38348.4,811.932,797.381,767.995,-1.16853,-1.07818
745|12,4.46,476,4.46,6,12,0.1560078845540696,43666.5428025049,468.5,24546.1,506.209,504.614,501.352,-0.168027,-0.14956
745|12,22.3,430,22.3,7,12,0.1560078845540696,43666.5428025049,468.5,5995.03,472.555,472.386,472.033,-0.260777,-0.25874
745|12,111.5,508,111.5,8,12,0.1560078845540696,43666.5428025049,468.5,1132.71,468.92,468.903,468.866,0.241791,0.242032
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078845540696,43666.5428025049,468.5,41019.1,39721.7,39766.6,39740.6,-0.92577,-0.92367
745|10,0.00224,33967,0.00224,2,10,0.1560078845540696,43666.5428025049,468.5,42581.7,40863.5,41112,41037,-0.718155,-0.711914
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078845540696,43666.5428025049,468.5,43140.6,33626.5,35140.6,34701,-0.55817,-0.512901
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078845540696,43666.5428025049,468.5,43260.2,12482.4,14493.1,13862.7,0.280861,0.479551
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078845540696,43666.5428025049,468.5,42687.1,2226.35,2642.82,2506.54,0.203129,0.42223
745|10,1.4,586,1.4,6,10,0.1560078845540696,43666.5428025049,468.5,37932.2,667.397,716.858,700.507,-0.591028,-0.52654
745|10,7,518,7,7,10,0.1560078845540696,43666.5428025049,468.5,19025.2,489.987,495.371,493.581,0.134638,0.145661
745|10,35,628,35,8,10,0.1560078845540696,43666.5428025049,468.5,3693.37,470.732,471.293,471.105,0.965702,0.967129
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078845540696,43666.5428025049,468.5,41230.7,40025.3,40074.3,40051.3,-0.601008,-0.598977
745|9,0.00224,30544,0.00224,2,9,0.1560078845540696,43666.5428025049,468.5,42793.2,41159.1,41456.8,41396.9,-1.08779,-1.08338
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078845540696,43666.5428025049,468.5,43352.2,33864.4,35708.9,35351.9,-0.331161,-0.292799
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078845540696,43666.5428025049,468.5,43471.4,12568.1,15079.6,14537.6,0.507415,0.678765
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078845540696,43666.5428025049,468.5,42895.5,2238.89,2766.48,2645.45,0.10842,0.2895
745|9,1.4,526,1.4,6,9,0.1560078845540696,43666.5428025049,468.5,38117.9,668.825,731.613,716.999,-0.913992,-0.862523
745|9,7,504,7,7,9,0.1560078845540696,43666.5428025049,468.5,19118.4,490.144,496.979,495.376,0.041677,0.0513101
745|9,35,506,35,8,9,0.1560078845540696,43666.5428025049,468.5,3710.2,470.749,471.461,471.293,0.212791,0.213884
745|4,0.0010624,34037,0.0010624,1,4,0.1560078845540696,43666.5428025049,468.5,41230.5,39795.7,39880,39843.3,-0.605347,-0.60209
745|4,0.005312,36046,0.005312,2,4,0.1560078845540696,43666.5428025049,468.5,42791.3,39153.8,39729.3,39555,-0.383035,-0.36651
745|4,0.02656,26077,0.02656,3,4,0.1560078845540696,43666.5428025049,468.5,43334.3,24659.8,26802,26133.1,-0.11148,-0.00884031
745|4,0.1328,8328,0.1328,4,4,0.1560078845540696,43666.5428025049,468.5,43308.6,5848.07,6904.27,6551.73,0.831903,1.09207
745|4,0.664,672,0.664,5,4,0.1560078845540696,43666.5428025049,468.5,41492.7,1132.45,1283.14,1231.8,-1.70817,-1.62068
745|4,3.32,466,3.32,6,4,0.1560078845540696,43666.5428025049,468.5,29931.7,541.885,558.863,553.042,-0.50645,-0.478361
745|4,16.6,460,16.6,7,4,0.1560078845540696,43666.5428025049,468.5,8678.44,476.409,478.247,477.613,-0.111295,-0.107532
745|4,83,550,83,8,4,0.1560078845540696,43666.5428025049,468.5,1516.73,469.322,469.514,469.447,0.497305,0.497765
322|6,0.0006144,61466,0.0006144,1,6,0.2728491479167245,61719.7628055607,489,55932.7,54981.1,55099.8,55006.1,0.478035,0.485889
322|6,0.003072,43953,0.003072,2,6,0.2728491479167245,61719.7628055607,489,59806.5,51668.8,52576.9,51857.4,-0.678514,-0.630504
322|6,0.01536,17317,0.01536,3,6,0.2728491479167245,61719.7628055607,489,61194.1,25274.2,27295.3,25673.1,-1.50688,-1.34102
322|6,0.0768,3170,0.0768,4,6,0.2728491479167245,61719.7628055607,489,61508.3,4791.25,5370.99,4901.05,-1.63986,-1.40849
322|6,0.384,1668,0.384,5,6,0.2728491479167245,61719.7628055607,489,60257.6,992.39,1065.63,1006.12,1.97241,2.274
322|6,1.92,986,1.92,6,6,0.2728491479167245,61719.7628055607,489,50472.6,544.207,552.332,545.724,2.38557,2.44331
322|6,9.6,876,9.6,7,6,0.2728491479167245,61719.7628055607,489,20537.1,494.921,495.796,495.084,2.26078,2.26733
322|6,48,568,48,8,6,0.2728491479167245,61719.7628055607,489,3428.82,489.608,489.698,489.625,0.469701,0.47019
322|5,0.0006144,57284,0.0006144,1,5,0.2728491479167245,61719.7628055607,489,55871.2,54920.6,55116.4,55057.8,0.162718,0.167292
322|5,0.003072,45244,0.003072,2,5,0.2728491479167245,61719.7628055607,489,59744.9,51615.7,53127.3,52665.3,-0.613844,-0.582918
322|5,0.01536,15013,0.01536,3,5,0.2728491479167245,61719.7628055607,489,61132.6,25249,28755.3,27601.5,-1.97067,-1.88013
322|5,0.0768,3166,0.0768,4,5,0.2728491479167245,61719.7628055607,489,61446.9,4786.92,5828.96,5465.17,-1.83341,-1.68455
322|5,0.384,1700,0.384,5,5,0.2728491479167245,61719.7628055607,489,60197.5,991.884,1124.33,1077.45,1.80158,2.0197
322|5,1.92,1178,1.92,6,5,0.2728491479167245,61719.7628055607,489,50421.9,544.151,558.839,553.616,3.37684,3.42885
322|5,9.6,802,9.6,7,5,0.2728491479167245,61719.7628055607,489,20516.3,494.915,496.495,495.931,1.81479,1.81961
322|5,48,592,48,8,5,0.2728491479167245,61719.7628055607,489,3425.55,489.608,489.77,489.712,0.613174,0.613575
322|3,0.000064,68369,0.000064,1,3,0.2728491479167245,61719.7628055607,489,55157,55112.9,55090.3,55085.3,0.997259,0.997721
322|3,0.00032,67810,0.00032,2,3,0.2728491479167245,61719.7628055607,489,59032.3,58617.9,58401,58353.4,0.666712,0.670631
322|3,0.0016,52285,0.0016,3,3,0.2728491479167245,61719.7628055607,489,60434.7,56780.3,55021.8,54646.3,-0.205797,-0.178774
322|3,0.008,24757,0.008,4,3,0.2728491479167245,61719.7628055607,489,60883.1,38429.9,32200.2,31078.5,-0.953891,-0.839187
322|3,0.04,6502,0.04,5,3,0.2728491479167245,61719.7628055607,489,60826.4,9930.65,7021.98,6599.03,-0.298879,-0.0592428
322|3,0.2,1324,0.2,6,3,0.2728491479167245,61719.7628055607,489,59864.2,1682.93,1276.22,1219.93,0.13417,0.303792
322|3,1,1184,1,7,3,0.2728491479167245,61719.7628055607,489,54311.3,619.194,574.353,568.153,3.25856,3.31818
322|3,5,732,5,8,3,0.2728491479167245,61719.7628055607,489,30864.4,502.362,497.758,497.118,1.38896,1.39403
322|4,0.000064,62415,0.000064,1,4,0.2728491479167245,61719.7628055607,489,55681.5,55637.1,55644,55640.6,0.503475,0.503756
322|4,0.00032,67704,0.00032,2,4,0.2728491479167245,61719.7628055607,489,59556.8,59138.7,59205.7,59173.1,0.594026,0.596633
322|4,0.0016,62973,0.0016,3,4,0.2728491479167245,61719.7628055607,489,60959.2,57272.9,57838,57561,0.367395,0.389067
322|4,0.008,31769,0.008,4,4,0.2728491479167245,61719.7628055607,489,61407.5,38759.4,41211.3,39975,-0.946792,-0.848145
322|4,0.04,7024,0.04,5,4,0.2728491479167245,61719.7628055607,489,61350.3,10012.7,11523,10727.8,-1.59333,-1.40714
322|4,0.2,2158,0.2,6,4,0.2728491479167245,61719.7628055607,489,60383.7,1693.37,1921.63,1799.73,0.462075,0.743028
322|4,1,1208,1,7,4,0.2728491479167245,61719.7628055607,489,54793.5,620.361,645.853,632.189,2.75145,2.86447
322|4,5,738,5,8,4,0.2728491479167245,61719.7628055607,489,31155.8,502.49,505.12,503.707,1.36651,1.37755
322|10,0.0003648,59489,0.0003648,1,10,0.2728491479167245,61719.7628055607,489,55156.9,54603.7,54427.4,54354.2,0.38475,0.39084
322|10,0.001824,58098,0.001824,2,10,0.2728491479167245,61719.7628055607,489,59031.5,54051.8,52618.1,52039.4,0.430814,0.481588
322|10,0.00912,33755,0.00912,3,10,0.2728491479167245,61719.7628055607,489,60427.2,32932.8,28747.7,27290,0.718239,0.976502
322|10,0.0456,5730,0.0456,4,10,0.2728491479167245,61719.7628055607,489,60813.9,7408.74,5872.45,5409.39,-0.0973692,0.237242
322|10,0.228,522,0.228,5,10,0.2728491479167245,61719.7628055607,489,60202.3,1334.16,1130.59,1070.87,-1.89569,-1.78984
322|10,1.14,508,1.14,6,10,0.2728491479167245,61719.7628055607,489,54738.8,582.161,559.536,552.888,-0.280813,-0.246745
322|10,5.7,466,5.7,7,10,0.2728491479167245,61719.7628055607,489,30397.6,498.994,496.568,495.851,-0.181561,-0.177488
322|10,28.5,506,28.5,8,10,0.2728491479167245,61719.7628055607,489,6108.01,490.025,489.777,489.703,0.0973051,0.097758
322|9,0.0003648,63211,0.0003648,1,9,0.2728491479167245,61719.7628055607,489,55681.4,55123,55156.8,55116.8,0.604162,0.607599
322|9,0.001824,58837,0.001824,2,9,0.2728491479167245,61719.7628055607,489,59556,54531.8,54816.3,54480.3,0.303468,0.330851
322|9,0.00912,39073,0.00912,3,9,0.2728491479167245,61719.7628055607,489,60951.6,33216.7,34173.7,33049.1,0.591836,0.75229
322|9,0.0456,8670,0.0456,4,9,0.2728491479167245,61719.7628055607,489,61337.7,7468.84,7876.22,7400.17,0.408014,0.693577
322|9,0.228,700,0.228,5,9,0.2728491479167245,61719.7628055607,489,60720.9,1341.5,1397.63,1332.17,-1.81039,-1.7105
322|9,1.14,472,1.14,6,9,0.2728491479167245,61719.7628055607,489,55213.4,582.977,589.285,581.936,-0.615067,-0.581925
322|9,5.7,500,5.7,7,9,0.2728491479167245,61719.7628055607,489,30665.6,499.083,499.766,498.972,0.00138648,0.00608727
322|9,28.5,482,28.5,8,9,0.2728491479167245,61719.7628055607,489,6161.92,490.035,490.105,490.023,-0.0485923,-0.048107
322|7,0.0000768,65787,0.0000768,1,7,0.2728491479167245,61719.7628055607,489,55932.9,55865.1,55872.3,55867.5,0.734232,0.734649
322|7,0.000384,73386,0.000384,2,7,0.2728491479167245,61719.7628055607,489,59808.2,59165.8,59234.4,59188.5,0.988714,0.992689
322|7,0.00192,64997,0.00192,3,7,0.2728491479167245,61719.7628055607,489,61210.4,55703.1,56250,55882,0.643421,0.674896
322|7,0.0096,39945,0.0096,4,7,0.2728491479167245,61719.7628055607,489,61656.9,32526.3,34271.8,33078.9,0.68337,0.856701
322|7,0.048,8318,0.048,5,7,0.2728491479167245,61719.7628055607,489,61583.2,7072.24,7780.29,7288.26,0.279712,0.570848
322|7,0.24,670,0.24,6,7,0.2728491479167245,61719.7628055607,489,60470.1,1281.62,1377.33,1310.49,-1.85915,-1.75784
322|7,1.2,500,1.2,7,7,0.2728491479167245,61719.7628055607,489,53801.5,574.926,585.475,578.093,-0.450413,-0.415406
322|7,6,490,6,8,7,0.2728491479167245,61719.7628055607,489,27837.9,497.821,498.909,498.147,-0.0527429,-0.04828
322|8,0.0000768,62071,0.0000768,1,8,0.2728491479167245,61719.7628055607,489,55871.3,55803.7,55814.8,55811.1,0.463777,0.464082
322|8,0.000384,68715,0.000384,2,8,0.2728491479167245,61719.7628055607,489,59746.7,59105,59211.8,59176.1,0.664203,0.667093
322|8,0.00192,70174,0.00192,3,8,0.2728491479167245,61719.7628055607,489,61148.8,55647.1,56502.5,56213.5,1.00119,1.02759
322|8,0.0096,40494,0.0096,4,8,0.2728491479167245,61719.7628055607,489,61595.4,32494,35290,34298.4,0.608871,0.745715
322|8,0.048,8992,0.048,5,8,0.2728491479167245,61719.7628055607,489,61521.7,7065.62,8233.54,7796.26,0.373349,0.620771
322|8,0.24,784,0.24,6,8,0.2728491479167245,61719.7628055607,489,60409.3,1280.82,1439.68,1379.27,-1.65796,-1.56269
322|8,1.2,536,1.2,7,8,0.2728491479167245,61719.7628055607,489,53746.2,574.837,592.34,585.65,-0.294325,-0.261574
322|8,29,490,29,8,8,0.2728491479167245,61719.7628055607,489,6060.61,490.014,490.222,490.142,-0.0013298,-0.000849742
322|12,0.0003712,46716,0.0003712,1,12,0.2728491479167245,61719.7628055607,489,49843.3,49536.5,49446.6,49432.2,-0.228382,-0.227244
322|12,0.001856,42028,0.001856,2,12,0.2728491479167245,61719.7628055607,489,53718,50868.3,50078.2,49952.4,-0.664853,-0.656105
322|12,0.00928,33001,0.00928,3,12,0.2728491479167245,61719.7628055607,489,55114.1,36536.5,33226.4,32740.4,-0.0280047,0.0328448
322|12,0.0464,9910,0.0464,4,12,0.2728491479167245,61719.7628055607,489,55505.3,10152.6,8252.9,8007.47,0.813825,0.962296
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491479167245,61719.7628055607,489,54934.2,1745.08,1463.1,1427.69,-0.940137,-0.870364
322|12,1.16,452,1.16,6,12,0.2728491479167245,61719.7628055607,489,49816.8,628.462,596.695,592.68,-0.751775,-0.734605
322|12,5.8,472,5.8,7,12,0.2728491479167245,61719.7628055607,489,27365.3,503.939,500.535,500.1,-0.168531,-0.166064
322|12,29,506,29,8,12,0.2728491479167245,61719.7628055607,489,5454.18,490.521,490.175,490.13,0.0948619,0.0951367
