id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,29.0,510,8,11,1,98225.875,624.013,624.003,623.829,624.003,-0.203065,-0.203366
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,91830.5,89341.0,89337.6,89341.0,-1.26082,-1.26099
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,90327.6,82408.2,82401.1,82408.2,-0.679976,-0.680405
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,85779.6,63278.1,63267.7,63278.1,-1.09582,-1.09657
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,73015.7,27208.5,27203.8,27208.5,-0.67698,-0.677791
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,44458.0,2570.65,2571.63,2570.65,-0.062321,-0.061235
8|291|sample|12|103,1.16,468,6,12,1,98225.875,10372.7,625.913,625.747,625.913,-0.281249,-0.281531
8|291|sample|12|103,5.8,510,7,12,1,98225.875,778.724,624.003,623.829,624.003,-0.203065,-0.203366
8|291|sample|12|103,29.0,486,8,12,1,98225.875,624.013,624.003,623.829,624.003,-0.24588,-0.246178
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,92338.0,92396.6,92396.3,92396.6,-0.459505,-0.459521
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,96248.8,96439.0,96436.9,96439.0,0.356784,0.356654
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,95815.9,96409.8,96409.5,96409.8,0.467892,0.467875
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,91461.1,93247.1,93248.4,93247.1,0.795097,0.795189
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,79104.6,84017.0,84022.7,84017.0,1.20368,1.20414
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,50547.8,60816.9,60830.9,60816.9,1.16497,1.16652
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,13292.8,22711.0,22726.9,22711.0,0.658304,0.662374
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,895.391,1841.03,1843.53,1841.03,0.508078,0.511605
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,92338.0,92396.6,92396.3,92396.6,-0.842368,-0.842383
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,96248.8,96439.0,96436.9,96439.0,0.487447,0.487315
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,95815.9,96409.8,96409.5,96409.8,0.747107,0.747089
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,91675.5,93465.6,93467.6,93465.6,1.15711,1.15725
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,79289.9,84213.8,84220.1,84213.8,0.810107,0.810585
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,50547.8,60816.9,60830.9,60816.9,0.779178,0.780639
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,13292.8,22711.0,22726.8,22711.0,0.783039,0.787177
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,895.391,1841.03,1843.52,1841.03,0.739696,0.743343
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,91525.7,91813.3,91813.4,91813.3,-0.928759,-0.928758
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,93619.7,94543.2,94542.1,94543.2,0.389608,0.389539
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,87861.7,90599.0,90601.6,90599.0,0.710252,0.710436
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,69996.8,76987.8,76997.0,76987.8,1.22413,1.22494
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,34711.3,46307.3,46324.7,46307.3,0.824735,0.827101
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,4839.24,10424.6,10435.7,10424.6,-0.669633,-0.665218
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,655.402,779.731,780.009,779.731,0.718667,0.719199
8|291|sample|5|103,48.0,628,8,5,1,98225.875,624.002,624.012,623.838,624.012,0.00742554,0.00711359
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,91525.7,91813.3,91813.4,91813.3,-0.94974,-0.949739
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,93619.7,94543.2,94542.1,94543.2,0.466348,0.466278
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,87861.7,90599.0,90601.6,90599.0,0.544879,0.545058
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,69996.8,76987.8,76997.0,76987.8,0.627596,0.628345
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,34711.3,46307.3,46324.7,46307.3,0.434472,0.436703
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,4839.24,10424.6,10435.7,10424.6,-0.397438,-0.392788
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,655.402,779.731,780.01,779.731,0.834473,0.835015
8|291|sample|6|103,48.0,528,8,6,1,98225.875,624.002,624.012,623.838,624.012,-0.170969,-0.171272
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,92309.7,91207.7,91207.3,91207.7,-1.06132,-1.06134
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,96156.3,92602.9,92600.6,92602.9,0.0878723,0.0877242
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,95527.5,84917.0,84915.7,84917.0,0.264991,0.264898
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,90815.4,63005.5,63004.3,63005.5,0.768264,0.768143
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,76998.8,25396.6,25395.3,25396.6,-0.0259869,-0.0262593
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,46220.0,2375.14,2374.72,2375.14,-0.291837,-0.292297
8|291|sample|7|103,1.2,676,7,7,1,98225.875,10333.3,640.843,640.657,640.843,0.0627289,0.0623952
8|291|sample|7|103,6.0,642,8,7,1,98225.875,759.221,624.003,623.829,624.003,0.0324168,0.0321034
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,92309.7,91207.7,91207.3,91207.7,-1.19377,-1.19379
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,96156.3,92602.9,92600.6,92602.9,0.0657723,0.0656247
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,95527.5,84917.0,84915.7,84917.0,0.757228,0.757127
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,90815.4,63005.5,63004.3,63005.5,1.36009,1.35996
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,76998.8,25396.6,25395.3,25396.6,0.915587,0.915269
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,46220.0,2375.14,2374.72,2375.14,0.346033,0.345517
8|291|sample|8|103,1.2,586,7,8,1,98225.875,10333.3,640.843,640.657,640.843,-0.097009,-0.0973337
8|291|sample|8|103,6.0,506,8,8,1,98225.875,759.221,624.003,623.829,624.003,-0.210201,-0.210501
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,91839.2,88565.3,88564.8,88565.3,-1.36993,-1.36996
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,94628.3,84471.6,84469.1,84471.6,0.0295384,0.0293733
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,90854.9,63851.0,63849.4,63851.0,0.274792,0.27464
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,77666.3,26601.3,26599.9,26601.3,0.609641,0.609343
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,47563.2,2623.87,2623.44,2623.87,-0.436414,-0.436857
8|291|sample|9|103,1.14,562,6,9,1,98225.875,11233.8,644.976,644.793,644.976,-0.146762,-0.147078
8|291|sample|9|103,5.7,484,7,9,1,98225.875,812.093,638.591,638.406,638.591,-0.274236,-0.27455
8|291|sample|9|103,28.5,548,8,9,1,98225.875,624.015,624.003,623.829,624.003,-0.135275,-0.135579
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,92543.1,92543.6,92543.2,92543.6,-0.298207,-0.298228
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,96920.8,96921.0,96918.7,96921.0,0.606947,0.606795
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,96920.8,96921.0,96918.7,96921.0,0.372679,0.372534
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,96920.8,96921.0,96918.7,96921.0,0.504948,0.504799
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,96920.8,96921.0,96918.7,96921.0,0.661185,0.661033
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,96920.8,96921.0,96918.7,96921.0,0.0366487,0.036511
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,96920.8,96921.0,96918.7,96921.0,-0.0604032,-0.0605387
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,92543.1,92543.6,92543.2,92543.6,-0.738134,-0.738153
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.04364,1.04364
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.10969,1.10969
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.07887,1.07887
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.16254,1.16254
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.01282,1.01282
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.981991,0.981991
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.907131,0.907131
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.09648,1.09648
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,39906.1,39393.6,39393.9,39393.6,-0.491922,-0.49189
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,41123.9,39492.6,39492.9,39492.6,-0.737841,-0.737801
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,39502.1,34818.4,34821.6,34818.4,-0.823165,-0.822742
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,33742.8,22886.7,22893.5,22886.7,-0.954234,-0.952922
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,20806.0,6734.29,6740.02,6734.29,-0.511402,-0.508135
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,5204.49,803.55,803.822,803.55,1.02864,1.02918
8|77|sample|10|218,5.7,958,7,10,1,42678.375,713.325,638.62,638.435,638.62,0.567567,0.567206
8|77|sample|10|218,28.5,822,8,10,1,42678.375,624.007,624.001,623.826,624.001,0.353533,0.353202
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,39902.4,39039.8,39040.3,39039.8,1.00288,1.00295
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,41111.7,38394.0,38394.8,38394.0,-0.430046,-0.429933
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,39059.8,31571.7,31575.5,31571.7,-0.0872713,-0.0866322
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,33300.8,17384.6,17391.7,17384.6,-0.0955467,-0.0934847
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,20416.0,3349.18,3352.68,3349.18,0.10071,0.104185
8|77|sample|11|218,1.16,552,6,11,1,42678.375,5037.07,658.846,658.739,658.846,-0.188415,-0.188599
8|77|sample|11|218,5.8,432,7,11,1,42678.375,708.399,638.59,638.405,638.59,-0.366591,-0.3669
8|77|sample|11|218,29.0,516,8,11,1,42678.375,624.007,624.001,623.826,624.001,-0.192356,-0.192658
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,39902.4,39039.8,39040.3,39039.8,0.900508,0.900576
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,39255.1,36661.0,36662.5,36661.0,0.0637433,0.0639762
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,37296.6,30149.3,30153.5,30149.3,0.356607,0.357403
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,31799.7,16607.8,16615.0,16607.8,0.080928,0.0831311
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,19501.3,3211.22,3214.61,3211.22,-0.252022,-0.248787
8|77|sample|12|218,1.16,426,6,12,1,42678.375,4822.3,643.335,643.234,643.335,-0.385261,-0.385428
8|77|sample|12|218,5.8,460,7,12,1,42678.375,690.633,624.001,623.826,624.001,-0.292259,-0.292555
8|77|sample|12|218,29.0,486,8,12,1,42678.375,624.007,624.001,623.826,624.001,-0.245875,-0.246174
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,40120.9,38400.4,38398.9,38400.4,0.681266,0.681011
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,41821.9,36384.4,36380.5,36384.4,0.400817,0.400195
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,41639.1,26838.4,26834.2,26838.4,0.6111,0.610189
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,39763.3,10346.9,10345.9,10346.9,0.00183012,0.00138943
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,34440.6,1179.09,1179.39,1179.09,0.928764,0.929295
8|77|sample|3|218,0.2,944,6,3,1,42678.375,22139.4,642.269,642.089,642.269,0.53562,0.535271
8|77|sample|3|218,1.0,862,7,3,1,42678.375,6089.27,638.59,638.405,638.59,0.397122,0.396771
8|77|sample|3|218,5.0,850,8,3,1,42678.375,740.876,624.001,623.826,624.001,0.403484,0.40315
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,40120.9,38400.4,38398.9,38400.4,1.02389,1.02362
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,41821.9,36384.4,36380.5,36384.4,0.922016,0.921342
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,41639.1,26838.4,26834.2,26838.4,1.12622,1.12523
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,39856.4,10370.6,10369.7,10370.6,0.32861,0.328182
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,34521.2,1181.11,1181.42,1181.11,0.855018,0.855556
8|77|sample|4|218,0.2,908,6,4,1,42678.375,22139.4,642.269,642.089,642.269,0.471752,0.471407
8|77|sample|4|218,1.0,792,7,4,1,42678.375,6089.27,638.59,638.405,638.59,0.272797,0.272453
8|77|sample|4|218,5.0,628,8,4,1,42678.375,740.876,624.001,623.826,624.001,0.00744621,0.00713402
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,39771.1,31850.9,31847.4,31850.9,0.483049,0.482395
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,40689.4,20294.6,20291.1,20294.6,-0.524262,-0.525092
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,38212.8,4864.33,4864.66,4864.33,-0.234214,-0.233971
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,30518.0,699.384,699.321,699.384,1.15216,1.15203
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,15318.2,642.657,642.477,642.657,0.864811,0.864445
8|77|sample|5|218,1.92,728,6,5,1,42678.375,2449.95,641.902,641.72,641.902,0.153085,0.152754
8|77|sample|5|218,9.6,752,7,5,1,42678.375,645.832,638.59,638.405,638.59,0.201754,0.201413
8|77|sample|5|218,48.0,878,8,5,1,42678.375,624.002,624.001,623.826,624.001,0.453434,0.453098
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,39771.1,31850.9,31847.4,31850.9,-0.0729649,-0.0735616
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,40689.4,20294.6,20291.1,20294.6,-0.865585,-0.866362
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,38212.8,4864.33,4864.66,4864.33,-0.323021,-0.322781
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,30518.0,699.384,699.321,699.384,1.12077,1.12064
8|77|sample|6|218,0.384,938,5,6,1,42678.375,15318.2,642.657,642.477,642.657,0.524224,0.523877
8|77|sample|6|218,1.92,712,6,6,1,42678.375,2449.95,641.902,641.72,641.902,0.124697,0.124367
8|77|sample|6|218,9.6,794,7,6,1,42678.375,645.832,638.59,638.405,638.59,0.276349,0.276004
8|77|sample|6|218,48.0,626,8,6,1,42678.375,624.002,624.001,623.826,624.001,0.00387831,0.0035663
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,40108.7,39937.5,39937.5,39937.5,-1.25346,-1.25347
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,41782.0,41225.5,41225.0,41225.5,-0.378951,-0.379019
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,41514.9,39808.4,39809.3,39808.4,-0.609648,-0.609534
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,39485.9,34643.0,34646.5,34643.0,0.160251,0.160818
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,33534.3,22429.7,22436.8,22429.7,0.107756,0.109452
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,20275.2,6331.48,6337.04,6331.48,0.816388,0.820518
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,4814.49,772.004,772.205,772.004,1.00331,1.00371
8|77|sample|7|218,6.0,822,8,7,1,42678.375,682.234,624.02,623.846,624.02,0.353496,0.353166
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,40108.7,39937.5,39937.5,39937.5,-0.687954,-0.687957
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,41782.0,41225.5,41225.0,41225.5,-0.568827,-0.568893
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,41514.9,39808.4,39809.3,39808.4,-0.379613,-0.379495
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,39485.9,34643.0,34646.5,34643.0,0.0266469,0.0272007
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,33534.3,22429.7,22436.8,22429.7,0.215234,0.216957
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,20275.2,6331.48,6337.03,6331.48,-0.31994,-0.316517
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,4814.49,772.004,772.205,772.004,1.91139,1.91184
8|77|sample|8|218,6.0,882,8,8,1,42678.375,682.234,624.02,623.846,624.02,0.460533,0.460197
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,39906.1,39393.6,39393.9,39393.6,0.0149409,0.014976
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,41123.9,39492.6,39492.9,39492.6,-0.789591,-0.789551
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,39502.1,34818.4,34821.6,34818.4,-1.28297,-1.28258
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,33821.8,22940.0,22947.0,22940.0,-0.927393,-0.926041
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,20854.4,6749.43,6755.23,6749.43,-0.389291,-0.385918
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,5204.49,803.55,803.822,803.55,1.40073,1.4013
8|77|sample|9|218,5.7,948,7,9,1,42678.375,713.325,638.62,638.435,638.62,0.549806,0.549447
8|77|sample|9|218,28.5,518,8,9,1,42678.375,624.007,624.001,623.826,624.001,-0.188789,-0.18909
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,40209.2,40209.1,40209.0,40209.1,0.572326,0.572302
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42111.3,42111.3,42110.3,42111.3,0.453937,0.453794
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42111.3,42111.3,42110.3,42111.3,0.142336,0.1422
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42111.3,42111.3,42110.3,42111.3,-0.147784,-0.147914
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42111.3,42111.3,42110.3,42111.3,-0.0395949,-0.0397267
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42111.3,42111.3,42110.3,42111.3,0.106186,0.106051
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42111.3,42111.3,42110.3,42111.3,-0.16586,-0.165988
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,40209.2,40209.1,40209.0,40209.1,0.204775,0.204752
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,1.00841,1.00841
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.986395,0.986395
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.885113,0.885113
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.05245,1.05245
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.07447,1.07447
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.21098,1.21098
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.15813,1.15813
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.2374,1.2374
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,53684.7,51633.4,51628.3,51633.4,0.849098,0.848467
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,55319.3,48445.5,48436.3,48445.5,1.10882,1.10757
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,53126.7,33966.3,33964.9,33966.3,-0.0336108,-0.0338339
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,45348.2,10599.3,10615.6,10599.3,-2.15764,-2.15306
8|322|sample|10|174,0.228,522,5,10,1,57415.875,27875.7,901.266,903.853,901.266,-0.627735,-0.623935
8|322|sample|10|174,1.14,508,6,10,1,57415.875,6804.16,641.929,641.749,641.929,-0.237307,-0.237615
8|322|sample|10|174,5.7,466,7,10,1,57415.875,739.529,638.59,638.405,638.59,-0.306204,-0.306516
8|322|sample|10|174,28.5,506,8,10,1,57415.875,624.009,624.001,623.826,624.001,-0.210196,-0.210497
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,53679.6,51633.1,51634.1,51633.1,0.164156,0.164267
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,55302.9,48974.5,48976.9,48974.5,0.143214,0.143495
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,52531.5,36030.3,36037.7,36030.3,2.27652,2.27806
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,44753.3,14326.8,14336.1,14326.8,-0.866615,-0.863879
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,27350.5,1523.46,1525.12,1523.46,-0.337588,-0.335402
8|322|sample|11|174,1.16,466,6,11,1,57415.875,6579.32,639.497,639.316,639.497,-0.307738,-0.308041
8|322|sample|11|174,5.8,472,7,11,1,57415.875,732.876,638.59,638.405,638.59,-0.295548,-0.29586
8|322|sample|11|174,6.0,490,8,11,1,57415.875,702.66,624.001,623.826,624.001,-0.23874,-0.239039
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,53679.6,51633.1,51634.1,51633.1,-0.531187,-0.531088
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,52805.3,46764.3,46767.5,46764.3,-0.562297,-0.561949
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,50159.8,34408.1,34415.8,34408.1,-0.223765,-0.222597
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,42734.9,13690.4,13699.6,13690.4,-1.35818,-1.35565
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,26122.6,1468.68,1470.28,1468.68,-0.545167,-0.543103
8|322|sample|12|174,1.16,452,6,12,1,57415.875,6294.89,624.866,624.696,624.866,-0.308001,-0.308288
8|322|sample|12|174,5.8,472,7,12,1,57415.875,714.005,624.001,623.826,624.001,-0.270851,-0.271148
8|322|sample|12|174,29.0,506,8,12,1,57415.875,624.008,624.001,623.826,624.001,-0.210196,-0.210497
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,53974.8,53039.8,53040.1,53039.8,1.61382,1.61387
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,56262.1,53264.8,53265.2,53264.8,1.52511,1.52516
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,56012.9,47209.9,47214.0,47209.9,0.596238,0.596767
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,53479.4,31512.5,31521.6,31512.5,-1.16047,-1.15922
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,46290.5,9559.06,9567.16,9559.06,-1.46971,-1.4668
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,29676.5,912.467,913.014,912.467,0.673896,0.674897
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,8000.45,638.654,638.469,638.654,0.968886,0.968503
8|322|sample|3|174,5.0,732,8,3,1,57415.875,781.871,624.001,623.826,624.001,0.192977,0.192655
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,53974.8,53039.8,53040.1,53039.8,0.986987,0.987027
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,56262.1,53264.8,53265.2,53264.8,1.514,1.51405
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,56012.9,47209.9,47214.0,47209.9,1.8529,1.85354
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,53604.7,31586.1,31595.4,31586.1,0.0297124,0.0313235
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,46398.9,9580.84,9589.05,9580.84,-1.22772,-1.2246
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,29676.5,912.467,913.017,912.467,2.04141,2.04262
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,8000.45,638.654,638.469,638.654,1.01151,1.01113
8|322|sample|4|174,5.0,738,8,4,1,57415.875,781.871,624.001,623.826,624.001,0.203681,0.203358
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,53502.3,49050.2,49052.4,49050.2,0.933446,0.93374
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,54732.5,41752.1,41757.6,41752.1,0.460279,0.461052
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,51385.3,22404.9,22415.2,22404.9,-1.73094,-1.72926
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,40992.3,3863.4,3867.91,3863.4,-0.630237,-0.626617
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,20463.5,662.142,662.042,662.142,1.83039,1.83016
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,3083.86,641.903,641.721,641.903,0.951517,0.951142
8|322|sample|5|174,9.6,802,7,5,1,57415.875,648.371,638.59,638.405,638.59,0.290558,0.290212
8|322|sample|5|174,48.0,592,8,5,1,57415.875,624.002,624.001,623.826,624.001,-0.0567765,-0.0570853
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,53502.3,49050.2,49052.4,49050.2,1.40768,1.40799
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,54732.5,41752.1,41757.6,41752.1,0.289843,0.290594
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,51385.3,22404.9,22415.2,22404.9,-1.19217,-1.19026
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,40992.3,3863.4,3867.9,3863.4,-0.626638,-0.623023
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,20463.5,662.142,662.041,662.142,1.77396,1.77373
8|322|sample|6|174,1.92,986,6,6,1,57415.875,3083.86,641.903,641.721,641.903,0.610853,0.610496
8|322|sample|6|174,9.6,876,7,6,1,57415.875,648.371,638.59,638.405,638.59,0.421987,0.421634
8|322|sample|6|174,48.0,568,8,6,1,57415.875,624.002,624.001,623.826,624.001,-0.0995914,-0.0998979
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53958.4,53322.4,53319.9,53322.4,1.30598,1.30565
