id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,29.0,510,8,11,1,98225.875,2956.54,632.454,260.209,259.47,0.379314,0.380694
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,82639.1,74836.6,80913.0,80600.5,-0.229056,-0.223607
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,80097.8,61904.4,69847.9,69284.5,0.0627613,0.0765163
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,73519.7,41225.6,40729.3,40761.7,0.405466,0.403868
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,59348.8,20984.4,12923.8,13465.3,1.29901,1.18731
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,38063.0,8755.48,3004.17,3275.38,-0.210174,-0.305318
8|291|sample|12|103,1.16,468,6,12,1,98225.875,18711.1,3381.02,789.837,873.414,-0.328491,-0.39344
8|291|sample|12|103,5.8,510,7,12,1,98225.875,7666.32,1352.97,353.764,375.702,0.218429,0.184329
8|291|sample|12|103,29.0,486,8,12,1,98225.875,2956.54,632.454,270.087,275.429,0.324913,0.315336
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,83595.2,80621.2,59152.0,59974.2,0.709161,0.677272
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,96738.3,87443.1,62831.9,63549.2,1.0266,0.996786
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,94036.4,72306.7,56026.8,56400.9,1.40044,1.38051
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,86953.1,48117.1,48939.5,48922.2,1.89891,1.90015
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,71329.0,24467.0,41865.1,41458.7,2.31546,2.35355
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,46878.0,10191.9,35092.4,34348.8,1.76056,1.83265
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,23555.3,3921.05,28861.1,27867.5,-0.182406,-0.131622
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,8359.7,1349.3,19987.1,19006.3,-1.40646,-1.39447
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,83595.2,80621.2,59849.9,61558.8,0.513391,0.45416
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,96738.3,87443.1,63431.1,64934.2,1.05831,0.99643
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,94036.4,72306.7,56339.0,57130.7,1.51984,1.47656
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,86953.1,48117.1,48925.1,48888.5,2.10486,2.10762
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,71329.0,24467.0,41525.9,40666.6,2.12945,2.2077
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,46878.0,10191.9,34471.4,32915.1,1.62543,1.77645
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,23555.3,3921.05,28030.6,25984.7,-0.109343,0.00813751
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,8359.7,1349.3,19169.6,17195.7,-1.38187,-1.35263
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,82097.5,70621.3,53330.2,54950.2,0.716123,0.647434
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,91906.2,63268.4,53989.2,54719.5,1.4141,1.37383
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,81864.6,37732.0,45384.3,44787.9,2.01647,2.0644
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,62125.2,17454.6,37009.5,35209.4,2.4673,2.67292
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,36567.5,6942.16,29334.2,26673.4,1.30552,1.59138
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,16750.1,2669.29,22675.5,19583.7,-0.963689,-0.859895
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,6636.05,1107.37,17167.0,14030.5,-1.46304,-1.42381
8|291|sample|5|103,48.0,628,8,5,1,98225.875,2205.61,496.882,10960.8,8469.72,-1.4455,-1.391
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,82097.5,70621.3,55271.4,56500.3,0.62435,0.575618
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,91906.2,63268.4,54860.0,55429.2,1.40387,1.37298
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,81864.6,37732.0,44673.2,44207.8,1.97844,2.01593
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,62125.2,17454.6,34867.2,33493.3,2.34002,2.49971
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,36567.5,6942.16,26179.1,24232.6,1.45165,1.69249
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,16750.1,2669.29,19026.8,16890.3,-0.787263,-0.683362
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,6636.05,1107.37,13485.7,11456.8,-1.40741,-1.36752
8|291|sample|6|103,48.0,528,8,6,1,98225.875,2205.61,496.882,8055.69,6553.25,-1.39755,-1.34638
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,83539.0,77582.2,78168.1,78480.5,-0.0824294,-0.0885997
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,96551.0,79079.8,79939.8,80457.0,0.287615,0.275292
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,93523.3,57659.2,57989.9,58194.2,0.865784,0.857081
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,85688.4,32308.4,31687.3,31305.5,2.02448,2.06812
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,68904.4,14286.5,13445.5,12946.1,1.36628,1.47563
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,43933.4,5584.54,5036.51,4724.29,-0.819206,-0.772533
8|291|sample|7|103,1.2,676,7,7,1,98225.875,21475.9,2162.92,1891.42,1742.79,-0.737583,-0.68485
8|291|sample|7|103,6.0,642,8,7,1,98225.875,7515.63,812.914,711.218,657.414,-0.0742629,-0.0171375
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,83539.0,77582.2,76775.4,77546.0,-0.0993622,-0.114598
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,96551.0,79079.8,77906.4,79026.5,0.33011,0.30235
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,93523.3,57659.2,57224.6,57639.1,1.10774,1.08819
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,85688.4,32308.4,33132.8,32346.3,2.18989,2.2809
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,68904.4,14286.5,15456.9,14339.0,1.45002,1.67846
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,43933.4,5584.54,6393.79,5619.72,-0.850024,-0.754088
8|291|sample|8|103,1.2,586,7,8,1,98225.875,21475.9,2162.92,2587.49,2180.79,-0.966906,-0.874656
8|291|sample|8|103,6.0,506,8,8,1,98225.875,7515.63,812.914,981.156,819.78,-0.433624,-0.314438
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,82654.8,68106.8,68427.9,69098.3,-0.0279499,-0.0434887
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,93667.0,58462.1,58610.8,58950.2,0.729519,0.716018
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,86056.0,33046.7,32799.6,32237.0,1.67539,1.73195
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,69599.1,14700.4,14347.2,13565.2,1.66211,1.84202
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,44758.8,5758.32,5521.54,5015.11,-0.855069,-0.786242
8|291|sample|9|103,1.14,562,6,9,1,98225.875,22048.5,2227.33,2107.69,1860.07,-0.868851,-0.796936
8|291|sample|9|103,5.7,484,7,9,1,98225.875,9031.82,951.074,897.794,790.859,-0.395892,-0.313005
8|291|sample|9|103,28.5,548,8,9,1,98225.875,2986.92,450.541,431.573,394.416,0.152699,0.207565
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,84034.7,84034.6,84052.4,84034.6,0.0708971,0.0712589
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98219.1,98219.1,98219.4,98219.1,0.14992,0.149925
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98219.1,98219.1,98219.4,98219.1,0.0836968,0.0837014
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98219.1,98219.1,98219.4,98219.1,0.121087,0.121092
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98219.1,98219.1,98219.4,98219.1,0.165253,0.165258
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98219.1,98219.1,98219.4,98219.1,-0.0112937,-0.0112893
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98219.1,98219.1,98219.4,98219.1,-0.0387287,-0.0387244
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,84034.7,84034.6,84052.4,84034.6,-0.0678442,-0.0675115
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.946631,0.946631
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.00654,1.00654
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.978585,0.978585
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.05448,1.05448
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.918672,0.918672
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.890712,0.890712
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.82281,0.82281
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.994562,0.994562
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,35915.2,29812.3,28053.4,28060.1,0.446058,0.445573
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,40704.8,25821.9,24974.1,24979.7,0.588923,0.588438
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,37409.8,14793.4,16056.6,16048.1,1.31885,1.32034
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,30285.4,6705.21,8804.29,8788.89,1.70035,1.70572
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,19531.5,2723.57,4369.59,4356.03,0.492068,0.49767
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,9699.82,1144.15,2112.86,2103.93,-0.393271,-0.389444
8|77|sample|10|218,5.7,958,7,10,1,42678.375,4064.66,572.26,1071.27,1066.17,-0.098457,-0.0942809
8|77|sample|10|218,28.5,822,8,10,1,42678.375,1435.76,336.859,542.337,539.947,0.337089,0.340565
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,35908.4,33407.8,35265.4,35272.1,0.498279,0.497876
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,40682.9,33596.5,36802.7,36835.6,-0.0621686,-0.0635512
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,37353.8,23922.5,24900.0,24912.0,0.395201,0.394251
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,30181.8,13092.6,10273.9,10241.9,1.00883,1.01652
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,19408.9,5770.28,3003.64,2979.38,0.194781,0.206536
8|77|sample|11|218,1.16,552,6,11,1,42678.375,9614.8,2340.18,916.795,907.479,-0.345207,-0.338199
8|77|sample|11|218,5.8,432,7,11,1,42678.375,4024.99,1009.7,421.762,418.882,0.0135333,0.0173802
8|77|sample|11|218,29.0,516,8,11,1,42678.375,1422.62,474.406,284.437,283.709,0.343959,0.345267
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,35908.4,33407.8,35131.5,35150.2,0.472889,0.471785
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,34808.6,28747.8,31240.8,31283.1,0.300765,0.298199
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,31961.7,20475.6,21224.9,21237.6,0.816862,0.815446
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,25828.6,11214.9,9051.81,9003.35,1.30693,1.32151
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,16616.3,4953.58,2780.02,2742.28,0.0832197,0.101543
8|77|sample|12|218,1.16,426,6,12,1,42678.375,8241.02,2020.5,879.4,864.194,-0.438464,-0.427572
8|77|sample|12|218,5.8,460,7,12,1,42678.375,3460.96,882.801,404.248,399.308,0.0747451,0.0816971
8|77|sample|12|218,29.0,486,8,12,1,42678.375,1422.62,474.406,291.445,289.966,0.287176,0.289742
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,36322.2,30902.1,32170.6,32187.1,0.549602,0.548498
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42034.4,27938.7,28972.9,28993.9,0.557546,0.555989
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,40864.7,16899.9,16136.2,16120.5,1.33875,1.34152
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,37798.2,7965.49,6451.45,6422.75,0.883341,0.893365
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,31034.3,3273.36,2241.18,2223.78,-0.243648,-0.235632
8|77|sample|3|218,0.2,944,6,3,1,42678.375,20448.9,1354.27,854.157,846.66,0.0881892,0.0959764
8|77|sample|3|218,1.0,862,7,3,1,42678.375,10352.2,651.031,440.731,437.915,0.548514,0.553412
8|77|sample|3|218,5.0,850,8,3,1,42678.375,3761.05,364.47,293.854,292.972,0.819138,0.821083
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,36322.2,30902.1,32361.1,32124.7,0.656172,0.672711
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42034.4,27938.7,29146.9,28937.8,0.735629,0.752377
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,40864.7,16899.9,16006.3,16162.3,1.61562,1.58564
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,37798.2,7965.49,6217.5,6499.2,1.14303,1.03566
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,31034.3,3273.36,2101.68,2270.3,-0.202595,-0.281367
8|77|sample|4|218,0.2,908,6,4,1,42678.375,20448.9,1354.27,794.969,866.782,0.115003,0.0401578
8|77|sample|4|218,1.0,792,7,4,1,42678.375,10352.2,651.031,418.822,445.497,0.494451,0.449473
8|77|sample|4|218,5.0,628,8,4,1,42678.375,3761.05,364.47,287.362,295.258,0.504647,0.489476
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,35674.0,20160.3,20545.3,20541.6,1.09132,1.09179
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,39942.4,12778.9,11185.8,11183.1,0.968213,0.968811
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,35595.3,5601.75,3935.81,3933.31,0.217538,0.21852
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,27049.7,2268.61,1339.41,1338.21,0.0156783,0.0166069
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,15985.3,980.729,569.607,569.143,0.662263,0.66303
8|77|sample|5|218,1.92,728,6,5,1,42678.375,7406.07,519.1,354.609,354.448,0.521651,0.521947
8|77|sample|5|218,9.6,752,7,5,1,42678.375,3027.49,358.116,295.568,295.514,0.671243,0.671354
8|77|sample|5|218,48.0,878,8,5,1,42678.375,1097.62,277.796,258.074,258.032,0.943225,0.943327
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,35674.0,20160.3,20614.8,20611.0,0.830807,0.831249
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,39942.4,12778.9,10909.0,10906.8,0.842231,0.842697
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,35595.3,5601.75,3687.23,3685.33,0.278691,0.279504
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,27049.7,2268.61,1222.57,1221.7,0.0961425,0.0968862
8|77|sample|6|218,0.384,938,5,6,1,42678.375,15985.3,980.729,525.783,525.464,0.502947,0.503457
8|77|sample|6|218,1.92,712,6,6,1,42678.375,7406.07,519.1,339.686,339.58,0.526806,0.527005
8|77|sample|6|218,9.6,794,7,6,1,42678.375,3027.49,358.116,290.739,290.705,0.743313,0.743386
8|77|sample|6|218,48.0,626,8,6,1,42678.375,1097.62,277.796,256.779,256.743,0.562446,0.562521
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,36297.9,33808.2,30928.1,30968.5,-0.00498911,-0.00707849
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,41953.3,34621.7,31106.1,31154.2,0.376068,0.373017
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,40642.6,25476.6,24196.5,24212.3,0.737866,0.73636
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,37250.7,14470.0,16641.7,16614.4,1.79582,1.80121
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,29984.6,6521.46,10191.2,10138.5,1.90177,1.91884
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,19174.2,2645.94,5746.92,5693.8,0.462374,0.479575
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,9451.91,1115.29,3117.92,3077.21,-0.735012,-0.725479
8|77|sample|7|218,6.0,822,8,7,1,42678.375,3395.75,499.288,1473.67,1450.31,-0.467319,-0.455196
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,36297.9,33808.2,30856.1,31187.3,0.212546,0.193284
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,41953.3,34621.7,31032.5,31381.8,0.307197,0.285986
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,40642.6,25476.6,24172.5,24287.2,0.850042,0.83863
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,37250.7,14470.0,16683.2,16485.0,1.70761,1.74605
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,29984.6,6521.46,10271.7,9890.78,1.94438,2.0721
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,19174.2,2645.94,5828.45,5447.43,0.00434764,0.104762
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,9451.91,1115.29,3180.8,2891.12,-0.53041,-0.443239
8|77|sample|8|218,6.0,882,8,8,1,42678.375,3395.75,499.288,1509.53,1346.36,-0.443098,-0.352515
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,35915.2,29812.3,28285.6,28134.5,0.63524,0.647152
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,40704.8,25821.9,25078.4,25012.9,0.55623,0.561818
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,37409.8,14793.4,15899.7,15998.0,1.05695,1.04113
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,30285.4,6705.21,8522.47,8698.39,1.8299,1.76564
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,19531.5,2723.57,4124.96,4276.81,0.667801,0.59886
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,9699.82,1144.15,1954.1,2052.07,-0.191058,-0.240689
8|77|sample|9|218,5.7,948,7,9,1,42678.375,4064.66,572.26,981.946,1036.75,-0.0309657,-0.0785757
8|77|sample|9|218,28.5,518,8,9,1,42678.375,1435.76,336.859,502.506,526.728,0.0192352,-0.0106412
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,36512.4,36511.3,36519.1,36511.3,0.347652,0.348068
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42675.4,42675.4,42675.6,42675.4,0.109937,0.109942
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42675.4,42675.4,42675.6,42675.4,0.0197644,0.0197688
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42675.4,42675.4,42675.6,42675.4,-0.064192,-0.0641878
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42675.4,42675.4,42675.6,42675.4,-0.0328837,-0.0328794
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42675.4,42675.4,42675.6,42675.4,0.00930297,0.00930736
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42675.4,42675.4,42675.6,42675.4,-0.0694227,-0.0694185
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,36512.4,36511.3,36519.1,36511.3,0.229015,0.229407
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.914678,0.914678
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.894706,0.894706
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.802839,0.802839
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.95462,0.95462
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.974591,0.974591
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.09841,1.09841
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.05048,1.05048
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.12238,1.12238
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,48315.9,41819.4,46297.4,46420.8,0.461578,0.456064
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,54756.4,38081.6,42877.4,43089.7,0.574252,0.563501
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,50316.3,23238.8,20037.3,19886.7,1.08415,1.10402
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,40715.8,10990.0,5247.61,5055.54,0.130966,0.189093
8|322|sample|10|174,0.228,522,5,10,1,57415.875,26224.6,4470.73,1237.68,1169.45,-0.571926,-0.535095
8|322|sample|10|174,1.14,508,6,10,1,57415.875,12976.1,1786.95,447.739,430.037,0.0780306,0.102376
8|322|sample|10|174,5.7,466,7,10,1,57415.875,5382.52,800.932,302.852,298.754,0.238383,0.24526
8|322|sample|10|174,28.5,506,8,10,1,57415.875,1847.31,407.252,255.51,254.717,0.382028,0.383519
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,48306.7,42851.2,45998.3,46370.4,0.251979,0.236992
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,54727.0,40275.5,44045.2,44661.5,0.227566,0.20214
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,50240.8,25703.1,24467.0,24245.0,1.73369,1.76364
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,40576.3,12615.4,8351.98,7727.64,0.623785,0.789673
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,26059.4,5213.33,2307.08,1998.18,-0.538485,-0.417018
8|322|sample|11|174,1.16,466,6,11,1,57415.875,12861.5,2071.65,741.126,638.929,-0.289545,-0.194691
8|322|sample|11|174,5.8,472,7,11,1,57415.875,5329.05,903.153,377.642,348.324,0.1293,0.173708
8|322|sample|11|174,6.0,490,8,11,1,57415.875,4488.81,779.481,339.164,314.717,0.213521,0.253448
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,48306.7,42851.2,46422.7,46407.5,0.0102349,0.0107684
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,46824.4,34464.7,38285.6,38269.7,0.15777,0.158505
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,42987.6,22001.7,20736.4,20734.9,0.93787,0.938061
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,34722.0,10808.3,6568.28,6574.58,0.745207,0.743169
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,22306.4,4477.66,1699.51,1702.76,-0.400606,-0.402214
8|322|sample|12|174,1.16,452,6,12,1,57415.875,11018.9,1790.73,556.43,557.466,-0.12459,-0.125732
8|322|sample|12|174,5.8,472,7,12,1,57415.875,4576.7,791.369,314.41,314.678,0.227926,0.227486
8|322|sample|12|174,29.0,506,8,12,1,57415.875,1829.59,438.209,264.322,264.371,0.365608,0.365517
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,48864.4,45420.3,47509.6,47433.7,0.711574,0.715287
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,56548.1,46410.0,50183.5,50033.1,0.569768,0.576332
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,54971.9,34003.4,35737.0,35656.1,0.746258,0.751572
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,50839.7,19191.4,16232.9,16366.5,0.823919,0.804715
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,41725.0,8575.49,5075.93,5205.9,0.398433,0.354316
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,27460.9,3423.72,1485.87,1542.83,-0.115469,-0.152342
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,13855.1,1393.38,561.88,581.252,0.739304,0.706421
8|322|sample|3|174,5.0,732,8,3,1,57415.875,4981.13,583.38,308.27,313.315,0.61617,0.606137
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,48864.4,45420.3,46985.5,46984.7,0.532115,0.532152
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,56548.1,46410.0,49062.7,49080.9,0.616109,0.615285
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,54971.9,34003.4,35162.2,35171.1,1.27421,1.27348
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,50839.7,19191.4,17191.2,17176.2,1.33412,1.33661
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,41725.0,8575.49,6065.0,6048.51,0.229478,0.233983
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,27460.9,3423.72,1948.59,1940.33,0.124461,0.12976
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,13855.1,1393.38,729.344,726.158,0.507557,0.511984
8|322|sample|4|174,5.0,738,8,4,1,57415.875,4981.13,583.38,354.966,353.976,0.534961,0.536794
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,47990.8,35982.8,38209.2,38382.3,0.805728,0.794894
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,53729.1,27872.6,27635.8,27615.0,1.0201,1.02205
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,47871.2,14157.2,11442.3,11224.6,0.479922,0.51837
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,36355.7,5946.08,3719.79,3569.45,-0.200886,-0.151358
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,21446.1,2355.38,1223.77,1159.97,0.383152,0.448444
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,9885.18,1003.27,524.454,501.79,0.798179,0.839961
8|322|sample|5|174,9.6,802,7,5,1,57415.875,3984.89,523.24,336.595,329.163,0.660278,0.675139
8|322|sample|5|174,48.0,592,8,5,1,57415.875,1391.59,323.595,263.985,261.961,0.496372,0.500363
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,47990.8,35982.8,38241.0,38358.2,0.98024,0.972376
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,53729.1,27872.6,27632.2,27617.8,0.945633,0.946946
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,47871.2,14157.2,11404.1,11253.6,0.797196,0.827682
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,36355.7,5946.08,3693.14,3589.21,-0.190888,-0.156565
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,21446.1,2355.38,1212.34,1168.26,0.368659,0.413263
8|322|sample|6|174,1.92,986,6,6,1,57415.875,9885.18,1003.27,520.353,504.702,0.57043,0.596539
8|322|sample|6|174,9.6,876,7,6,1,57415.875,3984.89,523.24,335.237,330.108,0.768086,0.778812
8|322|sample|6|174,48.0,568,8,6,1,57415.875,1391.59,323.595,263.617,262.212,0.460766,0.46349
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,48831.6,46248.8,48324.8,48320.7,0.585805,0.585992
